time,P3,P6,P7,P8
284.2626414745727,0.0,6.0,28.0,22.0
284.2643081412394,0.0,6.0,28.0,22.0
284.3643081412394,0.0,6.0,28.0,22.0
284.36597480790607,0.0,6.0,28.0,22.0
284.4659748079061,0.0,6.0,28.0,22.0
284.46764147457276,0.0,6.0,28.0,22.0
284.5676414745728,0.0,6.0,28.0,22.0
284.56930814123945,0.0,6.0,28.0,22.0
284.66930814123947,0.0,6.0,28.0,22.0
284.67097480790613,0.0,6.0,28.0,22.0
284.77097480790616,0.0,6.0,28.0,22.0
284.7726414745728,0.0,6.0,28.0,22.0
284.87264147457284,0.0,6.0,28.0,22.0
284.8743081412395,0.0,6.0,28.0,22.0
284.97430814123953,0.0,6.0,28.0,22.0
284.9759748079062,0.0,6.0,28.0,22.0
285.0759748079062,0.0,6.0,28.0,22.0
285.0776414745729,0.0,6.0,28.0,22.0
285.1776414745729,0.0,6.0,28.0,22.0
285.1793081412396,0.0,6.0,28.0,22.0
285.2793081412396,0.0,6.0,28.0,22.0
285.28097480790626,0.0,6.0,28.0,22.0
285.3809748079063,0.0,6.0,28.0,22.0
285.38264147457295,0.0,6.0,28.0,22.0
285.482641474573,0.0,6.0,28.0,22.0
285.48430814123964,0.0,6.0,28.0,22.0
285.58430814123966,0.0,6.0,28.0,22.0
285.5859748079063,0.0,6.0,28.0,22.0
285.68597480790635,0.0,6.0,28.0,22.0
285.687641474573,0.0,6.0,28.0,22.0
285.78764147457304,0.0,6.0,28.0,22.0
285.7893081412397,0.0,6.0,28.0,22.0
285.8893081412397,0.0,6.0,28.0,22.0
285.8909748079064,0.0,6.0,28.0,22.0
285.9909748079064,0.0,6.0,28.0,22.0
285.9926414745731,0.0,6.0,28.0,22.0
286.0926414745731,0.0,6.0,28.0,22.0
286.09430814123976,0.0,6.0,28.0,22.0
286.1943081412398,0.0,6.0,28.0,22.0
286.19597480790645,0.0,6.0,28.0,22.0
286.2959748079065,0.0,6.0,28.0,22.0
286.29764147457314,0.0,6.0,28.0,22.0
286.39764147457316,0.0,6.0,28.0,22.0
286.3993081412398,0.0,6.0,28.0,22.0
286.49930814123985,0.0,6.0,28.0,22.0
286.5009748079065,0.0,6.0,28.0,22.0
286.60097480790654,0.0,6.0,28.0,22.0
286.6026414745732,0.0,6.0,28.0,22.0
286.7026414745732,0.0,6.0,28.0,22.0
286.7043081412399,0.0,6.0,28.0,22.0
286.8043081412399,0.0,6.0,28.0,22.0
286.8059748079066,0.0,6.0,28.0,22.0
286.9059748079066,0.0,6.0,28.0,22.0
286.90764147457327,0.0,6.0,28.0,22.0
287.0076414745733,0.0,6.0,28.0,22.0
287.00930814123996,0.0,6.0,28.0,22.0
287.10930814124,0.0,6.0,28.0,22.0
287.11097480790664,0.0,6.0,28.0,22.0
287.21097480790667,0.0,6.0,28.0,22.0
287.21264147457333,0.0,6.0,28.0,22.0
287.31264147457335,0.0,6.0,28.0,22.0
287.31430814124,0.0,6.0,28.0,22.0
287.41430814124004,0.0,6.0,28.0,22.0
287.4159748079067,0.0,6.0,28.0,22.0
287.51597480790673,0.0,6.0,28.0,22.0
287.5176414745734,0.0,6.0,28.0,22.0
287.6176414745734,0.0,6.0,28.0,22.0
287.6193081412401,0.0,6.0,28.0,22.0
287.7193081412401,0.0,6.0,28.0,22.0
287.72097480790677,0.0,6.0,28.0,22.0
287.8209748079068,0.0,6.0,28.0,22.0
287.82264147457346,0.0,6.0,28.0,22.0
287.9226414745735,0.0,6.0,28.0,22.0
287.92430814124015,0.0,6.0,28.0,22.0
288.02430814124017,0.0,6.0,28.0,22.0
288.02597480790683,0.0,6.0,28.0,22.0
288.12597480790686,0.0,6.0,28.0,22.0
288.1276414745735,0.0,6.0,28.0,22.0
288.22764147457355,0.0,6.0,28.0,22.0
288.2293081412402,0.0,6.0,28.0,22.0
288.32930814124023,0.0,6.0,28.0,22.0
288.3309748079069,0.0,6.0,28.0,22.0
288.4309748079069,0.0,6.0,28.0,22.0
288.4326414745736,0.0,6.0,28.0,22.0
288.5326414745736,0.0,6.0,28.0,22.0
288.5343081412403,0.0,6.0,28.0,22.0
288.6343081412403,0.0,6.0,28.0,22.0
288.63597480790696,0.0,6.0,28.0,22.0
288.735974807907,0.0,6.0,28.0,22.0
288.73764147457365,0.0,6.0,28.0,22.0
288.8376414745737,0.0,6.0,28.0,22.0
288.83930814124034,0.0,6.0,28.0,22.0
288.93930814124036,0.0,6.0,28.0,22.0
288.940974807907,0.0,6.0,28.0,22.0
289.04097480790705,0.0,6.0,28.0,22.0
289.0426414745737,0.0,6.0,28.0,22.0
289.14264147457374,0.0,6.0,28.0,22.0
289.1443081412404,0.0,6.0,28.0,22.0
289.2443081412404,0.0,6.0,28.0,22.0
289.2459748079071,0.0,6.0,28.0,22.0
289.3459748079071,0.0,6.0,28.0,22.0
289.3476414745738,0.0,6.0,28.0,22.0
289.4476414745738,0.0,6.0,28.0,22.0
289.44930814124046,0.0,6.0,28.0,22.0
289.5493081412405,0.0,6.0,28.0,22.0
289.55097480790715,0.0,6.0,28.0,22.0
289.6509748079072,0.0,6.0,28.0,22.0
289.65264147457384,0.0,6.0,28.0,22.0
289.75264147457386,0.0,6.0,28.0,22.0
289.75430814124053,0.0,6.0,28.0,22.0
289.85430814124055,0.0,6.0,28.0,22.0
289.8559748079072,0.0,6.0,28.0,22.0
289.95597480790724,0.0,6.0,28.0,22.0
289.9576414745739,0.0,6.0,28.0,22.0
290.0576414745739,0.0,6.0,28.0,22.0
290.0593081412406,0.0,6.0,28.0,22.0
290.1593081412406,0.0,6.0,28.0,22.0
290.1609748079073,0.0,6.0,28.0,22.0
290.2609748079073,0.0,6.0,28.0,22.0
290.26264147457397,0.0,6.0,28.0,22.0
290.362641474574,0.0,6.0,28.0,22.0
290.36430814124066,0.0,6.0,28.0,22.0
290.4643081412407,0.0,6.0,28.0,22.0
290.46597480790734,0.0,6.0,27.0,22.0
290.56597480790737,0.0,6.0,27.0,22.0
290.56764147457403,0.0,6.0,27.0,22.0
290.66764147457405,0.0,6.0,27.0,22.0
290.6693081412407,0.0,6.0,27.0,22.0
290.76930814124074,0.0,6.0,27.0,22.0
290.7709748079074,0.0,6.0,27.0,22.0
290.87097480790743,0.0,6.0,27.0,22.0
290.8726414745741,0.0,6.0,27.0,22.0
290.9726414745741,0.0,6.0,27.0,22.0
290.9743081412408,0.0,6.0,27.0,22.0
291.0743081412408,0.0,6.0,27.0,22.0
291.07597480790747,0.0,4.0,27.0,23.0
291.1759748079075,0.0,4.0,27.0,23.0
291.1797248079075,0.0,4.0,27.0,23.0
291.27972480790754,0.0,4.0,27.0,23.0
291.28347480790757,0.0,4.0,27.0,23.0
291.3834748079076,0.0,4.0,27.0,23.0
291.3872248079076,0.0,4.0,27.0,23.0
291.48722480790764,0.0,4.0,27.0,23.0
291.49097480790766,0.0,4.0,27.0,23.0
291.5909748079077,0.0,4.0,27.0,23.0
291.5947248079077,0.0,4.0,27.0,23.0
291.69472480790773,0.0,4.0,27.0,23.0
291.69847480790776,0.0,4.0,27.0,23.0
291.7984748079078,0.0,4.0,27.0,23.0
291.8022248079078,0.0,4.0,27.0,23.0
291.9022248079078,0.0,4.0,27.0,23.0
291.90597480790785,0.0,4.0,27.0,23.0
292.0059748079079,0.0,4.0,27.0,23.0
292.0097248079079,0.0,4.0,27.0,23.0
292.1097248079079,0.0,4.0,27.0,23.0
292.11347480790795,0.0,4.0,27.0,23.0
292.21347480790797,0.0,4.0,27.0,23.0
292.217224807908,0.0,4.0,27.0,23.0
292.317224807908,0.0,4.0,27.0,23.0
292.32097480790804,0.0,4.0,27.0,23.0
292.42097480790807,0.0,4.0,27.0,23.0
292.4247248079081,0.0,4.0,27.0,23.0
292.5247248079081,0.0,4.0,27.0,23.0
292.52847480790814,0.0,4.0,27.0,23.0
292.62847480790816,0.0,4.0,27.0,23.0
292.6322248079082,0.0,4.0,27.0,23.0
292.7322248079082,0.0,4.0,27.0,23.0
292.73597480790824,0.0,4.0,27.0,23.0
292.83597480790826,0.0,4.0,27.0,23.0
292.8397248079083,0.0,4.0,27.0,23.0
292.9397248079083,0.0,4.0,27.0,23.0
292.94347480790833,0.0,4.0,27.0,23.0
293.04347480790835,0.0,4.0,27.0,23.0
293.0472248079084,0.0,4.0,27.0,23.0
293.1472248079084,0.0,4.0,27.0,23.0
293.1509748079084,0.0,4.0,27.0,23.0
293.25097480790845,0.0,4.0,27.0,23.0
293.2547248079085,0.0,4.0,27.0,23.0
293.3547248079085,0.0,4.0,27.0,23.0
293.3584748079085,0.0,4.0,27.0,23.0
293.45847480790854,0.0,4.0,27.0,23.0
293.46222480790857,0.0,4.0,27.0,23.0
293.5622248079086,0.0,4.0,27.0,23.0
293.5659748079086,0.0,4.0,27.0,23.0
293.66597480790864,0.0,4.0,27.0,23.0
293.66972480790866,0.0,4.0,27.0,23.0
293.7697248079087,0.0,4.0,27.0,23.0
293.7734748079087,0.0,4.0,27.0,23.0
293.87347480790874,0.0,4.0,27.0,23.0
293.87722480790876,0.0,4.0,27.0,23.0
293.9772248079088,0.0,4.0,27.0,23.0
293.9809748079088,0.0,2.0,27.0,24.0
294.08097480790883,0.0,2.0,27.0,24.0
294.0909748079088,0.0,2.0,27.0,24.0
294.19097480790884,0.0,2.0,27.0,24.0
294.20097480790884,0.0,2.0,27.0,24.0
294.30097480790886,0.0,2.0,27.0,24.0
294.31097480790885,0.0,2.0,27.0,24.0
294.4109748079089,0.0,2.0,27.0,24.0
294.42097480790886,0.0,2.0,27.0,23.0
294.5209748079089,0.0,2.0,27.0,23.0
294.5309748079089,0.0,2.0,27.0,23.0
294.6309748079089,0.0,2.0,27.0,23.0
294.6409748079089,0.0,2.0,27.0,23.0
294.7409748079089,0.0,2.0,27.0,23.0
294.7509748079089,0.0,2.0,27.0,23.0
294.8509748079089,0.0,2.0,27.0,23.0
294.8609748079089,0.0,2.0,27.0,23.0
294.96097480790894,0.0,2.0,27.0,23.0
294.97097480790893,0.0,2.0,27.0,23.0
295.07097480790895,0.0,2.0,27.0,23.0
295.08097480790894,0.0,2.0,27.0,23.0
295.18097480790897,0.0,2.0,27.0,23.0
295.19097480790896,0.0,2.0,27.0,23.0
295.290974807909,0.0,2.0,27.0,23.0
295.300974807909,0.0,2.0,27.0,23.0
295.400974807909,0.0,2.0,27.0,23.0
295.410974807909,0.0,2.0,27.0,23.0
295.510974807909,0.0,2.0,27.0,23.0
295.520974807909,0.0,2.0,27.0,23.0
295.620974807909,0.0,2.0,27.0,23.0
295.630974807909,0.0,2.0,27.0,23.0
295.73097480790904,0.0,2.0,27.0,23.0
295.740974807909,0.0,2.0,27.0,23.0
295.84097480790905,0.0,2.0,27.0,23.0
295.85097480790904,0.0,2.0,27.0,23.0
295.95097480790906,0.0,2.0,27.0,23.0
295.96097480790905,0.0,0.0,27.0,24.0
296.0609748079091,0.0,0.0,27.0,24.0
296.07097480790907,0.0,0.0,27.0,24.0
296.1709748079091,0.0,0.0,27.0,24.0
296.1809748079091,0.0,0.0,27.0,24.0
296.2809748079091,0.0,0.0,27.0,24.0
296.2909748079091,0.0,0.0,27.0,24.0
296.3909748079091,0.0,0.0,27.0,24.0
296.4009748079091,0.0,0.0,27.0,24.0
296.50097480790913,0.0,0.0,27.0,24.0
296.5109748079091,0.0,0.0,27.0,24.0
296.61097480790914,0.0,0.0,27.0,24.0
296.62097480790914,0.0,0.0,27.0,24.0
296.72097480790916,0.0,0.0,27.0,24.0
296.73097480790915,0.0,0.0,27.0,24.0
296.8309748079092,0.0,0.0,27.0,24.0
296.84097480790916,0.0,0.0,27.0,24.0
296.9409748079092,0.0,0.0,27.0,24.0
296.9509748079092,0.0,0.0,27.0,24.0
297.0509748079092,0.0,0.0,27.0,24.0
297.0609748079092,0.0,0.0,27.0,24.0
297.1609748079092,0.0,0.0,27.0,24.0
297.1709748079092,0.0,0.0,27.0,24.0
297.2709748079092,0.0,0.0,27.0,24.0
297.2809748079092,0.0,0.0,27.0,24.0
297.38097480790924,0.0,0.0,27.0,24.0
297.39097480790923,0.0,0.0,27.0,24.0
297.49097480790925,0.0,0.0,27.0,24.0
297.50097480790924,0.0,0.0,27.0,24.0
297.60097480790927,0.0,0.0,27.0,24.0
297.61097480790926,0.0,0.0,27.0,24.0
297.7109748079093,0.0,0.0,27.0,24.0
297.7209748079093,0.0,0.0,27.0,24.0
297.8209748079093,0.0,0.0,27.0,24.0
297.8309748079093,0.0,0.0,27.0,24.0
297.9309748079093,0.0,0.0,27.0,24.0
297.9409748079093,0.0,0.0,27.0,24.0
298.0409748079093,0.0,0.0,27.0,24.0
298.0509748079093,0.0,0.0,27.0,24.0
298.15097480790934,0.0,0.0,27.0,24.0
298.1609748079093,0.0,0.0,27.0,24.0
298.26097480790935,0.0,0.0,27.0,24.0
298.26497480790937,0.0,0.0,27.0,24.0
298.3649748079094,0.0,0.0,27.0,24.0
298.3689748079094,0.0,0.0,27.0,24.0
298.46897480790943,0.0,0.0,27.0,24.0
298.47297480790945,0.0,0.0,27.0,24.0
298.5729748079095,0.0,0.0,27.0,24.0
298.5769748079095,0.0,0.0,27.0,24.0
298.6769748079095,0.0,0.0,27.0,24.0
298.68097480790954,0.0,0.0,27.0,24.0
298.78097480790956,0.0,0.0,27.0,24.0
298.7849748079096,0.0,0.0,27.0,24.0
298.8849748079096,0.0,0.0,27.0,24.0
298.8889748079096,0.0,0.0,27.0,24.0
298.98897480790964,0.0,0.0,27.0,24.0
298.99297480790966,0.0,0.0,27.0,24.0
299.0929748079097,0.0,0.0,27.0,24.0
299.0969748079097,0.0,0.0,27.0,24.0
299.1969748079097,0.0,0.0,27.0,24.0
299.20097480790974,0.0,0.0,27.0,24.0
299.30097480790977,0.0,0.0,27.0,24.0
299.3049748079098,0.0,0.0,27.0,24.0
299.4049748079098,0.0,0.0,27.0,24.0
299.40897480790983,0.0,0.0,27.0,24.0
299.50897480790985,0.0,0.0,27.0,24.0
299.51297480790987,0.0,0.0,27.0,24.0
299.6129748079099,0.0,0.0,27.0,24.0
299.6169748079099,0.0,0.0,27.0,24.0
299.71697480790993,0.0,0.0,27.0,24.0
299.72097480790995,0.0,0.0,27.0,24.0
299.82097480791,0.0,0.0,27.0,24.0
299.82497480791,0.0,0.0,27.0,24.0
299.92497480791,0.0,0.0,27.0,24.0
299.92897480791004,0.0,0.0,27.0,24.0
300.02897480791006,0.0,0.0,27.0,24.0
300.0329748079101,0.0,0.0,27.0,24.0
300.1329748079101,0.0,0.0,27.0,24.0
300.1369748079101,0.0,0.0,27.0,24.0
300.23697480791014,0.0,0.0,27.0,24.0
300.24097480791016,0.0,0.0,27.0,24.0
300.3409748079102,0.0,0.0,27.0,24.0
300.3449748079102,0.0,0.0,27.0,24.0
300.4449748079102,0.0,0.0,27.0,24.0
300.44897480791025,0.0,0.0,27.0,24.0
300.54897480791027,0.0,0.0,27.0,24.0
300.5529748079103,0.0,0.0,27.0,24.0
300.6529748079103,0.0,0.0,27.0,24.0
300.65697480791033,0.0,0.0,27.0,24.0
300.75697480791035,0.0,0.0,27.0,24.0
300.7609748079104,0.0,0.0,27.0,24.0
300.8609748079104,0.0,0.0,27.0,24.0
300.8649748079104,0.0,0.0,27.0,24.0
300.96497480791044,0.0,0.0,27.0,24.0
300.96897480791046,0.0,0.0,27.0,24.0
301.0689748079105,0.0,0.0,27.0,24.0
301.0729748079105,0.0,0.0,27.0,24.0
301.1729748079105,0.0,0.0,27.0,24.0
301.17697480791054,0.0,0.0,27.0,24.0
301.27697480791056,0.0,0.0,27.0,24.0
301.2809748079106,0.0,0.0,27.0,24.0
301.3809748079106,0.0,0.0,27.0,24.0
301.3849748079106,0.0,0.0,27.0,24.0
301.48497480791065,0.0,0.0,27.0,24.0
301.48897480791067,0.0,0.0,27.0,24.0
301.5889748079107,0.0,0.0,27.0,24.0
301.5929748079107,0.0,0.0,27.0,24.0
301.69297480791073,0.0,0.0,27.0,24.0
301.69697480791075,0.0,0.0,27.0,24.0
301.7969748079108,0.0,0.0,27.0,24.0
301.8009748079108,0.0,0.0,27.0,24.0
301.9009748079108,0.0,0.0,27.0,24.0
301.90497480791083,0.0,0.0,27.0,24.0
302.00497480791086,0.0,0.0,27.0,24.0
302.0089748079109,0.0,5.0,27.0,24.0
302.1089748079109,0.0,5.0,27.0,24.0
302.1113748079109,0.0,5.0,27.0,24.0
302.21137480791094,0.0,5.0,27.0,24.0
302.21377480791097,0.0,5.0,27.0,24.0
302.313774807911,0.0,5.0,27.0,24.0
302.316174807911,0.0,5.0,27.0,24.0
302.41617480791103,0.0,5.0,27.0,24.0
302.41857480791106,0.0,5.0,27.0,24.0
302.5185748079111,0.0,5.0,27.0,24.0
302.5209748079111,0.0,5.0,27.0,24.0
302.6209748079111,0.0,5.0,27.0,24.0
302.62337480791115,0.0,5.0,27.0,24.0
302.72337480791117,0.0,5.0,27.0,24.0
302.7257748079112,0.0,5.0,27.0,24.0
302.8257748079112,0.0,5.0,27.0,24.0
302.82817480791124,0.0,5.0,27.0,24.0
302.92817480791126,0.0,5.0,27.0,24.0
302.9305748079113,0.0,5.0,27.0,24.0
303.0305748079113,0.0,5.0,27.0,24.0
303.03297480791133,0.0,5.0,27.0,24.0
303.13297480791135,0.0,5.0,27.0,24.0
303.1353748079114,0.0,5.0,27.0,24.0
303.2353748079114,0.0,5.0,27.0,24.0
303.2377748079114,0.0,3.0,27.0,25.0
303.33777480791144,0.0,3.0,27.0,25.0
303.3444414745781,0.0,1.0,27.0,26.0
303.4444414745781,0.0,1.0,27.0,26.0
303.4544414745781,0.0,1.0,27.0,26.0
303.55444147457814,0.0,1.0,27.0,26.0
303.55844147457816,0.0,1.0,27.0,26.0
303.6584414745782,0.0,1.0,27.0,26.0
303.6624414745782,0.0,1.0,27.0,26.0
303.7624414745782,0.0,1.0,27.0,26.0
303.76644147457824,0.0,1.0,27.0,26.0
303.86644147457827,0.0,1.0,27.0,26.0
303.8704414745783,0.0,1.0,27.0,26.0
303.9704414745783,0.0,1.0,27.0,26.0
303.9744414745783,0.0,1.0,27.0,26.0
304.07444147457835,0.0,1.0,27.0,26.0
304.07844147457837,0.0,1.0,27.0,26.0
304.1784414745784,0.0,1.0,27.0,26.0
304.1824414745784,0.0,1.0,27.0,26.0
304.28244147457843,0.0,1.0,27.0,26.0
304.28644147457845,0.0,1.0,27.0,26.0
304.3864414745785,0.0,1.0,27.0,26.0
304.3904414745785,0.0,1.0,27.0,26.0
304.4904414745785,0.0,1.0,27.0,26.0
304.49444147457854,0.0,1.0,27.0,26.0
304.59444147457856,0.0,1.0,27.0,26.0
304.5984414745786,0.0,1.0,26.0,26.0
304.6984414745786,0.0,1.0,26.0,26.0
304.7024414745786,0.0,1.0,26.0,26.0
304.80244147457864,0.0,1.0,26.0,26.0
304.80644147457866,0.0,1.0,26.0,26.0
304.9064414745787,0.0,1.0,26.0,26.0
304.9104414745787,0.0,1.0,26.0,26.0
305.0104414745787,0.0,1.0,26.0,26.0
305.01444147457875,0.0,1.0,26.0,26.0
305.11444147457877,0.0,1.0,26.0,26.0
305.1184414745788,0.0,1.0,26.0,26.0
305.2184414745788,0.0,1.0,26.0,26.0
305.22244147457883,0.0,1.0,26.0,26.0
305.32244147457885,0.0,1.0,26.0,26.0
305.32644147457887,0.0,1.0,26.0,26.0
305.4264414745789,0.0,1.0,26.0,26.0
305.4304414745789,0.0,1.0,26.0,26.0
305.53044147457894,0.0,1.0,26.0,26.0
305.53444147457895,0.0,1.0,26.0,26.0
305.634441474579,0.0,1.0,26.0,26.0
305.638441474579,0.0,1.0,26.0,26.0
305.738441474579,0.0,1.0,26.0,26.0
305.74244147457904,0.0,1.0,26.0,26.0
305.84244147457906,0.0,1.0,26.0,26.0
305.8464414745791,0.0,1.0,26.0,26.0
305.9464414745791,0.0,1.0,26.0,26.0
305.9504414745791,0.0,1.0,26.0,26.0
306.05044147457915,0.0,1.0,26.0,26.0
306.05444147457916,0.0,1.0,26.0,26.0
306.1544414745792,0.0,1.0,26.0,26.0
306.1584414745792,0.0,1.0,26.0,26.0
306.25844147457923,0.0,1.0,26.0,26.0
306.26244147457925,0.0,1.0,26.0,26.0
306.36244147457927,0.0,1.0,26.0,26.0
306.3664414745793,0.0,1.0,26.0,26.0
306.4664414745793,0.0,1.0,26.0,26.0
306.47044147457933,0.0,1.0,26.0,26.0
306.57044147457935,0.0,1.0,26.0,26.0
306.5744414745794,0.0,1.0,26.0,26.0
306.6744414745794,0.0,1.0,26.0,26.0
306.6784414745794,0.0,1.0,26.0,26.0
306.77844147457944,0.0,1.0,26.0,26.0
306.78244147457946,0.0,6.0,26.0,26.0
306.8824414745795,0.0,6.0,26.0,26.0
306.88410814124614,0.0,4.0,26.0,27.0
306.98410814124617,0.0,4.0,26.0,27.0
306.9878581412462,0.0,4.0,26.0,27.0
307.0878581412462,0.0,4.0,26.0,27.0
307.09160814124624,0.0,4.0,26.0,27.0
307.19160814124626,0.0,4.0,26.0,27.0
307.1953581412463,0.0,4.0,26.0,27.0
307.2953581412463,0.0,4.0,26.0,27.0
307.29910814124634,0.0,4.0,26.0,27.0
307.39910814124636,0.0,4.0,26.0,27.0
307.4028581412464,5.0,4.0,26.0,27.0
307.5028581412464,5.0,4.0,26.0,27.0
307.50525814124643,5.0,4.0,26.0,27.0
307.60525814124645,5.0,4.0,26.0,27.0
307.6076581412465,5.0,4.0,26.0,27.0
307.7076581412465,5.0,4.0,26.0,27.0
307.7100581412465,5.0,4.0,26.0,27.0
307.81005814124654,5.0,4.0,26.0,27.0
307.81245814124657,5.0,4.0,26.0,27.0
307.9124581412466,5.0,4.0,26.0,27.0
307.9148581412466,5.0,4.0,26.0,27.0
308.01485814124663,5.0,4.0,26.0,27.0
308.01725814124666,5.0,4.0,26.0,27.0
308.1172581412467,5.0,4.0,26.0,27.0
308.1196581412467,5.0,4.0,26.0,27.0
308.2196581412467,5.0,4.0,26.0,27.0
308.22205814124675,5.0,4.0,26.0,27.0
308.32205814124677,5.0,4.0,26.0,27.0
308.3244581412468,5.0,4.0,26.0,27.0
308.4244581412468,5.0,4.0,26.0,27.0
308.42685814124684,5.0,2.0,26.0,28.0
308.52685814124686,5.0,2.0,26.0,28.0
308.5292581412469,5.0,2.0,26.0,28.0
308.6292581412469,5.0,2.0,26.0,28.0
308.63165814124693,5.0,2.0,26.0,28.0
308.73165814124695,5.0,2.0,26.0,28.0
308.734058141247,5.0,2.0,26.0,28.0
308.834058141247,5.0,2.0,26.0,28.0
308.836458141247,5.0,2.0,26.0,28.0
308.93645814124704,5.0,2.0,26.0,28.0
308.93885814124707,5.0,2.0,26.0,28.0
309.0388581412471,5.0,2.0,26.0,28.0
309.0412581412471,5.0,2.0,26.0,28.0
309.14125814124714,5.0,2.0,26.0,28.0
309.14365814124716,5.0,2.0,26.0,28.0
309.2436581412472,5.0,2.0,26.0,28.0
309.2460581412472,5.0,2.0,26.0,28.0
309.3460581412472,5.0,2.0,26.0,28.0
309.34845814124725,5.0,2.0,26.0,28.0
309.4484581412473,5.0,2.0,26.0,28.0
309.4508581412473,5.0,2.0,26.0,28.0
309.5508581412473,5.0,2.0,26.0,28.0
309.55325814124734,5.0,2.0,26.0,28.0
309.65325814124736,5.0,2.0,26.0,28.0
309.6556581412474,5.0,2.0,26.0,28.0
309.7556581412474,5.0,2.0,26.0,28.0
309.75805814124743,5.0,2.0,26.0,28.0
309.85805814124745,5.0,2.0,26.0,28.0
309.8604581412475,5.0,2.0,26.0,28.0
309.9604581412475,5.0,2.0,26.0,28.0
309.9628581412475,5.0,2.0,26.0,28.0
310.06285814124755,5.0,2.0,26.0,28.0
310.06525814124757,5.0,2.0,26.0,28.0
310.1652581412476,5.0,2.0,26.0,28.0
310.1676581412476,5.0,2.0,26.0,28.0
310.26765814124764,5.0,2.0,26.0,28.0
310.27005814124766,5.0,2.0,26.0,28.0
310.3700581412477,5.0,2.0,26.0,28.0
310.3724581412477,5.0,2.0,26.0,28.0
310.4724581412477,5.0,2.0,26.0,28.0
310.47485814124775,5.0,2.0,26.0,28.0
310.5748581412478,5.0,2.0,26.0,28.0
310.5772581412478,5.0,2.0,26.0,28.0
310.6772581412478,5.0,2.0,26.0,28.0
310.67965814124784,5.0,2.0,26.0,28.0
310.77965814124786,5.0,2.0,26.0,28.0
310.7820581412479,3.0,2.0,27.0,28.0
310.8820581412479,3.0,2.0,27.0,28.0
310.88872480791457,3.0,2.0,27.0,28.0
310.9887248079146,3.0,2.0,27.0,28.0
310.99539147458125,3.0,2.0,27.0,28.0
311.0953914745813,3.0,2.0,27.0,28.0
311.10205814124794,3.0,2.0,27.0,28.0
311.20205814124796,3.0,2.0,27.0,28.0
311.2087248079146,1.0,2.0,28.0,28.0
311.30872480791464,1.0,2.0,28.0,28.0
311.31872480791463,1.0,2.0,28.0,28.0
311.41872480791466,1.0,2.0,28.0,28.0
311.42872480791465,1.0,2.0,28.0,28.0
311.52872480791467,1.0,2.0,28.0,28.0
311.53872480791466,1.0,2.0,28.0,28.0
311.6387248079147,1.0,2.0,28.0,28.0
311.6487248079147,1.0,2.0,28.0,28.0
311.7487248079147,1.0,2.0,28.0,28.0
311.7587248079147,1.0,2.0,28.0,28.0
311.8587248079147,1.0,2.0,28.0,28.0
311.8687248079147,1.0,2.0,28.0,28.0
311.9687248079147,1.0,2.0,28.0,28.0
311.9787248079147,1.0,2.0,28.0,28.0
312.07872480791474,1.0,2.0,28.0,28.0
312.08872480791473,1.0,2.0,28.0,28.0
312.18872480791475,1.0,2.0,28.0,28.0
312.19872480791474,1.0,2.0,28.0,28.0
312.29872480791477,1.0,2.0,28.0,28.0
312.30872480791476,1.0,2.0,28.0,28.0
312.4087248079148,1.0,2.0,28.0,28.0
312.41872480791477,1.0,2.0,28.0,28.0
312.5187248079148,1.0,2.0,28.0,28.0
312.5287248079148,1.0,2.0,28.0,28.0
312.6287248079148,1.0,2.0,28.0,28.0
312.6387248079148,1.0,2.0,28.0,28.0
312.7387248079148,1.0,2.0,28.0,28.0
312.7487248079148,1.0,2.0,28.0,28.0
312.84872480791483,1.0,2.0,28.0,28.0
312.8587248079148,1.0,2.0,28.0,28.0
312.95872480791485,1.0,2.0,28.0,28.0
312.96872480791484,1.0,2.0,28.0,28.0
313.06872480791486,1.0,2.0,28.0,28.0
313.07872480791485,1.0,2.0,28.0,28.0
313.1787248079149,1.0,2.0,28.0,28.0
313.18872480791487,1.0,2.0,28.0,28.0
313.2887248079149,1.0,2.0,28.0,28.0
313.2987248079149,1.0,2.0,28.0,28.0
313.3987248079149,1.0,2.0,28.0,28.0
313.4087248079149,1.0,2.0,28.0,28.0
313.5087248079149,1.0,2.0,28.0,28.0
313.5187248079149,1.0,2.0,28.0,28.0
313.61872480791493,1.0,2.0,28.0,28.0
313.6287248079149,1.0,2.0,28.0,28.0
313.72872480791494,1.0,2.0,28.0,28.0
313.73872480791493,1.0,2.0,28.0,28.0
313.83872480791496,1.0,2.0,28.0,28.0
313.84872480791495,1.0,2.0,28.0,28.0
313.94872480791497,1.0,2.0,28.0,28.0
313.95872480791496,1.0,2.0,28.0,28.0
314.058724807915,1.0,2.0,28.0,28.0
314.068724807915,1.0,2.0,28.0,28.0
314.168724807915,1.0,2.0,28.0,28.0
314.178724807915,1.0,2.0,28.0,28.0
314.278724807915,1.0,2.0,28.0,28.0
314.288724807915,1.0,2.0,28.0,28.0
314.388724807915,1.0,2.0,28.0,28.0
314.398724807915,1.0,2.0,28.0,28.0
314.49872480791504,1.0,2.0,28.0,28.0
314.50872480791503,1.0,2.0,28.0,28.0
314.60872480791505,1.0,2.0,28.0,28.0
314.61872480791504,1.0,2.0,28.0,28.0
314.71872480791507,1.0,2.0,28.0,28.0
314.7227248079151,1.0,2.0,28.0,28.0
