time,P3,P6,P7,P8
8.601999999999972,0,0,0,0
8.605999999999971,0,0,0,0
8.705999999999971,0,0,0,0
8.70999999999997,0,0,0,0
8.80999999999997,0,0,0,0
8.81399999999997,0,0,0,0
8.91399999999997,0,0,0,0
8.917999999999969,0,0,0,0
9.017999999999969,0,0,0,0
9.021999999999968,0,0,0,0
9.121999999999968,0,0,0,0
9.125999999999967,0,0,0,0
9.225999999999967,0,0,0,0
9.229999999999967,0,0,0,0
9.329999999999966,0,0,0,0
9.333999999999966,0,0,0,0
9.433999999999966,0,0,0,0
9.437999999999965,0,0,0,0
9.537999999999965,0,0,0,0
9.541999999999964,0,0,0,0
9.641999999999964,0,0,0,0
9.645999999999963,0,0,0,0
9.745999999999963,0,0,0,0
9.749999999999963,0,0,0,0
9.849999999999962,0,0,0,0
9.853999999999962,0,0,0,0
9.953999999999962,0,0,0,0
9.957999999999961,0,0,0,0
10.05799999999996,0,0,0,0
10.06199999999996,0,0,0,0
10.16199999999996,0,0,0,0
10.16599999999996,5.0,0,0,0
10.26599999999996,5.0,0,0,0
10.268399999999959,5.0,0,0,0
10.368399999999959,5.0,0,0,0
10.370799999999958,3.0,0,1.0,0
10.470799999999958,3.0,0,1.0,0
10.474799999999957,3.0,0,1.0,0
10.574799999999957,3.0,0,1.0,0
10.578799999999957,3.0,0,1.0,0
10.678799999999956,3.0,0,1.0,0
10.682799999999956,3.0,0,1.0,0
10.782799999999956,3.0,0,1.0,0
10.786799999999955,3.0,0,1.0,0
10.886799999999955,3.0,0,1.0,0
10.890799999999954,3.0,0,1.0,0
10.990799999999954,3.0,0,1.0,0
10.994799999999953,3.0,0,1.0,0
11.094799999999953,3.0,0,1.0,0
11.098799999999953,3.0,0,1.0,0
11.198799999999952,3.0,0,1.0,0
11.202799999999952,3.0,0,1.0,0
11.302799999999952,3.0,0,1.0,0
11.306799999999951,3.0,0,1.0,0
11.40679999999995,3.0,0,1.0,0
11.41079999999995,3.0,0,1.0,0
11.51079999999995,3.0,0,1.0,0
11.51479999999995,3.0,5.0,1.0,0
11.61479999999995,3.0,5.0,1.0,0
11.617199999999949,3.0,5.0,1.0,0
11.717199999999949,3.0,5.0,1.0,0
11.719599999999948,3.0,5.0,1.0,0
11.819599999999948,3.0,5.0,1.0,0
11.821999999999948,3.0,5.0,1.0,0
11.921999999999947,3.0,5.0,1.0,0
11.924399999999947,3.0,5.0,1.0,0
12.024399999999947,3.0,5.0,1.0,0
12.026799999999946,3.0,5.0,1.0,0
12.126799999999946,3.0,5.0,1.0,0
12.129199999999946,3.0,5.0,1.0,0
12.229199999999945,3.0,5.0,1.0,0
12.231599999999945,3.0,3.0,1.0,1.0
12.331599999999945,3.0,3.0,1.0,1.0
12.33826666666661,3.0,3.0,1.0,1.0
12.43826666666661,3.0,3.0,1.0,1.0
12.444933333333276,3.0,3.0,1.0,1.0
12.544933333333276,3.0,3.0,1.0,1.0
12.551599999999942,3.0,3.0,1.0,1.0
12.651599999999942,3.0,3.0,1.0,1.0
12.658266666666607,3.0,3.0,1.0,1.0
12.758266666666607,3.0,3.0,1.0,1.0
12.764933333333273,3.0,3.0,1.0,1.0
12.864933333333273,3.0,3.0,1.0,1.0
12.868933333333272,3.0,3.0,1.0,1.0
12.968933333333272,3.0,3.0,1.0,1.0
12.972933333333271,3.0,3.0,1.0,1.0
13.072933333333271,3.0,3.0,1.0,1.0
13.07693333333327,3.0,3.0,1.0,1.0
13.17693333333327,3.0,3.0,1.0,1.0
13.18093333333327,3.0,3.0,1.0,1.0
13.28093333333327,3.0,3.0,1.0,1.0
13.284933333333269,3.0,3.0,1.0,1.0
13.384933333333269,3.0,3.0,1.0,1.0
13.388933333333268,3.0,3.0,1.0,1.0
13.488933333333268,3.0,3.0,1.0,1.0
13.492933333333267,3.0,1.0,1.0,2.0
13.592933333333267,3.0,1.0,1.0,2.0
13.596933333333267,3.0,1.0,1.0,2.0
13.696933333333266,3.0,1.0,1.0,2.0
13.700933333333266,3.0,1.0,1.0,2.0
13.800933333333266,3.0,1.0,1.0,2.0
13.804933333333265,3.0,1.0,1.0,2.0
13.904933333333265,3.0,1.0,1.0,2.0
13.908933333333264,3.0,1.0,1.0,2.0
14.008933333333264,3.0,1.0,1.0,2.0
14.012933333333264,3.0,1.0,1.0,2.0
14.112933333333263,3.0,1.0,1.0,2.0
14.116933333333263,3.0,1.0,1.0,2.0
14.216933333333262,3.0,1.0,1.0,2.0
14.220933333333262,3.0,1.0,1.0,2.0
14.320933333333262,3.0,1.0,1.0,2.0
14.324933333333261,3.0,1.0,1.0,2.0
14.42493333333326,3.0,1.0,1.0,2.0
14.42893333333326,3.0,1.0,1.0,2.0
14.52893333333326,3.0,1.0,1.0,2.0
14.53293333333326,3.0,1.0,1.0,2.0
14.63293333333326,3.0,1.0,1.0,2.0
14.636933333333259,3.0,1.0,1.0,2.0
14.736933333333258,3.0,1.0,1.0,2.0
14.740933333333258,3.0,1.0,1.0,2.0
14.840933333333258,3.0,1.0,1.0,2.0
14.844933333333257,3.0,1.0,1.0,2.0
14.944933333333257,3.0,1.0,1.0,2.0
14.948933333333256,3.0,1.0,1.0,2.0
15.048933333333256,3.0,1.0,1.0,2.0
15.052933333333256,3.0,1.0,1.0,2.0
15.152933333333255,3.0,1.0,1.0,2.0
15.156933333333255,3.0,1.0,1.0,2.0
15.256933333333254,3.0,1.0,1.0,2.0
15.260933333333254,3.0,1.0,1.0,2.0
15.360933333333254,3.0,1.0,1.0,2.0
15.364933333333253,3.0,1.0,1.0,2.0
15.464933333333253,3.0,1.0,1.0,2.0
15.468933333333252,3.0,1.0,1.0,2.0
15.568933333333252,3.0,1.0,1.0,2.0
15.572933333333252,3.0,1.0,1.0,2.0
15.672933333333251,3.0,1.0,1.0,2.0
15.67693333333325,3.0,1.0,1.0,2.0
15.77693333333325,3.0,1.0,1.0,2.0
15.78093333333325,3.0,1.0,1.0,2.0
15.88093333333325,3.0,1.0,1.0,2.0
15.88493333333325,3.0,1.0,1.0,2.0
15.984933333333249,3.0,1.0,1.0,2.0
15.988933333333248,3.0,1.0,1.0,2.0
16.088933333333248,3.0,1.0,1.0,2.0
16.09293333333325,3.0,1.0,1.0,2.0
16.19293333333325,3.0,1.0,1.0,2.0
16.196933333333252,3.0,1.0,1.0,2.0
16.296933333333254,3.0,1.0,1.0,2.0
16.300933333333255,3.0,1.0,1.0,2.0
16.400933333333256,3.0,1.0,1.0,2.0
16.404933333333258,3.0,1.0,1.0,2.0
16.50493333333326,3.0,1.0,1.0,2.0
16.50893333333326,3.0,1.0,1.0,2.0
16.608933333333262,3.0,1.0,1.0,2.0
16.612933333333263,3.0,1.0,1.0,2.0
16.712933333333265,3.0,1.0,1.0,2.0
16.716933333333266,3.0,1.0,1.0,2.0
16.816933333333267,3.0,1.0,1.0,2.0
16.82093333333327,3.0,1.0,1.0,2.0
16.92093333333327,3.0,1.0,1.0,2.0
16.92493333333327,3.0,1.0,1.0,2.0
17.024933333333273,3.0,1.0,1.0,2.0
17.028933333333274,3.0,1.0,1.0,2.0
17.128933333333276,3.0,1.0,1.0,2.0
17.132933333333277,3.0,1.0,1.0,2.0
17.23293333333328,3.0,1.0,1.0,2.0
17.23693333333328,3.0,1.0,1.0,2.0
17.33693333333328,3.0,1.0,1.0,2.0
17.340933333333282,3.0,1.0,1.0,2.0
17.440933333333284,3.0,1.0,1.0,2.0
17.444933333333285,3.0,1.0,1.0,2.0
17.544933333333287,3.0,1.0,1.0,2.0
17.548933333333288,3.0,1.0,1.0,2.0
17.64893333333329,3.0,1.0,1.0,2.0
17.65293333333329,3.0,1.0,1.0,2.0
17.752933333333292,3.0,1.0,1.0,2.0
17.756933333333293,3.0,1.0,1.0,2.0
17.856933333333295,3.0,1.0,1.0,2.0
17.860933333333296,3.0,1.0,1.0,2.0
17.960933333333298,3.0,1.0,1.0,2.0
17.9649333333333,3.0,1.0,1.0,2.0
18.0649333333333,3.0,1.0,1.0,2.0
18.0689333333333,3.0,1.0,1.0,2.0
18.168933333333303,3.0,1.0,1.0,2.0
18.172933333333305,3.0,1.0,1.0,2.0
18.272933333333306,3.0,1.0,1.0,2.0
18.276933333333307,3.0,1.0,1.0,2.0
18.37693333333331,3.0,1.0,1.0,2.0
18.38093333333331,3.0,1.0,1.0,2.0
18.48093333333331,3.0,1.0,1.0,2.0
18.484933333333313,3.0,1.0,1.0,2.0
18.584933333333314,3.0,1.0,1.0,2.0
18.588933333333316,3.0,1.0,1.0,2.0
18.688933333333317,3.0,1.0,1.0,2.0
18.69293333333332,3.0,1.0,1.0,2.0
18.79293333333332,3.0,1.0,1.0,2.0
18.79693333333332,3.0,1.0,1.0,2.0
18.896933333333322,3.0,1.0,1.0,2.0
18.900933333333324,3.0,1.0,1.0,2.0
19.000933333333325,3.0,1.0,1.0,2.0
19.004933333333327,3.0,1.0,1.0,2.0
19.104933333333328,3.0,1.0,1.0,2.0
19.10893333333333,3.0,1.0,1.0,2.0
19.20893333333333,3.0,1.0,1.0,2.0
19.212933333333332,3.0,1.0,1.0,2.0
19.312933333333334,3.0,1.0,1.0,2.0
19.316933333333335,3.0,1.0,1.0,2.0
19.416933333333336,3.0,1.0,1.0,2.0
19.420933333333338,3.0,1.0,1.0,2.0
19.52093333333334,3.0,1.0,1.0,2.0
19.52493333333334,3.0,1.0,1.0,2.0
19.624933333333342,3.0,1.0,1.0,2.0
19.628933333333343,3.0,1.0,1.0,2.0
19.728933333333345,3.0,1.0,1.0,2.0
19.732933333333346,3.0,1.0,1.0,2.0
19.832933333333347,3.0,1.0,1.0,2.0
19.83693333333335,3.0,1.0,1.0,2.0
19.93693333333335,3.0,1.0,1.0,2.0
19.94093333333335,3.0,1.0,1.0,2.0
20.040933333333353,3.0,1.0,1.0,2.0
20.044933333333354,3.0,1.0,1.0,2.0
20.144933333333356,3.0,1.0,1.0,2.0
20.148933333333357,3.0,1.0,1.0,2.0
20.24893333333336,3.0,1.0,1.0,2.0
20.25293333333336,3.0,1.0,1.0,2.0
20.35293333333336,3.0,1.0,1.0,2.0
20.356933333333362,3.0,1.0,1.0,2.0
20.456933333333364,3.0,1.0,1.0,2.0
20.460933333333365,3.0,1.0,1.0,2.0
20.560933333333367,3.0,1.0,1.0,2.0
20.564933333333368,3.0,6.0,1.0,2.0
20.66493333333337,3.0,6.0,1.0,2.0
20.666600000000034,3.0,6.0,1.0,2.0
20.766600000000036,3.0,6.0,1.0,2.0
20.7682666666667,3.0,6.0,1.0,2.0
20.868266666666702,3.0,6.0,1.0,2.0
20.869933333333368,3.0,6.0,1.0,2.0
20.96993333333337,3.0,6.0,1.0,2.0
20.971600000000034,3.0,6.0,1.0,2.0
21.071600000000036,3.0,6.0,1.0,2.0
21.0732666666667,3.0,6.0,1.0,2.0
21.173266666666702,3.0,6.0,1.0,2.0
21.174933333333367,3.0,6.0,1.0,2.0
21.27493333333337,3.0,6.0,1.0,2.0
21.276600000000034,3.0,6.0,1.0,2.0
21.376600000000035,3.0,6.0,1.0,2.0
21.3782666666667,3.0,6.0,1.0,2.0
21.478266666666702,3.0,6.0,1.0,2.0
21.479933333333367,3.0,6.0,1.0,2.0
21.57993333333337,3.0,6.0,1.0,2.0
21.581600000000034,3.0,6.0,1.0,2.0
21.681600000000035,3.0,6.0,1.0,2.0
21.6832666666667,3.0,6.0,1.0,2.0
21.7832666666667,3.0,6.0,1.0,2.0
21.784933333333367,3.0,6.0,1.0,2.0
21.884933333333368,3.0,6.0,1.0,2.0
21.886600000000033,3.0,6.0,1.0,2.0
21.986600000000035,3.0,6.0,1.0,2.0
21.9882666666667,3.0,6.0,1.0,2.0
22.0882666666667,3.0,6.0,1.0,2.0
22.089933333333367,3.0,6.0,1.0,2.0
22.189933333333368,3.0,6.0,1.0,2.0
22.191600000000033,3.0,6.0,1.0,2.0
22.291600000000034,3.0,6.0,1.0,2.0
22.2932666666667,3.0,6.0,1.0,2.0
22.3932666666667,3.0,6.0,1.0,2.0
22.394933333333366,3.0,6.0,1.0,2.0
22.494933333333368,3.0,6.0,1.0,2.0
22.496600000000033,3.0,6.0,1.0,2.0
22.596600000000034,3.0,6.0,1.0,2.0
22.5982666666667,3.0,6.0,1.0,2.0
22.6982666666667,3.0,6.0,1.0,2.0
22.699933333333366,3.0,6.0,1.0,2.0
22.799933333333367,3.0,6.0,1.0,2.0
22.801600000000033,3.0,6.0,1.0,2.0
22.901600000000034,3.0,6.0,1.0,2.0
22.9032666666667,3.0,4.0,1.0,3.0
23.0032666666667,3.0,4.0,1.0,3.0
23.0070166666667,3.0,4.0,1.0,3.0
23.107016666666702,3.0,4.0,1.0,3.0
23.110766666666702,3.0,4.0,1.0,3.0
23.210766666666704,3.0,4.0,1.0,3.0
23.213166666666705,3.0,4.0,1.0,3.0
23.313166666666707,3.0,4.0,1.0,3.0
23.315566666666708,3.0,4.0,1.0,3.0
23.41556666666671,3.0,4.0,1.0,3.0
23.41796666666671,3.0,4.0,1.0,3.0
23.517966666666712,3.0,4.0,1.0,3.0
23.520366666666714,3.0,4.0,1.0,3.0
23.620366666666715,3.0,4.0,1.0,3.0
23.622766666666717,3.0,4.0,1.0,3.0
23.72276666666672,3.0,4.0,1.0,3.0
23.72516666666672,3.0,4.0,1.0,3.0
23.82516666666672,3.0,4.0,1.0,3.0
23.827566666666723,3.0,4.0,1.0,3.0
23.927566666666724,3.0,4.0,1.0,3.0
23.929966666666726,1.0,4.0,2.0,3.0
24.029966666666727,1.0,4.0,2.0,3.0
24.03236666666673,1.0,4.0,2.0,3.0
24.13236666666673,1.0,4.0,2.0,3.0
24.13476666666673,1.0,4.0,2.0,3.0
24.234766666666733,1.0,4.0,2.0,3.0
24.237166666666734,1.0,4.0,2.0,3.0
24.337166666666736,1.0,4.0,2.0,3.0
24.339566666666737,1.0,4.0,2.0,3.0
24.43956666666674,1.0,4.0,2.0,3.0
24.44196666666674,1.0,4.0,2.0,3.0
24.54196666666674,1.0,4.0,2.0,3.0
24.544366666666743,1.0,4.0,2.0,3.0
24.644366666666745,1.0,4.0,2.0,3.0
24.646766666666746,1.0,4.0,2.0,3.0
24.746766666666748,1.0,4.0,2.0,3.0
24.74916666666675,1.0,4.0,2.0,3.0
24.84916666666675,1.0,4.0,2.0,3.0
24.851566666666752,1.0,4.0,2.0,3.0
24.951566666666753,1.0,4.0,2.0,3.0
24.953966666666755,1.0,4.0,2.0,3.0
25.053966666666756,1.0,4.0,2.0,3.0
25.056366666666758,1.0,4.0,2.0,3.0
25.15636666666676,1.0,4.0,2.0,3.0
25.15876666666676,1.0,4.0,2.0,3.0
25.258766666666762,1.0,4.0,2.0,3.0
25.261166666666764,1.0,4.0,2.0,3.0
25.361166666666765,1.0,4.0,2.0,3.0
25.363566666666767,1.0,4.0,2.0,3.0
25.463566666666768,1.0,4.0,2.0,3.0
25.46596666666677,1.0,4.0,2.0,3.0
25.56596666666677,1.0,4.0,2.0,3.0
25.568366666666773,1.0,4.0,2.0,3.0
25.668366666666774,1.0,4.0,2.0,3.0
25.670766666666776,1.0,4.0,2.0,3.0
25.770766666666777,1.0,4.0,2.0,3.0
25.77316666666678,1.0,4.0,2.0,3.0
25.87316666666678,1.0,4.0,2.0,3.0
25.87556666666678,1.0,4.0,2.0,3.0
25.975566666666783,1.0,4.0,2.0,3.0
25.977966666666784,1.0,4.0,2.0,3.0
26.077966666666786,1.0,4.0,2.0,3.0
26.080366666666787,1.0,4.0,2.0,3.0
26.18036666666679,1.0,4.0,2.0,3.0
26.18276666666679,1.0,4.0,2.0,3.0
26.28276666666679,1.0,4.0,2.0,3.0
26.285166666666793,1.0,4.0,2.0,3.0
26.385166666666795,1.0,4.0,2.0,3.0
26.387566666666796,1.0,4.0,2.0,3.0
26.487566666666797,1.0,4.0,2.0,3.0
26.4899666666668,1.0,4.0,2.0,3.0
26.5899666666668,1.0,4.0,2.0,3.0
26.592366666666802,1.0,4.0,2.0,3.0
26.692366666666803,1.0,4.0,2.0,3.0
26.694766666666805,1.0,4.0,2.0,3.0
26.794766666666806,1.0,4.0,2.0,3.0
26.797166666666808,1.0,4.0,2.0,3.0
26.89716666666681,1.0,4.0,2.0,3.0
26.89956666666681,1.0,4.0,2.0,3.0
26.999566666666812,1.0,4.0,2.0,3.0
27.001966666666814,1.0,4.0,2.0,3.0
27.101966666666815,1.0,4.0,2.0,3.0
27.104366666666817,1.0,4.0,2.0,3.0
27.204366666666818,1.0,4.0,2.0,3.0
27.20676666666682,1.0,2.0,2.0,4.0
27.30676666666682,1.0,2.0,2.0,4.0
27.309166666666822,1.0,2.0,2.0,4.0
27.409166666666824,1.0,2.0,2.0,4.0
27.411566666666825,1.0,2.0,2.0,4.0
27.511566666666827,1.0,2.0,2.0,4.0
27.51396666666683,1.0,2.0,2.0,4.0
27.61396666666683,1.0,2.0,2.0,4.0
27.61636666666683,1.0,2.0,2.0,4.0
27.716366666666833,1.0,2.0,2.0,4.0
27.718766666666834,1.0,2.0,2.0,4.0
27.818766666666836,1.0,2.0,2.0,4.0
27.821166666666837,1.0,2.0,2.0,4.0
27.92116666666684,1.0,2.0,2.0,4.0
27.92356666666684,1.0,2.0,2.0,4.0
28.02356666666684,1.0,2.0,2.0,4.0
28.025966666666843,1.0,2.0,2.0,4.0
28.125966666666844,1.0,2.0,2.0,4.0
28.128366666666846,1.0,2.0,2.0,4.0
28.228366666666847,1.0,2.0,2.0,4.0
28.23076666666685,1.0,2.0,2.0,4.0
28.33076666666685,1.0,2.0,2.0,4.0
28.333166666666852,1.0,2.0,2.0,4.0
28.433166666666853,1.0,2.0,2.0,4.0
28.435566666666855,1.0,2.0,2.0,4.0
28.535566666666856,1.0,2.0,2.0,4.0
28.537966666666858,1.0,2.0,2.0,4.0
28.63796666666686,1.0,2.0,2.0,4.0
28.64036666666686,1.0,0.0,2.0,5.0
28.740366666666862,1.0,0.0,2.0,5.0
28.742766666666864,6.0,0.0,2.0,5.0
28.842766666666865,6.0,0.0,2.0,5.0
28.84443333333353,6.0,0.0,2.0,5.0
28.94443333333353,6.0,0.0,2.0,5.0
28.946100000000197,6.0,0.0,2.0,5.0
29.046100000000198,6.0,0.0,2.0,5.0
29.047766666666863,6.0,0.0,2.0,5.0
29.147766666666865,6.0,0.0,2.0,5.0
29.14943333333353,6.0,0.0,2.0,5.0
29.24943333333353,6.0,0.0,2.0,5.0
29.251100000000196,6.0,0.0,2.0,5.0
29.351100000000198,6.0,0.0,2.0,5.0
29.352766666666863,6.0,0.0,2.0,5.0
29.452766666666864,6.0,0.0,2.0,5.0
29.45443333333353,6.0,0.0,2.0,5.0
29.55443333333353,6.0,0.0,2.0,5.0
29.556100000000196,6.0,0.0,2.0,5.0
29.656100000000198,6.0,0.0,2.0,5.0
29.657766666666863,6.0,0.0,2.0,5.0
29.757766666666864,6.0,0.0,2.0,5.0
29.75943333333353,6.0,0.0,2.0,5.0
29.85943333333353,6.0,0.0,2.0,5.0
29.861100000000196,6.0,0.0,2.0,5.0
29.961100000000197,6.0,0.0,2.0,5.0
29.962766666666862,6.0,0.0,2.0,5.0
30.062766666666864,6.0,0.0,2.0,5.0
30.06443333333353,6.0,0.0,2.0,5.0
30.16443333333353,6.0,0.0,2.0,5.0
30.166100000000196,6.0,0.0,2.0,5.0
30.266100000000197,6.0,0.0,2.0,5.0
30.267766666666862,6.0,0.0,2.0,5.0
30.367766666666864,6.0,0.0,2.0,5.0
30.36943333333353,6.0,0.0,2.0,5.0
30.46943333333353,6.0,0.0,2.0,5.0
30.471100000000195,6.0,0.0,2.0,5.0
30.571100000000197,6.0,0.0,2.0,5.0
30.572766666666862,6.0,0.0,2.0,5.0
30.672766666666863,6.0,0.0,2.0,5.0
30.67443333333353,6.0,0.0,2.0,5.0
30.77443333333353,6.0,0.0,2.0,5.0
30.776100000000195,6.0,0.0,2.0,5.0
30.876100000000196,6.0,0.0,2.0,5.0
30.87776666666686,6.0,0.0,2.0,5.0
30.977766666666863,6.0,0.0,2.0,5.0
30.979433333333528,6.0,0.0,2.0,5.0
31.07943333333353,6.0,0.0,2.0,5.0
31.081100000000195,6.0,0.0,2.0,5.0
31.181100000000196,6.0,0.0,2.0,5.0
31.18276666666686,11.0,0.0,2.0,5.0
31.282766666666863,11.0,0.0,2.0,5.0
31.28326253443546,11.0,0.0,2.0,5.0
31.38326253443546,11.0,0.0,2.0,5.0
31.383758402204055,11.0,0.0,2.0,5.0
31.483758402204057,11.0,0.0,2.0,5.0
31.484254269972652,11.0,0.0,2.0,5.0
31.584254269972654,11.0,0.0,2.0,5.0
31.58475013774125,11.0,0.0,2.0,5.0
31.68475013774125,11.0,0.0,2.0,5.0
31.685246005509846,11.0,0.0,2.0,5.0
31.785246005509848,11.0,0.0,2.0,5.0
31.785741873278443,11.0,0.0,2.0,5.0
31.885741873278445,11.0,0.0,2.0,5.0
31.88623774104704,11.0,0.0,2.0,5.0
31.98623774104704,11.0,0.0,2.0,5.0
31.986733608815637,11.0,0.0,2.0,5.0
32.086733608815635,11.0,0.0,2.0,5.0
32.08722947658423,11.0,0.0,2.0,5.0
32.18722947658423,11.0,0.0,2.0,5.0
32.18772534435282,11.0,0.0,2.0,5.0
32.28772534435282,11.0,0.0,2.0,5.0
32.288221212121414,11.0,0.0,2.0,5.0
32.388221212121415,11.0,0.0,2.0,5.0
32.38871707989001,11.0,0.0,2.0,5.0
32.48871707989001,11.0,0.0,2.0,5.0
32.4892129476586,11.0,0.0,2.0,5.0
32.5892129476586,11.0,0.0,2.0,5.0
32.589708815427194,11.0,0.0,2.0,5.0
32.689708815427196,11.0,0.0,2.0,5.0
32.69020468319579,11.0,0.0,2.0,5.0
32.79020468319579,11.0,0.0,2.0,5.0
32.79070055096438,11.0,0.0,2.0,5.0
32.89070055096438,11.0,0.0,2.0,5.0
32.891196418732974,11.0,0.0,2.0,5.0
32.991196418732976,11.0,0.0,2.0,5.0
32.99169228650157,11.0,0.0,2.0,5.0
33.09169228650157,11.0,0.0,2.0,5.0
33.09218815427016,11.0,0.0,2.0,5.0
33.19218815427016,11.0,0.0,2.0,5.0
33.192684022038755,11.0,0.0,2.0,5.0
33.292684022038756,11.0,0.0,2.0,5.0
33.29317988980735,11.0,0.0,2.0,5.0
33.39317988980735,11.0,0.0,2.0,5.0
33.39367575757594,11.0,0.0,2.0,5.0
33.49367575757594,11.0,0.0,2.0,5.0
33.494171625344535,11.0,0.0,2.0,5.0
33.594171625344536,11.0,0.0,2.0,5.0
33.59466749311313,11.0,0.0,2.0,5.0
33.69466749311313,11.0,0.0,2.0,5.0
33.69516336088172,11.0,0.0,2.0,5.0
33.79516336088172,11.0,0.0,2.0,5.0
33.795659228650315,11.0,0.0,2.0,5.0
33.89565922865032,11.0,0.0,2.0,5.0
33.89615509641891,11.0,0.0,2.0,5.0
33.99615509641891,11.0,0.0,2.0,5.0
