time,P3,P6,P7,P8
7.494533333333329,0,3.0,0,1.0
7.501199999999995,0,3.0,0,1.0
7.601199999999995,0,3.0,0,1.0
7.607866666666662,0,3.0,0,1.0
7.7078666666666615,0,3.0,0,1.0
7.714533333333328,0,1.0,0,2.0
7.814533333333328,0,1.0,0,2.0
7.824533333333328,0,1.0,0,2.0
7.924533333333327,0,1.0,0,2.0
7.934533333333327,0,1.0,0,2.0
8.034533333333327,0,1.0,0,2.0
8.044533333333327,0,1.0,0,2.0
8.144533333333326,0,1.0,0,2.0
8.154533333333326,0,1.0,0,2.0
8.254533333333326,0,1.0,0,2.0
8.264533333333326,0,1.0,0,2.0
8.364533333333325,0,1.0,0,2.0
8.374533333333325,0,1.0,0,2.0
8.474533333333325,0,1.0,0,2.0
8.484533333333324,0,1.0,0,2.0
8.584533333333324,0,1.0,0,2.0
8.594533333333324,0,1.0,0,2.0
8.694533333333323,0,1.0,0,2.0
8.704533333333323,0,1.0,0,2.0
8.804533333333323,0,1.0,0,2.0
8.814533333333323,0,1.0,0,2.0
8.914533333333322,0,1.0,0,2.0
8.924533333333322,0,1.0,0,2.0
9.024533333333322,0,1.0,0,2.0
9.034533333333322,0,1.0,0,2.0
9.134533333333321,0,1.0,0,2.0
9.144533333333321,0,1.0,0,2.0
9.24453333333332,0,1.0,0,2.0
9.25453333333332,0,1.0,0,2.0
9.35453333333332,0,1.0,0,2.0
9.36453333333332,0,1.0,0,2.0
9.46453333333332,0,1.0,0,2.0
9.47453333333332,0,1.0,0,2.0
9.574533333333319,0,1.0,0,2.0
9.584533333333319,0,1.0,0,2.0
9.684533333333318,0,1.0,0,2.0
9.694533333333318,0,1.0,0,2.0
9.794533333333318,0,1.0,0,2.0
9.804533333333318,0,1.0,0,2.0
9.904533333333317,0,1.0,0,2.0
9.914533333333317,0,1.0,0,2.0
10.014533333333317,0,1.0,0,2.0
10.018533333333316,0,1.0,0,2.0
10.118533333333316,0,1.0,0,2.0
10.122533333333315,0,1.0,0,2.0
10.222533333333315,0,1.0,0,2.0
10.226533333333315,0,1.0,0,2.0
10.326533333333314,0,1.0,0,2.0
10.330533333333314,0,1.0,0,2.0
10.430533333333313,0,1.0,0,2.0
10.434533333333313,0,1.0,0,2.0
10.534533333333313,0,1.0,0,2.0
10.538533333333312,0,1.0,0,2.0
10.638533333333312,0,1.0,0,2.0
10.642533333333311,0,1.0,0,2.0
10.742533333333311,0,1.0,0,2.0
10.74653333333331,0,1.0,0,2.0
10.84653333333331,0,1.0,0,2.0
10.85053333333331,0,1.0,0,2.0
10.95053333333331,0,1.0,0,2.0
10.954533333333309,5.0,1.0,0,2.0
11.054533333333309,5.0,1.0,0,2.0
11.056933333333308,5.0,1.0,0,2.0
11.156933333333308,5.0,1.0,0,2.0
11.159333333333308,5.0,1.0,0,2.0
11.259333333333307,5.0,1.0,0,2.0
11.261733333333307,5.0,1.0,0,2.0
11.361733333333307,5.0,1.0,0,2.0
11.364133333333307,5.0,1.0,0,2.0
11.464133333333306,5.0,1.0,0,2.0
11.466533333333306,5.0,1.0,0,2.0
11.566533333333306,5.0,1.0,0,2.0
11.568933333333305,5.0,1.0,0,2.0
11.668933333333305,5.0,1.0,0,2.0
11.671333333333305,5.0,1.0,0,2.0
11.771333333333304,5.0,1.0,0,2.0
11.773733333333304,5.0,1.0,0,2.0
11.873733333333304,5.0,1.0,0,2.0
11.876133333333303,5.0,1.0,0,2.0
11.976133333333303,5.0,1.0,0,2.0
11.978533333333303,5.0,1.0,0,2.0
12.078533333333302,5.0,1.0,0,2.0
12.080933333333302,3.0,1.0,1.0,2.0
12.180933333333302,3.0,1.0,1.0,2.0
12.187599999999968,3.0,1.0,1.0,2.0
12.287599999999967,3.0,1.0,1.0,2.0
12.294266666666633,3.0,1.0,1.0,2.0
12.394266666666633,3.0,1.0,1.0,2.0
12.400933333333299,3.0,1.0,1.0,2.0
12.500933333333299,3.0,1.0,1.0,2.0
12.507599999999965,3.0,1.0,1.0,2.0
12.607599999999964,3.0,1.0,1.0,2.0
12.61426666666663,3.0,1.0,1.0,2.0
12.71426666666663,3.0,1.0,1.0,2.0
12.720933333333296,3.0,1.0,1.0,2.0
12.820933333333295,3.0,1.0,1.0,2.0
12.827599999999961,3.0,1.0,1.0,2.0
12.927599999999961,3.0,1.0,1.0,2.0
12.934266666666627,3.0,1.0,1.0,2.0
13.034266666666626,3.0,1.0,1.0,2.0
13.040933333333292,3.0,1.0,1.0,2.0
13.140933333333292,3.0,1.0,1.0,2.0
13.147599999999958,3.0,1.0,1.0,2.0
13.247599999999958,3.0,1.0,1.0,2.0
13.254266666666624,3.0,1.0,1.0,2.0
13.354266666666623,3.0,1.0,1.0,2.0
13.36093333333329,3.0,1.0,1.0,2.0
13.460933333333289,3.0,1.0,1.0,2.0
13.467599999999955,3.0,1.0,1.0,2.0
13.567599999999954,3.0,1.0,1.0,2.0
13.57426666666662,3.0,1.0,1.0,2.0
13.67426666666662,3.0,1.0,1.0,2.0
13.680933333333286,3.0,1.0,1.0,2.0
13.780933333333286,3.0,1.0,1.0,2.0
13.787599999999951,3.0,1.0,1.0,2.0
13.887599999999951,3.0,1.0,1.0,2.0
13.894266666666617,3.0,1.0,1.0,2.0
13.994266666666617,3.0,1.0,1.0,2.0
14.000933333333283,3.0,1.0,1.0,2.0
14.100933333333282,3.0,1.0,1.0,2.0
14.107599999999948,3.0,1.0,1.0,2.0
14.207599999999948,3.0,1.0,1.0,2.0
14.214266666666614,3.0,1.0,1.0,2.0
14.314266666666613,3.0,1.0,1.0,2.0
14.32093333333328,3.0,1.0,1.0,2.0
14.420933333333279,3.0,1.0,1.0,2.0
14.427599999999945,3.0,1.0,1.0,2.0
14.527599999999945,3.0,1.0,1.0,2.0
14.53426666666661,3.0,1.0,1.0,2.0
14.63426666666661,3.0,1.0,1.0,2.0
14.63826666666661,3.0,1.0,1.0,2.0
14.73826666666661,3.0,1.0,1.0,2.0
14.742266666666609,3.0,1.0,1.0,2.0
14.842266666666609,3.0,1.0,1.0,2.0
14.846266666666608,3.0,1.0,1.0,2.0
14.946266666666608,3.0,1.0,1.0,2.0
14.950266666666607,3.0,1.0,1.0,2.0
15.050266666666607,3.0,1.0,1.0,2.0
15.054266666666607,3.0,6.0,1.0,2.0
15.154266666666606,3.0,6.0,1.0,2.0
15.155933333333273,3.0,6.0,1.0,2.0
15.255933333333273,3.0,6.0,1.0,2.0
15.25759999999994,3.0,6.0,1.0,2.0
15.35759999999994,3.0,6.0,1.0,2.0
15.359266666666606,3.0,6.0,1.0,2.0
15.459266666666606,3.0,6.0,1.0,2.0
15.460933333333273,3.0,6.0,1.0,2.0
15.560933333333272,3.0,6.0,1.0,2.0
15.56259999999994,3.0,6.0,1.0,2.0
15.662599999999939,3.0,6.0,1.0,2.0
15.664266666666606,3.0,6.0,1.0,2.0
15.764266666666606,3.0,6.0,1.0,2.0
15.765933333333273,3.0,4.0,1.0,3.0
15.865933333333272,3.0,4.0,1.0,3.0
15.869683333333272,3.0,4.0,1.0,3.0
15.969683333333272,3.0,4.0,1.0,3.0
15.973433333333272,3.0,4.0,1.0,3.0
16.073433333333274,3.0,4.0,1.0,3.0
16.077183333333274,3.0,4.0,1.0,3.0
16.177183333333275,3.0,4.0,1.0,3.0
16.180933333333275,3.0,4.0,1.0,3.0
16.280933333333277,3.0,4.0,1.0,3.0
16.284683333333277,3.0,4.0,1.0,3.0
16.384683333333278,3.0,4.0,1.0,3.0
16.38843333333328,3.0,4.0,1.0,3.0
16.48843333333328,3.0,4.0,1.0,3.0
16.49218333333328,3.0,4.0,1.0,3.0
16.59218333333328,3.0,4.0,1.0,3.0
16.59593333333328,1.0,4.0,2.0,3.0
16.695933333333283,1.0,4.0,2.0,3.0
16.699683333333283,1.0,2.0,2.0,4.0
16.799683333333284,1.0,2.0,2.0,4.0
16.809683333333286,1.0,2.0,2.0,4.0
16.909683333333287,1.0,2.0,2.0,4.0
16.91968333333329,1.0,0.0,2.0,5.0
17.01968333333329,1.0,0.0,2.0,5.0
17.029683333333292,1.0,0.0,2.0,5.0
17.129683333333293,1.0,0.0,2.0,5.0
17.139683333333295,1.0,0.0,2.0,5.0
17.239683333333296,1.0,0.0,2.0,5.0
17.249683333333298,1.0,0.0,2.0,5.0
17.3496833333333,1.0,0.0,2.0,5.0
17.3596833333333,1.0,0.0,2.0,5.0
17.459683333333302,1.0,0.0,2.0,5.0
17.469683333333304,1.0,0.0,2.0,5.0
17.569683333333305,1.0,0.0,2.0,5.0
17.579683333333307,1.0,0.0,2.0,5.0
17.67968333333331,1.0,0.0,2.0,5.0
17.68968333333331,1.0,0.0,2.0,5.0
17.78968333333331,1.0,0.0,2.0,5.0
17.799683333333313,1.0,0.0,2.0,5.0
17.899683333333314,1.0,0.0,2.0,5.0
17.909683333333316,1.0,0.0,2.0,5.0
18.009683333333317,1.0,0.0,2.0,5.0
18.01968333333332,1.0,0.0,2.0,5.0
18.11968333333332,1.0,0.0,2.0,5.0
18.129683333333322,1.0,0.0,2.0,5.0
18.229683333333323,1.0,0.0,2.0,5.0
18.239683333333325,1.0,0.0,2.0,5.0
18.339683333333326,1.0,0.0,2.0,5.0
18.349683333333328,1.0,0.0,2.0,5.0
18.44968333333333,1.0,0.0,2.0,5.0
18.45968333333333,1.0,0.0,2.0,5.0
18.559683333333332,1.0,0.0,2.0,5.0
18.569683333333334,1.0,0.0,2.0,5.0
18.669683333333335,1.0,0.0,2.0,5.0
18.679683333333337,1.0,0.0,2.0,5.0
18.779683333333338,1.0,0.0,2.0,5.0
18.78968333333334,1.0,0.0,2.0,5.0
18.88968333333334,1.0,0.0,2.0,5.0
18.893683333333342,1.0,0.0,2.0,5.0
18.993683333333344,1.0,0.0,2.0,5.0
18.997683333333345,1.0,0.0,2.0,5.0
19.097683333333347,1.0,0.0,2.0,5.0
19.101683333333348,1.0,0.0,2.0,5.0
19.20168333333335,1.0,0.0,2.0,5.0
19.20568333333335,1.0,0.0,2.0,5.0
19.305683333333352,1.0,0.0,2.0,5.0
19.309683333333354,1.0,0.0,2.0,5.0
19.409683333333355,1.0,0.0,2.0,5.0
19.413683333333356,1.0,0.0,2.0,5.0
19.513683333333358,1.0,0.0,2.0,5.0
19.51768333333336,1.0,0.0,2.0,5.0
19.61768333333336,1.0,0.0,2.0,5.0
19.621683333333362,1.0,0.0,2.0,5.0
19.721683333333363,1.0,0.0,2.0,5.0
19.725683333333365,1.0,0.0,2.0,5.0
19.825683333333366,1.0,0.0,2.0,5.0
19.829683333333367,1.0,0.0,2.0,5.0
19.92968333333337,1.0,0.0,2.0,5.0
19.93368333333337,1.0,0.0,2.0,5.0
20.03368333333337,1.0,0.0,2.0,5.0
20.037683333333373,1.0,0.0,2.0,5.0
20.137683333333374,1.0,0.0,2.0,5.0
20.141683333333376,1.0,0.0,2.0,5.0
20.241683333333377,1.0,0.0,2.0,5.0
20.24568333333338,1.0,0.0,2.0,5.0
20.34568333333338,1.0,0.0,2.0,5.0
20.34968333333338,1.0,0.0,2.0,5.0
20.449683333333383,1.0,0.0,2.0,5.0
20.453683333333384,1.0,0.0,2.0,5.0
20.553683333333385,1.0,0.0,2.0,5.0
20.557683333333387,1.0,0.0,2.0,5.0
20.657683333333388,1.0,0.0,2.0,5.0
20.66168333333339,1.0,0.0,2.0,5.0
20.76168333333339,1.0,0.0,2.0,5.0
20.765683333333392,1.0,0.0,2.0,5.0
20.865683333333394,1.0,0.0,2.0,5.0
20.869683333333395,1.0,0.0,2.0,5.0
20.969683333333396,1.0,0.0,2.0,5.0
20.973683333333398,1.0,0.0,2.0,5.0
21.0736833333334,1.0,0.0,2.0,5.0
21.0776833333334,1.0,5.0,2.0,5.0
21.177683333333402,1.0,5.0,2.0,5.0
21.180083333333403,1.0,5.0,2.0,5.0
21.280083333333405,1.0,5.0,2.0,5.0
21.282483333333406,1.0,5.0,2.0,5.0
21.382483333333408,1.0,5.0,2.0,5.0
21.38488333333341,1.0,5.0,2.0,5.0
21.48488333333341,1.0,5.0,2.0,5.0
21.487283333333412,1.0,5.0,2.0,5.0
21.587283333333414,1.0,5.0,2.0,5.0
21.589683333333415,1.0,5.0,2.0,5.0
21.689683333333416,1.0,5.0,2.0,5.0
21.692083333333418,1.0,5.0,2.0,5.0
21.79208333333342,1.0,5.0,2.0,5.0
21.79448333333342,1.0,5.0,2.0,5.0
21.894483333333422,1.0,5.0,2.0,5.0
21.896883333333424,1.0,5.0,2.0,5.0
21.996883333333425,1.0,5.0,2.0,5.0
21.999283333333427,1.0,5.0,2.0,5.0
22.099283333333428,1.0,5.0,2.0,5.0
22.10168333333343,1.0,5.0,2.0,5.0
22.20168333333343,1.0,5.0,2.0,5.0
22.204083333333433,1.0,5.0,2.0,5.0
22.304083333333434,1.0,5.0,2.0,5.0
22.306483333333436,1.0,5.0,2.0,5.0
22.406483333333437,1.0,5.0,2.0,5.0
22.40888333333344,1.0,5.0,2.0,5.0
22.50888333333344,1.0,5.0,2.0,5.0
22.51128333333344,1.0,5.0,2.0,5.0
22.611283333333443,1.0,5.0,2.0,5.0
22.613683333333444,1.0,5.0,2.0,5.0
22.713683333333446,1.0,5.0,2.0,5.0
22.716083333333447,1.0,5.0,2.0,5.0
22.81608333333345,1.0,5.0,2.0,5.0
22.81848333333345,1.0,5.0,2.0,5.0
22.91848333333345,1.0,5.0,2.0,5.0
22.920883333333453,1.0,5.0,2.0,5.0
23.020883333333455,1.0,5.0,2.0,5.0
23.023283333333456,1.0,5.0,2.0,5.0
23.123283333333458,1.0,5.0,2.0,5.0
23.12568333333346,1.0,5.0,2.0,5.0
23.22568333333346,1.0,5.0,2.0,5.0
23.228083333333462,1.0,5.0,2.0,5.0
23.328083333333463,1.0,5.0,2.0,5.0
23.330483333333465,1.0,5.0,2.0,5.0
23.430483333333466,1.0,5.0,2.0,5.0
23.432883333333468,1.0,5.0,2.0,5.0
23.53288333333347,1.0,5.0,2.0,5.0
23.53528333333347,1.0,5.0,2.0,5.0
23.635283333333472,1.0,5.0,2.0,5.0
23.637683333333474,1.0,5.0,2.0,5.0
23.737683333333475,1.0,5.0,2.0,5.0
23.740083333333477,1.0,5.0,2.0,5.0
23.840083333333478,1.0,5.0,2.0,5.0
23.84248333333348,1.0,5.0,2.0,5.0
23.94248333333348,1.0,5.0,2.0,5.0
23.944883333333483,1.0,5.0,2.0,5.0
24.044883333333484,1.0,5.0,2.0,5.0
24.047283333333485,1.0,5.0,2.0,5.0
24.147283333333487,1.0,5.0,2.0,5.0
24.14968333333349,1.0,5.0,2.0,5.0
24.24968333333349,1.0,5.0,2.0,5.0
24.25208333333349,1.0,5.0,2.0,5.0
24.352083333333493,1.0,5.0,2.0,5.0
24.354483333333494,1.0,5.0,2.0,5.0
24.454483333333496,1.0,5.0,2.0,5.0
24.456883333333497,1.0,5.0,2.0,5.0
24.5568833333335,1.0,5.0,2.0,5.0
24.5592833333335,1.0,5.0,2.0,5.0
24.6592833333335,1.0,5.0,2.0,5.0
24.661683333333503,1.0,5.0,2.0,5.0
24.761683333333504,1.0,5.0,2.0,5.0
24.764083333333506,1.0,5.0,2.0,5.0
24.864083333333507,1.0,5.0,2.0,5.0
24.86648333333351,1.0,5.0,2.0,5.0
24.96648333333351,1.0,5.0,2.0,5.0
24.968883333333512,1.0,5.0,2.0,5.0
25.068883333333513,1.0,5.0,2.0,5.0
25.071283333333515,1.0,5.0,2.0,5.0
25.171283333333516,1.0,5.0,2.0,5.0
25.173683333333518,1.0,5.0,2.0,5.0
25.27368333333352,1.0,5.0,2.0,5.0
25.27608333333352,1.0,5.0,2.0,5.0
25.376083333333522,1.0,5.0,2.0,5.0
25.378483333333524,1.0,5.0,2.0,5.0
25.478483333333525,1.0,5.0,2.0,5.0
25.480883333333527,1.0,5.0,2.0,5.0
25.580883333333528,1.0,5.0,2.0,5.0
25.58328333333353,1.0,5.0,2.0,5.0
25.68328333333353,1.0,5.0,2.0,5.0
25.685683333333532,1.0,5.0,2.0,5.0
25.785683333333534,1.0,5.0,2.0,5.0
25.788083333333535,1.0,5.0,2.0,5.0
25.888083333333537,1.0,5.0,2.0,5.0
25.89048333333354,1.0,5.0,2.0,5.0
25.99048333333354,1.0,5.0,2.0,5.0
25.99288333333354,1.0,5.0,2.0,5.0
26.092883333333543,1.0,5.0,2.0,5.0
26.095283333333544,1.0,5.0,2.0,5.0
26.195283333333546,1.0,5.0,2.0,5.0
26.197683333333547,1.0,5.0,2.0,5.0
26.29768333333355,1.0,5.0,2.0,5.0
26.30008333333355,1.0,5.0,2.0,5.0
26.40008333333355,1.0,5.0,2.0,5.0
26.402483333333553,1.0,5.0,2.0,5.0
26.502483333333554,1.0,5.0,2.0,5.0
26.504883333333556,1.0,5.0,2.0,5.0
26.604883333333557,1.0,5.0,2.0,5.0
26.60728333333356,1.0,5.0,2.0,5.0
26.70728333333356,1.0,5.0,2.0,5.0
26.70968333333356,1.0,3.0,2.0,6.0
26.809683333333563,1.0,3.0,2.0,6.0
26.813683333333564,1.0,3.0,2.0,6.0
26.913683333333566,1.0,3.0,2.0,6.0
26.917683333333567,1.0,3.0,2.0,6.0
27.01768333333357,1.0,3.0,2.0,6.0
27.02168333333357,1.0,3.0,2.0,6.0
27.12168333333357,1.0,3.0,2.0,6.0
27.125683333333573,1.0,3.0,2.0,6.0
27.225683333333574,1.0,3.0,2.0,6.0
27.229683333333575,1.0,3.0,2.0,6.0
27.329683333333577,1.0,3.0,2.0,6.0
27.33368333333358,1.0,3.0,2.0,6.0
27.43368333333358,1.0,3.0,2.0,6.0
27.43768333333358,1.0,3.0,2.0,6.0
27.537683333333582,1.0,3.0,2.0,6.0
27.541683333333584,1.0,3.0,2.0,6.0
27.641683333333585,1.0,3.0,2.0,6.0
27.645683333333587,1.0,3.0,2.0,6.0
27.745683333333588,1.0,3.0,2.0,6.0
27.74968333333359,1.0,3.0,2.0,6.0
27.84968333333359,1.0,3.0,2.0,6.0
27.853683333333592,1.0,3.0,2.0,6.0
27.953683333333593,1.0,3.0,2.0,6.0
27.957683333333595,1.0,3.0,2.0,6.0
28.057683333333596,1.0,3.0,2.0,6.0
28.061683333333598,1.0,3.0,2.0,6.0
28.1616833333336,1.0,3.0,2.0,6.0
28.1656833333336,1.0,3.0,2.0,6.0
28.2656833333336,1.0,3.0,2.0,6.0
28.269683333333603,1.0,3.0,2.0,6.0
28.369683333333604,1.0,3.0,2.0,6.0
28.373683333333606,1.0,3.0,2.0,6.0
28.473683333333607,1.0,3.0,2.0,6.0
28.47768333333361,1.0,3.0,2.0,6.0
28.57768333333361,1.0,3.0,2.0,6.0
28.58008333333361,1.0,3.0,2.0,6.0
28.680083333333613,1.0,3.0,2.0,6.0
28.682483333333614,1.0,3.0,2.0,6.0
28.782483333333616,1.0,3.0,2.0,6.0
28.784883333333617,1.0,3.0,2.0,6.0
28.88488333333362,1.0,3.0,2.0,6.0
28.88728333333362,1.0,3.0,2.0,6.0
28.98728333333362,1.0,3.0,2.0,6.0
28.989683333333623,1.0,3.0,2.0,6.0
29.089683333333625,1.0,3.0,2.0,6.0
29.092083333333626,1.0,3.0,2.0,6.0
29.192083333333628,1.0,3.0,2.0,6.0
29.19448333333363,1.0,3.0,2.0,6.0
29.29448333333363,1.0,3.0,2.0,6.0
29.296883333333632,1.0,3.0,2.0,6.0
29.396883333333633,1.0,3.0,2.0,6.0
29.399283333333635,1.0,3.0,2.0,6.0
29.499283333333636,1.0,3.0,2.0,6.0
29.501683333333638,1.0,3.0,2.0,6.0
29.60168333333364,1.0,3.0,2.0,6.0
29.60408333333364,1.0,3.0,2.0,6.0
29.704083333333642,1.0,3.0,2.0,6.0
29.706483333333644,1.0,3.0,2.0,6.0
29.806483333333645,1.0,3.0,2.0,6.0
29.808883333333647,1.0,3.0,2.0,6.0
29.908883333333648,1.0,3.0,2.0,6.0
29.91128333333365,1.0,3.0,2.0,6.0
30.01128333333365,1.0,3.0,2.0,6.0
30.013683333333653,1.0,3.0,2.0,6.0
30.113683333333654,1.0,3.0,2.0,6.0
30.116083333333656,1.0,3.0,2.0,6.0
30.216083333333657,1.0,3.0,2.0,6.0
30.21848333333366,1.0,3.0,2.0,6.0
30.31848333333366,1.0,3.0,2.0,6.0
30.32088333333366,1.0,3.0,2.0,6.0
30.420883333333663,1.0,3.0,2.0,6.0
30.423283333333664,1.0,3.0,2.0,6.0
30.523283333333666,1.0,3.0,2.0,6.0
30.525683333333667,1.0,3.0,2.0,6.0
30.62568333333367,1.0,3.0,2.0,6.0
30.62808333333367,1.0,1.0,2.0,7.0
30.72808333333367,1.0,1.0,2.0,7.0
30.730483333333673,1.0,1.0,2.0,7.0
30.830483333333675,1.0,1.0,2.0,7.0
30.832883333333676,1.0,1.0,2.0,7.0
30.932883333333677,1.0,1.0,2.0,7.0
30.93528333333368,1.0,1.0,2.0,7.0
31.03528333333368,1.0,1.0,2.0,7.0
31.037683333333682,1.0,1.0,2.0,7.0
31.137683333333683,1.0,1.0,2.0,7.0
31.140083333333685,1.0,1.0,2.0,7.0
31.240083333333686,1.0,1.0,2.0,7.0
31.242483333333688,1.0,1.0,2.0,7.0
31.34248333333369,1.0,1.0,2.0,7.0
31.34488333333369,1.0,1.0,2.0,7.0
31.444883333333692,1.0,1.0,2.0,7.0
31.447283333333694,1.0,1.0,2.0,7.0
31.547283333333695,1.0,1.0,2.0,7.0
31.549683333333697,1.0,1.0,2.0,7.0
31.649683333333698,1.0,1.0,2.0,7.0
31.6520833333337,1.0,1.0,2.0,7.0
31.7520833333337,1.0,1.0,2.0,7.0
31.754483333333702,1.0,1.0,2.0,7.0
31.854483333333704,1.0,1.0,2.0,7.0
31.856883333333705,1.0,1.0,2.0,7.0
31.956883333333707,1.0,1.0,2.0,7.0
31.95928333333371,1.0,1.0,2.0,7.0
32.05928333333371,1.0,1.0,2.0,7.0
32.06168333333371,1.0,1.0,2.0,7.0
32.16168333333371,1.0,1.0,2.0,7.0
32.164083333333714,1.0,1.0,2.0,7.0
32.264083333333716,1.0,1.0,2.0,7.0
32.26648333333372,1.0,1.0,2.0,7.0
32.36648333333372,1.0,1.0,2.0,7.0
32.36888333333372,1.0,1.0,2.0,7.0
32.46888333333372,1.0,1.0,2.0,7.0
32.47128333333372,1.0,1.0,2.0,7.0
32.571283333333724,1.0,1.0,2.0,7.0
32.573683333333726,1.0,1.0,2.0,7.0
32.67368333333373,1.0,1.0,2.0,7.0
32.67608333333373,1.0,1.0,2.0,7.0
32.77608333333373,1.0,1.0,2.0,7.0
32.77848333333373,1.0,1.0,2.0,7.0
32.87848333333373,1.0,1.0,2.0,7.0
32.880883333333735,1.0,1.0,2.0,7.0
32.980883333333736,1.0,1.0,2.0,7.0
32.98328333333374,1.0,1.0,2.0,7.0
33.08328333333374,1.0,1.0,2.0,7.0
