time,P3,P6,P7,P8
8.24999999999997,0,0,0,0
8.34999999999997,0,0,0,0
8.353999999999969,0,0,0,0
8.453999999999969,0,0,0,0
8.457999999999968,0,0,0,0
8.557999999999968,0,0,0,0
8.561999999999967,0,0,0,0
8.661999999999967,0,0,0,0
8.665999999999967,0,0,0,0
8.765999999999966,0,0,0,0
8.769999999999966,0,0,0,0
8.869999999999965,0,0,0,0
8.873999999999965,0,0,0,0
8.973999999999965,0,0,0,0
8.977999999999964,0,0,0,0
9.077999999999964,0,0,0,0
9.081999999999963,0,5.0,0,0
9.181999999999963,0,5.0,0,0
9.184399999999963,0,5.0,0,0
9.284399999999962,0,5.0,0,0
9.286799999999962,0,5.0,0,0
9.386799999999962,0,5.0,0,0
9.389199999999962,0,5.0,0,0
9.489199999999961,0,5.0,0,0
9.491599999999961,0,5.0,0,0
9.59159999999996,0,5.0,0,0
9.59399999999996,0,5.0,0,0
9.69399999999996,0,5.0,0,0
9.69639999999996,0,3.0,0,1.0
9.79639999999996,0,3.0,0,1.0
9.803066666666625,0,3.0,0,1.0
9.903066666666625,0,3.0,0,1.0
9.90973333333329,0,3.0,0,1.0
10.00973333333329,0,3.0,0,1.0
10.016399999999956,0,3.0,0,1.0
10.116399999999956,0,3.0,0,1.0
10.123066666666622,0,3.0,0,1.0
10.223066666666622,0,3.0,0,1.0
10.229733333333288,0,3.0,0,1.0
10.329733333333287,0,3.0,0,1.0
10.336399999999953,0,3.0,0,1.0
10.436399999999953,0,3.0,0,1.0
10.443066666666619,0,3.0,0,1.0
10.543066666666618,0,3.0,0,1.0
10.549733333333284,0,3.0,0,1.0
10.649733333333284,0,3.0,0,1.0
10.65639999999995,0,3.0,0,1.0
10.75639999999995,0,3.0,0,1.0
10.763066666666615,0,3.0,0,1.0
10.863066666666615,0,3.0,0,1.0
10.869733333333281,0,3.0,0,1.0
10.96973333333328,0,3.0,0,1.0
10.976399999999947,0,3.0,0,1.0
11.076399999999946,0,3.0,0,1.0
11.083066666666612,0,3.0,0,1.0
11.183066666666612,0,3.0,0,1.0
11.189733333333278,0,3.0,0,1.0
11.289733333333277,0,3.0,0,1.0
11.296399999999943,0,3.0,0,1.0
11.396399999999943,0,3.0,0,1.0
11.403066666666609,0,3.0,0,1.0
11.503066666666609,0,3.0,0,1.0
11.509733333333275,0,3.0,0,1.0
11.609733333333274,0,3.0,0,1.0
11.61639999999994,0,3.0,0,1.0
11.71639999999994,0,3.0,0,1.0
11.723066666666606,0,3.0,0,1.0
11.823066666666605,0,3.0,0,1.0
11.829733333333271,0,3.0,0,1.0
11.929733333333271,0,3.0,0,1.0
11.936399999999937,0,3.0,0,1.0
12.036399999999936,0,3.0,0,1.0
12.043066666666602,0,3.0,0,1.0
12.143066666666602,0,3.0,0,1.0
12.149733333333268,0,1.0,0,2.0
12.249733333333268,0,1.0,0,2.0
12.259733333333267,0,1.0,0,2.0
12.359733333333267,0,1.0,0,2.0
12.369733333333267,0,1.0,0,2.0
12.469733333333267,0,1.0,0,2.0
12.479733333333266,0,1.0,0,2.0
12.579733333333266,0,1.0,0,2.0
12.589733333333266,0,1.0,0,2.0
12.689733333333265,0,1.0,0,2.0
12.699733333333265,0,1.0,0,2.0
12.799733333333265,0,1.0,0,2.0
12.809733333333265,0,1.0,0,2.0
12.909733333333264,0,1.0,0,2.0
12.919733333333264,0,1.0,0,2.0
13.019733333333264,0,1.0,0,2.0
13.029733333333263,0,1.0,0,2.0
13.129733333333263,0,1.0,0,2.0
13.139733333333263,0,1.0,0,2.0
13.239733333333263,0,1.0,0,2.0
13.249733333333262,0,1.0,0,2.0
13.349733333333262,0,1.0,0,2.0
13.359733333333262,0,1.0,0,2.0
13.459733333333261,0,1.0,0,2.0
13.469733333333261,0,1.0,0,2.0
13.56973333333326,0,1.0,0,2.0
13.57973333333326,0,1.0,0,2.0
13.67973333333326,0,1.0,0,2.0
13.68973333333326,0,1.0,0,2.0
13.78973333333326,0,1.0,0,2.0
13.79973333333326,0,1.0,0,2.0
13.899733333333259,0,1.0,0,2.0
13.909733333333259,0,1.0,0,2.0
14.009733333333259,0,1.0,0,2.0
14.019733333333258,0,1.0,0,2.0
14.119733333333258,0,1.0,0,2.0
14.129733333333258,0,1.0,0,2.0
14.229733333333257,0,1.0,0,2.0
14.239733333333257,0,1.0,0,2.0
14.339733333333257,0,1.0,0,2.0
14.349733333333257,0,1.0,0,2.0
14.449733333333256,0,1.0,0,2.0
14.459733333333256,0,1.0,0,2.0
14.559733333333256,0,1.0,0,2.0
14.569733333333255,0,1.0,0,2.0
14.669733333333255,0,1.0,0,2.0
14.679733333333255,0,1.0,0,2.0
14.779733333333255,0,1.0,0,2.0
14.789733333333254,0,1.0,0,2.0
14.889733333333254,0,1.0,0,2.0
14.899733333333254,0,1.0,0,2.0
14.999733333333253,0,1.0,0,2.0
15.009733333333253,0,1.0,0,2.0
15.109733333333253,0,1.0,0,2.0
15.119733333333253,0,1.0,0,2.0
15.219733333333252,0,1.0,0,2.0
15.229733333333252,0,1.0,0,2.0
15.329733333333252,0,1.0,0,2.0
15.339733333333252,0,1.0,0,2.0
15.439733333333251,0,1.0,0,2.0
15.449733333333251,0,1.0,0,2.0
15.54973333333325,0,1.0,0,2.0
15.55973333333325,0,1.0,0,2.0
15.65973333333325,0,1.0,0,2.0
15.66973333333325,0,1.0,0,2.0
15.76973333333325,0,1.0,0,2.0
15.77973333333325,0,1.0,0,2.0
15.879733333333249,0,1.0,0,2.0
15.889733333333249,0,1.0,0,2.0
15.989733333333248,0,1.0,0,2.0
15.999733333333248,0,1.0,0,2.0
16.099733333333248,0,1.0,0,2.0
16.10973333333325,0,1.0,0,2.0
16.20973333333325,0,1.0,0,2.0
16.219733333333252,0,1.0,0,2.0
16.319733333333254,0,1.0,0,2.0
16.329733333333255,0,1.0,0,2.0
16.429733333333257,0,1.0,0,2.0
16.43973333333326,0,1.0,0,2.0
16.53973333333326,0,1.0,0,2.0
16.54973333333326,0,1.0,0,2.0
16.649733333333263,0,1.0,0,2.0
16.659733333333264,0,1.0,0,2.0
16.759733333333266,0,1.0,0,2.0
16.769733333333267,0,1.0,0,2.0
16.86973333333327,0,1.0,0,2.0
16.87973333333327,0,1.0,0,2.0
16.97973333333327,0,1.0,0,2.0
16.989733333333273,0,1.0,0,2.0
17.089733333333275,0,1.0,0,2.0
17.099733333333276,0,1.0,0,2.0
17.199733333333278,0,1.0,0,2.0
17.20973333333328,0,1.0,0,2.0
17.30973333333328,0,1.0,0,2.0
17.319733333333282,0,1.0,0,2.0
17.419733333333284,0,1.0,0,2.0
17.429733333333285,0,1.0,0,2.0
17.529733333333287,0,1.0,0,2.0
17.539733333333288,0,1.0,0,2.0
17.63973333333329,0,1.0,0,2.0
17.64973333333329,0,1.0,0,2.0
17.749733333333293,0,1.0,0,2.0
17.759733333333294,0,1.0,0,2.0
17.859733333333295,0,1.0,0,2.0
17.869733333333297,0,1.0,0,2.0
17.9697333333333,0,1.0,0,2.0
17.9797333333333,0,1.0,0,2.0
18.0797333333333,0,1.0,0,2.0
18.089733333333303,0,1.0,0,2.0
18.189733333333304,0,1.0,0,2.0
18.199733333333306,0,1.0,0,2.0
18.299733333333307,0,1.0,0,2.0
18.30973333333331,0,1.0,0,2.0
18.40973333333331,0,1.0,0,2.0
18.419733333333312,0,1.0,0,2.0
18.519733333333313,0,1.0,0,2.0
18.529733333333315,0,1.0,0,2.0
18.629733333333316,0,1.0,0,2.0
18.639733333333318,0,1.0,0,2.0
18.73973333333332,0,1.0,0,2.0
18.74973333333332,0,1.0,0,2.0
18.849733333333322,0,1.0,0,2.0
18.859733333333324,0,1.0,0,2.0
18.959733333333325,0,1.0,0,2.0
18.969733333333327,0,1.0,0,2.0
19.06973333333333,0,1.0,0,2.0
19.07973333333333,0,1.0,0,2.0
19.17973333333333,0,1.0,0,2.0
19.189733333333333,0,1.0,0,2.0
19.289733333333334,0,1.0,0,2.0
19.299733333333336,0,1.0,0,2.0
19.399733333333337,0,1.0,0,2.0
19.40973333333334,0,1.0,0,2.0
19.50973333333334,0,1.0,0,2.0
19.519733333333342,0,1.0,0,2.0
19.619733333333343,0,1.0,0,2.0
19.629733333333345,0,1.0,0,2.0
19.729733333333346,0,1.0,0,2.0
19.739733333333348,0,1.0,0,2.0
19.83973333333335,0,1.0,0,2.0
19.84973333333335,0,1.0,0,2.0
19.949733333333352,0,1.0,0,2.0
19.959733333333354,0,1.0,0,2.0
20.059733333333355,0,1.0,0,2.0
20.069733333333357,0,1.0,0,2.0
20.169733333333358,0,1.0,0,2.0
20.17973333333336,0,1.0,0,2.0
20.27973333333336,0,1.0,0,2.0
20.289733333333363,0,1.0,0,2.0
20.389733333333364,0,1.0,0,2.0
20.399733333333366,0,1.0,0,2.0
20.499733333333367,0,1.0,0,2.0
20.50973333333337,0,1.0,0,2.0
20.60973333333337,0,1.0,0,2.0
20.61973333333337,0,1.0,0,2.0
20.719733333333373,0,1.0,0,2.0
20.729733333333375,0,1.0,0,1.0
20.829733333333376,0,1.0,0,1.0
20.839733333333378,0,1.0,0,1.0
20.93973333333338,0,1.0,0,1.0
20.94973333333338,0,1.0,0,1.0
21.049733333333382,0,1.0,0,1.0
21.059733333333384,0,1.0,0,1.0
21.159733333333385,0,1.0,0,1.0
21.163733333333386,0,1.0,0,1.0
21.263733333333388,0,1.0,0,1.0
21.26773333333339,0,1.0,0,1.0
21.36773333333339,0,1.0,0,1.0
21.371733333333392,0,1.0,0,1.0
21.471733333333393,0,1.0,0,1.0
21.475733333333395,0,1.0,0,1.0
21.575733333333396,0,1.0,0,1.0
21.579733333333397,0,4.0,0,2.0
21.6797333333334,0,4.0,0,2.0
21.6834833333334,0,4.0,0,2.0
21.7834833333334,0,4.0,0,2.0
21.7872333333334,0,4.0,0,2.0
21.887233333333402,0,4.0,0,2.0
21.890983333333402,5.0,4.0,0,2.0
21.990983333333403,5.0,4.0,0,2.0
21.993383333333405,5.0,4.0,0,2.0
22.093383333333406,5.0,4.0,0,2.0
22.095783333333408,5.0,4.0,0,2.0
22.19578333333341,5.0,4.0,0,2.0
22.19818333333341,5.0,4.0,0,2.0
22.298183333333412,5.0,4.0,0,2.0
22.300583333333414,5.0,4.0,0,2.0
22.400583333333415,5.0,4.0,0,2.0
22.402983333333417,5.0,4.0,0,2.0
22.502983333333418,5.0,4.0,0,2.0
22.50538333333342,5.0,4.0,0,2.0
22.60538333333342,5.0,4.0,0,2.0
22.607783333333423,5.0,4.0,0,2.0
22.707783333333424,5.0,4.0,0,2.0
22.710183333333426,5.0,4.0,0,2.0
22.810183333333427,5.0,4.0,0,2.0
22.81258333333343,5.0,4.0,0,2.0
22.91258333333343,5.0,4.0,0,2.0
22.91498333333343,5.0,4.0,0,2.0
23.014983333333433,5.0,4.0,0,2.0
23.017383333333434,5.0,4.0,0,2.0
23.117383333333436,5.0,4.0,0,2.0
23.119783333333437,5.0,4.0,0,2.0
23.21978333333344,5.0,4.0,0,2.0
23.22218333333344,5.0,4.0,0,2.0
23.32218333333344,5.0,4.0,0,2.0
23.324583333333443,5.0,4.0,0,2.0
23.424583333333445,5.0,4.0,0,2.0
23.426983333333446,5.0,4.0,0,2.0
23.526983333333447,5.0,4.0,0,2.0
23.52938333333345,5.0,4.0,0,2.0
23.62938333333345,5.0,4.0,0,2.0
23.631783333333452,5.0,4.0,0,2.0
23.731783333333453,5.0,4.0,0,2.0
23.734183333333455,5.0,4.0,0,2.0
23.834183333333456,5.0,4.0,0,2.0
23.836583333333458,5.0,4.0,0,2.0
23.93658333333346,5.0,4.0,0,2.0
23.93898333333346,5.0,4.0,0,2.0
24.038983333333462,5.0,4.0,0,2.0
24.041383333333464,5.0,4.0,0,2.0
24.141383333333465,5.0,4.0,0,2.0
24.143783333333467,5.0,2.0,0,3.0
24.243783333333468,5.0,2.0,0,3.0
24.24618333333347,5.0,2.0,0,3.0
24.34618333333347,5.0,2.0,0,3.0
24.348583333333472,5.0,2.0,0,3.0
24.448583333333474,5.0,2.0,0,3.0
24.450983333333475,5.0,2.0,0,3.0
24.550983333333477,5.0,2.0,0,3.0
24.55338333333348,5.0,2.0,0,3.0
24.65338333333348,5.0,2.0,0,3.0
24.65578333333348,5.0,2.0,0,3.0
24.755783333333483,5.0,2.0,0,3.0
24.758183333333484,5.0,2.0,0,3.0
24.858183333333486,5.0,2.0,0,3.0
24.860583333333487,5.0,2.0,0,3.0
24.96058333333349,5.0,2.0,0,3.0
24.96298333333349,5.0,2.0,0,3.0
25.06298333333349,5.0,2.0,0,3.0
25.065383333333493,5.0,2.0,0,3.0
25.165383333333494,5.0,2.0,0,3.0
25.167783333333496,5.0,2.0,0,3.0
25.267783333333497,5.0,2.0,0,3.0
25.2701833333335,5.0,2.0,0,3.0
25.3701833333335,5.0,2.0,0,3.0
25.372583333333502,5.0,2.0,0,3.0
25.472583333333503,5.0,2.0,0,3.0
25.474983333333505,5.0,2.0,0,3.0
25.574983333333506,5.0,2.0,0,3.0
25.577383333333508,5.0,2.0,0,3.0
25.67738333333351,5.0,2.0,0,3.0
25.67978333333351,5.0,2.0,0,3.0
25.779783333333512,5.0,2.0,0,3.0
25.782183333333514,5.0,2.0,0,3.0
25.882183333333515,5.0,2.0,0,3.0
25.884583333333516,5.0,2.0,0,3.0
25.984583333333518,5.0,2.0,0,3.0
25.98698333333352,5.0,2.0,0,3.0
26.08698333333352,5.0,2.0,0,3.0
26.089383333333522,5.0,2.0,0,3.0
26.189383333333524,5.0,2.0,0,3.0
26.191783333333525,5.0,2.0,0,3.0
26.291783333333527,5.0,2.0,0,3.0
26.294183333333528,5.0,2.0,0,3.0
26.39418333333353,5.0,2.0,0,3.0
26.39658333333353,5.0,2.0,0,3.0
26.496583333333533,5.0,2.0,0,3.0
26.498983333333534,5.0,2.0,0,3.0
26.598983333333535,5.0,2.0,0,3.0
26.601383333333537,5.0,2.0,0,3.0
26.70138333333354,5.0,2.0,0,3.0
26.70378333333354,5.0,2.0,0,3.0
26.80378333333354,5.0,2.0,0,3.0
26.806183333333543,5.0,2.0,0,3.0
26.906183333333544,5.0,2.0,0,3.0
26.908583333333546,5.0,2.0,0,3.0
27.008583333333547,5.0,2.0,0,3.0
27.01098333333355,5.0,2.0,0,3.0
27.11098333333355,5.0,2.0,0,3.0
27.11338333333355,5.0,2.0,0,3.0
27.213383333333553,5.0,2.0,0,3.0
27.215783333333555,5.0,2.0,0,3.0
27.315783333333556,5.0,2.0,0,3.0
27.318183333333558,5.0,2.0,0,3.0
27.41818333333356,5.0,2.0,0,3.0
27.42058333333356,5.0,2.0,0,3.0
27.520583333333562,5.0,2.0,0,3.0
27.522983333333563,5.0,2.0,0,3.0
27.622983333333565,5.0,2.0,0,3.0
27.625383333333566,5.0,2.0,0,3.0
27.725383333333568,5.0,2.0,0,3.0
27.72778333333357,5.0,2.0,0,3.0
27.82778333333357,5.0,2.0,0,3.0
27.830183333333572,3.0,2.0,1.0,3.0
27.930183333333574,3.0,2.0,1.0,3.0
27.934183333333575,3.0,2.0,1.0,3.0
28.034183333333576,3.0,2.0,1.0,3.0
28.038183333333578,3.0,2.0,1.0,3.0
28.13818333333358,3.0,2.0,1.0,3.0
28.14218333333358,3.0,2.0,1.0,3.0
28.242183333333582,3.0,2.0,1.0,3.0
28.246183333333583,3.0,2.0,1.0,3.0
28.346183333333585,3.0,2.0,1.0,3.0
28.350183333333586,3.0,2.0,1.0,3.0
28.450183333333587,3.0,2.0,1.0,3.0
28.45418333333359,3.0,2.0,1.0,3.0
28.55418333333359,3.0,2.0,1.0,3.0
28.55818333333359,3.0,2.0,1.0,3.0
28.658183333333593,3.0,2.0,1.0,3.0
28.662183333333594,3.0,2.0,1.0,3.0
28.762183333333596,3.0,2.0,1.0,3.0
28.766183333333597,3.0,2.0,1.0,3.0
28.8661833333336,3.0,2.0,1.0,3.0
28.8701833333336,3.0,2.0,1.0,3.0
28.9701833333336,3.0,2.0,1.0,3.0
28.974183333333603,3.0,2.0,1.0,3.0
29.074183333333604,3.0,2.0,1.0,3.0
29.078183333333605,3.0,2.0,1.0,3.0
29.178183333333607,3.0,2.0,1.0,3.0
29.182183333333608,3.0,2.0,1.0,3.0
29.28218333333361,3.0,2.0,1.0,3.0
29.28618333333361,3.0,2.0,1.0,3.0
29.386183333333612,3.0,2.0,1.0,3.0
29.390183333333614,3.0,2.0,1.0,3.0
29.490183333333615,3.0,2.0,1.0,3.0
29.494183333333616,3.0,2.0,1.0,3.0
29.594183333333618,3.0,2.0,1.0,3.0
29.59818333333362,3.0,2.0,1.0,3.0
29.69818333333362,3.0,2.0,1.0,3.0
29.702183333333622,3.0,2.0,1.0,3.0
29.802183333333623,3.0,2.0,1.0,3.0
29.806183333333625,3.0,2.0,1.0,3.0
29.906183333333626,3.0,2.0,1.0,3.0
29.910183333333627,3.0,2.0,1.0,3.0
30.01018333333363,3.0,2.0,1.0,3.0
30.01418333333363,3.0,2.0,1.0,3.0
30.11418333333363,3.0,2.0,1.0,3.0
30.118183333333633,8.0,2.0,1.0,3.0
30.218183333333634,8.0,2.0,1.0,3.0
30.219120833333633,8.0,2.0,1.0,3.0
30.319120833333635,8.0,2.0,1.0,3.0
30.320058333333634,8.0,2.0,1.0,3.0
30.420058333333635,8.0,2.0,1.0,3.0
30.420995833333635,8.0,2.0,1.0,3.0
30.520995833333636,8.0,2.0,1.0,3.0
30.521933333333635,8.0,2.0,1.0,3.0
30.621933333333637,8.0,2.0,1.0,3.0
30.622870833333636,8.0,2.0,1.0,3.0
30.722870833333637,8.0,2.0,1.0,3.0
30.723808333333636,8.0,2.0,1.0,3.0
30.823808333333638,8.0,2.0,1.0,3.0
30.824745833333637,8.0,2.0,1.0,3.0
30.92474583333364,8.0,2.0,1.0,3.0
30.925683333333637,8.0,2.0,1.0,3.0
31.02568333333364,8.0,2.0,1.0,3.0
31.026620833333638,8.0,2.0,1.0,3.0
31.12662083333364,8.0,2.0,1.0,3.0
31.12755833333364,8.0,2.0,1.0,3.0
31.22755833333364,8.0,2.0,1.0,3.0
31.22849583333364,8.0,2.0,1.0,3.0
31.32849583333364,8.0,2.0,1.0,3.0
31.32943333333364,8.0,2.0,1.0,3.0
31.42943333333364,8.0,2.0,1.0,3.0
31.43037083333364,8.0,2.0,1.0,3.0
31.53037083333364,8.0,2.0,1.0,3.0
31.53130833333364,8.0,2.0,1.0,3.0
31.631308333333642,8.0,2.0,1.0,3.0
31.63224583333364,8.0,2.0,1.0,3.0
31.732245833333643,8.0,2.0,1.0,3.0
31.733183333333642,6.0,2.0,2.0,3.0
31.833183333333643,6.0,2.0,2.0,3.0
31.83485000000031,6.0,2.0,2.0,3.0
31.93485000000031,6.0,2.0,2.0,3.0
31.936516666666975,6.0,2.0,2.0,3.0
32.03651666666698,6.0,2.0,2.0,3.0
32.03818333333364,6.0,2.0,2.0,3.0
32.13818333333364,6.0,2.0,2.0,3.0
32.13985000000031,6.0,2.0,2.0,3.0
32.23985000000031,6.0,2.0,2.0,3.0
32.241516666666975,6.0,2.0,2.0,3.0
32.341516666666976,6.0,2.0,2.0,3.0
32.34318333333364,6.0,2.0,2.0,3.0
32.44318333333364,6.0,2.0,2.0,3.0
32.44485000000031,6.0,2.0,2.0,3.0
32.54485000000031,6.0,2.0,2.0,3.0
32.546516666666975,6.0,2.0,2.0,3.0
32.646516666666976,6.0,2.0,2.0,3.0
32.64818333333364,6.0,2.0,2.0,3.0
32.74818333333364,6.0,2.0,2.0,3.0
32.74985000000031,6.0,2.0,2.0,3.0
32.84985000000031,6.0,2.0,2.0,3.0
32.851516666666974,6.0,2.0,2.0,3.0
32.951516666666976,6.0,2.0,2.0,3.0
32.95318333333364,6.0,2.0,2.0,3.0
33.05318333333364,6.0,2.0,2.0,3.0
33.05485000000031,6.0,2.0,2.0,3.0
33.15485000000031,6.0,2.0,2.0,3.0
33.156516666666974,6.0,2.0,2.0,3.0
33.256516666666975,6.0,2.0,2.0,3.0
33.25818333333364,6.0,2.0,2.0,3.0
33.35818333333364,6.0,2.0,2.0,3.0
33.35985000000031,4.0,2.0,3.0,3.0
33.45985000000031,4.0,2.0,3.0,3.0
33.463600000000305,4.0,2.0,3.0,3.0
33.56360000000031,4.0,2.0,3.0,3.0
33.5673500000003,4.0,2.0,3.0,3.0
33.667350000000305,4.0,2.0,3.0,3.0
33.6711000000003,4.0,2.0,3.0,3.0
33.7711000000003,4.0,2.0,3.0,3.0
33.7748500000003,4.0,2.0,3.0,3.0
33.8748500000003,4.0,2.0,3.0,3.0
33.8786000000003,4.0,2.0,3.0,3.0
33.9786000000003,4.0,2.0,3.0,3.0
33.982350000000295,4.0,2.0,3.0,3.0
34.0823500000003,4.0,2.0,3.0,3.0
34.08610000000029,4.0,2.0,3.0,3.0
34.186100000000295,4.0,2.0,3.0,3.0
34.18985000000029,4.0,2.0,3.0,3.0
34.28985000000029,4.0,2.0,3.0,3.0
34.29360000000029,4.0,2.0,3.0,3.0
34.39360000000029,4.0,2.0,3.0,3.0
34.39735000000029,4.0,2.0,3.0,3.0
34.49735000000029,4.0,2.0,3.0,3.0
34.501100000000285,4.0,2.0,3.0,3.0
34.60110000000029,4.0,2.0,3.0,3.0
34.60485000000028,4.0,2.0,3.0,3.0
34.704850000000285,4.0,2.0,3.0,3.0
34.70860000000028,4.0,2.0,3.0,3.0
34.80860000000028,4.0,2.0,3.0,3.0
34.81235000000028,4.0,2.0,3.0,3.0
34.91235000000028,4.0,2.0,3.0,3.0
34.91610000000028,2.0,2.0,4.0,3.0
35.01610000000028,2.0,2.0,4.0,3.0
35.02610000000028,2.0,2.0,4.0,3.0
35.12610000000028,2.0,2.0,4.0,3.0
35.136100000000276,2.0,2.0,4.0,3.0
35.23610000000028,2.0,2.0,4.0,3.0
35.246100000000276,2.0,2.0,4.0,3.0
35.34610000000028,2.0,2.0,4.0,3.0
35.356100000000275,2.0,2.0,4.0,3.0
35.456100000000276,2.0,2.0,4.0,3.0
35.466100000000274,2.0,2.0,4.0,3.0
35.566100000000276,2.0,2.0,4.0,3.0
35.576100000000274,2.0,2.0,4.0,3.0
35.676100000000275,2.0,2.0,4.0,3.0
35.68610000000027,2.0,2.0,4.0,3.0
35.786100000000275,2.0,2.0,4.0,3.0
35.79010000000027,2.0,2.0,4.0,3.0
35.890100000000274,2.0,2.0,4.0,3.0
35.89410000000027,2.0,2.0,4.0,3.0
35.99410000000027,2.0,2.0,4.0,3.0
35.99810000000027,2.0,2.0,4.0,3.0
36.09810000000027,2.0,2.0,4.0,3.0
36.10210000000027,2.0,2.0,4.0,3.0
36.20210000000027,2.0,2.0,4.0,3.0
36.20610000000027,2.0,2.0,4.0,3.0
36.30610000000027,2.0,2.0,4.0,3.0
36.31010000000027,2.0,2.0,4.0,3.0
36.41010000000027,2.0,2.0,4.0,3.0
