time,P3,P6,P7,P8
7.961999999999979,3.0,0,1.0,0
8.06199999999998,3.0,0,1.0,0
8.06599999999998,3.0,0,1.0,0
8.165999999999979,3.0,0,1.0,0
8.169999999999979,3.0,0,1.0,0
8.269999999999978,3.0,0,1.0,0
8.273999999999978,3.0,0,1.0,0
8.373999999999977,3.0,0,1.0,0
8.377999999999977,3.0,0,1.0,0
8.477999999999977,3.0,0,1.0,0
8.481999999999976,3.0,0,1.0,0
8.581999999999976,3.0,0,1.0,0
8.585999999999975,3.0,0,1.0,0
8.685999999999975,3.0,0,1.0,0
8.689999999999975,3.0,0,1.0,0
8.789999999999974,3.0,0,1.0,0
8.793999999999974,3.0,0,1.0,0
8.893999999999973,3.0,0,1.0,0
8.897999999999973,3.0,0,1.0,0
8.997999999999973,3.0,0,1.0,0
9.001999999999972,3.0,0,1.0,0
9.101999999999972,3.0,0,1.0,0
9.105999999999971,3.0,0,1.0,0
9.205999999999971,3.0,0,1.0,0
9.20999999999997,3.0,0,1.0,0
9.30999999999997,3.0,0,1.0,0
9.31399999999997,3.0,0,1.0,0
9.41399999999997,3.0,0,1.0,0
9.417999999999969,3.0,0,1.0,0
9.517999999999969,3.0,0,1.0,0
9.521999999999968,3.0,0,1.0,0
9.621999999999968,3.0,0,1.0,0
9.625999999999967,3.0,0,1.0,0
9.725999999999967,3.0,0,1.0,0
9.729999999999967,3.0,0,1.0,0
9.829999999999966,3.0,0,1.0,0
9.833999999999966,3.0,0,1.0,0
9.933999999999966,3.0,0,1.0,0
9.937999999999965,3.0,0,1.0,0
10.037999999999965,3.0,0,1.0,0
10.041999999999964,3.0,0,1.0,0
10.141999999999964,3.0,0,1.0,0
10.145999999999963,3.0,0,1.0,0
10.245999999999963,3.0,0,1.0,0
10.249999999999963,3.0,0,1.0,0
10.349999999999962,3.0,0,1.0,0
10.353999999999962,3.0,0,1.0,0
10.453999999999962,3.0,0,1.0,0
10.457999999999961,3.0,0,1.0,0
10.55799999999996,3.0,0,1.0,0
10.56199999999996,3.0,0,1.0,0
10.66199999999996,3.0,0,1.0,0
10.66599999999996,3.0,0,1.0,0
10.76599999999996,3.0,0,1.0,0
10.769999999999959,3.0,0,1.0,0
10.869999999999958,3.0,0,1.0,0
10.873999999999958,3.0,0,1.0,0
10.973999999999958,3.0,0,1.0,0
10.977999999999957,3.0,0,1.0,0
11.077999999999957,3.0,0,1.0,0
11.081999999999956,3.0,0,1.0,0
11.181999999999956,3.0,0,1.0,0
11.185999999999956,3.0,0,1.0,0
11.285999999999955,3.0,0,1.0,0
11.289999999999955,3.0,0,1.0,0
11.389999999999954,3.0,0,1.0,0
11.393999999999954,3.0,0,1.0,0
11.493999999999954,3.0,0,1.0,0
11.497999999999953,3.0,0,1.0,0
11.597999999999953,3.0,0,1.0,0
11.601999999999952,3.0,0,1.0,0
11.701999999999952,3.0,0,1.0,0
11.705999999999952,3.0,0,1.0,0
11.805999999999951,3.0,0,1.0,0
11.80999999999995,3.0,0,1.0,0
11.90999999999995,3.0,0,1.0,0
11.91399999999995,3.0,0,1.0,0
12.01399999999995,3.0,0,1.0,0
12.01799999999995,3.0,0,1.0,0
12.117999999999949,3.0,0,1.0,0
12.121999999999948,3.0,0,1.0,0
12.221999999999948,3.0,0,1.0,0
12.225999999999948,3.0,0,1.0,0
12.325999999999947,3.0,0,1.0,0
12.329999999999947,3.0,0,1.0,0
12.429999999999946,3.0,0,1.0,0
12.433999999999946,3.0,0,1.0,0
12.533999999999946,3.0,0,1.0,0
12.537999999999945,3.0,0,1.0,0
12.637999999999945,3.0,0,1.0,0
12.641999999999944,3.0,0,1.0,0
12.741999999999944,3.0,0,1.0,0
12.745999999999944,3.0,0,1.0,0
12.845999999999943,3.0,0,1.0,0
12.849999999999943,3.0,0,1.0,0
12.949999999999942,3.0,0,1.0,0
12.953999999999942,3.0,0,1.0,0
13.053999999999942,3.0,0,1.0,0
13.057999999999941,3.0,0,1.0,0
13.15799999999994,3.0,0,1.0,0
13.16199999999994,3.0,0,1.0,0
13.26199999999994,3.0,0,1.0,0
13.26599999999994,3.0,0,1.0,0
13.36599999999994,3.0,0,1.0,0
13.369999999999939,3.0,0,1.0,0
13.469999999999938,3.0,0,1.0,0
13.473999999999938,3.0,0,1.0,0
13.573999999999938,3.0,0,1.0,0
13.577999999999937,3.0,0,1.0,0
13.677999999999937,3.0,0,1.0,0
13.681999999999936,3.0,0,1.0,0
13.781999999999936,3.0,0,1.0,0
13.785999999999936,3.0,0,1.0,0
13.885999999999935,3.0,0,1.0,0
13.889999999999935,3.0,0,1.0,0
13.989999999999934,3.0,0,1.0,0
13.993999999999934,8.0,0,1.0,0
14.093999999999934,8.0,0,1.0,0
14.094937499999933,8.0,0,1.0,0
14.194937499999932,8.0,0,1.0,0
14.195874999999932,8.0,0,1.0,0
14.295874999999931,8.0,0,1.0,0
14.29681249999993,8.0,0,1.0,0
14.39681249999993,8.0,0,1.0,0
14.39774999999993,8.0,0,1.0,0
14.497749999999929,8.0,0,1.0,0
14.498687499999928,8.0,0,1.0,0
14.598687499999928,8.0,0,1.0,0
14.599624999999927,8.0,0,1.0,0
14.699624999999926,8.0,0,1.0,0
14.700562499999926,8.0,0,1.0,0
14.800562499999925,8.0,0,1.0,0
14.801499999999924,8.0,0,1.0,0
14.901499999999924,8.0,0,1.0,0
14.902437499999923,8.0,0,1.0,0
15.002437499999923,8.0,0,1.0,0
15.003374999999922,8.0,0,1.0,0
15.103374999999922,8.0,0,1.0,0
15.10431249999992,8.0,0,1.0,0
15.20431249999992,8.0,0,1.0,0
15.20524999999992,8.0,0,1.0,0
15.30524999999992,8.0,0,1.0,0
15.306187499999918,8.0,0,1.0,0
15.406187499999918,8.0,0,1.0,0
15.407124999999917,8.0,0,1.0,0
15.507124999999917,8.0,0,1.0,0
15.508062499999916,8.0,0,1.0,0
15.608062499999916,8.0,0,1.0,0
15.608999999999915,8.0,0,1.0,0
15.708999999999914,8.0,0,1.0,0
15.709937499999914,8.0,0,1.0,0
15.809937499999913,8.0,0,1.0,0
15.810874999999912,8.0,0,1.0,0
15.910874999999912,8.0,0,1.0,0
15.911812499999911,8.0,0,1.0,0
16.011812499999913,8.0,0,1.0,0
16.01274999999991,8.0,0,1.0,0
16.112749999999913,8.0,0,1.0,0
16.113687499999912,8.0,0,1.0,0
16.213687499999914,8.0,0,1.0,0
16.214624999999913,8.0,0,1.0,0
16.314624999999914,8.0,0,1.0,0
16.315562499999913,6.0,0,2.0,0
16.415562499999915,6.0,0,2.0,0
16.41722916666658,6.0,0,2.0,0
16.51722916666658,6.0,0,2.0,0
16.518895833333247,6.0,0,2.0,0
16.618895833333248,6.0,0,2.0,0
16.620562499999913,6.0,0,2.0,0
16.720562499999915,6.0,0,2.0,0
16.72222916666658,6.0,0,2.0,0
16.82222916666658,6.0,0,2.0,0
16.823895833333246,6.0,0,2.0,0
16.923895833333248,6.0,0,2.0,0
16.925562499999913,6.0,0,2.0,0
17.025562499999914,6.0,0,2.0,0
17.02722916666658,6.0,0,2.0,0
17.12722916666658,6.0,0,2.0,0
17.128895833333246,6.0,0,2.0,0
17.228895833333247,6.0,0,2.0,0
17.230562499999913,6.0,0,2.0,0
17.330562499999914,6.0,0,2.0,0
17.33222916666658,6.0,0,2.0,0
17.43222916666658,6.0,0,2.0,0
17.433895833333246,6.0,0,2.0,0
17.533895833333247,6.0,0,2.0,0
17.535562499999912,6.0,0,2.0,0
17.635562499999914,6.0,0,2.0,0
17.63722916666658,6.0,0,2.0,0
17.73722916666658,6.0,0,2.0,0
17.738895833333245,6.0,0,2.0,0
17.838895833333247,6.0,0,2.0,0
17.840562499999912,6.0,0,2.0,0
17.940562499999913,6.0,0,2.0,0
17.94222916666658,6.0,0,2.0,0
18.04222916666658,6.0,0,2.0,0
18.043895833333245,6.0,0,2.0,0
18.143895833333247,6.0,0,2.0,0
18.14556249999991,6.0,0,2.0,0
18.245562499999913,6.0,0,2.0,0
18.24722916666658,6.0,5.0,2.0,0
18.34722916666658,6.0,5.0,2.0,0
18.348895833333245,6.0,5.0,2.0,0
18.448895833333246,6.0,5.0,2.0,0
18.45056249999991,6.0,5.0,2.0,0
18.550562499999913,6.0,5.0,2.0,0
18.552229166666578,6.0,5.0,2.0,0
18.65222916666658,6.0,5.0,2.0,0
18.653895833333245,6.0,5.0,2.0,0
18.753895833333246,6.0,5.0,2.0,0
18.75556249999991,6.0,5.0,2.0,0
18.855562499999913,6.0,5.0,2.0,0
18.857229166666578,6.0,5.0,2.0,0
18.95722916666658,6.0,5.0,2.0,0
18.958895833333244,6.0,5.0,2.0,0
19.058895833333246,6.0,5.0,2.0,0
19.06056249999991,6.0,5.0,2.0,0
19.160562499999912,6.0,5.0,2.0,0
19.162229166666577,6.0,5.0,2.0,0
19.26222916666658,6.0,5.0,2.0,0
19.263895833333244,6.0,5.0,2.0,0
19.363895833333245,6.0,5.0,2.0,0
19.36556249999991,6.0,5.0,2.0,0
19.465562499999912,6.0,5.0,2.0,0
19.467229166666577,6.0,5.0,2.0,0
19.56722916666658,6.0,5.0,2.0,0
19.568895833333244,6.0,5.0,2.0,0
19.668895833333245,6.0,5.0,2.0,0
19.67056249999991,4.0,5.0,3.0,0
19.77056249999991,4.0,5.0,3.0,0
19.772962499999913,4.0,5.0,3.0,0
19.872962499999915,4.0,5.0,3.0,0
19.875362499999916,4.0,5.0,3.0,0
19.975362499999918,4.0,5.0,3.0,0
19.97776249999992,4.0,5.0,3.0,0
20.07776249999992,4.0,5.0,3.0,0
20.080162499999922,4.0,5.0,3.0,0
20.180162499999923,4.0,5.0,3.0,0
20.182562499999925,4.0,5.0,3.0,0
20.282562499999926,4.0,5.0,3.0,0
20.284962499999928,4.0,5.0,3.0,0
20.38496249999993,4.0,5.0,3.0,0
20.38736249999993,4.0,5.0,3.0,0
20.487362499999932,4.0,5.0,3.0,0
20.489762499999934,4.0,5.0,3.0,0
20.589762499999935,4.0,5.0,3.0,0
20.592162499999937,4.0,5.0,3.0,0
20.692162499999938,4.0,5.0,3.0,0
20.69456249999994,4.0,5.0,3.0,0
20.79456249999994,4.0,5.0,3.0,0
20.796962499999943,4.0,5.0,3.0,0
20.896962499999944,4.0,5.0,3.0,0
20.899362499999945,4.0,5.0,3.0,0
20.999362499999947,4.0,5.0,3.0,0
21.00176249999995,4.0,5.0,3.0,0
21.10176249999995,4.0,5.0,3.0,0
21.10416249999995,4.0,5.0,3.0,0
21.204162499999953,4.0,5.0,3.0,0
21.206562499999954,4.0,5.0,3.0,0
21.306562499999956,4.0,5.0,3.0,0
21.308962499999957,4.0,5.0,3.0,0
21.40896249999996,4.0,5.0,3.0,0
21.41136249999996,2.0,5.0,4.0,0
21.51136249999996,2.0,5.0,4.0,0
21.513762499999963,2.0,5.0,4.0,0
21.613762499999964,2.0,5.0,4.0,0
21.616162499999966,2.0,5.0,4.0,0
21.716162499999967,2.0,5.0,4.0,0
21.71856249999997,2.0,5.0,4.0,0
21.81856249999997,2.0,5.0,4.0,0
21.820962499999972,2.0,5.0,4.0,0
21.920962499999973,2.0,5.0,4.0,0
21.923362499999975,2.0,3.0,4.0,1.0
22.023362499999976,2.0,3.0,4.0,1.0
22.030029166666644,2.0,3.0,4.0,1.0
22.130029166666645,2.0,3.0,4.0,1.0
22.136695833333313,2.0,3.0,4.0,1.0
22.236695833333314,2.0,3.0,4.0,1.0
22.243362499999982,2.0,3.0,4.0,1.0
22.343362499999984,2.0,3.0,4.0,1.0
22.35002916666665,2.0,3.0,4.0,1.0
22.450029166666653,2.0,3.0,4.0,1.0
22.45669583333332,2.0,3.0,4.0,1.0
22.556695833333322,2.0,3.0,4.0,1.0
22.56336249999999,2.0,3.0,4.0,1.0
22.66336249999999,2.0,3.0,4.0,1.0
22.67002916666666,2.0,3.0,4.0,1.0
22.77002916666666,2.0,3.0,4.0,1.0
22.776695833333328,2.0,3.0,4.0,1.0
22.87669583333333,2.0,3.0,4.0,1.0
22.883362499999997,2.0,3.0,4.0,1.0
22.9833625,2.0,3.0,4.0,1.0
22.990029166666666,2.0,3.0,4.0,1.0
23.090029166666667,2.0,3.0,4.0,1.0
23.096695833333335,2.0,3.0,4.0,1.0
23.196695833333337,2.0,3.0,4.0,1.0
23.203362500000004,2.0,3.0,4.0,1.0
23.303362500000006,2.0,3.0,4.0,1.0
23.310029166666673,2.0,3.0,4.0,1.0
23.410029166666675,2.0,3.0,4.0,1.0
23.416695833333343,2.0,3.0,4.0,1.0
23.516695833333344,2.0,3.0,4.0,1.0
23.52336250000001,2.0,3.0,4.0,1.0
23.623362500000013,2.0,3.0,4.0,1.0
23.63002916666668,2.0,3.0,4.0,1.0
23.730029166666682,2.0,3.0,4.0,1.0
23.73669583333335,2.0,3.0,4.0,1.0
23.83669583333335,2.0,3.0,4.0,1.0
23.84336250000002,2.0,3.0,4.0,1.0
23.94336250000002,2.0,3.0,4.0,1.0
23.95002916666669,2.0,3.0,4.0,1.0
24.05002916666669,2.0,3.0,4.0,1.0
24.056695833333357,2.0,3.0,4.0,1.0
24.15669583333336,2.0,3.0,4.0,1.0
24.163362500000027,2.0,3.0,4.0,1.0
24.263362500000028,2.0,3.0,4.0,1.0
24.270029166666696,2.0,1.0,4.0,2.0
24.370029166666697,2.0,1.0,4.0,2.0
24.3800291666667,2.0,1.0,4.0,2.0
24.4800291666667,2.0,1.0,4.0,2.0
24.4900291666667,2.0,1.0,4.0,2.0
24.590029166666703,2.0,1.0,4.0,2.0
24.600029166666705,2.0,1.0,4.0,2.0
24.700029166666706,2.0,1.0,4.0,2.0
24.710029166666708,2.0,1.0,4.0,2.0
24.81002916666671,2.0,1.0,4.0,2.0
24.82002916666671,2.0,1.0,4.0,2.0
24.920029166666712,2.0,1.0,4.0,2.0
24.930029166666714,2.0,1.0,4.0,2.0
25.030029166666715,2.0,1.0,4.0,2.0
25.040029166666717,2.0,1.0,4.0,2.0
25.140029166666718,2.0,1.0,4.0,2.0
25.15002916666672,2.0,1.0,4.0,2.0
25.25002916666672,2.0,1.0,4.0,2.0
25.260029166666722,2.0,1.0,4.0,2.0
25.360029166666724,2.0,1.0,4.0,2.0
25.370029166666725,2.0,1.0,4.0,2.0
25.470029166666727,2.0,1.0,4.0,2.0
25.48002916666673,2.0,1.0,4.0,2.0
25.58002916666673,2.0,1.0,4.0,2.0
25.59002916666673,2.0,1.0,4.0,2.0
25.690029166666733,2.0,1.0,4.0,2.0
25.700029166666734,2.0,1.0,4.0,2.0
25.800029166666736,2.0,1.0,4.0,2.0
25.810029166666737,2.0,1.0,4.0,2.0
25.91002916666674,2.0,1.0,4.0,2.0
25.92002916666674,2.0,1.0,4.0,2.0
26.020029166666742,2.0,1.0,4.0,2.0
26.030029166666743,2.0,1.0,4.0,2.0
26.130029166666745,2.0,1.0,4.0,2.0
26.140029166666746,2.0,1.0,4.0,2.0
26.240029166666748,2.0,1.0,4.0,2.0
26.24402916666675,2.0,1.0,4.0,2.0
26.34402916666675,2.0,1.0,4.0,2.0
26.348029166666752,2.0,1.0,4.0,2.0
26.448029166666753,2.0,1.0,4.0,2.0
26.452029166666755,2.0,1.0,4.0,2.0
26.552029166666756,2.0,1.0,4.0,2.0
26.556029166666757,2.0,1.0,4.0,2.0
26.65602916666676,2.0,1.0,4.0,2.0
26.66002916666676,2.0,1.0,4.0,2.0
26.76002916666676,2.0,1.0,4.0,2.0
26.764029166666763,2.0,1.0,4.0,2.0
26.864029166666764,2.0,1.0,4.0,2.0
26.868029166666766,2.0,1.0,4.0,2.0
26.968029166666767,2.0,1.0,4.0,2.0
26.97202916666677,2.0,1.0,4.0,2.0
27.07202916666677,2.0,1.0,4.0,2.0
27.07602916666677,2.0,1.0,4.0,2.0
27.176029166666773,2.0,1.0,4.0,2.0
27.180029166666774,2.0,1.0,4.0,2.0
27.280029166666775,2.0,1.0,4.0,2.0
27.284029166666777,2.0,1.0,4.0,2.0
27.384029166666778,2.0,1.0,4.0,2.0
27.38802916666678,2.0,1.0,4.0,2.0
27.48802916666678,2.0,1.0,4.0,2.0
27.492029166666782,2.0,1.0,4.0,2.0
27.592029166666784,2.0,1.0,4.0,2.0
27.596029166666785,2.0,1.0,4.0,2.0
27.696029166666786,2.0,1.0,4.0,2.0
27.700029166666788,2.0,1.0,4.0,2.0
27.80002916666679,2.0,1.0,4.0,2.0
27.80402916666679,2.0,1.0,4.0,2.0
27.904029166666792,2.0,1.0,4.0,2.0
27.908029166666793,2.0,1.0,4.0,2.0
28.008029166666795,2.0,1.0,4.0,2.0
28.012029166666796,2.0,1.0,4.0,2.0
28.112029166666797,2.0,1.0,4.0,2.0
28.1160291666668,2.0,6.0,4.0,2.0
28.2160291666668,2.0,6.0,4.0,2.0
28.217695833333465,2.0,6.0,4.0,2.0
28.317695833333467,2.0,6.0,4.0,2.0
28.319362500000132,2.0,6.0,4.0,2.0
28.419362500000133,2.0,6.0,4.0,2.0
28.4210291666668,2.0,6.0,4.0,2.0
28.5210291666668,2.0,6.0,4.0,2.0
28.522695833333465,2.0,6.0,4.0,2.0
28.622695833333466,2.0,6.0,4.0,2.0
28.62436250000013,2.0,6.0,4.0,2.0
28.724362500000133,2.0,6.0,4.0,2.0
28.726029166666798,2.0,6.0,4.0,2.0
28.8260291666668,2.0,6.0,4.0,2.0
28.827695833333465,2.0,6.0,4.0,2.0
28.927695833333466,2.0,6.0,4.0,2.0
28.92936250000013,2.0,6.0,4.0,2.0
29.029362500000133,2.0,6.0,4.0,2.0
29.031029166666798,2.0,6.0,4.0,2.0
29.1310291666668,2.0,6.0,4.0,2.0
29.132695833333464,2.0,6.0,4.0,2.0
29.232695833333466,2.0,6.0,4.0,2.0
29.23436250000013,2.0,6.0,4.0,2.0
29.334362500000132,2.0,6.0,4.0,2.0
29.336029166666798,2.0,6.0,4.0,2.0
29.4360291666668,2.0,6.0,4.0,2.0
29.437695833333464,2.0,6.0,4.0,2.0
29.537695833333466,2.0,6.0,4.0,2.0
29.53936250000013,2.0,6.0,4.0,2.0
29.639362500000132,2.0,6.0,4.0,2.0
29.641029166666797,2.0,6.0,4.0,2.0
29.7410291666668,2.0,6.0,4.0,2.0
29.742695833333464,2.0,6.0,4.0,2.0
29.842695833333465,2.0,6.0,4.0,2.0
29.84436250000013,2.0,6.0,4.0,2.0
29.944362500000132,2.0,6.0,4.0,2.0
29.946029166666797,2.0,6.0,4.0,2.0
30.0460291666668,2.0,6.0,4.0,2.0
30.047695833333464,2.0,6.0,4.0,2.0
30.147695833333465,2.0,6.0,4.0,2.0
30.14936250000013,2.0,6.0,4.0,2.0
30.24936250000013,2.0,6.0,4.0,2.0
30.251029166666797,2.0,6.0,4.0,2.0
30.351029166666798,2.0,6.0,4.0,2.0
30.352695833333463,2.0,6.0,4.0,2.0
30.452695833333465,2.0,6.0,4.0,2.0
30.45436250000013,2.0,6.0,4.0,2.0
30.55436250000013,2.0,6.0,4.0,2.0
30.556029166666796,2.0,6.0,4.0,2.0
30.656029166666798,2.0,6.0,4.0,2.0
30.657695833333463,2.0,6.0,4.0,2.0
30.757695833333464,2.0,6.0,4.0,2.0
30.75936250000013,2.0,6.0,4.0,2.0
30.85936250000013,2.0,6.0,4.0,2.0
30.861029166666796,2.0,6.0,4.0,2.0
30.961029166666798,2.0,6.0,4.0,2.0
30.962695833333463,2.0,6.0,4.0,2.0
31.062695833333464,2.0,6.0,4.0,2.0
31.06436250000013,2.0,6.0,4.0,2.0
31.16436250000013,2.0,6.0,4.0,2.0
31.166029166666796,2.0,4.0,4.0,3.0
31.266029166666797,2.0,4.0,4.0,3.0
31.269779166666797,2.0,4.0,4.0,3.0
31.3697791666668,2.0,4.0,4.0,3.0
31.3735291666668,2.0,4.0,4.0,3.0
31.4735291666668,2.0,4.0,4.0,3.0
31.4772791666668,2.0,4.0,4.0,3.0
31.577279166666802,2.0,4.0,4.0,3.0
31.581029166666802,2.0,4.0,4.0,3.0
31.681029166666804,2.0,4.0,4.0,3.0
31.684779166666804,2.0,4.0,4.0,3.0
31.784779166666805,2.0,4.0,4.0,3.0
31.788529166666805,2.0,4.0,4.0,3.0
31.888529166666807,2.0,4.0,4.0,3.0
31.892279166666807,2.0,4.0,4.0,3.0
31.99227916666681,2.0,4.0,4.0,3.0
31.99602916666681,2.0,4.0,4.0,3.0
32.09602916666681,2.0,4.0,4.0,3.0
32.099779166666806,2.0,4.0,4.0,3.0
32.19977916666681,2.0,4.0,4.0,3.0
32.203529166666804,2.0,4.0,4.0,3.0
32.303529166666806,2.0,4.0,4.0,3.0
32.3072791666668,2.0,4.0,4.0,3.0
32.407279166666804,2.0,4.0,4.0,3.0
32.4110291666668,2.0,4.0,4.0,3.0
32.5110291666668,2.0,4.0,4.0,3.0
32.5147791666668,2.0,4.0,4.0,3.0
32.6147791666668,2.0,4.0,4.0,3.0
32.6185291666668,2.0,4.0,4.0,3.0
32.7185291666668,2.0,4.0,4.0,3.0
32.722279166666794,2.0,4.0,4.0,3.0
32.822279166666796,2.0,4.0,4.0,3.0
32.82602916666679,2.0,4.0,4.0,3.0
32.926029166666794,2.0,4.0,4.0,3.0
32.92977916666679,2.0,4.0,4.0,3.0
33.02977916666679,2.0,4.0,4.0,3.0
33.03352916666679,2.0,4.0,4.0,3.0
33.13352916666679,2.0,4.0,4.0,3.0
33.13727916666679,2.0,4.0,4.0,3.0
33.23727916666679,2.0,4.0,4.0,3.0
33.241029166666785,2.0,2.0,4.0,4.0
33.341029166666786,2.0,2.0,4.0,4.0
33.351029166666784,2.0,2.0,4.0,4.0
33.451029166666785,2.0,2.0,4.0,4.0
33.46102916666678,2.0,2.0,4.0,4.0
33.561029166666785,2.0,2.0,4.0,4.0
33.57102916666678,2.0,2.0,4.0,4.0
33.671029166666784,2.0,2.0,4.0,4.0
33.68102916666678,2.0,2.0,4.0,4.0
33.781029166666784,2.0,2.0,4.0,4.0
33.79102916666678,2.0,2.0,4.0,4.0
33.89102916666678,2.0,2.0,4.0,4.0
33.90102916666678,2.0,0.0,4.0,5.0
34.00102916666678,2.0,0.0,4.0,5.0
34.01102916666678,2.0,0.0,4.0,5.0
34.11102916666678,2.0,0.0,4.0,5.0
34.12102916666678,2.0,0.0,4.0,5.0
34.22102916666678,2.0,0.0,4.0,5.0
34.23102916666678,2.0,0.0,4.0,5.0
34.33102916666678,2.0,0.0,4.0,5.0
34.34102916666678,2.0,0.0,4.0,5.0
34.44102916666678,2.0,0.0,4.0,5.0
34.45102916666678,2.0,0.0,4.0,5.0
34.55102916666678,2.0,0.0,4.0,5.0
34.56102916666678,2.0,0.0,4.0,5.0
34.66102916666678,2.0,0.0,4.0,5.0
34.67102916666678,2.0,0.0,4.0,5.0
34.77102916666678,2.0,0.0,4.0,5.0
34.78102916666678,2.0,0.0,4.0,5.0
34.88102916666678,2.0,0.0,4.0,5.0
