time,P3,P6,P7,P8
7.7892,0,10.0,0,0
7.8892,0,10.0,0,0
7.8898,0,10.0,0,0
7.9898,0,10.0,0,0
7.9904,0,10.0,0,0
8.0904,0,10.0,0,0
8.091000000000001,0,10.0,0,0
8.191,0,10.0,0,0
8.191600000000001,0,10.0,0,0
8.2916,0,10.0,0,0
8.292200000000001,0,10.0,0,0
8.3922,0,10.0,0,0
8.392800000000001,0,10.0,0,0
8.4928,0,10.0,0,0
8.493400000000001,0,10.0,0,0
8.5934,0,10.0,0,0
8.594000000000001,0,10.0,0,0
8.694,0,10.0,0,0
8.694600000000001,0,10.0,0,0
8.7946,0,10.0,0,0
8.795200000000001,0,10.0,0,0
8.8952,0,10.0,0,0
8.895800000000001,0,10.0,0,0
8.995800000000001,0,10.0,0,0
8.996400000000001,0,10.0,0,0
9.096400000000001,0,10.0,0,0
9.097000000000001,0,10.0,0,0
9.197000000000001,0,10.0,0,0
9.197600000000001,0,10.0,0,0
9.297600000000001,0,10.0,0,0
9.298200000000001,0,10.0,0,0
9.398200000000001,0,10.0,0,0
9.398800000000001,0,10.0,0,0
9.498800000000001,0,10.0,0,0
9.499400000000001,0,10.0,0,0
9.599400000000001,0,10.0,0,0
9.600000000000001,0,10.0,0,0
9.700000000000001,0,10.0,0,0
9.700600000000001,0,10.0,0,0
9.800600000000001,0,10.0,0,0
9.801200000000001,5.0,10.0,0,0
9.901200000000001,5.0,10.0,0,0
9.901800000000001,5.0,10.0,0,0
10.001800000000001,5.0,10.0,0,0
10.002400000000002,5.0,10.0,0,0
10.102400000000001,5.0,10.0,0,0
10.103000000000002,5.0,10.0,0,0
10.203000000000001,5.0,10.0,0,0
10.203600000000002,5.0,10.0,0,0
10.303600000000001,5.0,10.0,0,0
10.304200000000002,5.0,10.0,0,0
10.404200000000001,5.0,10.0,0,0
10.404800000000002,5.0,10.0,0,0
10.504800000000001,5.0,10.0,0,0
10.505400000000002,5.0,10.0,0,0
10.605400000000001,5.0,10.0,0,0
10.606000000000002,5.0,10.0,0,0
10.706000000000001,5.0,10.0,0,0
10.706600000000002,5.0,10.0,0,0
10.806600000000001,5.0,10.0,0,0
10.807200000000002,5.0,10.0,0,0
10.907200000000001,5.0,10.0,0,0
10.907800000000002,5.0,10.0,0,0
11.007800000000001,5.0,10.0,0,0
11.008400000000002,5.0,10.0,0,0
11.108400000000001,5.0,10.0,0,0
11.109000000000002,5.0,10.0,0,0
11.209000000000001,5.0,10.0,0,0
11.209600000000002,5.0,10.0,0,0
11.309600000000001,5.0,10.0,0,0
11.310200000000002,5.0,10.0,0,0
11.410200000000001,5.0,10.0,0,0
11.410800000000002,5.0,10.0,0,0
11.510800000000001,5.0,10.0,0,0
11.511400000000002,5.0,10.0,0,0
11.611400000000001,5.0,10.0,0,0
11.612000000000002,5.0,10.0,0,0
11.712000000000002,5.0,10.0,0,0
11.712600000000002,5.0,10.0,0,0
11.812600000000002,5.0,10.0,0,0
11.813200000000002,5.0,10.0,0,0
11.913200000000002,5.0,10.0,0,0
11.913800000000002,5.0,10.0,0,0
12.013800000000002,5.0,10.0,0,0
12.014400000000002,5.0,10.0,0,0
12.114400000000002,5.0,10.0,0,0
12.115000000000002,5.0,10.0,0,0
12.215000000000002,5.0,10.0,0,0
12.215600000000002,5.0,10.0,0,0
12.315600000000002,5.0,10.0,0,0
12.316200000000002,5.0,10.0,0,0
12.416200000000002,5.0,10.0,0,0
12.416800000000002,5.0,10.0,0,0
12.516800000000002,5.0,10.0,0,0
12.517400000000002,5.0,10.0,0,0
12.617400000000002,5.0,10.0,0,0
12.618000000000002,5.0,10.0,0,0
12.718000000000002,5.0,10.0,0,0
12.718600000000002,5.0,10.0,0,0
12.818600000000002,5.0,10.0,0,0
12.819200000000002,5.0,10.0,0,0
12.919200000000002,5.0,10.0,0,0
12.919800000000002,5.0,10.0,0,0
13.019800000000002,5.0,10.0,0,0
13.020400000000002,5.0,10.0,0,0
13.120400000000002,5.0,10.0,0,0
13.121000000000002,5.0,10.0,0,0
13.221000000000002,5.0,10.0,0,0
13.221600000000002,5.0,10.0,0,0
13.321600000000002,5.0,10.0,0,0
13.322200000000002,5.0,10.0,0,0
13.422200000000002,5.0,10.0,0,0
13.422800000000002,5.0,10.0,0,0
13.522800000000002,5.0,10.0,0,0
13.523400000000002,5.0,10.0,0,0
13.623400000000002,5.0,10.0,0,0
13.624000000000002,5.0,10.0,0,0
13.724000000000002,5.0,10.0,0,0
13.724600000000002,5.0,10.0,0,0
13.824600000000002,5.0,10.0,0,0
13.825200000000002,5.0,10.0,0,0
13.925200000000002,5.0,10.0,0,0
13.925800000000002,5.0,8.0,0,1.0
14.025800000000002,5.0,8.0,0,1.0
14.026737500000001,5.0,8.0,0,1.0
14.1267375,5.0,8.0,0,1.0
14.127675,5.0,8.0,0,1.0
14.227675,5.0,8.0,0,1.0
14.228612499999999,5.0,8.0,0,1.0
14.328612499999998,5.0,8.0,0,1.0
14.329549999999998,5.0,8.0,0,1.0
14.429549999999997,5.0,8.0,0,1.0
14.430487499999996,5.0,8.0,0,1.0
14.530487499999996,5.0,8.0,0,1.0
14.531424999999995,5.0,8.0,0,1.0
14.631424999999995,5.0,8.0,0,1.0
14.632362499999994,5.0,8.0,0,1.0
14.732362499999994,5.0,8.0,0,1.0
14.733299999999993,5.0,8.0,0,1.0
14.833299999999992,5.0,8.0,0,1.0
14.834237499999992,5.0,8.0,0,1.0
14.934237499999991,5.0,8.0,0,1.0
14.93517499999999,5.0,8.0,0,1.0
15.03517499999999,5.0,8.0,0,1.0
15.036112499999989,5.0,8.0,0,1.0
15.136112499999989,5.0,8.0,0,1.0
15.137049999999988,5.0,8.0,0,1.0
15.237049999999988,5.0,8.0,0,1.0
15.237987499999987,5.0,8.0,0,1.0
15.337987499999986,5.0,8.0,0,1.0
15.338924999999985,5.0,8.0,0,1.0
15.438924999999985,5.0,8.0,0,1.0
15.439862499999984,5.0,8.0,0,1.0
15.539862499999984,5.0,8.0,0,1.0
15.540799999999983,5.0,8.0,0,1.0
15.640799999999983,5.0,8.0,0,1.0
15.641737499999982,5.0,8.0,0,1.0
15.741737499999982,5.0,8.0,0,1.0
15.74267499999998,5.0,8.0,0,1.0
15.84267499999998,5.0,8.0,0,1.0
15.84361249999998,5.0,8.0,0,1.0
15.943612499999979,5.0,8.0,0,1.0
15.944549999999978,5.0,8.0,0,1.0
16.04454999999998,5.0,8.0,0,1.0
16.04548749999998,5.0,8.0,0,1.0
16.14548749999998,5.0,8.0,0,1.0
16.14642499999998,5.0,8.0,0,1.0
16.24642499999998,5.0,8.0,0,1.0
16.24736249999998,5.0,8.0,0,1.0
16.34736249999998,5.0,8.0,0,1.0
16.34829999999998,5.0,8.0,0,1.0
16.448299999999982,5.0,8.0,0,1.0
16.44923749999998,5.0,8.0,0,1.0
16.549237499999983,5.0,8.0,0,1.0
16.55017499999998,5.0,8.0,0,1.0
16.650174999999983,5.0,8.0,0,1.0
16.651112499999982,5.0,8.0,0,1.0
16.751112499999984,5.0,8.0,0,1.0
16.752049999999983,5.0,8.0,0,1.0
16.852049999999984,5.0,8.0,0,1.0
16.852987499999983,5.0,8.0,0,1.0
16.952987499999985,5.0,8.0,0,1.0
16.953924999999984,5.0,8.0,0,1.0
17.053924999999985,5.0,8.0,0,1.0
17.054862499999984,5.0,8.0,0,1.0
17.154862499999986,5.0,8.0,0,1.0
17.155799999999985,5.0,8.0,0,1.0
17.255799999999986,5.0,8.0,0,1.0
17.256737499999986,5.0,8.0,0,1.0
17.356737499999987,5.0,8.0,0,1.0
17.357674999999986,5.0,8.0,0,1.0
17.457674999999988,5.0,8.0,0,1.0
17.458612499999987,5.0,8.0,0,1.0
17.558612499999988,5.0,8.0,0,1.0
17.559549999999987,5.0,8.0,0,1.0
17.65954999999999,5.0,8.0,0,1.0
17.660487499999988,5.0,8.0,0,1.0
17.76048749999999,5.0,8.0,0,1.0
17.76142499999999,5.0,8.0,0,1.0
17.86142499999999,5.0,8.0,0,1.0
17.86236249999999,5.0,8.0,0,1.0
17.96236249999999,5.0,8.0,0,1.0
17.96329999999999,5.0,8.0,0,1.0
18.06329999999999,5.0,8.0,0,1.0
18.06423749999999,5.0,8.0,0,1.0
18.16423749999999,5.0,8.0,0,1.0
18.16517499999999,5.0,8.0,0,1.0
18.265174999999992,5.0,8.0,0,1.0
18.26611249999999,5.0,8.0,0,1.0
18.366112499999993,5.0,8.0,0,1.0
18.367049999999992,5.0,8.0,0,1.0
18.467049999999993,5.0,8.0,0,1.0
18.467987499999992,5.0,8.0,0,1.0
18.567987499999994,5.0,8.0,0,1.0
18.568924999999993,5.0,8.0,0,1.0
18.668924999999994,5.0,8.0,0,1.0
18.669862499999994,5.0,8.0,0,1.0
18.769862499999995,5.0,8.0,0,1.0
18.770799999999994,5.0,8.0,0,1.0
18.870799999999996,5.0,8.0,0,1.0
18.871737499999995,5.0,8.0,0,1.0
18.971737499999996,5.0,8.0,0,1.0
18.972674999999995,5.0,8.0,0,1.0
19.072674999999997,5.0,8.0,0,1.0
19.073612499999996,5.0,8.0,0,1.0
19.173612499999997,5.0,8.0,0,1.0
19.174549999999996,5.0,8.0,0,1.0
19.274549999999998,5.0,8.0,0,1.0
19.275487499999997,5.0,8.0,0,1.0
19.3754875,5.0,8.0,0,1.0
19.376424999999998,5.0,8.0,0,1.0
19.476425,5.0,8.0,0,1.0
19.477362499999998,5.0,8.0,0,1.0
19.5773625,5.0,8.0,0,1.0
19.5783,5.0,8.0,0,1.0
19.6783,5.0,8.0,0,1.0
19.6792375,5.0,8.0,0,1.0
19.7792375,5.0,8.0,0,1.0
19.780175,5.0,8.0,0,1.0
19.880175,5.0,8.0,0,1.0
19.8811125,5.0,8.0,0,1.0
19.981112500000002,5.0,8.0,0,1.0
19.98205,5.0,8.0,0,1.0
20.082050000000002,5.0,8.0,0,1.0
20.0829875,5.0,8.0,0,1.0
20.182987500000003,5.0,8.0,0,1.0
20.183925000000002,5.0,8.0,0,1.0
20.283925000000004,5.0,8.0,0,1.0
20.284862500000003,5.0,8.0,0,1.0
20.384862500000004,5.0,8.0,0,1.0
20.385800000000003,5.0,8.0,0,1.0
20.485800000000005,5.0,8.0,0,1.0
20.486737500000004,5.0,8.0,0,1.0
20.586737500000005,5.0,8.0,0,1.0
20.587675000000004,5.0,8.0,0,1.0
20.687675000000006,5.0,8.0,0,1.0
20.688612500000005,5.0,8.0,0,1.0
20.788612500000006,5.0,8.0,0,1.0
20.789550000000006,5.0,8.0,0,1.0
20.889550000000007,5.0,8.0,0,1.0
20.890487500000006,5.0,8.0,0,1.0
20.990487500000008,5.0,8.0,0,1.0
20.991425000000007,5.0,8.0,0,1.0
21.091425000000008,5.0,8.0,0,1.0
21.092362500000007,5.0,8.0,0,1.0
21.19236250000001,5.0,8.0,0,1.0
21.193300000000008,5.0,8.0,0,1.0
21.29330000000001,5.0,8.0,0,1.0
21.29423750000001,5.0,8.0,0,1.0
21.39423750000001,5.0,8.0,0,1.0
21.39517500000001,5.0,8.0,0,1.0
21.49517500000001,5.0,8.0,0,1.0
21.49611250000001,5.0,8.0,0,1.0
21.59611250000001,5.0,8.0,0,1.0
21.59705000000001,5.0,8.0,0,1.0
21.69705000000001,5.0,8.0,0,1.0
21.69798750000001,5.0,8.0,0,1.0
21.797987500000012,5.0,8.0,0,1.0
21.79892500000001,5.0,8.0,0,1.0
21.898925000000013,5.0,8.0,0,1.0
21.899862500000012,5.0,8.0,0,1.0
21.999862500000013,5.0,8.0,0,1.0
22.000800000000012,5.0,8.0,0,1.0
22.100800000000014,5.0,8.0,0,1.0
22.101737500000013,5.0,8.0,0,1.0
22.201737500000014,5.0,8.0,0,1.0
22.202675000000013,5.0,8.0,0,1.0
22.302675000000015,5.0,8.0,0,1.0
22.303612500000014,5.0,8.0,0,1.0
22.403612500000015,5.0,8.0,0,1.0
22.404550000000015,5.0,8.0,0,1.0
22.504550000000016,5.0,8.0,0,1.0
22.505487500000015,5.0,6.0,0,2.0
22.605487500000017,5.0,6.0,0,2.0
22.60715416666668,5.0,6.0,0,2.0
22.707154166666683,5.0,6.0,0,2.0
22.70882083333335,5.0,6.0,0,2.0
22.80882083333335,5.0,6.0,0,2.0
22.810487500000015,5.0,6.0,0,2.0
22.910487500000016,5.0,6.0,0,2.0
22.91215416666668,5.0,6.0,0,2.0
23.012154166666683,5.0,6.0,0,2.0
23.013820833333348,5.0,6.0,0,2.0
23.11382083333335,5.0,6.0,0,2.0
23.115487500000015,5.0,4.0,0,3.0
23.215487500000016,5.0,4.0,0,3.0
23.217887500000018,5.0,4.0,0,3.0
23.31788750000002,5.0,4.0,0,3.0
23.32028750000002,5.0,4.0,0,3.0
23.420287500000022,5.0,4.0,0,3.0
23.422687500000023,5.0,4.0,0,3.0
23.522687500000025,5.0,4.0,0,3.0
23.525087500000026,5.0,4.0,0,3.0
23.625087500000028,5.0,4.0,0,3.0
23.62748750000003,5.0,4.0,0,3.0
23.72748750000003,5.0,4.0,0,3.0
23.729887500000032,5.0,4.0,0,3.0
23.829887500000034,5.0,4.0,0,3.0
23.832287500000035,5.0,4.0,0,3.0
23.932287500000037,5.0,4.0,0,3.0
23.934687500000038,5.0,2.0,0,4.0
24.03468750000004,5.0,2.0,0,4.0
24.03708750000004,3.0,2.0,1.0,4.0
24.137087500000042,3.0,2.0,1.0,4.0
24.14375416666671,3.0,2.0,1.0,4.0
24.24375416666671,3.0,2.0,1.0,4.0
24.25042083333338,3.0,2.0,1.0,4.0
24.35042083333338,3.0,2.0,1.0,4.0
24.35708750000005,3.0,2.0,1.0,4.0
24.45708750000005,3.0,2.0,1.0,4.0
24.46108750000005,8.0,2.0,1.0,4.0
24.561087500000053,8.0,2.0,1.0,4.0
24.56202500000005,8.0,2.0,1.0,4.0
24.662025000000053,8.0,2.0,1.0,4.0
24.662962500000052,8.0,2.0,1.0,4.0
24.762962500000054,8.0,2.0,1.0,4.0
24.763900000000053,8.0,2.0,1.0,4.0
24.863900000000054,8.0,2.0,1.0,4.0
24.864837500000053,8.0,2.0,1.0,4.0
24.964837500000055,8.0,2.0,1.0,4.0
24.965775000000054,8.0,2.0,1.0,4.0
25.065775000000055,8.0,2.0,1.0,4.0
25.066712500000055,8.0,2.0,1.0,4.0
25.166712500000056,8.0,2.0,1.0,4.0
25.167650000000055,8.0,2.0,1.0,4.0
25.267650000000057,8.0,2.0,1.0,4.0
25.268587500000056,8.0,2.0,1.0,4.0
25.368587500000057,8.0,2.0,1.0,4.0
25.369525000000056,8.0,2.0,1.0,4.0
25.469525000000058,8.0,2.0,1.0,4.0
25.470462500000057,8.0,2.0,1.0,4.0
25.57046250000006,8.0,2.0,1.0,4.0
25.571400000000057,8.0,2.0,1.0,4.0
25.67140000000006,8.0,2.0,1.0,4.0
25.672337500000058,6.0,2.0,2.0,4.0
25.77233750000006,6.0,2.0,2.0,4.0
25.774004166666725,6.0,2.0,2.0,4.0
25.874004166666726,6.0,2.0,2.0,4.0
25.87567083333339,6.0,2.0,2.0,4.0
25.975670833333393,6.0,2.0,2.0,4.0
25.977337500000058,6.0,2.0,2.0,4.0
26.07733750000006,6.0,2.0,2.0,4.0
26.079004166666724,6.0,2.0,2.0,4.0
26.179004166666726,6.0,2.0,2.0,4.0
26.18067083333339,6.0,2.0,2.0,4.0
26.280670833333392,6.0,2.0,2.0,4.0
26.282337500000057,6.0,2.0,2.0,4.0
26.38233750000006,6.0,2.0,2.0,4.0
26.384004166666724,6.0,2.0,2.0,4.0
26.484004166666725,6.0,2.0,2.0,4.0
26.48567083333339,6.0,2.0,2.0,4.0
26.585670833333392,6.0,2.0,2.0,4.0
26.587337500000057,6.0,2.0,2.0,4.0
26.68733750000006,6.0,2.0,2.0,4.0
26.689004166666724,6.0,2.0,2.0,4.0
26.789004166666725,6.0,2.0,2.0,4.0
26.79067083333339,6.0,2.0,2.0,4.0
26.89067083333339,6.0,2.0,2.0,4.0
26.892337500000057,6.0,2.0,2.0,4.0
26.99233750000006,6.0,2.0,2.0,4.0
26.994004166666723,6.0,2.0,2.0,4.0
27.094004166666725,6.0,2.0,2.0,4.0
27.09567083333339,6.0,2.0,2.0,4.0
27.19567083333339,6.0,2.0,2.0,4.0
27.197337500000057,6.0,2.0,2.0,4.0
27.297337500000058,6.0,2.0,2.0,4.0
27.299004166666723,6.0,2.0,2.0,4.0
27.399004166666725,6.0,2.0,2.0,4.0
27.40067083333339,6.0,2.0,2.0,4.0
27.50067083333339,6.0,2.0,2.0,4.0
27.502337500000056,6.0,2.0,2.0,4.0
27.602337500000058,6.0,2.0,2.0,4.0
27.604004166666723,6.0,2.0,2.0,4.0
27.704004166666724,6.0,2.0,2.0,4.0
27.70567083333339,6.0,2.0,2.0,4.0
27.80567083333339,6.0,2.0,2.0,4.0
27.807337500000056,6.0,2.0,2.0,4.0
27.907337500000057,6.0,2.0,2.0,4.0
27.909004166666723,6.0,2.0,2.0,4.0
28.009004166666724,6.0,2.0,2.0,4.0
28.01067083333339,6.0,2.0,2.0,4.0
28.11067083333339,6.0,2.0,2.0,4.0
28.112337500000056,6.0,2.0,2.0,4.0
28.212337500000057,6.0,2.0,2.0,4.0
28.214004166666722,6.0,2.0,2.0,4.0
28.314004166666724,6.0,2.0,2.0,4.0
28.31567083333339,6.0,2.0,2.0,4.0
28.41567083333339,6.0,2.0,2.0,4.0
28.417337500000055,6.0,2.0,2.0,4.0
28.517337500000057,6.0,2.0,2.0,4.0
28.519004166666722,6.0,2.0,2.0,4.0
28.619004166666723,6.0,2.0,2.0,4.0
28.62067083333339,6.0,2.0,2.0,4.0
28.72067083333339,6.0,2.0,2.0,4.0
28.722337500000055,4.0,2.0,3.0,4.0
28.822337500000057,4.0,2.0,3.0,4.0
28.826087500000057,4.0,2.0,3.0,4.0
28.926087500000058,4.0,2.0,3.0,4.0
28.92983750000006,4.0,0.0,3.0,5.0
29.02983750000006,4.0,0.0,3.0,5.0
29.03358750000006,4.0,0.0,3.0,5.0
29.13358750000006,4.0,0.0,3.0,5.0
29.13733750000006,4.0,0.0,3.0,5.0
29.237337500000063,4.0,0.0,3.0,5.0
29.241087500000063,4.0,0.0,3.0,5.0
29.341087500000064,4.0,0.0,3.0,5.0
29.344837500000065,4.0,0.0,3.0,5.0
29.444837500000066,4.0,0.0,3.0,5.0
29.448587500000066,4.0,0.0,3.0,5.0
29.548587500000068,4.0,0.0,3.0,5.0
29.552337500000068,4.0,0.0,3.0,5.0
29.65233750000007,4.0,0.0,3.0,5.0
29.65608750000007,4.0,0.0,3.0,5.0
29.75608750000007,4.0,0.0,3.0,5.0
29.75983750000007,4.0,0.0,3.0,5.0
29.859837500000072,4.0,0.0,3.0,5.0
29.863587500000072,4.0,0.0,3.0,5.0
29.963587500000074,4.0,0.0,3.0,5.0
29.967337500000074,4.0,0.0,3.0,5.0
30.067337500000075,4.0,0.0,3.0,5.0
30.071087500000075,4.0,0.0,3.0,5.0
30.171087500000077,4.0,0.0,3.0,5.0
30.174837500000077,4.0,0.0,3.0,5.0
30.27483750000008,4.0,0.0,3.0,5.0
30.27858750000008,4.0,0.0,3.0,5.0
30.37858750000008,4.0,0.0,3.0,5.0
30.38233750000008,4.0,0.0,3.0,5.0
30.48233750000008,4.0,0.0,3.0,5.0
30.48608750000008,2.0,0.0,4.0,5.0
30.586087500000083,2.0,0.0,4.0,5.0
30.596087500000085,2.0,0.0,4.0,5.0
30.696087500000086,2.0,0.0,4.0,5.0
30.706087500000088,2.0,0.0,4.0,5.0
30.80608750000009,2.0,0.0,4.0,5.0
30.81608750000009,2.0,0.0,4.0,5.0
30.916087500000092,2.0,0.0,4.0,5.0
30.926087500000094,2.0,0.0,4.0,5.0
31.026087500000095,2.0,0.0,4.0,5.0
31.036087500000097,2.0,0.0,4.0,5.0
31.136087500000098,2.0,0.0,4.0,5.0
31.1460875000001,2.0,0.0,4.0,5.0
31.2460875000001,2.0,0.0,4.0,5.0
31.256087500000103,2.0,0.0,4.0,5.0
31.356087500000104,2.0,0.0,4.0,5.0
31.366087500000106,2.0,0.0,4.0,5.0
31.466087500000107,2.0,0.0,4.0,5.0
31.47608750000011,2.0,0.0,4.0,5.0
31.57608750000011,2.0,0.0,4.0,5.0
31.58608750000011,2.0,0.0,4.0,5.0
31.686087500000113,2.0,0.0,4.0,5.0
31.696087500000115,2.0,0.0,4.0,5.0
31.796087500000116,2.0,0.0,4.0,5.0
31.806087500000118,2.0,0.0,4.0,5.0
31.90608750000012,2.0,0.0,4.0,5.0
31.91608750000012,2.0,0.0,4.0,5.0
32.01608750000012,2.0,0.0,4.0,5.0
32.026087500000116,2.0,0.0,4.0,5.0
32.12608750000012,2.0,0.0,4.0,5.0
32.136087500000116,2.0,0.0,4.0,5.0
32.23608750000012,2.0,0.0,4.0,5.0
32.246087500000115,2.0,0.0,4.0,5.0
32.34608750000012,2.0,0.0,4.0,5.0
32.356087500000115,2.0,0.0,4.0,5.0
32.456087500000116,2.0,0.0,4.0,5.0
32.466087500000114,2.0,0.0,4.0,5.0
32.566087500000116,2.0,0.0,4.0,5.0
32.57608750000011,2.0,0.0,4.0,5.0
32.676087500000115,2.0,0.0,4.0,5.0
32.68608750000011,2.0,0.0,4.0,5.0
32.786087500000114,2.0,0.0,4.0,5.0
32.79608750000011,2.0,0.0,4.0,5.0
32.896087500000114,2.0,0.0,4.0,5.0
32.90608750000011,2.0,0.0,4.0,5.0
33.00608750000011,2.0,0.0,4.0,5.0
33.01608750000011,2.0,0.0,4.0,5.0
33.11608750000011,2.0,0.0,4.0,5.0
33.12608750000011,2.0,0.0,4.0,5.0
33.22608750000011,2.0,0.0,4.0,5.0
33.23608750000011,2.0,0.0,4.0,5.0
33.33608750000011,2.0,0.0,4.0,5.0
33.34008750000011,2.0,0.0,4.0,5.0
33.44008750000011,2.0,0.0,4.0,5.0
33.44408750000011,2.0,0.0,4.0,5.0
33.54408750000011,2.0,0.0,4.0,5.0
33.54808750000011,2.0,0.0,4.0,5.0
33.64808750000011,2.0,0.0,4.0,5.0
33.65208750000011,2.0,0.0,4.0,5.0
33.75208750000011,2.0,0.0,4.0,5.0
33.756087500000106,2.0,0.0,4.0,5.0
33.85608750000011,2.0,0.0,4.0,5.0
33.860087500000105,2.0,0.0,4.0,5.0
33.96008750000011,2.0,0.0,4.0,5.0
33.964087500000105,2.0,0.0,4.0,5.0
34.064087500000106,2.0,0.0,4.0,5.0
34.068087500000104,2.0,0.0,4.0,5.0
34.168087500000105,2.0,0.0,4.0,5.0
34.1720875000001,2.0,0.0,4.0,5.0
34.272087500000104,2.0,0.0,4.0,5.0
34.2760875000001,2.0,0.0,4.0,5.0
34.376087500000104,2.0,0.0,4.0,5.0
34.3800875000001,2.0,0.0,4.0,5.0
34.4800875000001,2.0,0.0,4.0,5.0
34.4840875000001,2.0,0.0,4.0,5.0
