time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.009999999999968,0,0,0,0
10.109999999999967,0,0,0,0
10.119999999999967,0,0,0,0
10.219999999999967,0,0,0,0
10.229999999999967,0,0,0,0
10.329999999999966,0,0,0,0
10.339999999999966,0,0,0,0
10.439999999999966,0,0,0,0
10.449999999999966,0,0,0,0
10.549999999999965,0,0,0,0
10.559999999999965,0,0,0,0
10.659999999999965,0,0,0,0
10.669999999999964,0,0,0,0
10.769999999999964,0,0,0,0
10.779999999999964,0,0,0,0
10.879999999999963,0,0,0,0
10.883999999999963,5.0,0,0,0
10.983999999999963,5.0,0,0,0
10.986399999999962,5.0,0,0,0
11.086399999999962,5.0,0,0,0
11.088799999999962,5.0,0,0,0
11.188799999999961,5.0,0,0,0
11.191199999999961,5.0,0,0,0
11.29119999999996,5.0,0,0,0
11.29359999999996,5.0,0,0,0
11.39359999999996,5.0,0,0,0
11.39599999999996,5.0,0,0,0
11.49599999999996,5.0,0,0,0
11.49839999999996,5.0,0,0,0
11.598399999999959,5.0,0,0,0
11.600799999999959,5.0,0,0,0
11.700799999999958,5.0,0,0,0
11.703199999999958,5.0,0,0,0
11.803199999999958,5.0,0,0,0
11.805599999999957,5.0,0,0,0
11.905599999999957,5.0,0,0,0
11.907999999999957,5.0,0,0,0
12.007999999999956,5.0,0,0,0
12.010399999999956,5.0,0,0,0
12.110399999999956,5.0,0,0,0
12.112799999999956,5.0,0,0,0
12.212799999999955,5.0,0,0,0
12.215199999999955,5.0,0,0,0
12.315199999999955,5.0,0,0,0
12.317599999999954,5.0,0,0,0
12.417599999999954,5.0,0,0,0
12.419999999999954,5.0,0,0,0
12.519999999999953,5.0,0,0,0
12.522399999999953,5.0,0,0,0
12.622399999999953,5.0,0,0,0
12.624799999999953,5.0,0,0,0
12.724799999999952,5.0,0,0,0
12.727199999999952,5.0,0,0,0
12.827199999999952,5.0,0,0,0
12.829599999999951,5.0,0,0,0
12.929599999999951,5.0,0,0,0
12.93199999999995,5.0,0,0,0
13.03199999999995,5.0,0,0,0
13.03439999999995,5.0,0,0,0
13.13439999999995,5.0,0,0,0
13.13679999999995,5.0,0,0,0
13.236799999999949,5.0,0,0,0
13.239199999999949,5.0,0,0,0
13.339199999999948,5.0,0,0,0
13.341599999999948,5.0,0,0,0
13.441599999999948,5.0,0,0,0
13.443999999999948,5.0,0,0,0
13.543999999999947,5.0,0,0,0
13.546399999999947,5.0,0,0,0
13.646399999999947,5.0,0,0,0
13.648799999999946,5.0,0,0,0
13.748799999999946,5.0,0,0,0
13.751199999999946,5.0,0,0,0
13.851199999999945,5.0,0,0,0
13.853599999999945,5.0,0,0,0
13.953599999999945,5.0,0,0,0
13.955999999999944,5.0,0,0,0
14.055999999999944,5.0,0,0,0
14.058399999999944,5.0,0,0,0
14.158399999999943,5.0,0,0,0
14.160799999999943,5.0,0,0,0
14.260799999999943,5.0,0,0,0
14.263199999999943,5.0,0,0,0
14.363199999999942,5.0,0,0,0
14.365599999999942,5.0,0,0,0
14.465599999999942,5.0,0,0,0
14.467999999999941,5.0,0,0,0
14.567999999999941,5.0,0,0,0
14.57039999999994,5.0,0,0,0
14.67039999999994,5.0,0,0,0
14.67279999999994,5.0,0,0,0
14.77279999999994,5.0,0,0,0
14.77519999999994,5.0,0,0,0
14.87519999999994,5.0,0,0,0
14.877599999999939,5.0,0,0,0
14.977599999999939,5.0,0,0,0
14.979999999999938,5.0,0,0,0
15.079999999999938,5.0,0,0,0
15.082399999999938,5.0,0,0,0
15.182399999999937,5.0,0,0,0
15.184799999999937,5.0,0,0,0
15.284799999999937,5.0,0,0,0
15.287199999999936,5.0,0,0,0
15.387199999999936,5.0,0,0,0
15.389599999999936,5.0,0,0,0
15.489599999999935,5.0,0,0,0
15.491999999999935,3.0,0,1.0,0
15.591999999999935,3.0,0,1.0,0
15.5986666666666,3.0,0,1.0,0
15.6986666666666,3.0,0,1.0,0
15.705333333333266,3.0,0,1.0,0
15.805333333333266,3.0,0,1.0,0
15.811999999999932,3.0,0,1.0,0
15.911999999999932,3.0,0,1.0,0
15.918666666666597,3.0,0,1.0,0
16.018666666666597,3.0,0,1.0,0
16.025333333333265,3.0,0,1.0,0
16.125333333333266,3.0,0,1.0,0
16.131999999999934,3.0,0,1.0,0
16.231999999999935,3.0,0,1.0,0
16.238666666666603,3.0,0,1.0,0
16.338666666666604,3.0,0,1.0,0
16.345333333333272,3.0,0,1.0,0
16.445333333333274,3.0,0,1.0,0
16.45199999999994,3.0,0,1.0,0
16.551999999999943,3.0,0,1.0,0
16.55866666666661,3.0,0,1.0,0
16.658666666666612,3.0,0,1.0,0
16.66533333333328,3.0,0,1.0,0
16.76533333333328,3.0,0,1.0,0
16.77199999999995,3.0,0,1.0,0
16.87199999999995,3.0,0,1.0,0
16.878666666666618,3.0,0,1.0,0
16.97866666666662,3.0,0,1.0,0
16.985333333333287,3.0,0,1.0,0
17.08533333333329,3.0,0,1.0,0
17.091999999999956,3.0,0,1.0,0
17.191999999999958,3.0,0,1.0,0
17.198666666666625,3.0,0,1.0,0
17.298666666666627,3.0,0,1.0,0
17.305333333333294,3.0,0,1.0,0
17.405333333333296,3.0,0,1.0,0
17.411999999999964,3.0,0,1.0,0
17.511999999999965,3.0,0,1.0,0
17.518666666666633,3.0,0,1.0,0
17.618666666666634,3.0,0,1.0,0
17.6253333333333,3.0,0,1.0,0
17.725333333333303,3.0,0,1.0,0
17.73199999999997,3.0,0,1.0,0
17.831999999999972,3.0,0,1.0,0
17.83866666666664,3.0,0,1.0,0
17.93866666666664,3.0,0,1.0,0
17.94533333333331,3.0,0,1.0,0
18.04533333333331,3.0,0,1.0,0
18.05199999999998,3.0,0,1.0,0
18.15199999999998,3.0,0,1.0,0
18.158666666666647,3.0,0,1.0,0
18.25866666666665,3.0,0,1.0,0
18.265333333333317,3.0,0,1.0,0
18.365333333333318,3.0,0,1.0,0
18.371999999999986,3.0,0,1.0,0
18.471999999999987,3.0,0,1.0,0
18.478666666666655,3.0,0,1.0,0
18.578666666666656,3.0,0,1.0,0
18.585333333333324,3.0,0,1.0,0
18.685333333333325,3.0,0,1.0,0
18.691999999999993,3.0,0,1.0,0
18.791999999999994,3.0,0,1.0,0
18.798666666666662,3.0,0,1.0,0
18.898666666666664,3.0,0,1.0,0
18.90533333333333,3.0,0,1.0,0
19.005333333333333,3.0,0,1.0,0
19.012,3.0,0,1.0,0
19.112000000000002,3.0,0,1.0,0
19.11866666666667,3.0,0,1.0,0
19.21866666666667,3.0,0,1.0,0
19.22533333333334,3.0,0,1.0,0
19.32533333333334,3.0,0,1.0,0
19.332000000000008,3.0,0,1.0,0
19.43200000000001,3.0,0,1.0,0
19.438666666666677,3.0,0,1.0,0
19.53866666666668,3.0,0,1.0,0
19.545333333333346,3.0,0,1.0,0
19.645333333333348,3.0,0,1.0,0
19.652000000000015,3.0,0,1.0,0
19.752000000000017,3.0,0,1.0,0
19.758666666666684,3.0,0,1.0,0
19.858666666666686,3.0,0,1.0,0
19.865333333333353,3.0,0,1.0,0
19.965333333333355,3.0,0,1.0,0
19.972000000000023,3.0,0,1.0,0
20.072000000000024,3.0,0,1.0,0
20.07866666666669,3.0,0,1.0,0
20.178666666666693,3.0,0,1.0,0
20.18533333333336,3.0,0,1.0,0
20.285333333333362,3.0,0,1.0,0
20.29200000000003,3.0,0,1.0,0
20.39200000000003,3.0,0,1.0,0
20.3986666666667,3.0,0,1.0,0
20.4986666666667,3.0,0,1.0,0
20.50533333333337,3.0,0,1.0,0
20.60533333333337,3.0,0,1.0,0
20.612000000000037,3.0,0,1.0,0
20.71200000000004,3.0,0,1.0,0
20.718666666666707,3.0,0,1.0,0
20.818666666666708,3.0,0,1.0,0
20.825333333333376,1.0,0,2.0,0
20.925333333333377,1.0,0,2.0,0
20.93533333333338,1.0,0,2.0,0
21.03533333333338,1.0,0,2.0,0
21.04533333333338,1.0,0,2.0,0
21.145333333333383,1.0,0,2.0,0
21.155333333333385,1.0,0,2.0,0
21.255333333333386,1.0,0,2.0,0
21.265333333333388,1.0,0,2.0,0
21.36533333333339,1.0,0,2.0,0
21.37533333333339,1.0,0,2.0,0
21.475333333333392,1.0,0,2.0,0
21.485333333333394,1.0,0,2.0,0
21.585333333333395,1.0,0,2.0,0
21.589333333333396,1.0,0,2.0,0
21.689333333333398,1.0,0,2.0,0
21.6933333333334,1.0,0,2.0,0
21.7933333333334,1.0,0,2.0,0
21.797333333333402,1.0,0,2.0,0
21.897333333333403,1.0,0,2.0,0
21.901333333333405,1.0,0,2.0,0
22.001333333333406,1.0,0,2.0,0
22.005333333333407,1.0,0,2.0,0
22.10533333333341,1.0,0,2.0,0
22.10933333333341,1.0,0,2.0,0
22.20933333333341,1.0,0,2.0,0
22.213333333333413,1.0,0,2.0,0
22.313333333333414,1.0,0,2.0,0
22.317333333333416,1.0,0,2.0,0
22.417333333333417,1.0,0,2.0,0
22.42133333333342,1.0,0,2.0,0
22.52133333333342,1.0,0,2.0,0
22.52533333333342,1.0,0,2.0,0
22.625333333333423,1.0,0,2.0,0
22.629333333333424,1.0,0,2.0,0
22.729333333333425,1.0,0,2.0,0
22.733333333333427,1.0,0,2.0,0
22.833333333333428,1.0,0,2.0,0
22.83733333333343,1.0,0,2.0,0
22.93733333333343,1.0,0,2.0,0
22.941333333333432,1.0,0,2.0,0
23.041333333333434,1.0,0,2.0,0
23.045333333333435,1.0,0,2.0,0
23.145333333333436,1.0,0,2.0,0
23.149333333333438,1.0,0,2.0,0
23.24933333333344,1.0,0,2.0,0
23.25333333333344,1.0,0,2.0,0
23.353333333333442,1.0,0,2.0,0
23.357333333333443,1.0,0,2.0,0
23.457333333333445,1.0,0,2.0,0
23.461333333333446,1.0,0,2.0,0
23.561333333333447,1.0,0,2.0,0
23.56533333333345,1.0,0,2.0,0
23.66533333333345,1.0,0,2.0,0
23.66933333333345,1.0,0,2.0,0
23.769333333333453,1.0,0,2.0,0
23.773333333333454,1.0,0,2.0,0
23.873333333333456,1.0,0,2.0,0
23.877333333333457,1.0,0,2.0,0
23.97733333333346,1.0,0,2.0,0
23.98133333333346,1.0,0,2.0,0
24.08133333333346,1.0,0,2.0,0
24.085333333333462,1.0,0,2.0,0
24.185333333333464,1.0,0,2.0,0
24.189333333333465,1.0,0,2.0,0
24.289333333333467,1.0,0,2.0,0
24.293333333333468,1.0,0,2.0,0
24.39333333333347,1.0,0,2.0,0
24.39733333333347,1.0,0,2.0,0
24.497333333333472,1.0,0,2.0,0
24.501333333333474,1.0,0,2.0,0
24.601333333333475,1.0,0,2.0,0
24.605333333333476,1.0,0,2.0,0
24.705333333333478,1.0,0,2.0,0
24.70933333333348,6.0,0,2.0,0
24.80933333333348,6.0,0,2.0,0
24.811000000000146,6.0,0,2.0,0
24.911000000000147,6.0,0,2.0,0
24.912666666666812,6.0,0,2.0,0
25.012666666666814,6.0,0,2.0,0
25.01433333333348,6.0,0,2.0,0
25.11433333333348,6.0,0,2.0,0
25.116000000000145,6.0,0,2.0,0
25.216000000000147,6.0,0,2.0,0
25.217666666666812,6.0,0,2.0,0
25.317666666666813,6.0,0,2.0,0
25.31933333333348,6.0,0,2.0,0
25.41933333333348,6.0,0,2.0,0
25.421000000000145,6.0,0,2.0,0
25.521000000000146,6.0,0,2.0,0
25.52266666666681,6.0,0,2.0,0
25.622666666666813,6.0,0,2.0,0
25.624333333333478,6.0,0,2.0,0
25.72433333333348,6.0,0,2.0,0
25.726000000000145,6.0,0,2.0,0
25.826000000000146,6.0,0,2.0,0
25.82766666666681,6.0,0,2.0,0
25.927666666666813,6.0,0,2.0,0
25.929333333333478,6.0,0,2.0,0
26.02933333333348,6.0,0,2.0,0
26.031000000000144,6.0,0,2.0,0
26.131000000000146,6.0,0,2.0,0
26.13266666666681,6.0,0,2.0,0
26.232666666666812,6.0,0,2.0,0
26.234333333333478,6.0,0,2.0,0
26.33433333333348,6.0,0,2.0,0
26.336000000000144,6.0,0,2.0,0
26.436000000000146,6.0,0,2.0,0
26.43766666666681,6.0,0,2.0,0
26.537666666666812,6.0,0,2.0,0
26.539333333333477,6.0,0,2.0,0
26.63933333333348,6.0,0,2.0,0
26.641000000000144,6.0,0,2.0,0
26.741000000000145,6.0,0,2.0,0
26.74266666666681,6.0,0,2.0,0
26.842666666666812,6.0,0,2.0,0
26.844333333333477,6.0,0,2.0,0
26.94433333333348,6.0,0,2.0,0
26.946000000000144,6.0,0,2.0,0
27.046000000000145,6.0,0,2.0,0
27.04766666666681,6.0,0,2.0,0
27.14766666666681,6.0,0,2.0,0
27.149333333333477,6.0,0,2.0,0
27.249333333333478,6.0,0,2.0,0
27.251000000000143,6.0,0,2.0,0
27.351000000000145,6.0,0,2.0,0
27.35266666666681,6.0,0,2.0,0
27.45266666666681,6.0,0,2.0,0
27.454333333333476,6.0,0,2.0,0
27.554333333333478,6.0,0,2.0,0
27.556000000000143,6.0,0,2.0,0
27.656000000000144,6.0,0,2.0,0
27.65766666666681,6.0,0,2.0,0
27.75766666666681,6.0,0,2.0,0
27.759333333333476,6.0,0,2.0,0
27.859333333333478,6.0,0,2.0,0
27.861000000000143,4.0,0,3.0,0
27.961000000000144,4.0,0,3.0,0
27.963400000000146,4.0,0,3.0,0
28.063400000000147,4.0,0,3.0,0
28.06580000000015,4.0,0,3.0,0
28.16580000000015,4.0,0,3.0,0
28.16820000000015,4.0,0,3.0,0
28.268200000000153,4.0,0,3.0,0
28.270600000000154,4.0,0,3.0,0
28.370600000000156,4.0,0,3.0,0
28.373000000000157,4.0,0,3.0,0
28.47300000000016,4.0,0,3.0,0
28.47540000000016,4.0,0,3.0,0
28.575400000000162,4.0,0,3.0,0
28.577800000000163,4.0,0,3.0,0
28.677800000000165,4.0,0,3.0,0
28.680200000000166,4.0,0,3.0,0
28.780200000000168,4.0,0,3.0,0
28.78260000000017,4.0,0,3.0,0
28.88260000000017,4.0,0,3.0,0
28.885000000000172,4.0,0,3.0,0
28.985000000000174,4.0,0,3.0,0
28.987400000000175,4.0,0,3.0,0
29.087400000000176,4.0,0,3.0,0
29.089800000000178,4.0,0,3.0,0
29.18980000000018,4.0,0,3.0,0
29.19220000000018,4.0,0,3.0,0
29.292200000000182,4.0,0,3.0,0
29.294600000000184,4.0,0,3.0,0
29.394600000000185,4.0,0,3.0,0
29.397000000000187,4.0,0,3.0,0
29.497000000000188,4.0,0,3.0,0
29.49940000000019,4.0,5.0,3.0,0
29.59940000000019,4.0,5.0,3.0,0
29.601800000000193,4.0,5.0,3.0,0
29.701800000000194,4.0,5.0,3.0,0
29.704200000000196,4.0,5.0,3.0,0
29.804200000000197,4.0,5.0,3.0,0
29.8066000000002,4.0,5.0,3.0,0
29.9066000000002,4.0,5.0,3.0,0
29.9090000000002,4.0,5.0,3.0,0
30.009000000000203,4.0,5.0,3.0,0
30.011400000000204,4.0,5.0,3.0,0
30.111400000000206,4.0,5.0,3.0,0
30.113800000000207,4.0,5.0,3.0,0
30.21380000000021,4.0,5.0,3.0,0
30.21620000000021,4.0,5.0,3.0,0
30.31620000000021,4.0,5.0,3.0,0
30.318600000000213,4.0,5.0,3.0,0
30.418600000000215,4.0,5.0,3.0,0
30.421000000000216,4.0,5.0,3.0,0
30.521000000000218,4.0,5.0,3.0,0
30.52340000000022,4.0,5.0,3.0,0
30.62340000000022,4.0,5.0,3.0,0
30.625800000000222,2.0,5.0,4.0,0
30.725800000000223,2.0,5.0,4.0,0
30.728200000000225,2.0,5.0,4.0,0
30.828200000000226,2.0,5.0,4.0,0
30.830600000000228,2.0,5.0,4.0,0
30.93060000000023,2.0,5.0,4.0,0
30.93300000000023,2.0,5.0,4.0,0
31.033000000000232,2.0,5.0,4.0,0
31.035400000000234,2.0,5.0,4.0,0
31.135400000000235,2.0,5.0,4.0,0
31.137800000000237,2.0,5.0,4.0,0
31.237800000000238,2.0,5.0,4.0,0
31.24020000000024,2.0,5.0,4.0,0
31.34020000000024,2.0,5.0,4.0,0
31.342600000000242,2.0,5.0,4.0,0
31.442600000000244,2.0,5.0,4.0,0
31.445000000000245,2.0,5.0,4.0,0
31.545000000000247,2.0,5.0,4.0,0
31.54740000000025,2.0,5.0,4.0,0
31.64740000000025,2.0,5.0,4.0,0
31.64980000000025,2.0,5.0,4.0,0
31.749800000000253,2.0,5.0,4.0,0
31.752200000000254,2.0,5.0,4.0,0
31.852200000000256,2.0,5.0,4.0,0
31.854600000000257,2.0,5.0,4.0,0
31.95460000000026,2.0,5.0,4.0,0
31.95700000000026,2.0,5.0,4.0,0
32.05700000000026,2.0,5.0,4.0,0
32.05940000000026,2.0,5.0,4.0,0
32.15940000000026,2.0,5.0,4.0,0
32.16180000000026,2.0,5.0,4.0,0
32.261800000000264,2.0,5.0,4.0,0
32.264200000000265,2.0,5.0,4.0,0
32.36420000000027,2.0,5.0,4.0,0
32.36660000000027,2.0,3.0,4.0,1.0
32.46660000000027,2.0,3.0,4.0,1.0
32.47060000000027,2.0,3.0,4.0,1.0
32.57060000000027,2.0,3.0,4.0,1.0
32.57460000000027,2.0,3.0,4.0,1.0
32.67460000000027,2.0,3.0,4.0,1.0
32.678600000000266,2.0,3.0,4.0,1.0
32.77860000000027,2.0,3.0,4.0,1.0
32.782600000000265,2.0,3.0,4.0,1.0
32.88260000000027,2.0,3.0,4.0,1.0
32.886600000000264,2.0,3.0,4.0,1.0
32.986600000000266,2.0,3.0,4.0,1.0
32.99060000000026,2.0,3.0,4.0,1.0
33.090600000000265,2.0,3.0,4.0,1.0
33.09460000000026,2.0,3.0,4.0,1.0
33.194600000000264,2.0,3.0,4.0,1.0
33.19860000000026,2.0,3.0,4.0,1.0
33.29860000000026,2.0,3.0,4.0,1.0
33.30260000000026,2.0,3.0,4.0,1.0
33.40260000000026,2.0,3.0,4.0,1.0
33.40660000000026,2.0,3.0,4.0,1.0
33.50660000000026,2.0,3.0,4.0,1.0
33.51060000000026,2.0,3.0,4.0,1.0
33.61060000000026,2.0,3.0,4.0,1.0
33.61460000000026,2.0,3.0,4.0,1.0
33.71460000000026,2.0,3.0,4.0,1.0
33.71860000000026,2.0,3.0,4.0,1.0
33.81860000000026,2.0,3.0,4.0,1.0
33.82260000000026,2.0,3.0,4.0,1.0
33.92260000000026,2.0,3.0,4.0,1.0
33.926600000000256,2.0,3.0,4.0,1.0
34.02660000000026,2.0,3.0,4.0,1.0
34.030600000000256,2.0,3.0,4.0,1.0
34.13060000000026,2.0,3.0,4.0,1.0
34.134600000000255,2.0,3.0,4.0,1.0
34.234600000000256,2.0,3.0,4.0,1.0
34.238600000000254,2.0,3.0,4.0,1.0
34.338600000000255,2.0,3.0,4.0,1.0
34.34260000000025,2.0,3.0,4.0,1.0
34.442600000000255,2.0,3.0,4.0,1.0
34.44660000000025,2.0,8.0,4.0,1.0
34.546600000000254,2.0,8.0,4.0,1.0
34.54753750000025,2.0,8.0,4.0,1.0
34.647537500000254,2.0,8.0,4.0,1.0
34.64847500000025,2.0,8.0,4.0,1.0
34.748475000000255,2.0,8.0,4.0,1.0
34.749412500000254,2.0,6.0,4.0,2.0
34.849412500000255,2.0,6.0,4.0,2.0
34.85107916666692,2.0,6.0,4.0,2.0
34.95107916666692,2.0,6.0,4.0,2.0
34.95274583333359,2.0,6.0,4.0,2.0
35.05274583333359,2.0,6.0,4.0,2.0
35.054412500000254,2.0,6.0,4.0,2.0
35.154412500000255,2.0,6.0,4.0,2.0
35.15607916666692,2.0,6.0,4.0,2.0
35.25607916666692,2.0,6.0,4.0,2.0
35.25774583333359,2.0,4.0,4.0,3.0
35.35774583333359,2.0,4.0,4.0,3.0
35.361495833333585,2.0,4.0,4.0,3.0
35.461495833333586,2.0,4.0,4.0,3.0
35.46524583333358,2.0,4.0,4.0,3.0
35.565245833333584,2.0,4.0,4.0,3.0
35.56899583333358,2.0,4.0,4.0,3.0
35.66899583333358,2.0,4.0,4.0,3.0
35.67274583333358,2.0,4.0,4.0,3.0
35.77274583333358,2.0,4.0,4.0,3.0
35.77649583333358,2.0,4.0,4.0,3.0
35.87649583333358,2.0,4.0,4.0,3.0
35.880245833333575,2.0,4.0,4.0,3.0
35.980245833333576,2.0,4.0,4.0,3.0
35.98399583333357,2.0,4.0,4.0,3.0
36.083995833333574,2.0,4.0,4.0,3.0
36.08774583333357,2.0,4.0,4.0,3.0
36.18774583333357,2.0,4.0,4.0,3.0
36.19149583333357,2.0,4.0,4.0,3.0
36.29149583333357,2.0,4.0,4.0,3.0
36.29524583333357,2.0,4.0,4.0,3.0
36.39524583333357,2.0,4.0,4.0,3.0
36.398995833333565,2.0,4.0,4.0,3.0
36.49899583333357,2.0,4.0,4.0,3.0
36.50274583333356,2.0,4.0,4.0,3.0
36.602745833333564,2.0,4.0,4.0,3.0
36.60649583333356,2.0,4.0,4.0,3.0
36.70649583333356,2.0,4.0,4.0,3.0
36.71024583333356,2.0,4.0,4.0,3.0
36.81024583333356,2.0,4.0,4.0,3.0
36.81399583333356,2.0,4.0,4.0,3.0
36.91399583333356,2.0,4.0,4.0,3.0
36.917745833333555,2.0,4.0,4.0,3.0
37.01774583333356,2.0,4.0,4.0,3.0
37.02149583333355,2.0,4.0,4.0,3.0
37.121495833333555,2.0,4.0,4.0,3.0
37.12524583333355,2.0,4.0,4.0,3.0
37.22524583333355,2.0,4.0,4.0,3.0
37.22899583333355,2.0,4.0,4.0,3.0
37.32899583333355,2.0,4.0,4.0,3.0
37.33274583333355,2.0,4.0,4.0,3.0
37.43274583333355,2.0,4.0,4.0,3.0
37.436495833333545,2.0,4.0,4.0,3.0
37.53649583333355,2.0,4.0,4.0,3.0
37.54024583333354,2.0,4.0,4.0,3.0
37.640245833333545,2.0,4.0,4.0,3.0
37.64399583333354,2.0,4.0,4.0,3.0
37.74399583333354,2.0,4.0,4.0,3.0
37.74774583333354,2.0,4.0,4.0,3.0
37.84774583333354,2.0,4.0,4.0,3.0
37.85149583333354,2.0,4.0,4.0,3.0
37.95149583333354,2.0,4.0,4.0,3.0
37.955245833333535,2.0,4.0,4.0,3.0
