time,P3,P6,P7,P8
8.291999999999971,5.0,0,0,0
8.391999999999971,5.0,0,0,0
8.39439999999997,5.0,0,0,0
8.49439999999997,5.0,0,0,0
8.49679999999997,5.0,5.0,0,0
8.59679999999997,5.0,5.0,0,0
8.59919999999997,5.0,5.0,0,0
8.69919999999997,5.0,5.0,0,0
8.701599999999969,5.0,5.0,0,0
8.801599999999969,5.0,5.0,0,0
8.803999999999968,5.0,5.0,0,0
8.903999999999968,5.0,5.0,0,0
8.906399999999968,3.0,5.0,1.0,0
9.006399999999967,3.0,5.0,1.0,0
9.008799999999967,3.0,5.0,1.0,0
9.108799999999967,3.0,5.0,1.0,0
9.111199999999966,3.0,5.0,1.0,0
9.211199999999966,3.0,5.0,1.0,0
9.213599999999966,3.0,5.0,1.0,0
9.313599999999965,3.0,5.0,1.0,0
9.315999999999965,3.0,5.0,1.0,0
9.415999999999965,3.0,5.0,1.0,0
9.418399999999965,3.0,5.0,1.0,0
9.518399999999964,3.0,5.0,1.0,0
9.520799999999964,3.0,5.0,1.0,0
9.620799999999964,3.0,5.0,1.0,0
9.623199999999963,3.0,5.0,1.0,0
9.723199999999963,3.0,5.0,1.0,0
9.725599999999963,3.0,3.0,1.0,1.0
9.825599999999962,3.0,3.0,1.0,1.0
9.832266666666628,3.0,3.0,1.0,1.0
9.932266666666628,3.0,3.0,1.0,1.0
9.938933333333294,3.0,3.0,1.0,1.0
10.038933333333294,3.0,3.0,1.0,1.0
10.04559999999996,3.0,3.0,1.0,1.0
10.145599999999959,3.0,3.0,1.0,1.0
10.152266666666625,3.0,3.0,1.0,1.0
10.252266666666625,3.0,3.0,1.0,1.0
10.25893333333329,3.0,3.0,1.0,1.0
10.35893333333329,3.0,3.0,1.0,1.0
10.365599999999956,3.0,3.0,1.0,1.0
10.465599999999956,3.0,3.0,1.0,1.0
10.472266666666622,3.0,3.0,1.0,1.0
10.572266666666621,3.0,3.0,1.0,1.0
10.578933333333287,3.0,3.0,1.0,1.0
10.678933333333287,3.0,3.0,1.0,1.0
10.685599999999953,3.0,3.0,1.0,1.0
10.785599999999953,3.0,3.0,1.0,1.0
10.792266666666618,3.0,3.0,1.0,1.0
10.892266666666618,3.0,3.0,1.0,1.0
10.898933333333284,3.0,3.0,1.0,1.0
10.998933333333284,3.0,3.0,1.0,1.0
11.00559999999995,3.0,3.0,1.0,1.0
11.10559999999995,3.0,3.0,1.0,1.0
11.112266666666615,3.0,3.0,1.0,1.0
11.212266666666615,3.0,3.0,1.0,1.0
11.21893333333328,3.0,3.0,1.0,1.0
11.31893333333328,3.0,3.0,1.0,1.0
11.325599999999946,3.0,3.0,1.0,1.0
11.425599999999946,3.0,3.0,1.0,1.0
11.432266666666612,3.0,3.0,1.0,1.0
11.532266666666612,3.0,3.0,1.0,1.0
11.538933333333278,3.0,3.0,1.0,1.0
11.638933333333277,3.0,3.0,1.0,1.0
11.645599999999943,3.0,3.0,1.0,1.0
11.745599999999943,3.0,3.0,1.0,1.0
11.752266666666609,3.0,3.0,1.0,1.0
11.852266666666608,3.0,3.0,1.0,1.0
11.858933333333274,3.0,3.0,1.0,1.0
11.958933333333274,3.0,3.0,1.0,1.0
11.96559999999994,3.0,3.0,1.0,1.0
12.06559999999994,3.0,3.0,1.0,1.0
12.072266666666605,3.0,3.0,1.0,1.0
12.172266666666605,3.0,3.0,1.0,1.0
12.178933333333271,3.0,3.0,1.0,1.0
12.27893333333327,3.0,3.0,1.0,1.0
12.285599999999937,3.0,3.0,1.0,1.0
12.385599999999936,3.0,3.0,1.0,1.0
12.392266666666602,3.0,3.0,1.0,1.0
12.492266666666602,3.0,3.0,1.0,1.0
12.498933333333268,3.0,3.0,1.0,1.0
12.598933333333267,3.0,3.0,1.0,1.0
12.605599999999933,3.0,3.0,1.0,1.0
12.705599999999933,3.0,3.0,1.0,1.0
12.712266666666599,3.0,3.0,1.0,1.0
12.812266666666599,3.0,3.0,1.0,1.0
12.818933333333264,3.0,3.0,1.0,1.0
12.918933333333264,3.0,3.0,1.0,1.0
12.92559999999993,3.0,3.0,1.0,1.0
13.02559999999993,3.0,3.0,1.0,1.0
13.032266666666596,3.0,3.0,1.0,1.0
13.132266666666595,3.0,3.0,1.0,1.0
13.138933333333261,3.0,3.0,1.0,1.0
13.23893333333326,3.0,3.0,1.0,1.0
13.245599999999927,3.0,3.0,1.0,1.0
13.345599999999926,3.0,3.0,1.0,1.0
13.352266666666592,3.0,3.0,1.0,1.0
13.452266666666592,3.0,3.0,1.0,1.0
13.458933333333258,3.0,1.0,1.0,2.0
13.558933333333258,3.0,1.0,1.0,2.0
13.565599999999923,3.0,1.0,1.0,2.0
13.665599999999923,3.0,1.0,1.0,2.0
13.672266666666589,3.0,1.0,1.0,2.0
13.772266666666589,3.0,1.0,1.0,2.0
13.778933333333255,3.0,1.0,1.0,2.0
13.878933333333254,3.0,1.0,1.0,2.0
13.88559999999992,3.0,1.0,1.0,2.0
13.98559999999992,3.0,1.0,1.0,2.0
13.992266666666586,3.0,1.0,1.0,2.0
14.092266666666585,3.0,1.0,1.0,2.0
14.098933333333251,3.0,1.0,1.0,2.0
14.198933333333251,3.0,1.0,1.0,2.0
14.205599999999917,3.0,1.0,1.0,2.0
14.305599999999917,3.0,1.0,1.0,2.0
14.312266666666583,3.0,1.0,1.0,2.0
14.412266666666582,3.0,1.0,1.0,2.0
14.418933333333248,3.0,1.0,1.0,2.0
14.518933333333248,3.0,1.0,1.0,2.0
14.522933333333247,3.0,1.0,1.0,2.0
14.622933333333247,3.0,1.0,1.0,2.0
14.626933333333247,3.0,1.0,1.0,2.0
14.726933333333246,3.0,1.0,1.0,2.0
14.730933333333246,3.0,1.0,1.0,2.0
14.830933333333245,3.0,1.0,1.0,2.0
14.834933333333245,3.0,1.0,1.0,2.0
14.934933333333245,3.0,1.0,1.0,2.0
14.938933333333244,3.0,1.0,1.0,2.0
15.038933333333244,3.0,1.0,1.0,2.0
15.042933333333243,3.0,1.0,1.0,2.0
15.142933333333243,3.0,1.0,1.0,2.0
15.146933333333243,3.0,1.0,1.0,2.0
15.246933333333242,3.0,1.0,1.0,2.0
15.250933333333242,3.0,1.0,1.0,2.0
15.350933333333241,3.0,1.0,1.0,2.0
15.354933333333241,3.0,1.0,1.0,2.0
15.45493333333324,3.0,1.0,1.0,2.0
15.45893333333324,3.0,1.0,1.0,2.0
15.55893333333324,3.0,1.0,1.0,2.0
15.56293333333324,3.0,1.0,1.0,2.0
15.662933333333239,3.0,1.0,1.0,2.0
15.666933333333239,3.0,1.0,1.0,2.0
15.766933333333238,3.0,1.0,1.0,2.0
15.770933333333238,3.0,1.0,1.0,2.0
15.870933333333237,3.0,1.0,1.0,2.0
15.874933333333237,3.0,1.0,1.0,2.0
15.974933333333237,3.0,1.0,1.0,2.0
15.978933333333236,3.0,1.0,1.0,2.0
16.078933333333236,3.0,1.0,1.0,2.0
16.082933333333237,3.0,1.0,1.0,2.0
16.18293333333324,3.0,1.0,1.0,2.0
16.18693333333324,3.0,1.0,1.0,2.0
16.28693333333324,3.0,1.0,1.0,2.0
16.290933333333243,3.0,1.0,1.0,2.0
16.390933333333244,3.0,1.0,1.0,2.0
16.394933333333245,3.0,1.0,1.0,2.0
16.494933333333247,3.0,1.0,1.0,2.0
16.498933333333248,3.0,1.0,1.0,2.0
16.59893333333325,3.0,1.0,1.0,2.0
16.60293333333325,3.0,1.0,1.0,2.0
16.702933333333252,3.0,1.0,1.0,2.0
16.706933333333254,3.0,1.0,1.0,2.0
16.806933333333255,3.0,1.0,1.0,2.0
16.810933333333256,3.0,1.0,1.0,2.0
16.910933333333258,3.0,1.0,1.0,2.0
16.91493333333326,3.0,1.0,1.0,2.0
17.01493333333326,3.0,1.0,1.0,2.0
17.018933333333262,3.0,1.0,1.0,2.0
17.118933333333263,3.0,1.0,1.0,2.0
17.122933333333265,3.0,1.0,1.0,2.0
17.222933333333266,3.0,1.0,1.0,2.0
17.226933333333267,3.0,1.0,1.0,2.0
17.32693333333327,3.0,1.0,1.0,2.0
17.33093333333327,3.0,1.0,1.0,2.0
17.43093333333327,3.0,1.0,1.0,2.0
17.434933333333273,3.0,1.0,1.0,2.0
17.534933333333274,3.0,1.0,1.0,2.0
17.538933333333276,3.0,1.0,1.0,2.0
17.638933333333277,3.0,1.0,1.0,2.0
17.64293333333328,3.0,1.0,1.0,2.0
17.74293333333328,3.0,1.0,1.0,2.0
17.74693333333328,3.0,1.0,1.0,2.0
17.846933333333283,3.0,1.0,1.0,2.0
17.850933333333284,3.0,1.0,1.0,2.0
17.950933333333285,3.0,1.0,1.0,2.0
17.954933333333287,3.0,1.0,1.0,2.0
18.054933333333288,3.0,1.0,1.0,2.0
18.05893333333329,3.0,1.0,1.0,2.0
18.15893333333329,3.0,1.0,1.0,2.0
18.162933333333292,3.0,1.0,1.0,2.0
18.262933333333294,3.0,1.0,1.0,2.0
18.266933333333295,3.0,1.0,1.0,2.0
18.366933333333296,3.0,1.0,1.0,2.0
18.370933333333298,3.0,1.0,1.0,2.0
18.4709333333333,3.0,1.0,1.0,2.0
18.4749333333333,3.0,1.0,1.0,2.0
18.574933333333302,3.0,1.0,1.0,2.0
18.578933333333303,3.0,1.0,1.0,2.0
18.678933333333305,3.0,1.0,1.0,2.0
18.682933333333306,3.0,1.0,1.0,2.0
18.782933333333308,3.0,1.0,1.0,2.0
18.78693333333331,3.0,1.0,1.0,2.0
18.88693333333331,3.0,1.0,1.0,2.0
18.89093333333331,3.0,1.0,1.0,2.0
18.990933333333313,3.0,1.0,1.0,2.0
18.994933333333314,3.0,1.0,1.0,2.0
19.094933333333316,3.0,1.0,1.0,2.0
19.098933333333317,3.0,1.0,1.0,2.0
19.19893333333332,3.0,1.0,1.0,2.0
19.20293333333332,3.0,1.0,1.0,2.0
19.30293333333332,3.0,1.0,1.0,2.0
19.306933333333323,3.0,6.0,1.0,2.0
19.406933333333324,3.0,6.0,1.0,2.0
19.40859999999999,3.0,6.0,1.0,2.0
19.50859999999999,3.0,6.0,1.0,2.0
19.510266666666656,3.0,6.0,1.0,2.0
19.610266666666657,3.0,6.0,1.0,2.0
19.611933333333322,3.0,6.0,1.0,2.0
19.711933333333324,3.0,6.0,1.0,2.0
19.71359999999999,3.0,6.0,1.0,2.0
19.81359999999999,3.0,6.0,1.0,2.0
19.815266666666655,3.0,6.0,1.0,2.0
19.915266666666657,3.0,6.0,1.0,2.0
19.916933333333322,3.0,6.0,1.0,2.0
20.016933333333323,3.0,6.0,1.0,2.0
20.01859999999999,3.0,6.0,1.0,2.0
20.11859999999999,3.0,6.0,1.0,2.0
20.120266666666655,3.0,6.0,1.0,2.0
20.220266666666657,3.0,6.0,1.0,2.0
20.22193333333332,3.0,6.0,1.0,2.0
20.321933333333323,3.0,6.0,1.0,2.0
20.32359999999999,3.0,6.0,1.0,2.0
20.42359999999999,3.0,6.0,1.0,2.0
20.425266666666655,3.0,6.0,1.0,2.0
20.525266666666656,3.0,6.0,1.0,2.0
20.52693333333332,3.0,6.0,1.0,2.0
20.626933333333323,3.0,6.0,1.0,2.0
20.628599999999988,3.0,6.0,1.0,2.0
20.72859999999999,3.0,6.0,1.0,2.0
20.730266666666655,3.0,6.0,1.0,2.0
20.830266666666656,3.0,6.0,1.0,2.0
20.83193333333332,3.0,6.0,1.0,2.0
20.931933333333323,3.0,6.0,1.0,2.0
20.933599999999988,3.0,6.0,1.0,2.0
21.03359999999999,3.0,6.0,1.0,2.0
21.035266666666654,3.0,6.0,1.0,2.0
21.135266666666656,3.0,6.0,1.0,2.0
21.13693333333332,3.0,6.0,1.0,2.0
21.236933333333322,3.0,6.0,1.0,2.0
21.238599999999987,3.0,6.0,1.0,2.0
21.33859999999999,3.0,6.0,1.0,2.0
21.340266666666654,3.0,6.0,1.0,2.0
21.440266666666655,3.0,6.0,1.0,2.0
21.44193333333332,3.0,6.0,1.0,2.0
21.541933333333322,3.0,6.0,1.0,2.0
21.543599999999987,3.0,6.0,1.0,2.0
21.64359999999999,3.0,6.0,1.0,2.0
21.645266666666654,3.0,6.0,1.0,2.0
21.745266666666655,3.0,6.0,1.0,2.0
21.74693333333332,3.0,6.0,1.0,2.0
21.84693333333332,3.0,6.0,1.0,2.0
21.848599999999987,3.0,6.0,1.0,2.0
21.94859999999999,3.0,6.0,1.0,2.0
21.950266666666653,3.0,6.0,1.0,2.0
22.050266666666655,3.0,6.0,1.0,2.0
22.05193333333332,3.0,6.0,1.0,2.0
22.15193333333332,3.0,6.0,1.0,2.0
22.153599999999987,3.0,4.0,1.0,3.0
22.253599999999988,3.0,4.0,1.0,3.0
22.257349999999988,3.0,4.0,1.0,3.0
22.35734999999999,3.0,4.0,1.0,3.0
22.36109999999999,3.0,4.0,1.0,3.0
22.46109999999999,3.0,4.0,1.0,3.0
22.46484999999999,3.0,4.0,1.0,3.0
22.564849999999993,3.0,4.0,1.0,3.0
22.568599999999993,3.0,4.0,1.0,3.0
22.668599999999994,3.0,4.0,1.0,3.0
22.672349999999994,3.0,4.0,1.0,3.0
22.772349999999996,3.0,4.0,1.0,3.0
22.776099999999996,3.0,4.0,1.0,3.0
22.876099999999997,3.0,4.0,1.0,3.0
22.879849999999998,3.0,4.0,1.0,3.0
22.97985,3.0,4.0,1.0,3.0
22.9836,3.0,4.0,1.0,3.0
23.0836,3.0,4.0,1.0,3.0
23.08735,8.0,4.0,1.0,3.0
23.187350000000002,8.0,4.0,1.0,3.0
23.1882875,8.0,4.0,1.0,3.0
23.288287500000003,8.0,4.0,1.0,3.0
23.289225000000002,8.0,4.0,1.0,3.0
23.389225000000003,8.0,4.0,1.0,3.0
23.390162500000002,8.0,4.0,1.0,3.0
23.490162500000004,8.0,4.0,1.0,3.0
23.491100000000003,8.0,4.0,1.0,3.0
23.591100000000004,8.0,4.0,1.0,3.0
23.592037500000004,8.0,4.0,1.0,3.0
23.692037500000005,8.0,4.0,1.0,3.0
23.692975000000004,8.0,4.0,1.0,3.0
23.792975000000006,8.0,4.0,1.0,3.0
23.793912500000005,8.0,4.0,1.0,3.0
23.893912500000006,8.0,4.0,1.0,3.0
23.894850000000005,8.0,4.0,1.0,3.0
23.994850000000007,8.0,4.0,1.0,3.0
23.995787500000006,6.0,4.0,2.0,3.0
24.095787500000007,6.0,4.0,2.0,3.0
24.097454166666672,6.0,4.0,2.0,3.0
24.197454166666674,6.0,4.0,2.0,3.0
24.19912083333334,6.0,4.0,2.0,3.0
24.29912083333334,6.0,4.0,2.0,3.0
24.300787500000006,6.0,4.0,2.0,3.0
24.400787500000007,6.0,4.0,2.0,3.0
24.402454166666672,6.0,4.0,2.0,3.0
24.502454166666674,6.0,4.0,2.0,3.0
24.50412083333334,6.0,4.0,2.0,3.0
24.60412083333334,6.0,4.0,2.0,3.0
24.605787500000005,6.0,4.0,2.0,3.0
24.705787500000007,6.0,4.0,2.0,3.0
24.707454166666672,6.0,4.0,2.0,3.0
24.807454166666673,6.0,4.0,2.0,3.0
24.80912083333334,6.0,4.0,2.0,3.0
24.90912083333334,6.0,4.0,2.0,3.0
24.910787500000005,6.0,4.0,2.0,3.0
25.010787500000006,6.0,4.0,2.0,3.0
25.01245416666667,6.0,4.0,2.0,3.0
25.112454166666673,6.0,4.0,2.0,3.0
25.114120833333338,6.0,4.0,2.0,3.0
25.21412083333334,6.0,4.0,2.0,3.0
25.215787500000005,6.0,4.0,2.0,3.0
25.315787500000006,6.0,4.0,2.0,3.0
25.31745416666667,6.0,4.0,2.0,3.0
25.417454166666673,6.0,4.0,2.0,3.0
25.419120833333338,6.0,4.0,2.0,3.0
25.51912083333334,6.0,4.0,2.0,3.0
25.520787500000004,6.0,4.0,2.0,3.0
25.620787500000006,6.0,4.0,2.0,3.0
25.62245416666667,6.0,4.0,2.0,3.0
25.722454166666672,6.0,4.0,2.0,3.0
25.724120833333338,6.0,4.0,2.0,3.0
25.82412083333334,6.0,4.0,2.0,3.0
25.825787500000004,6.0,4.0,2.0,3.0
25.925787500000006,6.0,4.0,2.0,3.0
25.92745416666667,6.0,4.0,2.0,3.0
26.027454166666672,6.0,4.0,2.0,3.0
26.029120833333337,6.0,4.0,2.0,3.0
26.12912083333334,6.0,4.0,2.0,3.0
26.130787500000004,6.0,4.0,2.0,3.0
26.230787500000005,6.0,4.0,2.0,3.0
26.23245416666667,6.0,4.0,2.0,3.0
26.332454166666672,6.0,4.0,2.0,3.0
26.334120833333337,6.0,4.0,2.0,3.0
26.43412083333334,6.0,4.0,2.0,3.0
26.435787500000004,6.0,4.0,2.0,3.0
26.535787500000005,6.0,4.0,2.0,3.0
26.53745416666667,6.0,4.0,2.0,3.0
26.63745416666667,6.0,4.0,2.0,3.0
26.639120833333337,6.0,4.0,2.0,3.0
26.739120833333338,6.0,4.0,2.0,3.0
26.740787500000003,6.0,4.0,2.0,3.0
26.840787500000005,6.0,4.0,2.0,3.0
26.84245416666667,6.0,4.0,2.0,3.0
26.94245416666667,6.0,4.0,2.0,3.0
26.944120833333336,6.0,4.0,2.0,3.0
27.044120833333338,6.0,4.0,2.0,3.0
27.045787500000003,6.0,4.0,2.0,3.0
27.145787500000004,6.0,4.0,2.0,3.0
27.14745416666667,6.0,4.0,2.0,3.0
27.24745416666667,6.0,4.0,2.0,3.0
27.249120833333336,6.0,4.0,2.0,3.0
27.349120833333338,6.0,4.0,2.0,3.0
27.350787500000003,6.0,4.0,2.0,3.0
27.450787500000004,6.0,4.0,2.0,3.0
27.45245416666667,6.0,4.0,2.0,3.0
27.55245416666667,6.0,4.0,2.0,3.0
27.554120833333336,6.0,4.0,2.0,3.0
27.654120833333337,6.0,4.0,2.0,3.0
27.655787500000002,6.0,4.0,2.0,3.0
27.755787500000004,6.0,4.0,2.0,3.0
27.75745416666667,6.0,4.0,2.0,3.0
27.85745416666667,6.0,4.0,2.0,3.0
27.859120833333336,6.0,4.0,2.0,3.0
27.959120833333337,6.0,4.0,2.0,3.0
27.960787500000002,6.0,4.0,2.0,3.0
28.060787500000004,6.0,4.0,2.0,3.0
28.06245416666667,6.0,4.0,2.0,3.0
28.16245416666667,6.0,4.0,2.0,3.0
28.164120833333335,6.0,4.0,2.0,3.0
28.264120833333337,6.0,4.0,2.0,3.0
28.265787500000002,6.0,4.0,2.0,3.0
28.365787500000003,6.0,4.0,2.0,3.0
28.36745416666667,6.0,4.0,2.0,3.0
28.46745416666667,6.0,4.0,2.0,3.0
28.469120833333335,6.0,4.0,2.0,3.0
28.569120833333336,6.0,4.0,2.0,3.0
28.5707875,6.0,4.0,2.0,3.0
28.670787500000003,6.0,4.0,2.0,3.0
28.672454166666668,6.0,4.0,2.0,3.0
28.77245416666667,6.0,4.0,2.0,3.0
28.774120833333335,6.0,4.0,2.0,3.0
28.874120833333336,6.0,4.0,2.0,3.0
28.8757875,6.0,4.0,2.0,3.0
28.975787500000003,6.0,4.0,2.0,3.0
28.977454166666668,6.0,4.0,2.0,3.0
29.07745416666667,6.0,4.0,2.0,3.0
29.079120833333334,6.0,4.0,2.0,3.0
29.179120833333336,6.0,4.0,2.0,3.0
29.1807875,6.0,4.0,2.0,3.0
29.280787500000002,6.0,4.0,2.0,3.0
29.282454166666668,6.0,4.0,2.0,3.0
29.38245416666667,6.0,4.0,2.0,3.0
29.384120833333334,6.0,2.0,2.0,4.0
29.484120833333336,6.0,2.0,2.0,4.0
29.4857875,6.0,2.0,2.0,4.0
29.585787500000002,6.0,2.0,2.0,4.0
29.587454166666667,6.0,2.0,2.0,4.0
29.68745416666667,6.0,2.0,2.0,4.0
29.689120833333334,6.0,2.0,2.0,4.0
29.789120833333335,6.0,2.0,2.0,4.0
29.7907875,6.0,2.0,2.0,4.0
29.890787500000002,6.0,2.0,2.0,4.0
29.892454166666667,6.0,2.0,2.0,4.0
29.99245416666667,6.0,2.0,2.0,4.0
29.994120833333334,6.0,2.0,2.0,4.0
30.094120833333335,6.0,2.0,2.0,4.0
30.0957875,6.0,2.0,2.0,4.0
30.1957875,6.0,2.0,2.0,4.0
30.197454166666667,6.0,2.0,2.0,4.0
30.297454166666668,6.0,2.0,2.0,4.0
30.299120833333333,6.0,2.0,2.0,4.0
30.399120833333335,6.0,2.0,2.0,4.0
30.4007875,6.0,2.0,2.0,4.0
30.5007875,6.0,2.0,2.0,4.0
30.502454166666666,6.0,2.0,2.0,4.0
30.602454166666668,6.0,2.0,2.0,4.0
30.604120833333333,6.0,2.0,2.0,4.0
30.704120833333334,6.0,2.0,2.0,4.0
30.7057875,6.0,2.0,2.0,4.0
30.8057875,6.0,2.0,2.0,4.0
30.807454166666666,6.0,2.0,2.0,4.0
30.907454166666668,6.0,2.0,2.0,4.0
30.909120833333333,6.0,2.0,2.0,4.0
31.009120833333334,6.0,2.0,2.0,4.0
31.0107875,6.0,2.0,2.0,4.0
31.1107875,6.0,2.0,2.0,4.0
31.112454166666666,6.0,2.0,2.0,4.0
31.212454166666667,6.0,2.0,2.0,4.0
31.214120833333332,6.0,2.0,2.0,4.0
31.314120833333334,6.0,2.0,2.0,4.0
31.3157875,6.0,2.0,2.0,4.0
31.4157875,6.0,2.0,2.0,4.0
31.417454166666666,6.0,2.0,2.0,4.0
31.517454166666667,6.0,2.0,2.0,4.0
31.519120833333332,6.0,2.0,2.0,4.0
31.619120833333334,6.0,2.0,2.0,4.0
31.6207875,6.0,2.0,2.0,4.0
31.7207875,6.0,2.0,2.0,4.0
31.722454166666665,6.0,2.0,2.0,4.0
31.822454166666667,6.0,2.0,2.0,4.0
31.824120833333332,6.0,2.0,2.0,4.0
31.924120833333333,6.0,2.0,2.0,4.0
31.9257875,6.0,2.0,2.0,4.0
32.0257875,6.0,2.0,2.0,4.0
32.027454166666665,6.0,2.0,2.0,4.0
32.127454166666666,6.0,2.0,2.0,4.0
32.12912083333333,6.0,2.0,2.0,4.0
32.22912083333333,6.0,2.0,2.0,4.0
32.2307875,6.0,2.0,2.0,4.0
32.3307875,6.0,2.0,2.0,4.0
32.332454166666665,6.0,2.0,2.0,4.0
32.432454166666666,6.0,2.0,2.0,4.0
32.43412083333333,6.0,2.0,2.0,4.0
32.53412083333333,6.0,2.0,2.0,4.0
32.5357875,6.0,2.0,2.0,4.0
32.6357875,6.0,2.0,2.0,4.0
32.637454166666664,6.0,2.0,2.0,4.0
32.737454166666666,6.0,2.0,2.0,4.0
32.73912083333333,6.0,2.0,2.0,4.0
32.83912083333333,6.0,2.0,2.0,4.0
32.8407875,6.0,2.0,2.0,4.0
32.9407875,6.0,2.0,2.0,4.0
32.942454166666664,6.0,2.0,2.0,4.0
33.042454166666666,6.0,2.0,2.0,4.0
33.04412083333333,6.0,2.0,2.0,4.0
33.14412083333333,6.0,2.0,2.0,4.0
33.1457875,11.0,2.0,2.0,4.0
33.2457875,11.0,2.0,2.0,4.0
33.24628336776859,11.0,2.0,2.0,4.0
