time,P3,P6,P7,P8
90.63283369285875,1.0,5.0,7.0,20.0
90.63523369285875,1.0,5.0,7.0,20.0
90.73523369285874,1.0,5.0,7.0,20.0
90.73763369285874,1.0,5.0,7.0,20.0
90.83763369285873,1.0,5.0,7.0,20.0
90.84003369285873,1.0,5.0,7.0,20.0
90.94003369285872,1.0,5.0,7.0,20.0
90.94243369285871,1.0,5.0,7.0,20.0
91.04243369285871,1.0,5.0,7.0,20.0
91.0448336928587,1.0,5.0,7.0,20.0
91.1448336928587,1.0,5.0,7.0,20.0
91.14723369285869,1.0,5.0,7.0,20.0
91.24723369285869,1.0,5.0,7.0,20.0
91.24963369285868,1.0,5.0,7.0,20.0
91.34963369285867,1.0,5.0,7.0,20.0
91.35203369285867,1.0,5.0,7.0,20.0
91.45203369285866,1.0,5.0,7.0,20.0
91.45443369285866,1.0,5.0,7.0,20.0
91.55443369285865,1.0,5.0,7.0,20.0
91.55683369285865,1.0,5.0,7.0,20.0
91.65683369285864,1.0,5.0,7.0,20.0
91.65923369285863,1.0,5.0,7.0,20.0
91.75923369285863,1.0,5.0,7.0,20.0
91.76163369285862,1.0,5.0,7.0,20.0
91.86163369285862,1.0,5.0,7.0,20.0
91.86403369285861,1.0,5.0,7.0,20.0
91.9640336928586,1.0,5.0,7.0,20.0
91.9664336928586,1.0,5.0,7.0,20.0
92.0664336928586,1.0,5.0,7.0,20.0
92.06883369285859,1.0,5.0,7.0,20.0
92.16883369285858,1.0,5.0,7.0,20.0
92.17123369285858,1.0,3.0,7.0,21.0
92.27123369285857,1.0,3.0,7.0,21.0
92.27790035952523,1.0,3.0,7.0,21.0
92.37790035952523,1.0,3.0,7.0,21.0
92.38456702619189,1.0,3.0,7.0,21.0
92.48456702619188,1.0,3.0,7.0,21.0
92.49123369285854,1.0,3.0,7.0,21.0
92.59123369285854,1.0,3.0,7.0,21.0
92.5979003595252,1.0,3.0,7.0,21.0
92.69790035952519,1.0,3.0,7.0,21.0
92.70456702619185,1.0,3.0,7.0,21.0
92.80456702619185,1.0,3.0,7.0,21.0
92.81123369285851,1.0,3.0,7.0,21.0
92.9112336928585,1.0,3.0,7.0,21.0
92.91790035952516,1.0,3.0,7.0,21.0
93.01790035952516,1.0,3.0,7.0,21.0
93.02456702619182,1.0,3.0,7.0,21.0
93.12456702619181,1.0,3.0,7.0,21.0
93.13123369285847,1.0,3.0,7.0,21.0
93.23123369285847,1.0,3.0,7.0,21.0
93.23790035952513,1.0,3.0,7.0,21.0
93.33790035952512,1.0,3.0,7.0,21.0
93.34456702619178,1.0,3.0,7.0,21.0
93.44456702619178,1.0,3.0,7.0,21.0
93.45123369285844,1.0,3.0,7.0,21.0
93.55123369285843,1.0,3.0,7.0,21.0
93.55790035952509,1.0,3.0,7.0,21.0
93.65790035952509,1.0,3.0,7.0,21.0
93.66456702619175,1.0,3.0,7.0,21.0
93.76456702619174,1.0,3.0,7.0,21.0
93.7712336928584,1.0,3.0,7.0,21.0
93.8712336928584,1.0,3.0,7.0,21.0
93.87790035952506,1.0,3.0,7.0,21.0
93.97790035952505,1.0,3.0,7.0,21.0
93.98456702619171,1.0,3.0,7.0,21.0
94.0845670261917,1.0,3.0,7.0,21.0
94.09123369285837,1.0,3.0,7.0,21.0
94.19123369285836,1.0,3.0,7.0,21.0
94.19790035952502,1.0,3.0,7.0,21.0
94.29790035952502,1.0,3.0,7.0,21.0
94.30456702619168,1.0,3.0,7.0,21.0
94.40456702619167,1.0,3.0,7.0,21.0
94.41123369285833,1.0,3.0,7.0,21.0
94.51123369285833,1.0,3.0,7.0,21.0
94.51790035952499,1.0,3.0,7.0,21.0
94.61790035952498,1.0,3.0,7.0,21.0
94.62456702619164,1.0,3.0,7.0,21.0
94.72456702619164,1.0,3.0,7.0,21.0
94.7312336928583,1.0,3.0,7.0,21.0
94.83123369285829,1.0,3.0,7.0,21.0
94.83790035952495,1.0,3.0,7.0,21.0
94.93790035952495,1.0,3.0,7.0,21.0
94.9445670261916,1.0,3.0,7.0,21.0
95.0445670261916,1.0,3.0,7.0,21.0
95.05123369285826,1.0,3.0,7.0,21.0
95.15123369285826,1.0,3.0,7.0,21.0
95.15790035952492,1.0,3.0,7.0,21.0
95.25790035952491,1.0,3.0,7.0,21.0
95.26456702619157,1.0,3.0,7.0,21.0
95.36456702619157,1.0,3.0,7.0,21.0
95.37123369285823,1.0,3.0,7.0,21.0
95.47123369285822,1.0,3.0,7.0,21.0
95.47790035952488,1.0,3.0,7.0,21.0
95.57790035952488,1.0,3.0,7.0,21.0
95.58456702619154,1.0,3.0,7.0,21.0
95.68456702619153,1.0,3.0,7.0,21.0
95.69123369285819,1.0,3.0,7.0,21.0
95.79123369285819,1.0,3.0,7.0,21.0
95.79790035952485,1.0,3.0,7.0,21.0
95.89790035952484,1.0,3.0,7.0,21.0
95.9045670261915,1.0,3.0,7.0,21.0
96.0045670261915,1.0,3.0,7.0,21.0
96.01123369285816,1.0,3.0,7.0,21.0
96.11123369285815,1.0,3.0,7.0,21.0
96.11790035952481,1.0,3.0,7.0,21.0
96.2179003595248,1.0,3.0,7.0,21.0
96.22456702619147,1.0,3.0,7.0,20.0
96.32456702619146,1.0,3.0,7.0,20.0
96.33123369285812,1.0,3.0,7.0,20.0
96.43123369285811,1.0,3.0,7.0,20.0
96.43790035952478,1.0,3.0,7.0,20.0
96.53790035952477,1.0,3.0,7.0,20.0
96.54456702619143,1.0,3.0,7.0,20.0
96.64456702619142,1.0,3.0,7.0,20.0
96.65123369285809,1.0,3.0,7.0,20.0
96.75123369285808,1.0,3.0,7.0,20.0
96.75790035952474,1.0,3.0,7.0,20.0
96.85790035952473,1.0,3.0,7.0,20.0
96.8645670261914,1.0,3.0,7.0,20.0
96.96456702619139,1.0,3.0,7.0,20.0
96.97123369285805,1.0,3.0,7.0,20.0
97.07123369285804,1.0,3.0,7.0,20.0
97.0779003595247,1.0,3.0,7.0,20.0
97.1779003595247,1.0,3.0,7.0,20.0
97.18456702619136,1.0,3.0,7.0,20.0
97.28456702619135,1.0,3.0,7.0,20.0
97.29123369285801,1.0,3.0,7.0,20.0
97.39123369285801,1.0,3.0,7.0,20.0
97.39790035952467,1.0,3.0,7.0,20.0
97.49790035952466,1.0,3.0,7.0,20.0
97.50456702619132,1.0,3.0,7.0,20.0
97.60456702619132,1.0,3.0,7.0,20.0
97.61123369285798,1.0,3.0,7.0,20.0
97.71123369285797,1.0,3.0,7.0,20.0
97.71790035952463,1.0,3.0,7.0,20.0
97.81790035952463,1.0,3.0,7.0,20.0
97.82456702619129,1.0,3.0,7.0,20.0
97.92456702619128,1.0,3.0,7.0,20.0
97.93123369285794,1.0,3.0,7.0,20.0
98.03123369285794,1.0,3.0,7.0,20.0
98.0379003595246,1.0,3.0,7.0,20.0
98.1379003595246,1.0,3.0,7.0,20.0
98.14456702619125,1.0,3.0,7.0,20.0
98.24456702619125,1.0,3.0,7.0,20.0
98.25123369285791,1.0,3.0,7.0,20.0
98.3512336928579,1.0,3.0,7.0,20.0
98.35790035952456,1.0,3.0,7.0,20.0
98.45790035952456,1.0,3.0,7.0,20.0
98.46456702619122,1.0,3.0,7.0,20.0
98.56456702619121,1.0,3.0,7.0,20.0
98.56856702619122,1.0,8.0,7.0,20.0
98.66856702619121,1.0,8.0,7.0,20.0
98.66950452619122,1.0,8.0,7.0,20.0
98.76950452619121,1.0,8.0,7.0,20.0
98.77044202619122,1.0,8.0,7.0,20.0
98.87044202619121,1.0,8.0,7.0,20.0
98.87137952619122,1.0,8.0,7.0,20.0
98.97137952619121,1.0,8.0,7.0,20.0
98.97231702619122,1.0,8.0,7.0,20.0
99.07231702619121,1.0,8.0,7.0,20.0
99.07325452619122,1.0,8.0,7.0,20.0
99.17325452619122,1.0,8.0,7.0,20.0
99.17419202619122,1.0,8.0,7.0,20.0
99.27419202619122,1.0,8.0,7.0,20.0
99.27512952619122,1.0,8.0,7.0,20.0
99.37512952619122,1.0,8.0,7.0,20.0
99.37606702619122,1.0,8.0,7.0,20.0
99.47606702619122,1.0,8.0,7.0,20.0
99.47700452619122,1.0,8.0,7.0,20.0
99.57700452619122,1.0,8.0,7.0,20.0
99.57794202619122,1.0,8.0,7.0,20.0
99.67794202619122,1.0,8.0,7.0,20.0
99.67887952619122,1.0,6.0,7.0,21.0
99.77887952619122,1.0,6.0,7.0,21.0
99.78054619285788,1.0,6.0,7.0,21.0
99.88054619285788,1.0,6.0,7.0,21.0
99.88221285952454,1.0,6.0,7.0,21.0
99.98221285952454,1.0,6.0,7.0,21.0
99.9838795261912,1.0,6.0,7.0,21.0
100.0838795261912,1.0,6.0,7.0,21.0
100.08554619285786,1.0,6.0,7.0,21.0
100.18554619285786,1.0,6.0,7.0,21.0
100.18721285952452,1.0,6.0,7.0,21.0
100.28721285952452,1.0,6.0,7.0,21.0
100.28887952619118,1.0,6.0,7.0,21.0
100.38887952619118,1.0,6.0,7.0,21.0
100.39054619285784,1.0,6.0,7.0,21.0
100.49054619285783,1.0,6.0,7.0,21.0
100.4922128595245,1.0,6.0,7.0,21.0
100.5922128595245,1.0,6.0,7.0,21.0
100.59387952619116,1.0,6.0,7.0,21.0
100.69387952619115,1.0,6.0,7.0,21.0
100.69554619285782,1.0,6.0,7.0,21.0
100.79554619285781,1.0,6.0,7.0,21.0
100.79721285952448,1.0,6.0,7.0,21.0
100.89721285952447,1.0,6.0,7.0,21.0
100.89887952619114,1.0,6.0,7.0,21.0
100.99887952619113,1.0,6.0,7.0,21.0
101.0005461928578,1.0,6.0,7.0,21.0
101.10054619285779,1.0,6.0,7.0,21.0
101.10221285952446,1.0,6.0,7.0,21.0
101.20221285952445,1.0,6.0,7.0,21.0
101.20387952619112,1.0,6.0,7.0,21.0
101.30387952619111,1.0,6.0,7.0,21.0
101.30554619285778,1.0,6.0,7.0,21.0
101.40554619285777,1.0,6.0,7.0,21.0
101.40721285952444,1.0,6.0,7.0,21.0
101.50721285952443,1.0,6.0,7.0,21.0
101.5088795261911,1.0,6.0,7.0,21.0
101.60887952619109,1.0,6.0,7.0,21.0
101.61054619285775,1.0,4.0,7.0,22.0
101.71054619285775,1.0,4.0,7.0,22.0
101.71429619285774,1.0,4.0,7.0,22.0
101.81429619285774,1.0,4.0,7.0,22.0
101.81804619285774,1.0,4.0,7.0,22.0
101.91804619285773,1.0,4.0,7.0,22.0
101.92179619285773,1.0,4.0,7.0,22.0
102.02179619285772,1.0,4.0,7.0,22.0
102.02554619285772,1.0,4.0,7.0,22.0
102.12554619285771,1.0,4.0,7.0,22.0
102.12929619285771,1.0,4.0,7.0,22.0
102.2292961928577,1.0,4.0,7.0,22.0
102.2330461928577,1.0,4.0,7.0,22.0
102.3330461928577,1.0,4.0,7.0,22.0
102.33679619285769,1.0,4.0,7.0,22.0
102.43679619285768,1.0,4.0,7.0,22.0
102.44054619285768,1.0,4.0,7.0,22.0
102.54054619285768,1.0,4.0,7.0,22.0
102.54429619285767,1.0,4.0,7.0,22.0
102.64429619285767,1.0,4.0,7.0,22.0
102.64804619285766,1.0,4.0,7.0,22.0
102.74804619285766,1.0,4.0,7.0,22.0
102.75179619285765,1.0,4.0,7.0,22.0
102.85179619285765,1.0,4.0,7.0,22.0
102.85554619285764,1.0,4.0,7.0,22.0
102.95554619285764,1.0,4.0,7.0,22.0
102.95929619285764,1.0,4.0,7.0,22.0
103.05929619285763,1.0,4.0,7.0,22.0
103.06304619285763,1.0,4.0,7.0,22.0
103.16304619285762,1.0,4.0,7.0,22.0
103.16679619285762,1.0,4.0,7.0,22.0
103.26679619285761,1.0,4.0,7.0,22.0
103.27054619285761,1.0,4.0,7.0,22.0
103.3705461928576,1.0,4.0,7.0,22.0
103.3742961928576,1.0,4.0,7.0,22.0
103.4742961928576,1.0,4.0,7.0,22.0
103.47804619285759,1.0,4.0,7.0,22.0
103.57804619285758,1.0,4.0,7.0,22.0
103.58179619285758,1.0,4.0,7.0,22.0
103.68179619285758,1.0,4.0,7.0,22.0
103.68554619285757,1.0,4.0,7.0,22.0
103.78554619285757,1.0,4.0,7.0,22.0
103.78929619285756,1.0,4.0,7.0,22.0
103.88929619285756,1.0,4.0,7.0,22.0
103.89304619285755,1.0,4.0,7.0,22.0
103.99304619285755,1.0,4.0,7.0,22.0
103.99679619285754,1.0,4.0,7.0,22.0
104.09679619285754,1.0,4.0,7.0,22.0
104.10054619285754,1.0,4.0,7.0,22.0
104.20054619285753,1.0,4.0,7.0,22.0
104.20429619285753,1.0,4.0,7.0,22.0
104.30429619285752,1.0,4.0,7.0,22.0
104.30804619285752,1.0,4.0,7.0,22.0
104.40804619285751,1.0,4.0,7.0,22.0
104.41179619285751,1.0,4.0,7.0,22.0
104.5117961928575,1.0,4.0,7.0,22.0
104.5155461928575,1.0,4.0,7.0,22.0
104.6155461928575,1.0,4.0,7.0,22.0
104.61929619285749,1.0,4.0,7.0,22.0
104.71929619285748,1.0,4.0,7.0,22.0
104.72304619285748,1.0,4.0,7.0,22.0
104.82304619285748,1.0,4.0,7.0,22.0
104.82679619285747,1.0,4.0,7.0,22.0
104.92679619285747,1.0,4.0,7.0,22.0
104.93054619285746,1.0,4.0,7.0,22.0
105.03054619285746,1.0,4.0,7.0,22.0
105.03429619285745,1.0,4.0,7.0,22.0
105.13429619285745,1.0,4.0,7.0,22.0
105.13804619285744,1.0,4.0,7.0,22.0
105.23804619285744,1.0,4.0,7.0,22.0
105.24179619285744,1.0,4.0,7.0,22.0
105.34179619285743,1.0,4.0,7.0,22.0
105.34554619285743,1.0,4.0,7.0,22.0
105.44554619285742,1.0,4.0,7.0,22.0
105.44929619285742,1.0,4.0,7.0,22.0
105.54929619285741,1.0,4.0,7.0,22.0
105.55304619285741,1.0,4.0,7.0,22.0
105.6530461928574,1.0,4.0,7.0,22.0
105.6567961928574,1.0,4.0,7.0,22.0
105.7567961928574,1.0,4.0,7.0,22.0
105.76054619285739,1.0,4.0,7.0,22.0
105.86054619285738,1.0,4.0,7.0,22.0
105.86429619285738,1.0,4.0,7.0,22.0
105.96429619285738,1.0,4.0,7.0,22.0
105.96804619285737,1.0,4.0,7.0,22.0
106.06804619285737,1.0,4.0,7.0,22.0
106.07179619285736,1.0,4.0,7.0,22.0
106.17179619285736,1.0,4.0,7.0,22.0
106.17554619285735,1.0,4.0,7.0,22.0
106.27554619285735,1.0,4.0,7.0,22.0
106.27929619285734,1.0,4.0,7.0,22.0
106.37929619285734,1.0,4.0,7.0,22.0
106.38304619285734,1.0,4.0,7.0,22.0
106.48304619285733,1.0,4.0,7.0,22.0
106.48679619285733,1.0,4.0,7.0,22.0
106.58679619285732,1.0,4.0,7.0,22.0
106.59054619285732,1.0,4.0,7.0,22.0
106.69054619285731,1.0,4.0,7.0,22.0
106.69429619285731,1.0,4.0,7.0,22.0
106.7942961928573,1.0,4.0,7.0,22.0
106.7980461928573,1.0,4.0,7.0,22.0
106.8980461928573,1.0,4.0,7.0,22.0
106.90179619285729,1.0,4.0,7.0,22.0
107.00179619285728,1.0,4.0,7.0,22.0
107.00554619285728,1.0,4.0,7.0,22.0
107.10554619285728,1.0,4.0,7.0,22.0
107.10929619285727,1.0,4.0,7.0,22.0
107.20929619285727,1.0,4.0,7.0,22.0
107.21304619285726,1.0,4.0,7.0,22.0
107.31304619285726,1.0,4.0,7.0,22.0
107.31679619285725,1.0,4.0,7.0,22.0
107.41679619285725,1.0,4.0,7.0,22.0
107.42054619285724,1.0,4.0,7.0,22.0
107.52054619285724,1.0,4.0,7.0,22.0
107.52429619285724,1.0,4.0,7.0,22.0
107.62429619285723,1.0,4.0,7.0,22.0
107.62804619285723,1.0,4.0,7.0,22.0
107.72804619285722,1.0,4.0,7.0,22.0
107.73179619285722,1.0,4.0,7.0,22.0
107.83179619285721,1.0,4.0,7.0,22.0
107.83554619285721,1.0,4.0,7.0,22.0
107.9355461928572,1.0,4.0,7.0,22.0
107.9392961928572,1.0,4.0,7.0,22.0
108.0392961928572,1.0,4.0,7.0,22.0
108.04304619285719,1.0,4.0,7.0,22.0
108.14304619285718,1.0,4.0,7.0,22.0
108.14679619285718,1.0,2.0,7.0,23.0
108.24679619285718,1.0,2.0,7.0,23.0
108.25679619285718,1.0,2.0,7.0,23.0
108.35679619285717,1.0,2.0,7.0,23.0
108.36679619285718,1.0,2.0,7.0,23.0
108.46679619285717,1.0,2.0,7.0,23.0
108.47679619285718,1.0,2.0,7.0,23.0
108.57679619285717,1.0,2.0,7.0,23.0
108.58679619285718,1.0,2.0,7.0,23.0
108.68679619285717,1.0,2.0,7.0,23.0
108.69679619285718,1.0,2.0,7.0,23.0
108.79679619285717,1.0,2.0,7.0,23.0
108.80679619285718,1.0,0.0,7.0,24.0
108.90679619285717,1.0,0.0,7.0,24.0
108.91679619285718,1.0,0.0,7.0,24.0
109.01679619285717,1.0,0.0,7.0,24.0
109.02679619285718,1.0,0.0,7.0,24.0
109.12679619285717,1.0,0.0,7.0,24.0
109.13679619285718,1.0,0.0,7.0,24.0
109.23679619285717,1.0,0.0,7.0,24.0
109.24679619285718,1.0,0.0,7.0,24.0
109.34679619285717,1.0,0.0,7.0,24.0
109.35679619285717,1.0,0.0,7.0,24.0
109.45679619285717,1.0,0.0,7.0,24.0
109.46679619285717,1.0,0.0,7.0,24.0
109.56679619285717,1.0,0.0,7.0,24.0
109.57679619285717,1.0,0.0,7.0,24.0
109.67679619285717,1.0,0.0,7.0,24.0
109.68679619285717,1.0,0.0,7.0,24.0
109.78679619285717,1.0,0.0,7.0,24.0
109.79679619285717,1.0,0.0,7.0,24.0
109.89679619285717,1.0,0.0,7.0,24.0
109.90679619285717,1.0,0.0,7.0,24.0
110.00679619285717,1.0,0.0,7.0,24.0
110.01679619285717,1.0,0.0,7.0,24.0
110.11679619285717,1.0,0.0,7.0,24.0
110.12679619285717,1.0,0.0,7.0,24.0
110.22679619285717,1.0,0.0,7.0,24.0
110.23679619285717,1.0,0.0,7.0,24.0
110.33679619285716,1.0,0.0,7.0,24.0
110.34679619285717,1.0,0.0,7.0,24.0
110.44679619285716,1.0,0.0,7.0,24.0
110.45679619285717,1.0,0.0,7.0,24.0
110.55679619285716,1.0,0.0,7.0,24.0
110.56679619285717,1.0,0.0,7.0,24.0
110.66679619285716,1.0,0.0,7.0,24.0
110.67679619285717,1.0,0.0,7.0,24.0
110.77679619285716,1.0,0.0,7.0,24.0
110.78679619285717,1.0,0.0,7.0,24.0
110.88679619285716,1.0,0.0,7.0,24.0
110.89679619285717,1.0,0.0,7.0,24.0
110.99679619285716,1.0,0.0,7.0,24.0
111.00679619285717,1.0,0.0,7.0,24.0
111.10679619285716,1.0,0.0,7.0,24.0
111.11679619285717,1.0,0.0,7.0,24.0
111.21679619285716,1.0,0.0,7.0,24.0
111.22679619285717,1.0,0.0,7.0,24.0
111.32679619285716,1.0,0.0,7.0,24.0
111.33679619285716,1.0,0.0,7.0,24.0
111.43679619285716,1.0,0.0,7.0,24.0
111.44679619285716,1.0,0.0,7.0,24.0
111.54679619285716,1.0,0.0,7.0,24.0
111.55679619285716,1.0,0.0,7.0,24.0
111.65679619285716,1.0,0.0,7.0,24.0
111.66679619285716,1.0,0.0,7.0,24.0
111.76679619285716,1.0,0.0,7.0,24.0
111.77679619285716,1.0,0.0,7.0,24.0
111.87679619285716,1.0,0.0,7.0,24.0
111.88679619285716,1.0,0.0,7.0,24.0
111.98679619285716,1.0,0.0,7.0,24.0
111.99679619285716,1.0,0.0,7.0,24.0
112.09679619285716,1.0,0.0,7.0,24.0
112.10079619285716,1.0,0.0,7.0,24.0
112.20079619285715,1.0,0.0,7.0,24.0
112.20479619285716,1.0,0.0,7.0,24.0
112.30479619285715,1.0,0.0,7.0,24.0
112.30879619285716,1.0,0.0,7.0,24.0
112.40879619285715,1.0,0.0,7.0,24.0
112.41279619285716,1.0,0.0,7.0,24.0
112.51279619285715,1.0,0.0,7.0,24.0
112.51679619285716,1.0,0.0,7.0,24.0
112.61679619285715,1.0,0.0,7.0,24.0
112.62079619285716,1.0,0.0,7.0,24.0
112.72079619285715,1.0,0.0,7.0,24.0
112.72479619285716,1.0,0.0,7.0,24.0
112.82479619285715,1.0,0.0,7.0,24.0
112.82879619285715,1.0,0.0,7.0,24.0
112.92879619285715,1.0,0.0,7.0,24.0
112.93279619285715,1.0,0.0,7.0,24.0
113.03279619285715,1.0,0.0,7.0,24.0
113.03679619285715,1.0,0.0,7.0,24.0
113.13679619285715,1.0,0.0,7.0,24.0
113.14079619285715,1.0,0.0,7.0,24.0
113.24079619285715,1.0,0.0,7.0,24.0
113.24479619285715,1.0,0.0,7.0,24.0
113.34479619285715,1.0,0.0,7.0,24.0
113.34879619285715,1.0,0.0,7.0,24.0
113.44879619285715,1.0,0.0,7.0,24.0
113.45279619285715,1.0,0.0,7.0,24.0
113.55279619285714,1.0,0.0,7.0,24.0
113.55679619285715,1.0,0.0,7.0,24.0
113.65679619285714,1.0,0.0,7.0,24.0
113.66079619285715,1.0,0.0,7.0,24.0
113.76079619285714,1.0,0.0,7.0,24.0
113.76479619285715,1.0,0.0,7.0,24.0
113.86479619285714,1.0,0.0,7.0,24.0
113.86879619285715,1.0,0.0,7.0,24.0
113.96879619285714,1.0,0.0,7.0,24.0
113.97279619285715,1.0,0.0,7.0,24.0
114.07279619285714,1.0,0.0,7.0,24.0
114.07679619285715,1.0,0.0,7.0,24.0
114.17679619285714,1.0,0.0,7.0,24.0
114.18079619285714,1.0,0.0,7.0,24.0
114.28079619285714,1.0,0.0,7.0,24.0
114.28479619285714,1.0,0.0,7.0,24.0
114.38479619285714,1.0,0.0,7.0,24.0
114.38879619285714,1.0,0.0,7.0,24.0
114.48879619285714,1.0,0.0,7.0,24.0
114.49279619285714,1.0,0.0,7.0,24.0
114.59279619285714,1.0,0.0,7.0,24.0
114.59679619285714,1.0,0.0,7.0,24.0
114.69679619285714,1.0,0.0,7.0,24.0
114.70079619285714,1.0,0.0,7.0,24.0
114.80079619285713,1.0,0.0,7.0,24.0
114.80479619285714,1.0,0.0,7.0,24.0
114.90479619285713,1.0,0.0,7.0,24.0
114.90879619285714,1.0,0.0,7.0,24.0
115.00879619285713,1.0,0.0,7.0,24.0
115.01279619285714,1.0,0.0,7.0,24.0
115.11279619285713,1.0,0.0,7.0,24.0
115.11679619285714,1.0,0.0,7.0,24.0
115.21679619285713,1.0,0.0,7.0,24.0
115.22079619285714,1.0,0.0,7.0,24.0
115.32079619285713,1.0,0.0,7.0,24.0
115.32479619285714,1.0,0.0,7.0,24.0
115.42479619285713,1.0,0.0,7.0,24.0
115.42879619285713,1.0,0.0,7.0,24.0
115.52879619285713,1.0,0.0,7.0,24.0
115.53279619285713,1.0,0.0,7.0,24.0
115.63279619285713,1.0,0.0,7.0,24.0
115.63679619285713,1.0,0.0,7.0,24.0
115.73679619285713,1.0,0.0,7.0,24.0
115.74079619285713,1.0,0.0,7.0,24.0
115.84079619285713,1.0,0.0,7.0,24.0
115.84479619285713,1.0,0.0,7.0,24.0
115.94479619285713,1.0,0.0,7.0,24.0
115.94879619285713,1.0,0.0,7.0,24.0
116.04879619285713,1.0,0.0,7.0,24.0
116.05279619285713,1.0,0.0,7.0,24.0
116.15279619285712,1.0,0.0,7.0,24.0
116.15679619285713,1.0,0.0,7.0,24.0
116.25679619285712,1.0,0.0,7.0,24.0
116.26079619285713,1.0,0.0,7.0,24.0
116.36079619285712,1.0,0.0,7.0,24.0
116.36479619285713,1.0,0.0,7.0,24.0
116.46479619285712,1.0,0.0,7.0,24.0
116.46879619285713,1.0,0.0,7.0,24.0
116.56879619285712,1.0,0.0,7.0,24.0
116.57279619285713,1.0,0.0,7.0,24.0
116.67279619285712,1.0,0.0,7.0,24.0
116.67679619285713,1.0,0.0,7.0,24.0
116.77679619285712,1.0,0.0,7.0,24.0
116.78079619285712,1.0,0.0,7.0,24.0
116.88079619285712,1.0,0.0,7.0,24.0
116.88479619285712,1.0,0.0,7.0,24.0
116.98479619285712,1.0,0.0,7.0,24.0
116.98879619285712,1.0,0.0,7.0,24.0
117.08879619285712,1.0,0.0,7.0,24.0
117.09279619285712,1.0,0.0,7.0,24.0
117.19279619285712,1.0,0.0,7.0,24.0
117.19679619285712,1.0,0.0,7.0,24.0
117.29679619285712,1.0,0.0,7.0,24.0
117.30079619285712,1.0,0.0,7.0,24.0
117.40079619285711,1.0,0.0,7.0,24.0
117.40479619285712,1.0,0.0,7.0,24.0
117.50479619285711,1.0,0.0,7.0,24.0
117.50879619285712,1.0,0.0,7.0,24.0
117.60879619285711,1.0,0.0,7.0,24.0
117.61879619285712,1.0,0.0,7.0,24.0
117.71879619285711,1.0,0.0,7.0,24.0
117.72879619285712,1.0,0.0,7.0,24.0
117.82879619285711,1.0,0.0,7.0,24.0
117.83879619285712,1.0,0.0,7.0,24.0
117.93879619285711,1.0,0.0,7.0,24.0
117.94879619285712,1.0,0.0,7.0,24.0
118.04879619285711,1.0,0.0,7.0,24.0
118.05879619285712,1.0,0.0,7.0,24.0
118.15879619285711,1.0,0.0,7.0,24.0
118.16879619285712,1.0,0.0,7.0,24.0
118.26879619285711,1.0,0.0,7.0,24.0
118.27879619285711,1.0,0.0,7.0,24.0
118.37879619285711,1.0,0.0,7.0,24.0
118.38879619285711,1.0,0.0,7.0,24.0
118.48879619285711,1.0,0.0,7.0,24.0
118.49879619285711,1.0,0.0,7.0,24.0
118.59879619285711,1.0,0.0,7.0,24.0
118.60879619285711,1.0,0.0,7.0,24.0
118.70879619285711,1.0,0.0,7.0,24.0
118.71879619285711,1.0,0.0,7.0,24.0
118.8187961928571,1.0,0.0,7.0,24.0
118.82879619285711,1.0,0.0,7.0,24.0
118.9287961928571,1.0,0.0,7.0,24.0
118.93879619285711,1.0,0.0,7.0,24.0
119.0387961928571,1.0,0.0,7.0,24.0
119.04879619285711,1.0,0.0,7.0,24.0
119.1487961928571,1.0,0.0,7.0,24.0
119.15879619285711,1.0,0.0,7.0,24.0
119.2587961928571,1.0,0.0,7.0,24.0
119.26879619285711,1.0,0.0,7.0,24.0
119.3687961928571,1.0,0.0,7.0,24.0
119.37879619285711,1.0,0.0,7.0,24.0
119.4787961928571,1.0,0.0,7.0,24.0
119.48879619285711,1.0,0.0,7.0,24.0
119.5887961928571,1.0,0.0,7.0,24.0
119.59879619285711,1.0,0.0,7.0,24.0
119.6987961928571,1.0,0.0,7.0,24.0
119.70879619285711,1.0,0.0,7.0,24.0
119.8087961928571,1.0,0.0,7.0,24.0
119.8187961928571,1.0,0.0,7.0,24.0
119.9187961928571,1.0,0.0,7.0,24.0
119.9287961928571,1.0,0.0,7.0,24.0
120.0287961928571,1.0,0.0,7.0,24.0
120.0387961928571,1.0,0.0,7.0,24.0
120.1387961928571,1.0,0.0,7.0,24.0
120.1487961928571,1.0,0.0,7.0,24.0
120.2487961928571,1.0,0.0,7.0,24.0
120.2587961928571,1.0,0.0,7.0,24.0
120.3587961928571,1.0,0.0,7.0,24.0
120.3687961928571,1.0,0.0,7.0,24.0
120.4687961928571,1.0,0.0,7.0,24.0
120.4787961928571,1.0,0.0,7.0,24.0
120.5787961928571,1.0,0.0,7.0,24.0
120.5887961928571,1.0,0.0,7.0,24.0
120.6887961928571,1.0,0.0,7.0,24.0
120.6987961928571,1.0,0.0,7.0,24.0
120.7987961928571,1.0,0.0,7.0,24.0
120.8087961928571,1.0,0.0,7.0,24.0
120.9087961928571,1.0,0.0,7.0,24.0
120.9187961928571,1.0,0.0,7.0,24.0
121.0187961928571,1.0,0.0,7.0,24.0
121.0287961928571,1.0,0.0,7.0,24.0
121.1287961928571,1.0,0.0,7.0,24.0
121.1387961928571,1.0,0.0,7.0,24.0
121.2387961928571,1.0,0.0,7.0,24.0
121.2427961928571,1.0,0.0,7.0,24.0
