time,P3,P6,P7,P8
130.84434054216848,1.0,1.0,17.0,15.0
130.84834054216847,1.0,1.0,17.0,15.0
130.94834054216847,1.0,1.0,17.0,15.0
130.95234054216846,1.0,1.0,17.0,15.0
131.05234054216845,1.0,1.0,17.0,15.0
131.05634054216844,1.0,6.0,17.0,15.0
131.15634054216844,1.0,6.0,17.0,15.0
131.1580072088351,1.0,6.0,17.0,15.0
131.2580072088351,1.0,6.0,17.0,15.0
131.25967387550176,1.0,6.0,17.0,15.0
131.35967387550176,1.0,6.0,17.0,15.0
131.36134054216842,1.0,6.0,17.0,15.0
131.46134054216841,1.0,6.0,17.0,15.0
131.46300720883508,1.0,6.0,17.0,15.0
131.56300720883507,1.0,6.0,17.0,15.0
131.56467387550174,1.0,4.0,17.0,16.0
131.66467387550173,1.0,4.0,17.0,16.0
131.66842387550173,1.0,4.0,17.0,16.0
131.76842387550172,1.0,4.0,17.0,16.0
131.77217387550172,1.0,4.0,17.0,16.0
131.87217387550172,1.0,4.0,17.0,16.0
131.8759238755017,1.0,4.0,17.0,16.0
131.9759238755017,1.0,4.0,17.0,16.0
131.9796738755017,1.0,4.0,17.0,16.0
132.0796738755017,1.0,4.0,17.0,16.0
132.0834238755017,1.0,4.0,17.0,16.0
132.1834238755017,1.0,4.0,17.0,16.0
132.18717387550168,1.0,4.0,17.0,16.0
132.28717387550168,1.0,4.0,17.0,16.0
132.29092387550168,1.0,4.0,17.0,15.0
132.39092387550167,1.0,4.0,17.0,15.0
132.39467387550167,1.0,4.0,17.0,15.0
132.49467387550166,1.0,4.0,17.0,15.0
132.49842387550166,1.0,4.0,17.0,15.0
132.59842387550165,1.0,4.0,17.0,15.0
132.60217387550165,1.0,4.0,17.0,15.0
132.70217387550164,1.0,4.0,17.0,15.0
132.70592387550164,1.0,4.0,17.0,15.0
132.80592387550163,1.0,4.0,17.0,15.0
132.80967387550163,1.0,4.0,17.0,15.0
132.90967387550162,1.0,4.0,17.0,15.0
132.91342387550162,1.0,4.0,17.0,15.0
133.01342387550162,1.0,4.0,17.0,15.0
133.0171738755016,1.0,4.0,17.0,15.0
133.1171738755016,1.0,4.0,17.0,15.0
133.1209238755016,1.0,4.0,17.0,15.0
133.2209238755016,1.0,4.0,17.0,15.0
133.2246738755016,1.0,4.0,17.0,15.0
133.3246738755016,1.0,4.0,17.0,15.0
133.32842387550158,1.0,4.0,17.0,15.0
133.42842387550158,1.0,4.0,17.0,15.0
133.43217387550158,1.0,4.0,17.0,15.0
133.53217387550157,1.0,4.0,17.0,15.0
133.53592387550157,1.0,4.0,17.0,15.0
133.63592387550156,1.0,4.0,17.0,15.0
133.63967387550156,1.0,4.0,17.0,15.0
133.73967387550155,1.0,4.0,17.0,15.0
133.74342387550155,1.0,4.0,17.0,15.0
133.84342387550154,1.0,4.0,17.0,15.0
133.84717387550154,1.0,4.0,17.0,15.0
133.94717387550153,1.0,4.0,17.0,15.0
133.95092387550153,1.0,4.0,17.0,15.0
134.05092387550152,1.0,4.0,17.0,15.0
134.05467387550152,1.0,4.0,17.0,15.0
134.15467387550152,1.0,4.0,17.0,15.0
134.1584238755015,1.0,4.0,17.0,15.0
134.2584238755015,1.0,4.0,17.0,15.0
134.2621738755015,1.0,4.0,17.0,15.0
134.3621738755015,1.0,4.0,17.0,15.0
134.3659238755015,1.0,4.0,17.0,15.0
134.4659238755015,1.0,4.0,17.0,15.0
134.46967387550148,1.0,4.0,17.0,15.0
134.56967387550148,1.0,4.0,17.0,15.0
134.57342387550148,1.0,2.0,17.0,16.0
134.67342387550147,1.0,2.0,17.0,16.0
134.68342387550146,1.0,2.0,17.0,16.0
134.78342387550146,1.0,2.0,17.0,16.0
134.79342387550145,1.0,2.0,17.0,16.0
134.89342387550144,1.0,2.0,17.0,16.0
134.90342387550143,1.0,2.0,17.0,16.0
135.00342387550143,1.0,2.0,17.0,16.0
135.00742387550142,1.0,2.0,17.0,16.0
135.1074238755014,1.0,2.0,17.0,16.0
135.1114238755014,1.0,2.0,17.0,16.0
135.2114238755014,1.0,2.0,17.0,16.0
135.2154238755014,1.0,2.0,17.0,16.0
135.31542387550138,1.0,2.0,17.0,16.0
135.31942387550137,1.0,2.0,17.0,16.0
135.41942387550137,1.0,2.0,17.0,16.0
135.42342387550136,1.0,2.0,17.0,16.0
135.52342387550135,1.0,2.0,17.0,16.0
135.52742387550134,1.0,2.0,17.0,16.0
135.62742387550134,1.0,2.0,17.0,16.0
135.63142387550133,1.0,2.0,17.0,16.0
135.73142387550132,1.0,2.0,17.0,16.0
135.7354238755013,1.0,2.0,17.0,16.0
135.8354238755013,1.0,2.0,17.0,16.0
135.8394238755013,1.0,2.0,17.0,16.0
135.9394238755013,1.0,2.0,17.0,16.0
135.94342387550128,1.0,2.0,17.0,16.0
136.04342387550128,1.0,2.0,17.0,16.0
136.04742387550127,1.0,2.0,17.0,16.0
136.14742387550126,1.0,2.0,17.0,16.0
136.15142387550125,1.0,2.0,17.0,16.0
136.25142387550125,1.0,2.0,17.0,16.0
136.25542387550124,1.0,2.0,17.0,16.0
136.35542387550123,1.0,2.0,17.0,16.0
136.35942387550122,1.0,2.0,17.0,16.0
136.45942387550122,1.0,2.0,17.0,16.0
136.4634238755012,1.0,2.0,17.0,16.0
136.5634238755012,1.0,2.0,17.0,16.0
136.5674238755012,1.0,2.0,17.0,16.0
136.66742387550119,1.0,2.0,17.0,16.0
136.67142387550118,1.0,2.0,17.0,16.0
136.77142387550117,1.0,2.0,17.0,16.0
136.77542387550116,1.0,2.0,17.0,16.0
136.87542387550116,1.0,2.0,17.0,16.0
136.87942387550115,1.0,2.0,17.0,16.0
136.97942387550114,1.0,2.0,17.0,16.0
136.98342387550113,1.0,2.0,17.0,16.0
137.08342387550113,1.0,2.0,17.0,16.0
137.08742387550112,1.0,2.0,17.0,16.0
137.1874238755011,1.0,2.0,17.0,16.0
137.1914238755011,1.0,2.0,17.0,16.0
137.2914238755011,1.0,2.0,17.0,16.0
137.2954238755011,1.0,2.0,17.0,16.0
137.39542387550108,1.0,2.0,17.0,16.0
137.39942387550107,1.0,2.0,17.0,16.0
137.49942387550107,1.0,2.0,17.0,16.0
137.50342387550106,1.0,2.0,17.0,16.0
137.60342387550105,1.0,2.0,17.0,16.0
137.60742387550104,1.0,2.0,17.0,16.0
137.70742387550104,1.0,2.0,17.0,16.0
137.71142387550103,1.0,2.0,17.0,16.0
137.81142387550102,1.0,2.0,17.0,16.0
137.815423875501,1.0,2.0,17.0,16.0
137.915423875501,1.0,2.0,17.0,16.0
137.919423875501,1.0,2.0,17.0,16.0
138.019423875501,1.0,2.0,17.0,16.0
138.02342387550098,1.0,2.0,17.0,16.0
138.12342387550098,1.0,2.0,17.0,16.0
138.12742387550097,1.0,2.0,17.0,16.0
138.22742387550096,1.0,2.0,17.0,16.0
138.23142387550095,1.0,2.0,17.0,16.0
138.33142387550095,1.0,2.0,17.0,16.0
138.33542387550094,1.0,2.0,17.0,16.0
138.43542387550093,1.0,2.0,17.0,16.0
138.43942387550092,1.0,2.0,17.0,16.0
138.53942387550092,1.0,2.0,17.0,16.0
138.5434238755009,1.0,2.0,17.0,16.0
138.6434238755009,1.0,2.0,17.0,16.0
138.6474238755009,1.0,2.0,17.0,16.0
138.74742387550089,1.0,2.0,17.0,16.0
138.75142387550088,1.0,2.0,17.0,16.0
138.85142387550087,1.0,2.0,17.0,16.0
138.85542387550086,1.0,2.0,17.0,16.0
138.95542387550086,1.0,2.0,17.0,16.0
138.95942387550085,1.0,2.0,17.0,16.0
139.05942387550084,1.0,2.0,17.0,16.0
139.06342387550083,1.0,2.0,17.0,16.0
139.16342387550083,1.0,2.0,17.0,16.0
139.16742387550082,1.0,2.0,17.0,16.0
139.2674238755008,1.0,2.0,17.0,16.0
139.2714238755008,1.0,2.0,17.0,16.0
139.3714238755008,1.0,2.0,17.0,16.0
139.3754238755008,1.0,2.0,17.0,16.0
139.47542387550078,1.0,2.0,17.0,16.0
139.47942387550077,1.0,2.0,17.0,16.0
139.57942387550077,1.0,2.0,17.0,16.0
139.58342387550076,1.0,2.0,17.0,16.0
139.68342387550075,1.0,2.0,17.0,16.0
139.68742387550074,1.0,2.0,17.0,16.0
139.78742387550074,1.0,2.0,17.0,16.0
139.79142387550073,1.0,2.0,17.0,16.0
139.89142387550072,1.0,2.0,17.0,16.0
139.8954238755007,1.0,2.0,17.0,16.0
139.9954238755007,1.0,2.0,17.0,16.0
139.9994238755007,1.0,2.0,17.0,16.0
140.0994238755007,1.0,2.0,17.0,16.0
140.10342387550068,1.0,2.0,17.0,16.0
140.20342387550068,1.0,2.0,17.0,16.0
140.20742387550067,1.0,2.0,17.0,16.0
140.30742387550066,1.0,2.0,17.0,16.0
140.31142387550065,1.0,2.0,17.0,16.0
140.41142387550065,1.0,2.0,17.0,16.0
140.41542387550064,1.0,2.0,17.0,16.0
140.51542387550063,1.0,2.0,17.0,16.0
140.51942387550062,1.0,2.0,17.0,16.0
140.61942387550062,1.0,2.0,17.0,16.0
140.6234238755006,1.0,2.0,17.0,16.0
140.7234238755006,1.0,2.0,17.0,16.0
140.7274238755006,1.0,2.0,17.0,16.0
140.82742387550059,1.0,2.0,17.0,16.0
140.83142387550058,1.0,2.0,17.0,16.0
140.93142387550057,1.0,2.0,17.0,16.0
140.93542387550056,1.0,2.0,17.0,16.0
141.03542387550056,1.0,2.0,17.0,16.0
141.03942387550055,1.0,2.0,17.0,16.0
141.13942387550054,1.0,2.0,17.0,16.0
141.14342387550053,1.0,7.0,17.0,16.0
141.24342387550053,1.0,7.0,17.0,16.0
141.24464836529646,1.0,7.0,17.0,16.0
141.34464836529645,1.0,7.0,17.0,16.0
141.34587285509238,1.0,7.0,17.0,16.0
141.44587285509238,1.0,7.0,17.0,16.0
141.4470973448883,1.0,7.0,17.0,16.0
141.5470973448883,1.0,7.0,17.0,16.0
141.54832183468423,1.0,7.0,17.0,16.0
141.64832183468422,1.0,7.0,17.0,16.0
141.64954632448016,1.0,7.0,17.0,16.0
141.74954632448015,1.0,7.0,17.0,16.0
141.75077081427608,1.0,7.0,17.0,16.0
141.85077081427607,1.0,7.0,17.0,16.0
141.851995304072,1.0,7.0,17.0,16.0
141.951995304072,1.0,7.0,17.0,16.0
141.95321979386793,1.0,7.0,17.0,16.0
142.05321979386792,1.0,7.0,17.0,16.0
142.05444428366386,1.0,7.0,17.0,16.0
142.15444428366385,1.0,7.0,17.0,16.0
142.15566877345978,1.0,7.0,17.0,16.0
142.25566877345977,1.0,7.0,17.0,16.0
142.2568932632557,1.0,7.0,17.0,16.0
142.3568932632557,1.0,7.0,17.0,16.0
142.35811775305163,1.0,7.0,17.0,16.0
142.45811775305162,1.0,7.0,17.0,16.0
142.45934224284755,1.0,7.0,17.0,16.0
142.55934224284755,1.0,7.0,17.0,16.0
142.56056673264348,1.0,7.0,17.0,16.0
142.66056673264347,1.0,7.0,17.0,16.0
142.6617912224394,1.0,7.0,17.0,16.0
142.7617912224394,1.0,7.0,17.0,16.0
142.76301571223533,1.0,7.0,17.0,16.0
142.86301571223532,1.0,7.0,17.0,16.0
142.86424020203125,1.0,7.0,17.0,16.0
142.96424020203125,1.0,7.0,17.0,16.0
142.96546469182718,1.0,7.0,17.0,16.0
143.06546469182717,1.0,7.0,17.0,16.0
143.0666891816231,1.0,7.0,17.0,16.0
143.1666891816231,1.0,7.0,17.0,16.0
143.16791367141903,1.0,7.0,17.0,16.0
143.26791367141902,1.0,7.0,17.0,16.0
143.26913816121495,1.0,5.0,17.0,17.0
143.36913816121495,1.0,5.0,17.0,17.0
143.37153816121494,1.0,5.0,17.0,17.0
143.47153816121494,1.0,5.0,17.0,17.0
143.47393816121493,1.0,5.0,17.0,17.0
143.57393816121493,1.0,5.0,17.0,17.0
143.57633816121492,1.0,5.0,17.0,17.0
143.67633816121491,1.0,5.0,17.0,17.0
143.6787381612149,1.0,5.0,17.0,17.0
143.7787381612149,1.0,5.0,17.0,17.0
143.7811381612149,1.0,5.0,17.0,17.0
143.8811381612149,1.0,5.0,17.0,17.0
143.8835381612149,1.0,5.0,17.0,17.0
143.98353816121488,1.0,5.0,17.0,17.0
143.98593816121488,1.0,5.0,17.0,17.0
144.08593816121487,1.0,5.0,17.0,17.0
144.08833816121486,1.0,5.0,17.0,17.0
144.18833816121486,1.0,5.0,17.0,17.0
144.19073816121485,1.0,5.0,17.0,17.0
144.29073816121485,1.0,5.0,17.0,17.0
144.29313816121484,1.0,5.0,17.0,17.0
144.39313816121484,1.0,5.0,17.0,17.0
144.39553816121483,1.0,5.0,17.0,17.0
144.49553816121482,1.0,5.0,17.0,17.0
144.49793816121482,1.0,5.0,17.0,17.0
144.5979381612148,1.0,5.0,17.0,17.0
144.6003381612148,1.0,5.0,17.0,17.0
144.7003381612148,1.0,5.0,17.0,17.0
144.7027381612148,1.0,5.0,17.0,17.0
144.8027381612148,1.0,5.0,17.0,17.0
144.80513816121478,1.0,5.0,17.0,17.0
144.90513816121478,1.0,5.0,17.0,17.0
144.90753816121477,1.0,5.0,17.0,17.0
145.00753816121477,1.0,5.0,17.0,17.0
145.00993816121476,1.0,5.0,17.0,17.0
145.10993816121476,1.0,5.0,17.0,17.0
145.11233816121475,1.0,5.0,17.0,17.0
145.21233816121475,1.0,5.0,17.0,17.0
145.21473816121474,1.0,5.0,17.0,17.0
145.31473816121473,1.0,5.0,17.0,17.0
145.31713816121473,1.0,5.0,17.0,17.0
145.41713816121472,1.0,5.0,17.0,17.0
145.41953816121472,1.0,5.0,17.0,17.0
145.5195381612147,1.0,5.0,17.0,17.0
145.5219381612147,1.0,5.0,17.0,17.0
145.6219381612147,1.0,5.0,17.0,17.0
145.6243381612147,1.0,5.0,17.0,17.0
145.7243381612147,1.0,5.0,17.0,17.0
145.72673816121468,1.0,5.0,17.0,17.0
145.82673816121468,1.0,5.0,17.0,17.0
145.82913816121467,1.0,5.0,17.0,17.0
145.92913816121467,1.0,5.0,17.0,17.0
145.93153816121466,1.0,5.0,17.0,17.0
146.03153816121466,1.0,5.0,17.0,17.0
146.03393816121465,1.0,5.0,17.0,17.0
146.13393816121464,1.0,5.0,17.0,17.0
146.13633816121464,1.0,5.0,17.0,17.0
146.23633816121463,1.0,5.0,17.0,17.0
146.23873816121463,1.0,5.0,17.0,17.0
146.33873816121462,1.0,5.0,17.0,17.0
146.34113816121462,1.0,5.0,17.0,17.0
146.4411381612146,1.0,5.0,17.0,17.0
146.4435381612146,1.0,5.0,17.0,17.0
146.5435381612146,1.0,5.0,17.0,17.0
146.5459381612146,1.0,5.0,17.0,17.0
146.6459381612146,1.0,5.0,17.0,17.0
146.64833816121458,1.0,5.0,17.0,17.0
146.74833816121458,1.0,5.0,17.0,17.0
146.75073816121457,1.0,5.0,17.0,17.0
146.85073816121457,1.0,5.0,17.0,17.0
146.85313816121456,1.0,5.0,17.0,17.0
146.95313816121455,1.0,5.0,17.0,17.0
146.95553816121455,1.0,5.0,17.0,17.0
147.05553816121454,1.0,5.0,17.0,17.0
147.05793816121454,1.0,5.0,17.0,17.0
147.15793816121453,1.0,5.0,17.0,17.0
147.16033816121453,1.0,5.0,17.0,17.0
147.26033816121452,1.0,5.0,17.0,17.0
147.26273816121451,1.0,5.0,17.0,17.0
147.3627381612145,1.0,5.0,17.0,17.0
147.3651381612145,1.0,5.0,17.0,17.0
147.4651381612145,1.0,5.0,17.0,17.0
147.4675381612145,1.0,5.0,17.0,17.0
147.5675381612145,1.0,5.0,17.0,17.0
147.56993816121448,1.0,5.0,17.0,17.0
147.66993816121447,1.0,5.0,17.0,17.0
147.67233816121447,1.0,5.0,17.0,17.0
147.77233816121446,1.0,5.0,17.0,17.0
147.77473816121446,1.0,5.0,17.0,17.0
147.87473816121445,1.0,5.0,17.0,17.0
147.87713816121445,1.0,5.0,17.0,17.0
147.97713816121444,1.0,5.0,17.0,17.0
147.97953816121444,1.0,5.0,17.0,17.0
148.07953816121443,1.0,5.0,17.0,17.0
148.08193816121442,1.0,5.0,17.0,17.0
148.18193816121442,1.0,5.0,17.0,17.0
148.1843381612144,1.0,5.0,17.0,17.0
148.2843381612144,1.0,5.0,17.0,17.0
148.2867381612144,1.0,5.0,17.0,17.0
148.3867381612144,1.0,5.0,17.0,17.0
148.3891381612144,1.0,5.0,17.0,17.0
148.48913816121438,1.0,5.0,17.0,17.0
148.49153816121438,1.0,5.0,17.0,17.0
148.59153816121437,1.0,5.0,17.0,17.0
148.59393816121437,1.0,5.0,17.0,17.0
148.69393816121436,1.0,5.0,17.0,17.0
148.69633816121436,1.0,5.0,17.0,17.0
148.79633816121435,1.0,5.0,17.0,17.0
148.79873816121435,1.0,5.0,17.0,17.0
148.89873816121434,1.0,5.0,17.0,17.0
148.90113816121433,1.0,5.0,17.0,17.0
149.00113816121433,1.0,5.0,17.0,17.0
149.00353816121432,1.0,5.0,17.0,17.0
149.10353816121432,1.0,5.0,17.0,17.0
149.1059381612143,1.0,5.0,17.0,17.0
149.2059381612143,1.0,5.0,17.0,17.0
149.2083381612143,1.0,5.0,17.0,17.0
149.3083381612143,1.0,5.0,17.0,17.0
149.3107381612143,1.0,5.0,17.0,17.0
149.41073816121428,1.0,5.0,17.0,17.0
149.41313816121428,1.0,5.0,17.0,17.0
149.51313816121427,1.0,5.0,17.0,17.0
149.51553816121427,1.0,5.0,17.0,17.0
149.61553816121426,1.0,5.0,17.0,17.0
149.61793816121425,1.0,5.0,17.0,17.0
149.71793816121425,1.0,5.0,17.0,17.0
149.72033816121424,1.0,5.0,17.0,17.0
149.82033816121424,1.0,5.0,17.0,17.0
149.82273816121423,1.0,5.0,17.0,17.0
149.92273816121423,1.0,5.0,17.0,17.0
149.92513816121422,1.0,5.0,17.0,17.0
150.02513816121422,1.0,5.0,17.0,17.0
150.0275381612142,1.0,5.0,17.0,17.0
150.1275381612142,1.0,5.0,17.0,17.0
150.1299381612142,1.0,5.0,17.0,17.0
150.2299381612142,1.0,5.0,17.0,17.0
150.2323381612142,1.0,5.0,17.0,17.0
150.33233816121418,1.0,5.0,17.0,17.0
150.33473816121418,1.0,5.0,17.0,17.0
150.43473816121417,1.0,5.0,17.0,17.0
150.43713816121416,1.0,5.0,17.0,17.0
150.53713816121416,1.0,5.0,17.0,17.0
150.53953816121415,1.0,5.0,17.0,17.0
150.63953816121415,1.0,5.0,17.0,17.0
150.64193816121414,1.0,5.0,17.0,17.0
150.74193816121414,1.0,5.0,17.0,17.0
150.74433816121413,1.0,5.0,17.0,17.0
150.84433816121413,1.0,5.0,17.0,17.0
150.84673816121412,1.0,5.0,17.0,17.0
150.9467381612141,1.0,5.0,17.0,17.0
150.9491381612141,1.0,5.0,17.0,17.0
151.0491381612141,1.0,5.0,17.0,17.0
151.0515381612141,1.0,5.0,17.0,17.0
151.1515381612141,1.0,5.0,17.0,17.0
151.15393816121409,1.0,5.0,17.0,17.0
151.25393816121408,1.0,5.0,17.0,17.0
151.25633816121407,1.0,5.0,17.0,17.0
151.35633816121407,1.0,5.0,17.0,17.0
151.35873816121406,1.0,5.0,17.0,17.0
151.45873816121406,1.0,5.0,17.0,17.0
151.46113816121405,1.0,5.0,17.0,17.0
151.56113816121405,1.0,5.0,17.0,17.0
151.56353816121404,1.0,5.0,17.0,17.0
151.66353816121403,1.0,5.0,17.0,17.0
151.66593816121403,1.0,5.0,17.0,17.0
151.76593816121402,1.0,5.0,17.0,17.0
151.76833816121402,1.0,5.0,17.0,17.0
151.868338161214,1.0,5.0,17.0,17.0
151.870738161214,1.0,5.0,17.0,17.0
151.970738161214,1.0,5.0,17.0,17.0
151.973138161214,1.0,5.0,17.0,17.0
152.073138161214,1.0,5.0,17.0,17.0
152.07553816121398,1.0,5.0,17.0,17.0
152.17553816121398,1.0,5.0,17.0,17.0
152.17793816121397,1.0,5.0,17.0,17.0
152.27793816121397,1.0,5.0,17.0,17.0
152.28033816121396,1.0,5.0,17.0,17.0
152.38033816121396,1.0,5.0,17.0,17.0
152.38273816121395,1.0,5.0,17.0,17.0
152.48273816121394,1.0,5.0,17.0,17.0
152.48513816121394,1.0,5.0,17.0,17.0
152.58513816121393,1.0,5.0,17.0,17.0
152.58753816121393,1.0,5.0,17.0,17.0
152.68753816121392,1.0,5.0,17.0,17.0
152.68993816121392,1.0,5.0,17.0,17.0
152.7899381612139,1.0,5.0,17.0,17.0
152.7923381612139,1.0,5.0,17.0,17.0
152.8923381612139,1.0,5.0,17.0,17.0
152.8947381612139,1.0,5.0,17.0,17.0
152.9947381612139,1.0,5.0,17.0,17.0
152.99713816121388,1.0,5.0,17.0,17.0
153.09713816121388,1.0,5.0,17.0,17.0
153.09953816121387,1.0,5.0,17.0,17.0
153.19953816121387,1.0,5.0,17.0,17.0
153.20193816121386,1.0,5.0,17.0,17.0
153.30193816121385,1.0,5.0,17.0,17.0
153.30433816121385,1.0,5.0,17.0,17.0
153.40433816121384,1.0,5.0,17.0,17.0
153.40673816121384,1.0,5.0,17.0,17.0
153.50673816121383,1.0,5.0,17.0,17.0
153.50913816121383,1.0,5.0,17.0,17.0
153.60913816121382,1.0,5.0,17.0,17.0
153.61153816121382,1.0,5.0,17.0,17.0
153.7115381612138,1.0,5.0,17.0,17.0
153.7139381612138,1.0,5.0,17.0,17.0
153.8139381612138,1.0,5.0,17.0,17.0
153.8163381612138,1.0,5.0,17.0,17.0
153.9163381612138,1.0,5.0,17.0,17.0
153.91873816121378,1.0,5.0,17.0,17.0
154.01873816121378,1.0,5.0,17.0,17.0
154.02113816121377,1.0,5.0,17.0,17.0
154.12113816121376,1.0,5.0,17.0,17.0
154.12353816121376,1.0,5.0,17.0,17.0
154.22353816121375,1.0,5.0,17.0,17.0
154.22593816121375,1.0,5.0,17.0,17.0
154.32593816121374,1.0,5.0,17.0,17.0
154.32833816121374,1.0,5.0,17.0,17.0
154.42833816121373,1.0,5.0,17.0,17.0
154.43073816121372,1.0,5.0,17.0,17.0
154.53073816121372,1.0,5.0,17.0,17.0
154.5331381612137,1.0,5.0,17.0,17.0
154.6331381612137,1.0,5.0,17.0,17.0
154.6355381612137,1.0,5.0,17.0,17.0
154.7355381612137,1.0,5.0,17.0,17.0
154.7379381612137,1.0,5.0,17.0,17.0
154.83793816121369,1.0,5.0,17.0,17.0
154.84033816121368,1.0,5.0,17.0,17.0
154.94033816121367,1.0,5.0,17.0,17.0
154.94273816121367,1.0,5.0,17.0,17.0
155.04273816121366,1.0,5.0,17.0,17.0
155.04513816121366,1.0,5.0,17.0,17.0
155.14513816121365,1.0,5.0,17.0,17.0
155.14753816121365,1.0,5.0,17.0,17.0
155.24753816121364,1.0,5.0,17.0,17.0
155.24993816121363,1.0,5.0,17.0,17.0
155.34993816121363,1.0,5.0,17.0,17.0
155.35233816121362,1.0,5.0,17.0,17.0
155.45233816121362,1.0,5.0,17.0,17.0
155.4547381612136,1.0,5.0,17.0,17.0
155.5547381612136,1.0,5.0,17.0,17.0
155.5571381612136,1.0,5.0,17.0,17.0
155.6571381612136,1.0,5.0,17.0,17.0
155.6595381612136,1.0,5.0,17.0,17.0
155.75953816121358,1.0,5.0,17.0,17.0
155.76193816121358,1.0,5.0,17.0,17.0
155.86193816121357,1.0,5.0,17.0,17.0
155.86433816121357,1.0,5.0,17.0,17.0
155.96433816121356,1.0,5.0,17.0,17.0
155.96673816121356,1.0,5.0,17.0,17.0
156.06673816121355,1.0,5.0,17.0,17.0
156.06913816121354,1.0,1.0,17.0,19.0
156.16913816121354,1.0,1.0,17.0,19.0
156.17913816121353,1.0,1.0,17.0,19.0
156.27913816121352,1.0,1.0,17.0,19.0
156.28913816121351,1.0,1.0,17.0,19.0
156.3891381612135,1.0,1.0,17.0,19.0
156.3991381612135,1.0,1.0,17.0,19.0
156.4991381612135,1.0,1.0,17.0,19.0
156.50913816121349,1.0,1.0,17.0,19.0
156.60913816121348,1.0,1.0,17.0,19.0
156.61913816121347,1.0,1.0,17.0,19.0
156.71913816121346,1.0,1.0,17.0,19.0
156.72913816121346,1.0,1.0,17.0,19.0
156.82913816121345,1.0,1.0,17.0,19.0
156.83913816121344,1.0,1.0,17.0,19.0
156.93913816121344,1.0,1.0,17.0,19.0
156.94913816121343,1.0,1.0,17.0,19.0
157.04913816121342,1.0,1.0,17.0,19.0
157.0591381612134,1.0,1.0,17.0,19.0
157.1591381612134,1.0,1.0,17.0,19.0
157.1691381612134,1.0,1.0,17.0,19.0
157.2691381612134,1.0,1.0,17.0,19.0
157.27913816121338,1.0,1.0,17.0,19.0
157.37913816121338,1.0,1.0,17.0,19.0
157.38913816121337,1.0,1.0,17.0,19.0
157.48913816121336,1.0,1.0,17.0,19.0
157.49913816121335,1.0,1.0,17.0,19.0
157.59913816121335,1.0,1.0,17.0,19.0
157.60913816121334,1.0,1.0,17.0,19.0
157.70913816121333,1.0,1.0,17.0,19.0
157.71913816121332,1.0,1.0,17.0,19.0
157.81913816121332,1.0,1.0,17.0,19.0
157.8291381612133,1.0,1.0,17.0,19.0
157.9291381612133,1.0,1.0,17.0,19.0
157.9391381612133,1.0,1.0,17.0,19.0
158.0391381612133,1.0,1.0,17.0,19.0
158.04913816121328,1.0,1.0,17.0,19.0
158.14913816121327,1.0,1.0,17.0,19.0
158.15913816121326,1.0,1.0,17.0,19.0
158.25913816121326,1.0,1.0,17.0,19.0
158.26913816121325,1.0,1.0,17.0,19.0
158.36913816121324,1.0,1.0,17.0,19.0
158.37913816121323,1.0,1.0,17.0,19.0
158.47913816121323,1.0,1.0,17.0,19.0
158.48913816121322,1.0,1.0,17.0,19.0
158.5891381612132,1.0,1.0,17.0,19.0
158.5991381612132,1.0,1.0,17.0,19.0
158.6991381612132,1.0,1.0,17.0,19.0
158.7091381612132,1.0,1.0,17.0,19.0
158.80913816121318,1.0,1.0,17.0,19.0
158.81913816121317,1.0,1.0,17.0,19.0
158.91913816121317,1.0,1.0,17.0,19.0
158.92913816121316,1.0,1.0,17.0,19.0
159.02913816121315,1.0,1.0,17.0,19.0
159.03913816121315,1.0,1.0,17.0,19.0
159.13913816121314,1.0,1.0,17.0,19.0
159.14913816121313,1.0,1.0,17.0,19.0
159.24913816121312,1.0,1.0,17.0,19.0
159.25313816121312,1.0,1.0,17.0,19.0
159.3531381612131,1.0,1.0,17.0,19.0
159.3571381612131,1.0,1.0,17.0,19.0
159.4571381612131,1.0,1.0,17.0,19.0
159.46113816121309,1.0,1.0,17.0,19.0
159.56113816121308,1.0,1.0,17.0,19.0
159.56513816121307,1.0,1.0,17.0,19.0
159.66513816121306,1.0,1.0,17.0,19.0
159.66913816121306,1.0,1.0,17.0,19.0
159.76913816121305,1.0,1.0,17.0,19.0
159.77313816121304,1.0,1.0,17.0,19.0
159.87313816121303,1.0,1.0,17.0,19.0
159.87713816121303,1.0,1.0,17.0,19.0
159.97713816121302,1.0,1.0,17.0,19.0
159.981138161213,1.0,1.0,17.0,19.0
160.081138161213,1.0,1.0,17.0,19.0
160.085138161213,1.0,1.0,17.0,19.0
160.185138161213,1.0,1.0,17.0,19.0
160.18913816121298,1.0,1.0,17.0,19.0
160.28913816121297,1.0,1.0,17.0,19.0
160.29313816121297,1.0,1.0,17.0,19.0
160.39313816121296,1.0,1.0,17.0,19.0
160.39713816121295,1.0,1.0,17.0,19.0
160.49713816121294,1.0,1.0,17.0,19.0
160.50113816121294,1.0,1.0,17.0,19.0
160.60113816121293,1.0,1.0,17.0,19.0
160.60513816121292,1.0,1.0,17.0,19.0
160.70513816121291,1.0,1.0,17.0,19.0
160.7091381612129,1.0,1.0,17.0,19.0
160.8091381612129,1.0,1.0,17.0,19.0
160.8131381612129,1.0,1.0,17.0,19.0
160.91313816121288,1.0,1.0,17.0,19.0
160.91713816121288,1.0,1.0,17.0,19.0
161.01713816121287,1.0,1.0,17.0,19.0
