time,P3,P6,P7,P8
7.862799999999976,0,1.0,0,2.0
7.866799999999976,0,1.0,0,2.0
7.966799999999975,0,1.0,0,2.0
7.970799999999975,0,1.0,0,2.0
8.070799999999975,0,1.0,0,2.0
8.073199999999975,0,1.0,0,2.0
8.173199999999975,0,1.0,0,2.0
8.175599999999974,0,1.0,0,2.0
8.275599999999974,0,1.0,0,2.0
8.277999999999974,0,1.0,0,2.0
8.377999999999973,0,1.0,0,2.0
8.380399999999973,0,1.0,0,2.0
8.480399999999973,0,1.0,0,2.0
8.482799999999973,0,1.0,0,2.0
8.582799999999972,0,1.0,0,2.0
8.585199999999972,0,1.0,0,2.0
8.685199999999972,0,1.0,0,2.0
8.687599999999971,0,1.0,0,2.0
8.787599999999971,0,1.0,0,2.0
8.78999999999997,0,1.0,0,2.0
8.88999999999997,0,1.0,0,2.0
8.89239999999997,0,1.0,0,2.0
8.99239999999997,0,1.0,0,2.0
8.994114285714256,0,1.0,0,2.0
9.094114285714255,0,1.0,0,2.0
9.095828571428541,0,1.0,0,2.0
9.19582857142854,0,1.0,0,2.0
9.197542857142826,0,1.0,0,2.0
9.297542857142826,0,1.0,0,2.0
9.299257142857112,0,1.0,0,2.0
9.399257142857111,0,1.0,0,2.0
9.400971428571397,0,1.0,0,2.0
9.500971428571397,0,1.0,0,2.0
9.502685714285683,0,1.0,0,2.0
9.602685714285682,0,1.0,0,2.0
9.604399999999968,0,1.0,0,2.0
9.704399999999968,0,1.0,0,2.0
9.706114285714253,0,1.0,0,2.0
9.806114285714253,0,1.0,0,2.0
9.807828571428539,0,1.0,0,2.0
9.907828571428539,0,1.0,0,2.0
9.909542857142824,0,1.0,0,2.0
10.009542857142824,0,1.0,0,2.0
10.01125714285711,0,1.0,0,2.0
10.11125714285711,0,1.0,0,2.0
10.112971428571395,0,1.0,0,2.0
10.212971428571395,0,1.0,0,2.0
10.21468571428568,0,1.0,0,2.0
10.31468571428568,0,1.0,0,2.0
10.316399999999966,0,1.0,0,2.0
10.416399999999966,0,1.0,0,2.0
10.418114285714251,0,1.0,0,2.0
10.518114285714251,0,1.0,0,2.0
10.519828571428537,0,1.0,0,2.0
10.619828571428537,0,1.0,0,2.0
10.621542857142822,0,1.0,0,2.0
10.721542857142822,0,1.0,0,2.0
10.723257142857108,0,1.0,0,2.0
10.823257142857107,0,1.0,0,2.0
10.824971428571393,0,1.0,0,2.0
10.924971428571393,0,1.0,0,2.0
10.926685714285679,0,1.0,0,2.0
11.026685714285678,0,1.0,0,2.0
11.028399999999964,0,1.0,0,2.0
11.128399999999964,0,1.0,0,2.0
11.13011428571425,0,1.0,0,2.0
11.230114285714249,0,1.0,0,2.0
11.231828571428535,0,1.0,0,2.0
11.331828571428535,0,1.0,0,2.0
11.33354285714282,0,1.0,0,2.0
11.43354285714282,0,1.0,0,2.0
11.435257142857106,0,1.0,0,2.0
11.535257142857105,0,1.0,0,2.0
11.536971428571391,0,1.0,0,2.0
11.63697142857139,0,1.0,0,2.0
11.638685714285677,0,11.0,0,2.0
11.738685714285676,0,11.0,0,2.0
11.739181582054272,0,11.0,0,2.0
11.839181582054271,0,11.0,0,2.0
11.839677449822867,0,11.0,0,2.0
11.939677449822867,0,11.0,0,2.0
11.940173317591462,0,16.0,0,2.0
12.040173317591462,0,16.0,0,2.0
12.040407692591462,0,16.0,0,2.0
12.140407692591461,0,16.0,0,2.0
12.140642067591461,0,16.0,0,2.0
12.24064206759146,0,16.0,0,2.0
12.24087644259146,0,16.0,0,2.0
12.34087644259146,0,16.0,0,2.0
12.34111081759146,0,16.0,0,2.0
12.44111081759146,0,16.0,0,2.0
12.44134519259146,0,16.0,0,2.0
12.541345192591459,0,16.0,0,2.0
12.541579567591459,0,16.0,0,2.0
12.641579567591458,0,16.0,0,2.0
12.641813942591458,0,16.0,0,2.0
12.741813942591458,0,16.0,0,2.0
12.742048317591458,0,16.0,0,2.0
12.842048317591457,0,16.0,0,2.0
12.842282692591457,0,16.0,0,2.0
12.942282692591457,0,16.0,0,2.0
12.942517067591456,0,16.0,0,2.0
13.042517067591456,0,16.0,0,2.0
13.042751442591456,0,16.0,0,2.0
13.142751442591456,0,16.0,0,2.0
13.142985817591455,0,16.0,0,2.0
13.242985817591455,0,16.0,0,2.0
13.243220192591455,0,16.0,0,2.0
13.343220192591454,0,16.0,0,2.0
13.343454567591454,0,16.0,0,2.0
13.443454567591454,0,16.0,0,2.0
13.443688942591454,0,16.0,0,2.0
13.543688942591453,0,16.0,0,2.0
13.543923317591453,0,16.0,0,2.0
13.643923317591453,0,16.0,0,2.0
13.644157692591453,0,16.0,0,2.0
13.744157692591452,0,16.0,0,2.0
13.744392067591452,0,16.0,0,2.0
13.844392067591452,0,16.0,0,2.0
13.844626442591451,0,16.0,0,2.0
13.944626442591451,0,16.0,0,2.0
13.94486081759145,0,16.0,0,2.0
14.04486081759145,0,16.0,0,2.0
14.04509519259145,0,16.0,0,2.0
14.14509519259145,0,16.0,0,2.0
14.14532956759145,0,16.0,0,2.0
14.24532956759145,0,16.0,0,2.0
14.245563942591449,0,16.0,0,2.0
14.345563942591449,0,16.0,0,2.0
14.345798317591449,0,16.0,0,2.0
14.445798317591448,0,16.0,0,2.0
14.446032692591448,0,16.0,0,2.0
14.546032692591448,0,16.0,0,2.0
14.546267067591447,0,16.0,0,2.0
14.646267067591447,0,16.0,0,2.0
14.646501442591447,0,16.0,0,2.0
14.746501442591446,0,16.0,0,2.0
14.746735817591446,0,16.0,0,2.0
14.846735817591446,0,16.0,0,2.0
14.846970192591446,0,16.0,0,2.0
14.946970192591445,0,16.0,0,2.0
14.947204567591445,0,16.0,0,2.0
15.047204567591445,0,16.0,0,2.0
15.047438942591445,0,16.0,0,2.0
15.147438942591444,0,16.0,0,2.0
15.147673317591444,0,16.0,0,2.0
15.247673317591444,0,16.0,0,2.0
15.247907692591443,0,16.0,0,2.0
15.347907692591443,0,16.0,0,2.0
15.348142067591443,0,16.0,0,2.0
15.448142067591442,0,16.0,0,2.0
15.448376442591442,0,16.0,0,2.0
15.548376442591442,0,16.0,0,2.0
15.548610817591442,0,16.0,0,2.0
15.648610817591441,0,16.0,0,2.0
15.648845192591441,0,16.0,0,2.0
15.74884519259144,0,16.0,0,2.0
15.74907956759144,0,16.0,0,2.0
15.84907956759144,0,16.0,0,2.0
15.84931394259144,0,16.0,0,2.0
15.94931394259144,0,16.0,0,2.0
15.94954831759144,0,16.0,0,2.0
16.04954831759144,0,16.0,0,2.0
16.049782692591442,0,16.0,0,2.0
16.149782692591444,0,16.0,0,2.0
16.150017067591445,0,16.0,0,2.0
16.250017067591447,0,16.0,0,2.0
16.25025144259145,0,16.0,0,2.0
16.35025144259145,0,16.0,0,2.0
16.35048581759145,0,16.0,0,2.0
16.450485817591453,0,16.0,0,2.0
16.450720192591454,0,16.0,0,2.0
16.550720192591456,0,16.0,0,2.0
16.550954567591457,0,16.0,0,2.0
16.65095456759146,0,16.0,0,2.0
16.65118894259146,0,16.0,0,2.0
16.75118894259146,0,16.0,0,2.0
16.751423317591463,0,16.0,0,2.0
16.851423317591465,0,16.0,0,2.0
16.851657692591466,0,16.0,0,2.0
16.951657692591468,0,16.0,0,2.0
16.95189206759147,0,16.0,0,2.0
17.05189206759147,0,16.0,0,2.0
17.052126442591472,0,16.0,0,2.0
17.152126442591474,0,16.0,0,2.0
17.152360817591475,0,16.0,0,2.0
17.252360817591477,0,16.0,0,2.0
17.25259519259148,0,16.0,0,2.0
17.35259519259148,0,16.0,0,2.0
17.35282956759148,0,16.0,0,2.0
17.452829567591483,0,16.0,0,2.0
17.453063942591484,0,16.0,0,2.0
17.553063942591486,0,16.0,0,2.0
17.553298317591487,0,16.0,0,2.0
17.65329831759149,0,16.0,0,2.0
17.65353269259149,0,16.0,0,2.0
17.75353269259149,0,16.0,0,2.0
17.753767067591493,0,16.0,0,2.0
17.853767067591495,0,16.0,0,2.0
17.854001442591496,0,16.0,0,2.0
17.954001442591498,0,16.0,0,2.0
17.9542358175915,0,16.0,0,2.0
18.0542358175915,0,16.0,0,2.0
18.054470192591502,0,16.0,0,2.0
18.154470192591504,0,16.0,0,2.0
18.154704567591505,0,16.0,0,2.0
18.254704567591507,0,16.0,0,2.0
18.254938942591508,0,16.0,0,2.0
18.35493894259151,0,16.0,0,2.0
18.35517331759151,0,16.0,0,2.0
18.455173317591512,0,16.0,0,2.0
18.455407692591514,0,16.0,0,2.0
18.555407692591515,0,16.0,0,2.0
18.555642067591517,0,16.0,0,2.0
18.65564206759152,0,16.0,0,2.0
18.65587644259152,0,16.0,0,2.0
18.75587644259152,0,16.0,0,2.0
18.756110817591523,0,16.0,0,2.0
18.856110817591524,0,16.0,0,2.0
18.856345192591526,0,16.0,0,2.0
18.956345192591527,0,16.0,0,2.0
18.95657956759153,0,16.0,0,2.0
19.05657956759153,0,16.0,0,2.0
19.056813942591532,0,16.0,0,2.0
19.156813942591533,0,16.0,0,2.0
19.157048317591535,0,16.0,0,2.0
19.257048317591536,0,16.0,0,2.0
19.257282692591538,0,16.0,0,2.0
19.35728269259154,0,16.0,0,2.0
19.35751706759154,0,14.0,0,3.0
19.457517067591542,0,14.0,0,3.0
19.45782319004052,0,14.0,0,3.0
19.557823190040523,0,14.0,0,3.0
19.558129312489502,0,14.0,0,3.0
19.658129312489503,0,14.0,0,3.0
19.658435434938482,0,14.0,0,3.0
19.758435434938484,0,14.0,0,3.0
19.758741557387463,0,14.0,0,3.0
19.858741557387464,0,14.0,0,3.0
19.859047679836443,0,14.0,0,3.0
19.959047679836445,0,14.0,0,3.0
19.959353802285424,0,14.0,0,3.0
20.059353802285425,0,14.0,0,3.0
20.059659924734405,0,14.0,0,3.0
20.159659924734406,0,14.0,0,3.0
20.159966047183385,0,14.0,0,3.0
20.259966047183386,0,14.0,0,3.0
20.260272169632366,0,14.0,0,3.0
20.360272169632367,0,14.0,0,3.0
20.360578292081346,0,14.0,0,3.0
20.460578292081347,0,14.0,0,3.0
20.460884414530327,0,14.0,0,3.0
20.560884414530328,0,14.0,0,3.0
20.561190536979307,0,14.0,0,3.0
20.66119053697931,0,14.0,0,3.0
20.661496659428288,0,14.0,0,3.0
20.76149665942829,0,14.0,0,3.0
20.761802781877268,0,14.0,0,3.0
20.86180278187727,0,14.0,0,3.0
20.86210890432625,0,14.0,0,3.0
20.96210890432625,0,14.0,0,3.0
20.96241502677523,0,14.0,0,3.0
21.06241502677523,0,14.0,0,3.0
21.06272114922421,0,14.0,0,3.0
21.16272114922421,0,14.0,0,3.0
21.16302727167319,0,14.0,0,3.0
21.26302727167319,0,14.0,0,3.0
21.26333339412217,0,14.0,0,3.0
21.363333394122172,0,14.0,0,3.0
21.36363951657115,0,14.0,0,3.0
21.463639516571153,0,14.0,0,3.0
21.46394563902013,0,14.0,0,3.0
21.563945639020133,0,14.0,0,3.0
21.564251761469112,0,14.0,0,3.0
21.664251761469114,0,14.0,0,3.0
21.664557883918093,0,14.0,0,3.0
21.764557883918094,0,14.0,0,3.0
21.764864006367073,0,14.0,0,3.0
21.864864006367075,0,14.0,0,3.0
21.865170128816054,0,14.0,0,3.0
21.965170128816055,0,14.0,0,3.0
21.965476251265034,0,14.0,0,3.0
22.065476251265036,0,14.0,0,3.0
22.065782373714015,0,14.0,0,3.0
22.165782373714016,0,14.0,0,3.0
22.166088496162995,0,14.0,0,3.0
22.266088496162997,0,14.0,0,3.0
22.266394618611976,0,14.0,0,3.0
22.366394618611977,0,14.0,0,3.0
22.366700741060956,0,14.0,0,3.0
22.466700741060958,0,14.0,0,3.0
22.467006863509937,0,14.0,0,3.0
22.56700686350994,0,14.0,0,3.0
22.567312985958917,0,14.0,0,3.0
22.66731298595892,0,14.0,0,3.0
22.667619108407898,0,14.0,0,3.0
22.7676191084079,0,14.0,0,3.0
22.76792523085688,0,14.0,0,3.0
22.86792523085688,0,14.0,0,3.0
22.86823135330586,0,14.0,0,3.0
22.96823135330586,0,14.0,0,3.0
22.96853747575484,0,14.0,0,3.0
23.06853747575484,0,14.0,0,3.0
23.06884359820382,0,14.0,0,3.0
23.16884359820382,0,14.0,0,3.0
23.1691497206528,0,14.0,0,3.0
23.269149720652802,0,14.0,0,3.0
23.26945584310178,0,14.0,0,3.0
23.369455843101782,0,14.0,0,3.0
23.36976196555076,0,14.0,0,3.0
23.469761965550763,0,14.0,0,3.0
23.470068087999742,0,14.0,0,3.0
23.570068087999744,0,14.0,0,3.0
23.570374210448723,0,14.0,0,3.0
23.670374210448724,0,14.0,0,3.0
23.670680332897703,0,14.0,0,3.0
23.770680332897705,0,14.0,0,3.0
23.770986455346684,0,14.0,0,3.0
23.870986455346685,0,14.0,0,3.0
23.871292577795664,0,14.0,0,3.0
23.971292577795666,0,14.0,0,3.0
23.971598700244645,0,14.0,0,3.0
24.071598700244646,0,14.0,0,3.0
24.071904822693625,0,14.0,0,3.0
24.171904822693627,0,14.0,0,3.0
24.172210945142606,0,14.0,0,3.0
24.272210945142607,0,14.0,0,3.0
24.272517067591586,0,14.0,0,3.0
24.372517067591588,0,14.0,0,3.0
24.372823190040567,0,14.0,0,3.0
24.472823190040568,0,14.0,0,3.0
24.473129312489547,0,14.0,0,3.0
24.57312931248955,0,14.0,0,3.0
24.573435434938528,0,14.0,0,3.0
24.67343543493853,0,14.0,0,3.0
24.67374155738751,0,14.0,0,3.0
24.77374155738751,0,14.0,0,3.0
24.77404767983649,0,14.0,0,3.0
24.87404767983649,0,14.0,0,3.0
24.87435380228547,0,14.0,0,3.0
24.97435380228547,0,14.0,0,3.0
24.97465992473445,0,14.0,0,3.0
25.07465992473445,0,14.0,0,3.0
25.07496604718343,0,14.0,0,3.0
25.174966047183432,0,14.0,0,3.0
25.17527216963241,0,14.0,0,3.0
25.275272169632412,0,14.0,0,3.0
25.27557829208139,0,14.0,0,3.0
25.375578292081393,0,14.0,0,3.0
25.375884414530372,0,14.0,0,3.0
25.475884414530373,0,14.0,0,3.0
25.476190536979352,0,14.0,0,3.0
25.576190536979354,0,14.0,0,3.0
25.576496659428333,0,14.0,0,3.0
25.676496659428334,0,14.0,0,3.0
25.676802781877313,0,14.0,0,3.0
25.776802781877315,0,14.0,0,3.0
25.777108904326294,0,14.0,0,3.0
25.877108904326295,0,14.0,0,3.0
25.877415026775274,0,14.0,0,3.0
25.977415026775276,0,14.0,0,3.0
25.977721149224255,0,14.0,0,3.0
26.077721149224256,0,14.0,0,3.0
26.078027271673236,0,14.0,0,3.0
26.178027271673237,0,14.0,0,3.0
26.178333394122216,0,14.0,0,3.0
26.278333394122217,0,14.0,0,3.0
26.278639516571197,0,14.0,0,3.0
26.378639516571198,0,14.0,0,3.0
26.378945639020177,0,14.0,0,3.0
26.47894563902018,0,14.0,0,3.0
26.479251761469158,0,14.0,0,3.0
26.57925176146916,0,14.0,0,3.0
26.579557883918138,0,14.0,0,3.0
26.67955788391814,0,14.0,0,3.0
26.67986400636712,0,14.0,0,3.0
26.77986400636712,0,14.0,0,3.0
26.7801701288161,0,14.0,0,3.0
26.8801701288161,0,14.0,0,3.0
26.88047625126508,0,14.0,0,3.0
26.98047625126508,0,14.0,0,3.0
26.98078237371406,0,14.0,0,3.0
27.08078237371406,0,14.0,0,3.0
27.08108849616304,0,14.0,0,3.0
27.181088496163042,0,14.0,0,3.0
27.18139461861202,0,14.0,0,3.0
27.281394618612023,0,14.0,0,3.0
27.281700741061,0,14.0,0,3.0
27.381700741061003,0,14.0,0,3.0
27.382006863509982,0,14.0,0,3.0
27.482006863509984,0,14.0,0,3.0
27.482312985958963,0,14.0,0,3.0
27.582312985958964,0,14.0,0,3.0
27.582619108407943,0,14.0,0,3.0
27.682619108407945,0,14.0,0,3.0
27.682925230856924,0,14.0,0,3.0
27.782925230856925,0,14.0,0,3.0
27.783231353305904,0,14.0,0,3.0
27.883231353305906,0,14.0,0,3.0
27.883537475754885,0,14.0,0,3.0
27.983537475754886,0,14.0,0,3.0
27.983843598203865,0,14.0,0,3.0
28.083843598203867,0,14.0,0,3.0
28.084149720652846,0,14.0,0,3.0
28.184149720652847,0,14.0,0,3.0
28.184455843101826,0,14.0,0,3.0
28.284455843101828,0,14.0,0,3.0
28.284761965550807,0,14.0,0,3.0
28.38476196555081,0,14.0,0,3.0
28.385068087999787,0,14.0,0,3.0
28.48506808799979,0,14.0,0,3.0
28.485374210448768,0,14.0,0,3.0
28.58537421044877,0,14.0,0,3.0
28.58568033289775,0,14.0,0,3.0
28.68568033289775,0,14.0,0,3.0
28.68598645534673,0,14.0,0,3.0
28.78598645534673,0,14.0,0,3.0
28.78629257779571,0,14.0,0,3.0
28.88629257779571,0,14.0,0,3.0
28.88659870024469,0,14.0,0,3.0
28.98659870024469,0,14.0,0,3.0
28.98690482269367,0,14.0,0,3.0
29.086904822693672,0,14.0,0,3.0
29.08721094514265,0,14.0,0,3.0
29.187210945142652,0,14.0,0,3.0
29.18751706759163,0,14.0,0,3.0
29.287517067591633,0,14.0,0,3.0
29.287823190040612,0,14.0,0,3.0
29.387823190040613,0,14.0,0,3.0
29.388129312489593,0,14.0,0,3.0
29.488129312489594,0,14.0,0,3.0
29.488435434938573,0,14.0,0,3.0
29.588435434938575,0,14.0,0,3.0
29.588741557387554,0,14.0,0,3.0
29.688741557387555,0,14.0,0,3.0
29.689047679836534,0,14.0,0,3.0
29.789047679836536,0,14.0,0,3.0
29.789353802285515,0,14.0,0,3.0
29.889353802285516,0,14.0,0,3.0
29.889659924734495,0,14.0,0,3.0
29.989659924734497,0,14.0,0,3.0
29.989966047183476,0,14.0,0,3.0
30.089966047183477,0,14.0,0,3.0
30.090272169632456,0,14.0,0,3.0
30.190272169632458,0,14.0,0,3.0
30.190578292081437,0,14.0,0,3.0
30.290578292081438,0,14.0,0,3.0
30.290884414530417,0,14.0,0,3.0
30.39088441453042,0,14.0,0,3.0
30.391190536979398,0,14.0,0,3.0
30.4911905369794,0,14.0,0,3.0
30.49149665942838,0,14.0,0,3.0
30.59149665942838,0,14.0,0,3.0
30.59180278187736,0,14.0,0,3.0
30.69180278187736,0,14.0,0,3.0
30.69210890432634,0,14.0,0,3.0
30.79210890432634,0,14.0,0,3.0
30.79241502677532,0,14.0,0,3.0
30.89241502677532,0,14.0,0,3.0
30.8927211492243,0,14.0,0,3.0
30.9927211492243,0,14.0,0,3.0
30.99302727167328,0,14.0,0,3.0
31.093027271673282,0,14.0,0,3.0
31.09333339412226,0,14.0,0,3.0
31.193333394122263,0,14.0,0,3.0
31.193639516571242,0,14.0,0,3.0
31.293639516571243,0,14.0,0,3.0
31.293945639020222,0,14.0,0,3.0
31.393945639020224,0,14.0,0,3.0
31.394251761469203,0,14.0,0,3.0
31.494251761469204,0,14.0,0,3.0
31.494557883918183,0,14.0,0,3.0
31.594557883918185,0,14.0,0,3.0
31.594864006367164,0,14.0,0,3.0
31.694864006367165,0,14.0,0,3.0
31.695170128816144,0,14.0,0,3.0
31.795170128816146,0,14.0,0,3.0
31.795476251265125,0,14.0,0,3.0
31.895476251265126,0,14.0,0,3.0
31.895782373714106,0,14.0,0,3.0
31.995782373714107,0,14.0,0,3.0
31.996088496163086,0,14.0,0,3.0
32.096088496163084,0,14.0,0,3.0
32.09639461861207,0,14.0,0,3.0
32.19639461861207,0,14.0,0,3.0
32.19670074106105,0,14.0,0,3.0
32.29670074106105,0,14.0,0,3.0
32.297006863510035,0,14.0,0,3.0
32.397006863510036,0,14.0,0,3.0
32.39731298595902,0,12.0,0,4.0
32.49731298595902,0,12.0,0,4.0
32.49772965262569,0,12.0,0,4.0
32.59772965262569,0,12.0,0,4.0
32.598146319292354,0,12.0,0,4.0
32.698146319292356,0,12.0,0,4.0
32.69856298595902,0,12.0,0,4.0
32.79856298595902,0,12.0,0,4.0
32.79897965262569,0,12.0,0,4.0
32.89897965262569,0,12.0,0,4.0
32.89939631929236,0,12.0,0,4.0
32.99939631929236,0,12.0,0,4.0
32.999812985959025,0,12.0,0,4.0
33.099812985959026,0,12.0,0,4.0
33.10022965262569,0,12.0,0,4.0
33.200229652625694,0,12.0,0,4.0
33.20064631929236,0,12.0,0,4.0
33.30064631929236,0,12.0,0,4.0
33.30106298595903,0,12.0,0,4.0
33.40106298595903,0,12.0,0,4.0
33.401479652625696,0,10.0,0,5.0
33.5014796526257,0,10.0,0,5.0
33.502079652625696,0,10.0,0,5.0
33.6020796526257,0,10.0,0,5.0
33.602679652625696,0,10.0,0,5.0
33.7026796526257,0,10.0,0,5.0
33.703279652625696,0,10.0,0,5.0
33.8032796526257,0,10.0,0,5.0
33.803879652625696,0,10.0,0,5.0
33.9038796526257,0,10.0,0,5.0
33.904479652625696,0,10.0,0,5.0
34.0044796526257,0,10.0,0,5.0
34.005079652625696,0,10.0,0,5.0
34.1050796526257,0,10.0,0,5.0
34.105679652625696,0,10.0,0,5.0
34.2056796526257,0,10.0,0,5.0
34.206279652625696,0,10.0,0,5.0
34.3062796526257,0,10.0,0,5.0
34.306879652625696,0,10.0,0,5.0
34.4068796526257,0,10.0,0,5.0
34.407479652625696,0,10.0,0,5.0
34.5074796526257,0,10.0,0,5.0
34.508079652625696,0,10.0,0,5.0
34.6080796526257,0,10.0,0,5.0
34.608679652625696,0,10.0,0,5.0
34.7086796526257,0,10.0,0,5.0
34.709279652625696,0,10.0,0,5.0
34.8092796526257,0,10.0,0,5.0
34.809879652625696,0,10.0,0,5.0
34.9098796526257,0,10.0,0,5.0
34.910479652625696,0,10.0,0,5.0
35.0104796526257,0,10.0,0,5.0
35.011079652625696,0,10.0,0,5.0
35.1110796526257,0,10.0,0,5.0
35.111679652625696,0,10.0,0,5.0
35.2116796526257,0,10.0,0,5.0
35.212279652625696,0,10.0,0,5.0
35.3122796526257,0,10.0,0,5.0
35.312879652625696,0,10.0,0,5.0
35.4128796526257,0,10.0,0,5.0
35.413479652625696,0,10.0,0,5.0
35.5134796526257,0,10.0,0,5.0
35.514079652625696,0,10.0,0,5.0
35.6140796526257,0,10.0,0,5.0
35.614679652625696,0,10.0,0,5.0
35.7146796526257,0,10.0,0,5.0
35.715279652625696,0,10.0,0,5.0
35.8152796526257,0,10.0,0,5.0
35.815879652625696,0,10.0,0,5.0
35.9158796526257,0,10.0,0,5.0
35.916479652625696,0,10.0,0,5.0
36.0164796526257,0,10.0,0,5.0
36.017079652625696,0,10.0,0,5.0
36.1170796526257,0,10.0,0,5.0
36.1176796526257,0,10.0,0,5.0
36.2176796526257,0,10.0,0,5.0
36.2182796526257,0,10.0,0,5.0
36.3182796526257,0,10.0,0,5.0
36.3188796526257,0,10.0,0,5.0
36.4188796526257,0,10.0,0,5.0
36.4194796526257,0,10.0,0,5.0
36.5194796526257,0,10.0,0,5.0
36.5200796526257,0,10.0,0,5.0
36.6200796526257,0,10.0,0,5.0
36.6206796526257,0,10.0,0,5.0
