time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.233999999999972,0,0,0,0
9.333999999999971,0,0,0,0
9.33799999999997,0,0,0,0
9.43799999999997,0,0,0,0
9.44199999999997,0,0,0,0
9.54199999999997,0,0,0,0
9.54599999999997,0,0,0,0
9.645999999999969,0,0,0,0
9.649999999999968,0,0,0,0
9.749999999999968,0,0,0,0
9.753999999999968,0,0,0,0
9.853999999999967,0,0,0,0
9.857999999999967,0,0,0,0
9.957999999999966,0,0,0,0
9.961999999999966,0,0,0,0
10.061999999999966,0,0,0,0
10.065999999999965,0,0,0,0
10.165999999999965,0,0,0,0
10.169999999999964,0,0,0,0
10.269999999999964,0,0,0,0
10.273999999999964,0,0,0,0
10.373999999999963,0,0,0,0
10.377999999999963,0,0,0,0
10.477999999999962,0,0,0,0
10.481999999999962,0,0,0,0
10.581999999999962,0,0,0,0
10.585999999999961,0,0,0,0
10.68599999999996,0,0,0,0
10.68999999999996,0,0,0,0
10.78999999999996,0,0,0,0
10.79399999999996,0,0,0,0
10.89399999999996,0,0,0,0
10.897999999999959,0,0,0,0
10.997999999999958,0,0,0,0
11.001999999999958,0,0,0,0
11.101999999999958,0,0,0,0
11.105999999999957,0,0,0,0
11.205999999999957,0,0,0,0
11.209999999999956,0,0,0,0
11.309999999999956,0,0,0,0
11.313999999999956,0,0,0,0
11.413999999999955,0,0,0,0
11.417999999999955,0,0,0,0
11.517999999999954,0,0,0,0
11.521999999999954,0,0,0,0
11.621999999999954,0,0,0,0
11.625999999999953,0,0,0,0
11.725999999999953,0,0,0,0
11.729999999999952,0,0,0,0
11.829999999999952,0,0,0,0
11.833999999999952,0,0,0,0
11.933999999999951,0,0,0,0
11.93799999999995,0,0,0,0
12.03799999999995,0,0,0,0
12.04199999999995,0,0,0,0
12.14199999999995,0,0,0,0
12.14599999999995,0,0,0,0
12.245999999999949,0,0,0,0
12.249999999999948,0,0,0,0
12.349999999999948,0,0,0,0
12.353999999999948,0,0,0,0
12.453999999999947,0,0,0,0
12.457999999999947,0,0,0,0
12.557999999999947,0,0,0,0
12.561999999999946,0,0,0,0
12.661999999999946,0,0,0,0
12.665999999999945,0,0,0,0
12.765999999999945,0,0,0,0
12.769999999999945,0,0,0,0
12.869999999999944,0,0,0,0
12.873999999999944,0,0,0,0
12.973999999999943,0,0,0,0
12.977999999999943,0,0,0,0
13.077999999999943,0,0,0,0
13.081999999999942,0,0,0,0
13.181999999999942,0,0,0,0
13.185999999999941,0,0,0,0
13.285999999999941,0,0,0,0
13.28999999999994,0,0,0,0
13.38999999999994,0,0,0,0
13.39399999999994,0,0,0,0
13.49399999999994,0,0,0,0
13.497999999999939,0,0,0,0
13.597999999999939,0,0,0,0
13.601999999999938,0,0,0,0
13.701999999999938,0,0,0,0
13.705999999999937,0,0,0,0
13.805999999999937,0,0,0,0
13.809999999999937,0,0,0,0
13.909999999999936,0,0,0,0
13.913999999999936,0,0,0,0
14.013999999999935,0,0,0,0
14.017999999999935,0,0,0,0
14.117999999999935,0,0,0,0
14.121999999999934,0,0,0,0
14.221999999999934,0,0,0,0
14.225999999999933,0,0,0,0
14.325999999999933,0,0,0,0
14.329999999999933,0,0,0,0
14.429999999999932,0,0,0,0
14.433999999999932,0,0,0,0
14.533999999999931,0,0,0,0
14.537999999999931,0,0,0,0
14.63799999999993,0,0,0,0
14.64199999999993,0,0,0,0
14.74199999999993,0,0,0,0
14.74599999999993,0,0,0,0
14.845999999999929,0,0,0,0
14.849999999999929,0,0,0,0
14.949999999999928,0,0,0,0
14.953999999999928,0,0,0,0
15.053999999999927,0,0,0,0
15.057999999999927,0,0,0,0
15.157999999999927,0,0,0,0
15.161999999999926,0,0,0,0
15.261999999999926,0,0,0,0
15.265999999999925,0,0,0,0
15.365999999999925,0,0,0,0
15.369999999999925,0,0,0,0
15.469999999999924,0,0,0,0
15.473999999999924,0,0,0,0
15.573999999999923,0,0,0,0
15.577999999999923,0,0,0,0
15.677999999999923,0,0,0,0
15.681999999999922,0,0,0,0
15.781999999999922,0,0,0,0
15.785999999999921,0,0,0,0
15.885999999999921,0,0,0,0
15.88999999999992,0,0,0,0
15.98999999999992,0,0,0,0
15.99399999999992,0,0,0,0
16.09399999999992,0,0,0,0
16.09799999999992,0,0,0,0
16.197999999999922,0,0,0,0
16.201999999999924,0,0,0,0
16.301999999999925,0,0,0,0
16.305999999999926,0,0,0,0
16.405999999999928,0,0,0,0
16.40999999999993,0,0,0,0
16.50999999999993,0,0,0,0
16.513999999999932,0,0,0,0
16.613999999999933,0,0,0,0
16.617999999999935,0,0,0,0
16.717999999999936,0,0,0,0
16.721999999999937,0,0,0,0
16.82199999999994,0,0,0,0
16.82599999999994,0,0,0,0
16.92599999999994,0,0,0,0
16.929999999999943,0,0,0,0
17.029999999999944,0,0,0,0
17.033999999999946,0,0,0,0
17.133999999999947,0,0,0,0
17.13799999999995,0,0,0,0
17.23799999999995,0,0,0,0
17.24199999999995,0,0,0,0
17.341999999999953,0,0,0,0
17.345999999999954,0,0,0,0
17.445999999999955,0,0,0,0
17.449999999999957,0,0,0,0
17.549999999999958,0,0,0,0
17.55399999999996,0,0,0,0
17.65399999999996,0,0,0,0
17.657999999999962,0,0,0,0
17.757999999999964,0,0,0,0
17.761999999999965,0,0,0,0
17.861999999999966,0,0,0,0
17.865999999999968,0,0,0,0
17.96599999999997,0,0,0,0
17.96999999999997,0,0,0,0
18.069999999999972,0,0,0,0
18.073999999999973,0,0,0,0
18.173999999999975,0,0,0,0
18.177999999999976,0,0,0,0
18.277999999999977,0,0,0,0
18.28199999999998,0,0,0,0
18.38199999999998,0,0,0,0
18.38599999999998,0,0,0,0
18.485999999999983,0,0,0,0
18.489999999999984,0,0,0,0
18.589999999999986,0,0,0,0
18.593999999999987,0,0,0,0
18.69399999999999,0,0,0,0
18.69799999999999,0,0,0,0
18.79799999999999,0,0,0,0
18.801999999999992,0,0,0,0
18.901999999999994,0,0,0,0
18.905999999999995,0,0,0,0
19.005999999999997,0,0,0,0
19.009999999999998,0,0,0,0
19.11,0,0,0,0
19.114,0,0,0,0
19.214000000000002,0,0,0,0
19.218000000000004,0,0,0,0
19.318000000000005,0,0,0,0
19.322000000000006,0,0,0,0
19.422000000000008,0,0,0,0
19.42600000000001,0,0,0,0
19.52600000000001,0,0,0,0
19.528400000000012,0,0,0,0
19.628400000000013,0,0,0,0
19.630800000000015,0,0,0,0
19.730800000000016,0,0,0,0
19.733200000000018,0,0,0,0
19.83320000000002,0,0,0,0
19.83560000000002,0,0,0,0
19.935600000000022,0,0,0,0
19.938000000000024,0,0,0,0
20.038000000000025,0,0,0,0
20.040400000000027,0,0,0,0
20.140400000000028,0,0,0,0
20.14280000000003,0,0,0,0
20.24280000000003,0,0,0,0
20.245200000000033,0,0,0,0
20.345200000000034,0,0,0,0
20.347600000000035,0,0,0,0
20.447600000000037,0,0,0,0
20.45000000000004,0,0,0,0
20.55000000000004,0,0,0,0
20.55240000000004,0,0,0,0
20.652400000000043,0,0,0,0
20.654800000000044,0,0,0,0
20.754800000000046,0,0,0,0
20.757200000000047,0,0,0,0
20.85720000000005,0,0,0,0
20.85960000000005,0,0,0,0
20.95960000000005,0,0,0,0
20.962000000000053,0,0,0,0
21.062000000000054,0,0,0,0
21.064400000000056,0,0,0,0
21.164400000000057,0,0,0,0
21.16680000000006,0,0,0,0
21.26680000000006,0,0,0,0
21.269200000000062,0,0,0,0
21.369200000000063,0,0,0,0
21.371600000000065,0,0,0,0
21.471600000000066,0,0,0,0
21.474000000000068,0,0,0,0
21.57400000000007,0,0,0,0
21.57640000000007,0,0,0,0
21.676400000000072,0,0,0,0
21.678800000000074,0,0,0,0
21.778800000000075,0,0,0,0
21.781200000000076,0,0,0,0
21.881200000000078,0,0,0,0
21.88360000000008,0,0,0,0
21.98360000000008,0,0,0,0
21.986000000000082,0,0,0,0
22.086000000000084,0,0,0,0
22.088400000000085,0,0,0,0
22.188400000000087,0,0,0,0
22.19080000000009,0,0,0,0
22.29080000000009,0,0,0,0
22.29320000000009,0,0,0,0
22.393200000000093,0,0,0,0
22.395600000000094,0,0,0,0
22.495600000000096,0,0,0,0
22.498000000000097,0,0,0,0
22.5980000000001,0,0,0,0
22.6004000000001,0,0,0,0
22.7004000000001,0,0,0,0
22.702800000000103,0,0,0,0
22.802800000000104,0,0,0,0
22.805200000000106,0,0,0,0
22.905200000000107,0,0,0,0
22.90760000000011,0,0,0,0
23.00760000000011,0,0,0,0
23.01000000000011,0,0,0,0
23.110000000000113,0,0,0,0
23.112400000000115,5.0,0,0,0
23.212400000000116,5.0,0,0,0
23.214800000000118,5.0,0,0,0
23.31480000000012,5.0,0,0,0
23.31720000000012,5.0,0,0,0
23.417200000000122,5.0,0,0,0
23.419600000000123,5.0,0,0,0
23.519600000000125,5.0,0,0,0
23.522000000000126,5.0,0,0,0
23.622000000000128,5.0,0,0,0
23.62440000000013,5.0,0,0,0
23.72440000000013,5.0,0,0,0
23.726800000000132,5.0,0,0,0
23.826800000000134,5.0,0,0,0
23.829200000000135,5.0,0,0,0
23.929200000000137,5.0,0,0,0
23.931600000000138,5.0,0,0,0
24.03160000000014,5.0,0,0,0
24.03400000000014,5.0,0,0,0
24.134000000000142,5.0,0,0,0
24.136400000000144,5.0,0,0,0
24.236400000000145,5.0,0,0,0
24.238800000000147,5.0,0,0,0
24.33880000000015,5.0,0,0,0
24.34120000000015,10.0,0,0,0
24.44120000000015,10.0,0,0,0
24.44180000000015,10.0,0,0,0
24.54180000000015,10.0,0,0,0
24.54240000000015,10.0,0,0,0
24.64240000000015,10.0,0,0,0
24.64300000000015,10.0,0,0,0
24.74300000000015,10.0,0,0,0
24.74360000000015,10.0,0,0,0
24.84360000000015,10.0,0,0,0
24.84420000000015,10.0,0,0,0
24.94420000000015,10.0,0,0,0
24.94480000000015,10.0,0,0,0
25.04480000000015,10.0,0,0,0
25.04540000000015,10.0,0,0,0
25.14540000000015,10.0,0,0,0
25.14600000000015,10.0,0,0,0
25.24600000000015,10.0,0,0,0
25.24660000000015,10.0,0,0,0
25.34660000000015,10.0,0,0,0
25.34720000000015,10.0,0,0,0
25.44720000000015,10.0,0,0,0
25.44780000000015,10.0,0,0,0
25.54780000000015,10.0,0,0,0
25.54840000000015,10.0,0,0,0
25.64840000000015,10.0,0,0,0
25.64900000000015,10.0,0,0,0
25.74900000000015,10.0,0,0,0
25.74960000000015,10.0,0,0,0
25.84960000000015,10.0,0,0,0
25.85020000000015,10.0,0,0,0
25.95020000000015,10.0,0,0,0
25.95080000000015,10.0,0,0,0
26.05080000000015,10.0,0,0,0
26.05140000000015,10.0,0,0,0
26.15140000000015,10.0,0,0,0
26.15200000000015,10.0,0,0,0
26.25200000000015,10.0,0,0,0
26.25260000000015,10.0,0,0,0
26.35260000000015,10.0,0,0,0
26.35320000000015,10.0,0,0,0
26.45320000000015,10.0,0,0,0
26.45380000000015,10.0,0,0,0
26.55380000000015,10.0,0,0,0
26.55440000000015,10.0,0,0,0
26.65440000000015,10.0,0,0,0
26.65500000000015,10.0,0,0,0
26.75500000000015,10.0,0,0,0
26.75560000000015,10.0,0,0,0
26.855600000000152,10.0,0,0,0
26.85620000000015,10.0,0,0,0
26.956200000000152,10.0,0,0,0
26.95680000000015,10.0,0,0,0
27.056800000000152,10.0,0,0,0
27.05740000000015,10.0,0,0,0
27.157400000000152,10.0,0,0,0
27.15800000000015,10.0,0,0,0
27.258000000000152,10.0,0,0,0
27.25860000000015,8.0,0,1.0,0
27.358600000000152,8.0,0,1.0,0
27.35953750000015,8.0,0,1.0,0
27.459537500000152,8.0,0,1.0,0
27.46047500000015,8.0,0,1.0,0
27.560475000000153,8.0,0,1.0,0
27.561412500000152,8.0,0,1.0,0
27.661412500000154,8.0,0,1.0,0
27.662350000000153,8.0,0,1.0,0
27.762350000000154,8.0,0,1.0,0
27.763287500000153,8.0,0,1.0,0
27.863287500000155,8.0,0,1.0,0
27.864225000000154,8.0,0,1.0,0
27.964225000000155,8.0,0,1.0,0
27.965162500000154,8.0,0,1.0,0
28.065162500000156,8.0,0,1.0,0
28.066100000000155,8.0,0,1.0,0
28.166100000000156,8.0,0,1.0,0
28.167037500000156,8.0,0,1.0,0
28.267037500000157,8.0,0,1.0,0
28.267975000000156,8.0,0,1.0,0
28.367975000000158,8.0,0,1.0,0
28.368912500000157,8.0,0,1.0,0
28.468912500000158,8.0,0,1.0,0
28.469850000000157,8.0,0,1.0,0
28.56985000000016,8.0,0,1.0,0
28.570787500000158,8.0,0,1.0,0
28.67078750000016,8.0,0,1.0,0
28.67172500000016,8.0,0,1.0,0
28.77172500000016,8.0,0,1.0,0
28.77266250000016,8.0,0,1.0,0
28.87266250000016,8.0,0,1.0,0
28.87360000000016,8.0,0,1.0,0
28.97360000000016,8.0,0,1.0,0
28.97453750000016,8.0,0,1.0,0
29.07453750000016,8.0,0,1.0,0
29.07547500000016,8.0,0,1.0,0
29.175475000000162,8.0,0,1.0,0
29.17641250000016,8.0,0,1.0,0
29.276412500000163,8.0,0,1.0,0
29.277350000000162,8.0,0,1.0,0
29.377350000000163,8.0,0,1.0,0
29.378287500000162,8.0,0,1.0,0
29.478287500000164,8.0,0,1.0,0
29.479225000000163,8.0,0,1.0,0
29.579225000000164,8.0,0,1.0,0
29.580162500000164,8.0,0,1.0,0
29.680162500000165,8.0,0,1.0,0
29.681100000000164,8.0,0,1.0,0
29.781100000000166,8.0,0,1.0,0
29.782037500000165,8.0,0,1.0,0
29.882037500000166,8.0,0,1.0,0
29.882975000000165,8.0,0,1.0,0
29.982975000000167,8.0,0,1.0,0
29.983912500000166,8.0,0,1.0,0
30.083912500000167,8.0,0,1.0,0
30.084850000000166,8.0,0,1.0,0
30.184850000000168,8.0,0,1.0,0
30.185787500000167,8.0,0,1.0,0
30.28578750000017,8.0,0,1.0,0
30.286725000000168,8.0,0,1.0,0
30.38672500000017,8.0,0,1.0,0
30.387662500000168,8.0,0,1.0,0
30.48766250000017,8.0,0,1.0,0
30.48860000000017,8.0,0,1.0,0
30.58860000000017,8.0,0,1.0,0
30.58953750000017,8.0,0,1.0,0
30.68953750000017,8.0,0,1.0,0
30.69047500000017,8.0,0,1.0,0
30.79047500000017,8.0,0,1.0,0
30.79141250000017,8.0,0,1.0,0
30.891412500000172,8.0,0,1.0,0
30.89235000000017,8.0,0,1.0,0
30.992350000000172,8.0,0,1.0,0
30.99328750000017,8.0,0,1.0,0
31.093287500000173,8.0,0,1.0,0
31.094225000000172,8.0,0,1.0,0
31.194225000000174,8.0,0,1.0,0
31.195162500000173,8.0,0,1.0,0
31.295162500000174,8.0,0,1.0,0
31.296100000000173,8.0,0,1.0,0
31.396100000000175,8.0,0,1.0,0
31.397037500000174,8.0,0,1.0,0
31.497037500000175,8.0,0,1.0,0
31.497975000000174,8.0,0,1.0,0
31.597975000000176,8.0,0,1.0,0
31.598912500000175,8.0,0,1.0,0
31.698912500000176,8.0,0,1.0,0
31.699850000000175,8.0,0,1.0,0
31.799850000000177,8.0,0,1.0,0
31.800787500000176,8.0,0,1.0,0
31.900787500000177,8.0,0,1.0,0
31.901725000000177,8.0,0,1.0,0
32.00172500000018,8.0,0,1.0,0
32.00266250000018,8.0,0,1.0,0
32.10266250000018,8.0,0,1.0,0
32.10360000000018,8.0,0,1.0,0
32.20360000000018,8.0,0,1.0,0
32.20453750000018,8.0,0,1.0,0
32.30453750000018,8.0,0,1.0,0
32.30547500000018,8.0,0,1.0,0
32.40547500000018,8.0,0,1.0,0
32.40641250000018,8.0,0,1.0,0
32.50641250000018,8.0,0,1.0,0
32.50735000000018,8.0,0,1.0,0
32.60735000000018,8.0,0,1.0,0
32.60828750000018,8.0,0,1.0,0
32.70828750000018,8.0,0,1.0,0
32.70922500000018,8.0,0,1.0,0
32.80922500000018,8.0,0,1.0,0
32.81016250000018,8.0,0,1.0,0
32.91016250000018,8.0,0,1.0,0
32.91110000000018,8.0,0,1.0,0
33.011100000000184,8.0,0,1.0,0
33.01203750000018,8.0,0,1.0,0
33.112037500000184,8.0,0,1.0,0
33.11297500000018,8.0,0,1.0,0
33.212975000000185,8.0,0,1.0,0
33.213912500000184,8.0,0,1.0,0
33.313912500000185,8.0,0,1.0,0
33.314850000000185,8.0,0,1.0,0
33.414850000000186,8.0,0,1.0,0
33.415787500000185,8.0,0,1.0,0
33.51578750000019,8.0,0,1.0,0
33.516725000000186,8.0,0,1.0,0
33.61672500000019,8.0,0,1.0,0
33.617662500000186,8.0,0,1.0,0
33.71766250000019,8.0,0,1.0,0
33.71860000000019,8.0,0,1.0,0
33.81860000000019,8.0,0,1.0,0
33.81953750000019,8.0,0,1.0,0
33.91953750000019,8.0,0,1.0,0
33.92047500000019,8.0,0,1.0,0
34.02047500000019,8.0,0,1.0,0
34.02141250000019,6.0,0,2.0,0
34.12141250000019,6.0,0,2.0,0
34.123079166666855,6.0,0,2.0,0
34.22307916666686,6.0,0,2.0,0
34.22474583333352,6.0,0,2.0,0
34.32474583333352,6.0,0,2.0,0
34.32641250000019,6.0,0,2.0,0
34.42641250000019,6.0,0,2.0,0
34.428079166666855,6.0,0,2.0,0
34.528079166666856,6.0,0,2.0,0
34.52974583333352,6.0,0,2.0,0
34.62974583333352,6.0,0,2.0,0
34.63141250000019,6.0,0,2.0,0
34.73141250000019,6.0,0,2.0,0
34.733079166666855,6.0,0,2.0,0
34.833079166666856,6.0,0,2.0,0
34.83474583333352,4.0,0,3.0,0
34.93474583333352,4.0,0,3.0,0
34.93849583333352,4.0,0,3.0,0
35.03849583333352,4.0,0,3.0,0
35.04224583333352,4.0,0,3.0,0
35.14224583333352,4.0,0,3.0,0
35.145995833333515,4.0,0,3.0,0
35.24599583333352,4.0,0,3.0,0
35.24974583333351,4.0,0,3.0,0
35.349745833333515,4.0,0,3.0,0
35.35349583333351,4.0,0,3.0,0
35.45349583333351,4.0,0,3.0,0
35.45724583333351,4.0,0,3.0,0
35.55724583333351,4.0,0,3.0,0
35.56099583333351,4.0,0,3.0,0
35.66099583333351,4.0,0,3.0,0
35.664745833333505,4.0,0,3.0,0
35.76474583333351,4.0,0,3.0,0
35.7684958333335,4.0,0,3.0,0
35.868495833333505,4.0,0,3.0,0
35.8722458333335,4.0,0,3.0,0
35.9722458333335,4.0,0,3.0,0
35.9759958333335,4.0,0,3.0,0
36.0759958333335,4.0,0,3.0,0
36.0797458333335,2.0,0,4.0,0
36.1797458333335,2.0,0,4.0,0
36.1897458333335,2.0,0,4.0,0
36.2897458333335,2.0,0,4.0,0
36.299745833333496,2.0,0,4.0,0
36.3997458333335,2.0,0,4.0,0
36.409745833333496,2.0,0,4.0,0
36.5097458333335,2.0,0,4.0,0
36.519745833333495,2.0,0,4.0,0
36.619745833333496,2.0,0,4.0,0
36.629745833333494,2.0,0,4.0,0
36.729745833333496,2.0,0,4.0,0
36.739745833333494,2.0,0,4.0,0
36.839745833333495,2.0,0,4.0,0
36.84974583333349,2.0,0,4.0,0
36.949745833333495,2.0,0,4.0,0
36.95974583333349,2.0,0,4.0,0
37.059745833333494,2.0,0,4.0,0
37.06974583333349,2.0,0,4.0,0
37.169745833333494,2.0,0,4.0,0
37.17974583333349,2.0,0,4.0,0
37.27974583333349,2.0,0,4.0,0
37.28974583333349,2.0,0,4.0,0
37.38974583333349,2.0,0,4.0,0
37.39974583333349,2.0,0,4.0,0
37.49974583333349,2.0,0,4.0,0
37.50974583333349,2.0,0,4.0,0
37.60974583333349,2.0,0,4.0,0
37.61974583333349,2.0,0,4.0,0
37.71974583333349,2.0,0,4.0,0
37.72974583333349,2.0,0,4.0,0
37.82974583333349,2.0,0,4.0,0
37.83974583333349,2.0,0,4.0,0
37.93974583333349,2.0,0,4.0,0
37.94974583333349,2.0,0,4.0,0
38.04974583333349,2.0,0,4.0,0
38.05974583333349,2.0,0,4.0,0
38.15974583333349,2.0,0,4.0,0
38.16974583333349,2.0,0,4.0,0
38.26974583333349,2.0,0,4.0,0
38.279745833333486,2.0,0,4.0,0
38.37974583333349,2.0,0,4.0,0
38.389745833333485,2.0,0,4.0,0
38.48974583333349,2.0,0,4.0,0
38.499745833333485,2.0,0,4.0,0
38.599745833333486,2.0,0,4.0,0
38.609745833333484,2.0,0,4.0,0
38.709745833333486,2.0,0,4.0,0
38.719745833333484,2.0,0,4.0,0
38.819745833333485,2.0,0,4.0,0
38.82374583333348,2.0,0,4.0,0
38.923745833333484,2.0,0,4.0,0
38.92774583333348,2.0,0,4.0,0
39.02774583333348,2.0,0,4.0,0
39.03174583333348,2.0,0,4.0,0
39.13174583333348,2.0,0,4.0,0
39.13574583333348,2.0,0,4.0,0
39.23574583333348,2.0,0,4.0,0
39.23974583333348,2.0,0,4.0,0
39.33974583333348,2.0,0,4.0,0
39.34374583333348,2.0,0,4.0,0
39.44374583333348,2.0,0,4.0,0
39.44774583333348,7.0,0,4.0,0
39.54774583333348,7.0,0,4.0,0
39.548970323129396,7.0,0,4.0,0
39.6489703231294,7.0,0,4.0,0
39.650194812925314,7.0,0,4.0,0
39.750194812925315,7.0,0,4.0,0
39.75141930272123,7.0,0,4.0,0
39.85141930272123,7.0,0,4.0,0
39.85264379251715,7.0,0,4.0,0
39.95264379251715,7.0,0,4.0,0
39.95386828231307,7.0,0,4.0,0
40.05386828231307,7.0,0,4.0,0
40.055092772108985,7.0,0,4.0,0
40.155092772108986,7.0,0,4.0,0
40.1563172619049,7.0,0,4.0,0
40.256317261904904,7.0,0,4.0,0
40.25754175170082,7.0,0,4.0,0
40.35754175170082,7.0,0,4.0,0
40.35876624149674,7.0,0,4.0,0
40.45876624149674,7.0,0,4.0,0
40.459990731292656,7.0,0,4.0,0
40.55999073129266,7.0,0,4.0,0
40.561215221088574,5.0,0,5.0,0
40.661215221088575,5.0,0,5.0,0
40.66361522108858,5.0,0,5.0,0
40.76361522108858,5.0,0,5.0,0
40.76601522108858,5.0,0,5.0,0
40.86601522108858,5.0,0,5.0,0
40.86841522108858,5.0,0,5.0,0
40.968415221088584,5.0,0,5.0,0
40.970815221088586,5.0,0,5.0,0
41.07081522108859,5.0,0,5.0,0
41.07321522108859,5.0,0,5.0,0
41.17321522108859,5.0,0,5.0,0
41.17561522108859,5.0,0,5.0,0
41.27561522108859,5.0,0,5.0,0
41.278015221088594,5.0,0,5.0,0
41.378015221088596,5.0,0,5.0,0
41.3804152210886,5.0,0,5.0,0
41.4804152210886,5.0,0,5.0,0
41.4828152210886,5.0,0,5.0,0
41.5828152210886,5.0,0,5.0,0
