time,P3,P6,P7,P8
7.024933333333318,3.0,3.0,1.0,1.0
7.124933333333318,3.0,3.0,1.0,1.0
7.131599999999985,3.0,3.0,1.0,1.0
7.231599999999984,3.0,3.0,1.0,1.0
7.238266666666651,3.0,3.0,1.0,1.0
7.338266666666651,3.0,3.0,1.0,1.0
7.3449333333333175,3.0,3.0,1.0,1.0
7.444933333333317,3.0,3.0,1.0,1.0
7.451599999999984,3.0,3.0,1.0,1.0
7.551599999999984,3.0,3.0,1.0,1.0
7.5582666666666505,3.0,3.0,1.0,1.0
7.65826666666665,3.0,3.0,1.0,1.0
7.664933333333317,3.0,3.0,1.0,1.0
7.764933333333317,3.0,3.0,1.0,1.0
7.771599999999983,3.0,3.0,1.0,1.0
7.871599999999983,3.0,3.0,1.0,1.0
7.87826666666665,3.0,3.0,1.0,1.0
7.9782666666666495,3.0,3.0,1.0,1.0
7.984933333333316,3.0,3.0,1.0,1.0
8.084933333333316,3.0,3.0,1.0,1.0
8.091599999999982,3.0,1.0,1.0,2.0
8.191599999999982,3.0,1.0,1.0,2.0
8.198266666666647,3.0,1.0,1.0,2.0
8.298266666666647,3.0,1.0,1.0,2.0
8.304933333333313,3.0,1.0,1.0,2.0
8.404933333333313,3.0,1.0,1.0,2.0
8.411599999999979,3.0,1.0,1.0,2.0
8.511599999999978,3.0,1.0,1.0,2.0
8.518266666666644,3.0,1.0,1.0,2.0
8.618266666666644,3.0,1.0,1.0,2.0
8.62493333333331,3.0,1.0,1.0,2.0
8.72493333333331,3.0,1.0,1.0,2.0
8.731599999999975,3.0,1.0,1.0,2.0
8.831599999999975,3.0,1.0,1.0,2.0
8.838266666666641,3.0,1.0,1.0,2.0
8.93826666666664,3.0,1.0,1.0,2.0
8.944933333333307,3.0,1.0,1.0,2.0
9.044933333333306,3.0,1.0,1.0,2.0
9.051599999999972,3.0,1.0,1.0,2.0
9.151599999999972,3.0,1.0,1.0,2.0
9.158266666666638,3.0,1.0,1.0,2.0
9.258266666666637,3.0,1.0,1.0,2.0
9.264933333333303,3.0,1.0,1.0,2.0
9.364933333333303,3.0,1.0,1.0,2.0
9.371599999999969,3.0,1.0,1.0,2.0
9.471599999999968,3.0,1.0,1.0,2.0
9.478266666666634,3.0,1.0,1.0,2.0
9.578266666666634,3.0,1.0,1.0,2.0
9.5849333333333,3.0,1.0,1.0,2.0
9.6849333333333,3.0,1.0,1.0,2.0
9.691599999999966,3.0,1.0,1.0,2.0
9.791599999999965,3.0,1.0,1.0,2.0
9.798266666666631,3.0,1.0,1.0,2.0
9.89826666666663,3.0,1.0,1.0,2.0
9.904933333333297,3.0,1.0,1.0,2.0
10.004933333333296,3.0,1.0,1.0,2.0
10.011599999999962,3.0,1.0,1.0,2.0
10.111599999999962,3.0,1.0,1.0,2.0
10.118266666666628,3.0,1.0,1.0,2.0
10.218266666666628,3.0,1.0,1.0,2.0
10.224933333333293,3.0,1.0,1.0,2.0
10.324933333333293,3.0,1.0,1.0,2.0
10.331599999999959,3.0,1.0,1.0,2.0
10.431599999999959,3.0,1.0,1.0,2.0
10.438266666666625,3.0,1.0,1.0,2.0
10.538266666666624,3.0,1.0,1.0,2.0
10.54493333333329,3.0,1.0,1.0,2.0
10.64493333333329,3.0,1.0,1.0,2.0
10.651599999999956,3.0,1.0,1.0,2.0
10.751599999999955,3.0,1.0,1.0,2.0
10.758266666666621,3.0,1.0,1.0,2.0
10.858266666666621,3.0,1.0,1.0,2.0
10.864933333333287,3.0,1.0,1.0,2.0
10.964933333333287,3.0,1.0,1.0,2.0
10.971599999999953,3.0,1.0,1.0,2.0
11.071599999999952,3.0,1.0,1.0,2.0
11.078266666666618,3.0,1.0,1.0,2.0
11.178266666666618,3.0,1.0,1.0,2.0
11.184933333333284,3.0,1.0,1.0,2.0
11.284933333333283,3.0,1.0,1.0,2.0
11.29159999999995,3.0,1.0,1.0,2.0
11.391599999999949,3.0,1.0,1.0,2.0
11.398266666666615,3.0,1.0,1.0,2.0
11.498266666666614,3.0,1.0,1.0,2.0
11.50493333333328,3.0,1.0,1.0,2.0
11.60493333333328,3.0,1.0,1.0,2.0
11.611599999999946,3.0,1.0,1.0,2.0
11.711599999999946,3.0,1.0,1.0,2.0
11.718266666666612,3.0,1.0,1.0,2.0
11.818266666666611,3.0,1.0,1.0,2.0
11.824933333333277,3.0,1.0,1.0,2.0
11.924933333333277,3.0,1.0,1.0,2.0
11.931599999999943,3.0,1.0,1.0,2.0
12.031599999999942,3.0,1.0,1.0,2.0
12.038266666666608,3.0,1.0,1.0,2.0
12.138266666666608,3.0,1.0,1.0,2.0
12.144933333333274,1.0,1.0,2.0,2.0
12.244933333333273,1.0,1.0,2.0,2.0
12.254933333333273,1.0,1.0,2.0,2.0
12.354933333333273,1.0,1.0,2.0,2.0
12.364933333333273,1.0,1.0,2.0,2.0
12.464933333333272,1.0,1.0,2.0,2.0
12.474933333333272,1.0,1.0,2.0,2.0
12.574933333333272,1.0,1.0,2.0,2.0
12.584933333333272,1.0,1.0,2.0,2.0
12.684933333333271,1.0,1.0,2.0,2.0
12.694933333333271,1.0,1.0,2.0,2.0
12.79493333333327,1.0,1.0,2.0,2.0
12.80493333333327,1.0,1.0,2.0,2.0
12.90493333333327,1.0,1.0,2.0,2.0
12.91493333333327,1.0,1.0,2.0,2.0
13.01493333333327,1.0,1.0,2.0,2.0
13.02493333333327,1.0,1.0,2.0,2.0
13.124933333333269,1.0,1.0,2.0,2.0
13.134933333333269,1.0,1.0,2.0,2.0
13.234933333333268,1.0,1.0,2.0,2.0
13.244933333333268,1.0,1.0,2.0,2.0
13.344933333333268,1.0,1.0,2.0,2.0
13.354933333333268,1.0,1.0,2.0,2.0
13.454933333333267,1.0,1.0,2.0,2.0
13.464933333333267,1.0,1.0,2.0,2.0
13.564933333333267,1.0,1.0,2.0,2.0
13.574933333333266,1.0,1.0,2.0,2.0
13.674933333333266,1.0,1.0,2.0,2.0
13.684933333333266,1.0,1.0,2.0,2.0
13.784933333333266,1.0,1.0,2.0,2.0
13.794933333333265,1.0,1.0,2.0,2.0
13.894933333333265,1.0,1.0,2.0,2.0
13.904933333333265,1.0,1.0,2.0,2.0
14.004933333333264,1.0,1.0,2.0,2.0
14.014933333333264,1.0,1.0,2.0,2.0
14.114933333333264,1.0,1.0,2.0,2.0
14.124933333333264,1.0,1.0,2.0,2.0
14.224933333333263,1.0,1.0,2.0,2.0
14.234933333333263,1.0,1.0,2.0,2.0
14.334933333333263,1.0,1.0,2.0,2.0
14.344933333333262,1.0,1.0,2.0,2.0
14.444933333333262,1.0,1.0,2.0,2.0
14.454933333333262,1.0,1.0,2.0,2.0
14.554933333333262,1.0,1.0,2.0,2.0
14.564933333333261,1.0,1.0,2.0,2.0
14.664933333333261,1.0,1.0,2.0,2.0
14.67493333333326,1.0,1.0,2.0,2.0
14.77493333333326,1.0,1.0,2.0,2.0
14.78493333333326,1.0,1.0,2.0,2.0
14.88493333333326,1.0,1.0,2.0,2.0
14.89493333333326,1.0,1.0,2.0,2.0
14.99493333333326,1.0,1.0,2.0,2.0
15.004933333333259,1.0,1.0,2.0,2.0
15.104933333333259,1.0,1.0,2.0,2.0
15.114933333333259,1.0,1.0,2.0,2.0
15.214933333333258,1.0,1.0,2.0,2.0
15.224933333333258,1.0,1.0,2.0,2.0
15.324933333333258,1.0,1.0,2.0,2.0
15.334933333333257,1.0,1.0,2.0,2.0
15.434933333333257,1.0,1.0,2.0,2.0
15.444933333333257,1.0,1.0,2.0,2.0
15.544933333333256,1.0,1.0,2.0,2.0
15.554933333333256,1.0,1.0,2.0,2.0
15.654933333333256,1.0,1.0,2.0,2.0
15.664933333333256,1.0,1.0,2.0,2.0
15.764933333333255,1.0,1.0,2.0,2.0
15.774933333333255,1.0,1.0,2.0,2.0
15.874933333333255,1.0,1.0,2.0,2.0
15.884933333333255,1.0,1.0,2.0,2.0
15.984933333333254,1.0,1.0,2.0,2.0
15.988933333333254,1.0,1.0,2.0,2.0
16.088933333333255,1.0,1.0,2.0,2.0
16.092933333333256,1.0,1.0,2.0,2.0
16.192933333333258,1.0,1.0,2.0,2.0
16.19693333333326,1.0,1.0,2.0,2.0
16.29693333333326,1.0,1.0,2.0,2.0
16.300933333333262,1.0,1.0,2.0,2.0
16.400933333333263,1.0,1.0,2.0,2.0
16.404933333333265,1.0,1.0,2.0,2.0
16.504933333333266,1.0,1.0,2.0,2.0
16.508933333333268,1.0,1.0,2.0,2.0
16.60893333333327,1.0,1.0,2.0,2.0
16.61293333333327,1.0,1.0,2.0,2.0
16.71293333333327,1.0,1.0,2.0,2.0
16.716933333333273,1.0,1.0,2.0,2.0
16.816933333333274,1.0,1.0,2.0,2.0
16.820933333333276,1.0,1.0,2.0,2.0
16.920933333333277,1.0,1.0,2.0,2.0
16.92493333333328,1.0,1.0,2.0,2.0
17.02493333333328,1.0,1.0,2.0,2.0
17.02893333333328,1.0,1.0,2.0,2.0
17.128933333333283,1.0,1.0,2.0,2.0
17.132933333333284,1.0,1.0,2.0,2.0
17.232933333333285,1.0,1.0,2.0,2.0
17.236933333333287,1.0,1.0,2.0,2.0
17.33693333333329,1.0,1.0,2.0,2.0
17.34093333333329,1.0,1.0,2.0,2.0
17.44093333333329,1.0,1.0,2.0,2.0
17.444933333333292,1.0,1.0,2.0,2.0
17.544933333333294,1.0,1.0,2.0,2.0
17.548933333333295,1.0,1.0,2.0,2.0
17.648933333333297,1.0,1.0,2.0,2.0
17.652933333333298,1.0,1.0,2.0,2.0
17.7529333333333,1.0,1.0,2.0,2.0
17.7569333333333,1.0,1.0,2.0,2.0
17.856933333333302,1.0,1.0,2.0,2.0
17.860933333333303,1.0,6.0,2.0,2.0
17.960933333333305,1.0,6.0,2.0,2.0
17.96259999999997,1.0,6.0,2.0,2.0
18.06259999999997,1.0,6.0,2.0,2.0
18.064266666666636,1.0,6.0,2.0,2.0
18.164266666666638,1.0,6.0,2.0,2.0
18.165933333333303,1.0,6.0,2.0,2.0
18.265933333333304,1.0,6.0,2.0,2.0
18.26759999999997,1.0,6.0,2.0,2.0
18.36759999999997,1.0,6.0,2.0,2.0
18.369266666666636,1.0,6.0,2.0,2.0
18.469266666666638,1.0,6.0,2.0,2.0
18.470933333333303,1.0,6.0,2.0,2.0
18.570933333333304,1.0,6.0,2.0,2.0
18.57259999999997,1.0,6.0,2.0,2.0
18.67259999999997,1.0,6.0,2.0,2.0
18.674266666666636,1.0,6.0,2.0,2.0
18.774266666666637,1.0,6.0,2.0,2.0
18.775933333333302,1.0,6.0,2.0,2.0
18.875933333333304,1.0,6.0,2.0,2.0
18.87759999999997,1.0,6.0,2.0,2.0
18.97759999999997,1.0,6.0,2.0,2.0
18.979266666666636,1.0,6.0,2.0,2.0
19.079266666666637,1.0,6.0,2.0,2.0
19.080933333333302,1.0,6.0,2.0,2.0
19.180933333333304,1.0,6.0,2.0,2.0
19.18259999999997,1.0,6.0,2.0,2.0
19.28259999999997,1.0,6.0,2.0,2.0
19.284266666666635,1.0,6.0,2.0,2.0
19.384266666666637,1.0,6.0,2.0,2.0
19.385933333333302,1.0,6.0,2.0,2.0
19.485933333333303,1.0,6.0,2.0,2.0
19.48759999999997,1.0,6.0,2.0,2.0
19.58759999999997,1.0,6.0,2.0,2.0
19.589266666666635,1.0,6.0,2.0,2.0
19.689266666666636,1.0,6.0,2.0,2.0
19.6909333333333,1.0,6.0,2.0,2.0
19.790933333333303,1.0,6.0,2.0,2.0
19.792599999999968,1.0,6.0,2.0,2.0
19.89259999999997,1.0,6.0,2.0,2.0
19.894266666666635,1.0,6.0,2.0,2.0
19.994266666666636,1.0,6.0,2.0,2.0
19.9959333333333,1.0,6.0,2.0,2.0
20.095933333333303,1.0,6.0,2.0,2.0
20.097599999999968,1.0,6.0,2.0,2.0
20.19759999999997,1.0,6.0,2.0,2.0
20.199266666666635,1.0,6.0,2.0,2.0
20.299266666666636,1.0,6.0,2.0,2.0
20.3009333333333,1.0,6.0,2.0,2.0
20.400933333333302,1.0,6.0,2.0,2.0
20.402599999999968,1.0,6.0,2.0,2.0
20.50259999999997,1.0,6.0,2.0,2.0
20.504266666666634,1.0,6.0,2.0,2.0
20.604266666666636,1.0,6.0,2.0,2.0
20.6059333333333,1.0,6.0,2.0,2.0
20.705933333333302,1.0,6.0,2.0,2.0
20.707599999999967,1.0,6.0,2.0,2.0
20.80759999999997,1.0,6.0,2.0,2.0
20.809266666666634,1.0,6.0,2.0,2.0
20.909266666666635,1.0,6.0,2.0,2.0
20.9109333333333,1.0,6.0,2.0,2.0
21.010933333333302,1.0,6.0,2.0,2.0
21.012599999999967,1.0,6.0,2.0,2.0
21.11259999999997,1.0,6.0,2.0,2.0
21.114266666666634,1.0,6.0,2.0,2.0
21.214266666666635,1.0,6.0,2.0,2.0
21.2159333333333,1.0,6.0,2.0,2.0
21.3159333333333,1.0,6.0,2.0,2.0
21.317599999999967,1.0,6.0,2.0,2.0
21.417599999999968,1.0,6.0,2.0,2.0
21.419266666666633,1.0,6.0,2.0,2.0
21.519266666666635,1.0,6.0,2.0,2.0
21.5209333333333,1.0,6.0,2.0,2.0
21.6209333333333,1.0,6.0,2.0,2.0
21.622599999999967,1.0,6.0,2.0,2.0
21.722599999999968,1.0,6.0,2.0,2.0
21.724266666666633,1.0,6.0,2.0,2.0
21.824266666666635,1.0,6.0,2.0,2.0
21.8259333333333,1.0,6.0,2.0,2.0
21.9259333333333,1.0,6.0,2.0,2.0
21.927599999999966,1.0,6.0,2.0,2.0
22.027599999999968,1.0,6.0,2.0,2.0
22.029266666666633,1.0,6.0,2.0,2.0
22.129266666666634,1.0,6.0,2.0,2.0
22.1309333333333,1.0,6.0,2.0,2.0
22.2309333333333,1.0,6.0,2.0,2.0
22.232599999999966,1.0,6.0,2.0,2.0
22.332599999999967,1.0,6.0,2.0,2.0
22.334266666666633,1.0,6.0,2.0,2.0
22.434266666666634,1.0,6.0,2.0,2.0
22.4359333333333,1.0,6.0,2.0,2.0
22.5359333333333,1.0,6.0,2.0,2.0
22.537599999999966,1.0,6.0,2.0,2.0
22.637599999999967,1.0,6.0,2.0,2.0
22.639266666666632,1.0,6.0,2.0,2.0
22.739266666666634,1.0,6.0,2.0,2.0
22.7409333333333,1.0,6.0,2.0,2.0
22.8409333333333,1.0,6.0,2.0,2.0
22.842599999999965,1.0,6.0,2.0,2.0
22.942599999999967,1.0,6.0,2.0,2.0
22.944266666666632,1.0,6.0,2.0,2.0
23.044266666666633,1.0,6.0,2.0,2.0
23.0459333333333,1.0,6.0,2.0,2.0
23.1459333333333,1.0,6.0,2.0,2.0
23.147599999999965,1.0,6.0,2.0,2.0
23.247599999999967,1.0,6.0,2.0,2.0
23.24926666666663,1.0,6.0,2.0,2.0
23.349266666666633,1.0,6.0,2.0,2.0
23.3509333333333,1.0,6.0,2.0,2.0
23.4509333333333,1.0,6.0,2.0,2.0
23.452599999999965,1.0,6.0,2.0,2.0
23.552599999999966,1.0,6.0,2.0,2.0
23.55426666666663,1.0,6.0,2.0,2.0
23.654266666666633,1.0,6.0,2.0,2.0
23.655933333333298,1.0,6.0,2.0,2.0
23.7559333333333,1.0,6.0,2.0,2.0
23.757599999999965,1.0,6.0,2.0,2.0
23.857599999999966,1.0,6.0,2.0,2.0
23.85926666666663,1.0,6.0,2.0,2.0
23.959266666666633,1.0,6.0,2.0,2.0
23.960933333333298,1.0,6.0,2.0,2.0
24.0609333333333,1.0,6.0,2.0,2.0
24.062599999999964,1.0,6.0,2.0,2.0
24.162599999999966,1.0,6.0,2.0,2.0
24.16426666666663,1.0,6.0,2.0,2.0
24.264266666666632,1.0,6.0,2.0,2.0
24.265933333333297,1.0,6.0,2.0,2.0
24.3659333333333,1.0,6.0,2.0,2.0
24.367599999999964,1.0,6.0,2.0,2.0
24.467599999999965,1.0,6.0,2.0,2.0
24.46926666666663,1.0,6.0,2.0,2.0
24.569266666666632,1.0,6.0,2.0,2.0
24.570933333333297,1.0,6.0,2.0,2.0
24.6709333333333,1.0,6.0,2.0,2.0
24.672599999999964,1.0,6.0,2.0,2.0
24.772599999999965,1.0,6.0,2.0,2.0
24.77426666666663,1.0,6.0,2.0,2.0
24.87426666666663,1.0,6.0,2.0,2.0
24.875933333333297,1.0,6.0,2.0,2.0
24.9759333333333,1.0,6.0,2.0,2.0
24.977599999999963,1.0,6.0,2.0,2.0
25.077599999999965,1.0,6.0,2.0,2.0
25.07926666666663,1.0,6.0,2.0,2.0
25.17926666666663,1.0,6.0,2.0,2.0
25.180933333333297,1.0,6.0,2.0,2.0
25.280933333333298,1.0,6.0,2.0,2.0
25.282599999999963,1.0,6.0,2.0,2.0
25.382599999999965,1.0,6.0,2.0,2.0
25.38426666666663,1.0,6.0,2.0,2.0
25.48426666666663,1.0,6.0,2.0,2.0
25.485933333333296,1.0,6.0,2.0,2.0
25.585933333333298,1.0,6.0,2.0,2.0
25.587599999999963,1.0,6.0,2.0,2.0
25.687599999999964,1.0,6.0,2.0,2.0
25.68926666666663,1.0,6.0,2.0,2.0
25.78926666666663,1.0,6.0,2.0,2.0
25.790933333333296,1.0,6.0,2.0,2.0
25.890933333333297,1.0,6.0,2.0,2.0
25.892599999999963,1.0,6.0,2.0,2.0
25.992599999999964,1.0,6.0,2.0,2.0
25.99426666666663,1.0,6.0,2.0,2.0
26.09426666666663,1.0,6.0,2.0,2.0
26.095933333333296,1.0,6.0,2.0,2.0
26.195933333333297,1.0,6.0,2.0,2.0
26.197599999999962,1.0,6.0,2.0,2.0
26.297599999999964,1.0,6.0,2.0,2.0
26.29926666666663,1.0,6.0,2.0,2.0
26.39926666666663,1.0,6.0,2.0,2.0
26.400933333333295,1.0,6.0,2.0,2.0
26.500933333333297,1.0,6.0,2.0,2.0
26.502599999999962,1.0,6.0,2.0,2.0
26.602599999999963,1.0,6.0,2.0,2.0
26.60426666666663,1.0,6.0,2.0,2.0
26.70426666666663,1.0,6.0,2.0,2.0
26.705933333333295,1.0,11.0,2.0,2.0
26.805933333333297,1.0,11.0,2.0,2.0
26.806429201101892,1.0,11.0,2.0,2.0
26.906429201101894,1.0,11.0,2.0,2.0
26.90692506887049,1.0,11.0,2.0,2.0
27.00692506887049,1.0,11.0,2.0,2.0
27.007420936639086,1.0,11.0,2.0,2.0
27.107420936639087,1.0,11.0,2.0,2.0
27.107916804407683,1.0,11.0,2.0,2.0
27.207916804407684,1.0,11.0,2.0,2.0
27.20841267217628,1.0,11.0,2.0,2.0
27.30841267217628,1.0,11.0,2.0,2.0
27.308908539944877,1.0,11.0,2.0,2.0
27.40890853994488,1.0,11.0,2.0,2.0
27.409404407713474,1.0,11.0,2.0,2.0
27.509404407713475,1.0,11.0,2.0,2.0
27.50990027548207,1.0,11.0,2.0,2.0
27.609900275482072,1.0,11.0,2.0,2.0
27.610396143250668,1.0,11.0,2.0,2.0
27.71039614325067,1.0,11.0,2.0,2.0
27.710892011019265,1.0,11.0,2.0,2.0
27.810892011019266,1.0,11.0,2.0,2.0
27.811387878787862,1.0,11.0,2.0,2.0
27.911387878787863,1.0,11.0,2.0,2.0
27.91188374655646,1.0,11.0,2.0,2.0
28.01188374655646,1.0,11.0,2.0,2.0
28.012379614325056,1.0,11.0,2.0,2.0
28.112379614325057,1.0,11.0,2.0,2.0
28.112875482093653,1.0,11.0,2.0,2.0
28.212875482093654,1.0,11.0,2.0,2.0
28.21337134986225,1.0,11.0,2.0,2.0
28.31337134986225,1.0,11.0,2.0,2.0
28.313867217630847,1.0,11.0,2.0,2.0
28.413867217630848,1.0,11.0,2.0,2.0
28.414363085399444,1.0,11.0,2.0,2.0
28.514363085399445,1.0,11.0,2.0,2.0
28.51485895316804,1.0,11.0,2.0,2.0
28.614858953168042,1.0,11.0,2.0,2.0
28.615354820936638,1.0,11.0,2.0,2.0
28.71535482093664,1.0,11.0,2.0,2.0
28.715850688705235,1.0,11.0,2.0,2.0
28.815850688705236,1.0,11.0,2.0,2.0
28.81634655647383,1.0,11.0,2.0,2.0
28.916346556473833,1.0,11.0,2.0,2.0
28.91684242424243,1.0,11.0,2.0,2.0
29.01684242424243,1.0,11.0,2.0,2.0
29.017338292011026,1.0,11.0,2.0,2.0
29.117338292011027,1.0,11.0,2.0,2.0
29.117834159779623,1.0,11.0,2.0,2.0
29.217834159779624,1.0,11.0,2.0,2.0
29.21833002754822,1.0,11.0,2.0,2.0
29.31833002754822,1.0,11.0,2.0,2.0
29.318825895316817,1.0,11.0,2.0,2.0
29.418825895316818,1.0,11.0,2.0,2.0
29.419321763085414,1.0,11.0,2.0,2.0
29.519321763085415,1.0,11.0,2.0,2.0
29.51981763085401,1.0,11.0,2.0,2.0
29.619817630854012,1.0,11.0,2.0,2.0
29.620313498622608,1.0,11.0,2.0,2.0
29.72031349862261,1.0,11.0,2.0,2.0
29.720809366391205,1.0,11.0,2.0,2.0
29.820809366391206,1.0,11.0,2.0,2.0
29.8213052341598,1.0,11.0,2.0,2.0
29.921305234159803,1.0,11.0,2.0,2.0
29.9218011019284,1.0,9.0,2.0,3.0
30.0218011019284,1.0,9.0,2.0,3.0
30.022541842669142,1.0,9.0,2.0,3.0
30.122541842669143,1.0,9.0,2.0,3.0
30.123282583409885,1.0,9.0,2.0,3.0
30.223282583409887,1.0,9.0,2.0,3.0
30.22402332415063,1.0,9.0,2.0,3.0
30.32402332415063,1.0,9.0,2.0,3.0
30.324764064891372,1.0,9.0,2.0,3.0
30.424764064891374,1.0,9.0,2.0,3.0
30.425504805632116,1.0,9.0,2.0,3.0
30.525504805632117,1.0,9.0,2.0,3.0
30.52624554637286,1.0,9.0,2.0,3.0
30.62624554637286,1.0,9.0,2.0,3.0
30.626986287113603,1.0,9.0,2.0,3.0
30.726986287113604,1.0,9.0,2.0,3.0
30.727727027854346,1.0,7.0,2.0,4.0
30.827727027854348,1.0,7.0,2.0,4.0
30.828951517650268,1.0,7.0,2.0,4.0
30.92895151765027,1.0,7.0,2.0,4.0
30.93017600744619,1.0,7.0,2.0,4.0
31.03017600744619,1.0,7.0,2.0,4.0
31.03140049724211,1.0,7.0,2.0,4.0
31.13140049724211,1.0,7.0,2.0,4.0
31.13262498703803,1.0,7.0,2.0,4.0
31.232624987038033,1.0,7.0,2.0,4.0
31.233849476833953,1.0,7.0,2.0,4.0
31.333849476833954,1.0,7.0,2.0,4.0
31.335073966629874,1.0,7.0,2.0,4.0
31.435073966629876,1.0,7.0,2.0,4.0
31.436298456425796,1.0,7.0,2.0,4.0
31.536298456425797,1.0,7.0,2.0,4.0
31.537522946221717,1.0,7.0,2.0,4.0
31.63752294622172,1.0,7.0,2.0,4.0
31.63874743601764,1.0,7.0,2.0,4.0
31.73874743601764,1.0,7.0,2.0,4.0
31.73997192581356,1.0,7.0,2.0,4.0
31.83997192581356,1.0,7.0,2.0,4.0
31.84119641560948,1.0,7.0,2.0,4.0
