time,P3,P6,P7,P8
6.723733333333325,3.0,1.0,1.0,2.0
6.823733333333324,3.0,1.0,1.0,2.0
6.827733333333324,3.0,1.0,1.0,2.0
6.9277333333333235,3.0,1.0,1.0,2.0
6.931733333333323,3.0,1.0,1.0,2.0
7.031733333333323,3.0,1.0,1.0,2.0
7.035733333333322,3.0,1.0,1.0,2.0
7.135733333333322,3.0,1.0,1.0,2.0
7.1397333333333215,3.0,1.0,1.0,2.0
7.239733333333321,3.0,1.0,1.0,2.0
7.243733333333321,3.0,1.0,1.0,2.0
7.34373333333332,3.0,1.0,1.0,2.0
7.34773333333332,3.0,1.0,1.0,2.0
7.4477333333333195,3.0,1.0,1.0,2.0
7.451733333333319,3.0,1.0,1.0,2.0
7.551733333333319,3.0,1.0,1.0,2.0
7.555733333333318,3.0,1.0,1.0,2.0
7.655733333333318,3.0,1.0,1.0,2.0
7.6597333333333175,3.0,1.0,1.0,2.0
7.759733333333317,3.0,1.0,1.0,2.0
7.763733333333317,3.0,1.0,1.0,2.0
7.863733333333316,3.0,1.0,1.0,2.0
7.867733333333316,3.0,1.0,1.0,2.0
7.967733333333316,3.0,1.0,1.0,2.0
7.971733333333315,3.0,1.0,1.0,2.0
8.071733333333315,3.0,1.0,1.0,2.0
8.075733333333314,3.0,1.0,1.0,2.0
8.175733333333314,3.0,1.0,1.0,2.0
8.179733333333314,3.0,1.0,1.0,2.0
8.279733333333313,3.0,1.0,1.0,2.0
8.283733333333313,3.0,1.0,1.0,2.0
8.383733333333312,3.0,1.0,1.0,2.0
8.387733333333312,3.0,1.0,1.0,2.0
8.487733333333312,3.0,1.0,1.0,2.0
8.491733333333311,3.0,1.0,1.0,2.0
8.59173333333331,3.0,1.0,1.0,2.0
8.59573333333331,3.0,1.0,1.0,2.0
8.69573333333331,3.0,1.0,1.0,2.0
8.69973333333331,3.0,1.0,1.0,2.0
8.79973333333331,3.0,1.0,1.0,2.0
8.803733333333309,3.0,1.0,1.0,2.0
8.903733333333308,3.0,1.0,1.0,2.0
8.907733333333308,3.0,6.0,1.0,2.0
9.007733333333308,3.0,6.0,1.0,2.0
9.009399999999975,3.0,6.0,1.0,2.0
9.109399999999974,3.0,6.0,1.0,2.0
9.111066666666641,3.0,6.0,1.0,2.0
9.21106666666664,3.0,6.0,1.0,2.0
9.212733333333308,3.0,6.0,1.0,2.0
9.312733333333307,3.0,6.0,1.0,2.0
9.314399999999974,3.0,6.0,1.0,2.0
9.414399999999974,3.0,6.0,1.0,2.0
9.41606666666664,3.0,6.0,1.0,2.0
9.51606666666664,3.0,6.0,1.0,2.0
9.517733333333307,3.0,6.0,1.0,2.0
9.617733333333307,3.0,6.0,1.0,2.0
9.619399999999974,3.0,6.0,1.0,2.0
9.719399999999974,3.0,6.0,1.0,2.0
9.72106666666664,3.0,6.0,1.0,2.0
9.82106666666664,3.0,6.0,1.0,2.0
9.822733333333307,3.0,6.0,1.0,2.0
9.922733333333307,3.0,6.0,1.0,2.0
9.924399999999974,3.0,6.0,1.0,2.0
10.024399999999973,3.0,6.0,1.0,2.0
10.02606666666664,3.0,6.0,1.0,2.0
10.12606666666664,3.0,6.0,1.0,2.0
10.127733333333307,3.0,6.0,1.0,2.0
10.227733333333306,3.0,6.0,1.0,2.0
10.229399999999973,3.0,6.0,1.0,2.0
10.329399999999973,3.0,6.0,1.0,2.0
10.33106666666664,3.0,6.0,1.0,2.0
10.43106666666664,3.0,6.0,1.0,2.0
10.432733333333307,3.0,6.0,1.0,2.0
10.532733333333306,3.0,6.0,1.0,2.0
10.534399999999973,3.0,6.0,1.0,2.0
10.634399999999973,3.0,6.0,1.0,2.0
10.63606666666664,3.0,6.0,1.0,2.0
10.73606666666664,3.0,6.0,1.0,2.0
10.737733333333306,3.0,6.0,1.0,2.0
10.837733333333306,3.0,6.0,1.0,2.0
10.839399999999973,3.0,6.0,1.0,2.0
10.939399999999972,3.0,6.0,1.0,2.0
10.94106666666664,3.0,6.0,1.0,2.0
11.041066666666639,3.0,6.0,1.0,2.0
11.042733333333306,3.0,6.0,1.0,2.0
11.142733333333306,3.0,6.0,1.0,2.0
11.144399999999973,3.0,6.0,1.0,2.0
11.244399999999972,3.0,6.0,1.0,2.0
11.24606666666664,3.0,6.0,1.0,2.0
11.346066666666639,3.0,6.0,1.0,2.0
11.347733333333306,1.0,6.0,2.0,2.0
11.447733333333305,1.0,6.0,2.0,2.0
11.449399999999972,1.0,6.0,2.0,2.0
11.549399999999972,1.0,6.0,2.0,2.0
11.551066666666639,1.0,6.0,2.0,2.0
11.651066666666638,1.0,6.0,2.0,2.0
11.652733333333305,1.0,6.0,2.0,2.0
11.752733333333305,1.0,6.0,2.0,2.0
11.754399999999972,1.0,6.0,2.0,2.0
11.854399999999972,1.0,6.0,2.0,2.0
11.856066666666639,1.0,6.0,2.0,2.0
11.956066666666638,1.0,6.0,2.0,2.0
11.957733333333305,1.0,6.0,2.0,2.0
12.057733333333305,1.0,6.0,2.0,2.0
12.059399999999972,1.0,6.0,2.0,2.0
12.159399999999971,1.0,6.0,2.0,2.0
12.161066666666638,1.0,6.0,2.0,2.0
12.261066666666638,1.0,6.0,2.0,2.0
12.262733333333305,1.0,6.0,2.0,2.0
12.362733333333304,1.0,6.0,2.0,2.0
12.364399999999971,1.0,6.0,2.0,2.0
12.464399999999971,1.0,6.0,2.0,2.0
12.466066666666638,1.0,6.0,2.0,2.0
12.566066666666638,1.0,6.0,2.0,2.0
12.567733333333305,1.0,6.0,2.0,2.0
12.667733333333304,1.0,6.0,2.0,2.0
12.669399999999971,1.0,6.0,2.0,2.0
12.76939999999997,1.0,6.0,2.0,2.0
12.771066666666638,1.0,6.0,2.0,2.0
12.871066666666637,1.0,6.0,2.0,2.0
12.872733333333304,1.0,6.0,2.0,2.0
12.972733333333304,1.0,6.0,2.0,2.0
12.97439999999997,1.0,6.0,2.0,2.0
13.07439999999997,1.0,6.0,2.0,2.0
13.076066666666637,1.0,6.0,2.0,2.0
13.176066666666637,1.0,6.0,2.0,2.0
13.177733333333304,6.0,6.0,2.0,2.0
13.277733333333304,6.0,6.0,2.0,2.0
13.27939999999997,6.0,6.0,2.0,2.0
13.37939999999997,6.0,6.0,2.0,2.0
13.381066666666637,6.0,6.0,2.0,2.0
13.481066666666637,6.0,6.0,2.0,2.0
13.482733333333304,6.0,6.0,2.0,2.0
13.582733333333303,6.0,6.0,2.0,2.0
13.58439999999997,6.0,6.0,2.0,2.0
13.68439999999997,6.0,6.0,2.0,2.0
13.686066666666637,6.0,6.0,2.0,2.0
13.786066666666636,6.0,6.0,2.0,2.0
13.787733333333303,6.0,6.0,2.0,2.0
13.887733333333303,6.0,6.0,2.0,2.0
13.88939999999997,6.0,6.0,2.0,2.0
13.98939999999997,6.0,6.0,2.0,2.0
13.991066666666637,6.0,4.0,2.0,3.0
14.091066666666636,6.0,4.0,2.0,3.0
14.092733333333303,6.0,4.0,2.0,3.0
14.192733333333303,6.0,4.0,2.0,3.0
14.19439999999997,6.0,4.0,2.0,3.0
14.29439999999997,6.0,4.0,2.0,3.0
14.296066666666636,6.0,4.0,2.0,3.0
14.396066666666636,6.0,4.0,2.0,3.0
14.397733333333303,6.0,4.0,2.0,3.0
14.497733333333302,6.0,4.0,2.0,3.0
14.49939999999997,6.0,4.0,2.0,3.0
14.599399999999969,6.0,4.0,2.0,3.0
14.601066666666636,6.0,4.0,2.0,3.0
14.701066666666636,6.0,4.0,2.0,3.0
14.702733333333303,6.0,4.0,2.0,3.0
14.802733333333302,6.0,4.0,2.0,3.0
14.80439999999997,6.0,4.0,2.0,3.0
14.904399999999969,6.0,4.0,2.0,3.0
14.906066666666636,6.0,4.0,2.0,3.0
15.006066666666635,6.0,4.0,2.0,3.0
15.007733333333302,6.0,4.0,2.0,3.0
15.107733333333302,6.0,4.0,2.0,3.0
15.109399999999969,6.0,4.0,2.0,3.0
15.209399999999969,6.0,4.0,2.0,3.0
15.211066666666635,6.0,4.0,2.0,3.0
15.311066666666635,6.0,4.0,2.0,3.0
15.312733333333302,6.0,4.0,2.0,3.0
15.412733333333302,6.0,4.0,2.0,3.0
15.414399999999969,6.0,4.0,2.0,3.0
15.514399999999968,6.0,4.0,2.0,3.0
15.516066666666635,6.0,4.0,2.0,3.0
15.616066666666635,6.0,4.0,2.0,3.0
15.617733333333302,6.0,4.0,2.0,3.0
15.717733333333301,6.0,4.0,2.0,3.0
15.719399999999968,6.0,4.0,2.0,3.0
15.819399999999968,6.0,4.0,2.0,3.0
15.821066666666635,6.0,4.0,2.0,3.0
15.921066666666635,6.0,4.0,2.0,3.0
15.922733333333301,6.0,4.0,2.0,3.0
16.022733333333303,6.0,4.0,2.0,3.0
16.024399999999968,6.0,4.0,2.0,3.0
16.12439999999997,6.0,4.0,2.0,3.0
16.126066666666635,6.0,4.0,2.0,3.0
16.226066666666636,6.0,4.0,2.0,3.0
16.2277333333333,6.0,4.0,2.0,3.0
16.327733333333303,6.0,4.0,2.0,3.0
16.329399999999968,6.0,4.0,2.0,3.0
16.42939999999997,6.0,4.0,2.0,3.0
16.431066666666634,6.0,4.0,2.0,3.0
16.531066666666636,6.0,4.0,2.0,3.0
16.5327333333333,6.0,4.0,2.0,3.0
16.632733333333302,6.0,4.0,2.0,3.0
16.634399999999967,6.0,4.0,2.0,3.0
16.73439999999997,6.0,4.0,2.0,3.0
16.736066666666634,6.0,4.0,2.0,3.0
16.836066666666635,6.0,4.0,2.0,3.0
16.8377333333333,2.0,4.0,4.0,3.0
16.937733333333302,2.0,4.0,4.0,3.0
16.941483333333302,2.0,4.0,4.0,3.0
17.041483333333304,2.0,4.0,4.0,3.0
17.045233333333304,2.0,4.0,4.0,3.0
17.145233333333305,2.0,4.0,4.0,3.0
17.148983333333305,2.0,4.0,4.0,3.0
17.248983333333307,2.0,4.0,4.0,3.0
17.252733333333307,2.0,4.0,4.0,3.0
17.35273333333331,2.0,4.0,4.0,3.0
17.35648333333331,2.0,4.0,4.0,3.0
17.45648333333331,2.0,4.0,4.0,3.0
17.46023333333331,2.0,4.0,4.0,3.0
17.56023333333331,2.0,4.0,4.0,3.0
17.56398333333331,2.0,4.0,4.0,3.0
17.663983333333313,2.0,4.0,4.0,3.0
17.667733333333313,2.0,4.0,4.0,3.0
17.767733333333315,2.0,4.0,4.0,3.0
17.771483333333315,2.0,4.0,4.0,3.0
17.871483333333316,2.0,4.0,4.0,3.0
17.875233333333316,2.0,4.0,4.0,3.0
17.975233333333318,2.0,4.0,4.0,3.0
17.978983333333318,2.0,4.0,4.0,3.0
18.07898333333332,2.0,4.0,4.0,3.0
18.08273333333332,2.0,4.0,4.0,3.0
18.18273333333332,2.0,4.0,4.0,3.0
18.18648333333332,2.0,4.0,4.0,3.0
18.286483333333322,2.0,4.0,4.0,3.0
18.290233333333322,2.0,2.0,4.0,4.0
18.390233333333324,2.0,2.0,4.0,4.0
18.400233333333325,2.0,2.0,4.0,4.0
18.500233333333327,2.0,2.0,4.0,4.0
18.51023333333333,0.0,2.0,5.0,4.0
18.61023333333333,0.0,2.0,5.0,4.0
18.62023333333333,0.0,2.0,5.0,4.0
18.720233333333333,0.0,2.0,5.0,4.0
18.730233333333334,0.0,2.0,5.0,4.0
18.830233333333336,0.0,2.0,5.0,4.0
18.840233333333337,0.0,2.0,5.0,4.0
18.94023333333334,0.0,2.0,5.0,4.0
18.95023333333334,0.0,2.0,5.0,4.0
19.050233333333342,0.0,2.0,5.0,4.0
19.060233333333343,0.0,2.0,5.0,4.0
19.160233333333345,0.0,2.0,5.0,4.0
19.170233333333346,0.0,2.0,5.0,4.0
19.270233333333348,0.0,2.0,5.0,4.0
19.28023333333335,0.0,2.0,5.0,4.0
19.38023333333335,0.0,2.0,5.0,4.0
19.390233333333352,0.0,2.0,5.0,4.0
19.490233333333354,0.0,2.0,5.0,4.0
19.500233333333355,0.0,2.0,5.0,4.0
19.600233333333357,0.0,2.0,5.0,4.0
19.61023333333336,0.0,0.0,5.0,5.0
19.71023333333336,0.0,0.0,5.0,5.0
19.72023333333336,0.0,0.0,5.0,5.0
19.820233333333363,0.0,0.0,5.0,5.0
19.830233333333364,0.0,0.0,5.0,5.0
19.930233333333366,0.0,0.0,5.0,5.0
19.940233333333367,0.0,0.0,5.0,5.0
20.04023333333337,0.0,0.0,5.0,5.0
20.05023333333337,0.0,0.0,5.0,5.0
20.15023333333337,0.0,0.0,5.0,5.0
20.160233333333373,0.0,0.0,5.0,5.0
20.260233333333375,0.0,0.0,5.0,5.0
20.270233333333376,0.0,0.0,5.0,5.0
20.370233333333378,0.0,0.0,5.0,5.0
20.38023333333338,0.0,0.0,5.0,5.0
20.48023333333338,0.0,0.0,5.0,5.0
20.490233333333382,0.0,0.0,5.0,5.0
20.590233333333384,0.0,0.0,5.0,5.0
20.600233333333385,0.0,0.0,5.0,5.0
20.700233333333387,0.0,0.0,5.0,5.0
20.710233333333388,0.0,0.0,5.0,5.0
20.81023333333339,0.0,0.0,5.0,5.0
20.82023333333339,0.0,0.0,5.0,5.0
20.920233333333393,0.0,0.0,5.0,5.0
20.930233333333394,0.0,0.0,5.0,5.0
21.030233333333396,0.0,0.0,5.0,5.0
21.040233333333397,0.0,0.0,5.0,5.0
21.1402333333334,0.0,0.0,5.0,5.0
21.1502333333334,0.0,0.0,5.0,5.0
21.2502333333334,0.0,0.0,5.0,5.0
21.260233333333403,0.0,0.0,5.0,5.0
21.360233333333404,0.0,0.0,5.0,5.0
21.370233333333406,0.0,0.0,5.0,5.0
21.470233333333407,0.0,0.0,5.0,5.0
21.48023333333341,0.0,0.0,5.0,5.0
21.58023333333341,0.0,0.0,5.0,5.0
21.590233333333412,0.0,0.0,5.0,5.0
21.690233333333413,0.0,0.0,5.0,5.0
21.700233333333415,0.0,0.0,5.0,5.0
21.800233333333416,0.0,0.0,5.0,5.0
21.810233333333418,0.0,0.0,5.0,5.0
21.91023333333342,0.0,0.0,5.0,5.0
21.92023333333342,0.0,0.0,5.0,5.0
22.020233333333422,0.0,0.0,5.0,5.0
22.030233333333424,0.0,0.0,5.0,5.0
22.130233333333425,0.0,0.0,5.0,5.0
22.140233333333427,0.0,0.0,5.0,5.0
22.24023333333343,0.0,0.0,5.0,5.0
22.25023333333343,0.0,0.0,5.0,5.0
22.35023333333343,0.0,0.0,5.0,5.0
22.360233333333433,0.0,0.0,5.0,5.0
22.460233333333434,0.0,0.0,5.0,5.0
22.470233333333436,0.0,0.0,5.0,5.0
22.570233333333437,0.0,0.0,5.0,5.0
22.58023333333344,0.0,0.0,5.0,5.0
22.68023333333344,0.0,0.0,5.0,5.0
22.690233333333442,0.0,0.0,5.0,5.0
22.790233333333443,0.0,0.0,5.0,5.0
22.800233333333445,0.0,0.0,5.0,5.0
22.900233333333446,0.0,0.0,5.0,5.0
22.904233333333448,0.0,0.0,5.0,5.0
23.00423333333345,0.0,0.0,5.0,5.0
23.00823333333345,0.0,0.0,5.0,5.0
23.10823333333345,0.0,0.0,5.0,5.0
23.112233333333453,0.0,0.0,5.0,5.0
23.212233333333455,0.0,0.0,5.0,5.0
23.216233333333456,0.0,0.0,5.0,5.0
23.316233333333457,0.0,0.0,5.0,5.0
23.32023333333346,0.0,0.0,5.0,5.0
23.42023333333346,0.0,0.0,5.0,5.0
23.42423333333346,0.0,0.0,5.0,5.0
23.524233333333463,0.0,0.0,5.0,5.0
23.528233333333464,0.0,0.0,5.0,5.0
23.628233333333466,0.0,0.0,5.0,5.0
23.632233333333467,0.0,0.0,5.0,5.0
23.73223333333347,0.0,0.0,5.0,5.0
23.73623333333347,0.0,0.0,5.0,5.0
23.83623333333347,0.0,0.0,5.0,5.0
23.840233333333472,0.0,0.0,5.0,5.0
23.940233333333474,0.0,0.0,5.0,5.0
23.944233333333475,0.0,0.0,5.0,5.0
24.044233333333477,0.0,0.0,5.0,5.0
24.048233333333478,0.0,0.0,5.0,5.0
24.14823333333348,0.0,0.0,5.0,5.0
24.15223333333348,0.0,0.0,5.0,5.0
24.252233333333482,0.0,0.0,5.0,5.0
24.256233333333483,0.0,0.0,5.0,5.0
24.356233333333485,0.0,0.0,5.0,5.0
24.360233333333486,0.0,0.0,5.0,5.0
24.460233333333488,0.0,0.0,5.0,5.0
24.46423333333349,0.0,0.0,5.0,5.0
24.56423333333349,0.0,0.0,5.0,5.0
24.56823333333349,0.0,0.0,5.0,5.0
24.668233333333493,0.0,0.0,5.0,5.0
24.672233333333494,0.0,0.0,5.0,5.0
24.772233333333496,0.0,0.0,5.0,5.0
24.776233333333497,0.0,0.0,5.0,5.0
24.8762333333335,0.0,0.0,5.0,5.0
24.8802333333335,0.0,0.0,5.0,5.0
24.9802333333335,0.0,0.0,5.0,5.0
24.984233333333503,0.0,0.0,5.0,5.0
25.084233333333504,0.0,0.0,5.0,5.0
25.088233333333505,0.0,0.0,5.0,5.0
25.188233333333507,0.0,0.0,5.0,5.0
25.19223333333351,0.0,0.0,5.0,5.0
25.29223333333351,0.0,0.0,5.0,5.0
25.29623333333351,0.0,0.0,5.0,5.0
25.396233333333512,0.0,0.0,5.0,5.0
25.400233333333514,0.0,0.0,5.0,5.0
25.500233333333515,0.0,0.0,5.0,5.0
25.504233333333516,0.0,0.0,5.0,5.0
25.604233333333518,0.0,0.0,5.0,5.0
25.60823333333352,0.0,0.0,5.0,5.0
25.70823333333352,0.0,0.0,5.0,5.0
25.712233333333522,0.0,0.0,5.0,5.0
25.812233333333523,0.0,0.0,5.0,5.0
25.816233333333525,0.0,0.0,5.0,5.0
25.916233333333526,0.0,0.0,5.0,5.0
25.920233333333528,0.0,0.0,5.0,5.0
26.02023333333353,0.0,0.0,5.0,5.0
26.02423333333353,0.0,0.0,5.0,5.0
26.12423333333353,0.0,0.0,5.0,5.0
26.128233333333533,0.0,0.0,5.0,5.0
26.228233333333534,0.0,0.0,5.0,5.0
26.232233333333536,0.0,0.0,5.0,5.0
26.332233333333537,0.0,0.0,5.0,5.0
26.33623333333354,0.0,0.0,5.0,5.0
26.43623333333354,0.0,0.0,5.0,5.0
26.44023333333354,0.0,0.0,5.0,5.0
26.540233333333543,0.0,0.0,5.0,5.0
26.544233333333544,0.0,0.0,5.0,5.0
26.644233333333545,0.0,0.0,5.0,5.0
26.648233333333547,0.0,0.0,5.0,5.0
26.74823333333355,0.0,0.0,5.0,5.0
26.75223333333355,0.0,0.0,5.0,5.0
26.85223333333355,0.0,0.0,5.0,5.0
26.856233333333552,0.0,0.0,5.0,5.0
26.956233333333554,0.0,0.0,5.0,5.0
26.960233333333555,0.0,0.0,5.0,5.0
27.060233333333557,0.0,0.0,5.0,5.0
27.064233333333558,5.0,0.0,5.0,5.0
27.16423333333356,5.0,0.0,5.0,5.0
27.16663333333356,5.0,0.0,5.0,5.0
27.266633333333562,5.0,0.0,5.0,5.0
27.269033333333564,3.0,0.0,6.0,5.0
27.369033333333565,3.0,0.0,6.0,5.0
27.375700000000233,3.0,0.0,6.0,5.0
27.475700000000234,3.0,0.0,6.0,5.0
27.482366666666902,3.0,0.0,6.0,5.0
27.582366666666903,3.0,0.0,6.0,5.0
27.58903333333357,3.0,0.0,6.0,5.0
27.689033333333573,3.0,0.0,6.0,5.0
27.69570000000024,3.0,0.0,6.0,5.0
27.79570000000024,3.0,0.0,6.0,5.0
27.80236666666691,3.0,0.0,6.0,5.0
27.90236666666691,3.0,0.0,6.0,5.0
27.90903333333358,3.0,0.0,6.0,5.0
28.00903333333358,3.0,0.0,6.0,5.0
28.015700000000248,3.0,0.0,6.0,5.0
28.11570000000025,3.0,0.0,6.0,5.0
28.122366666666917,3.0,0.0,6.0,5.0
28.222366666666918,3.0,0.0,6.0,5.0
28.229033333333586,3.0,0.0,6.0,5.0
28.329033333333587,3.0,0.0,6.0,5.0
28.335700000000255,3.0,0.0,6.0,5.0
28.435700000000256,3.0,0.0,6.0,5.0
28.442366666666924,3.0,0.0,6.0,5.0
28.542366666666926,3.0,0.0,6.0,5.0
28.549033333333593,3.0,0.0,6.0,5.0
28.649033333333595,3.0,0.0,6.0,5.0
28.655700000000262,3.0,0.0,6.0,5.0
28.755700000000264,3.0,0.0,6.0,5.0
28.76236666666693,3.0,0.0,6.0,5.0
28.862366666666933,3.0,0.0,6.0,5.0
28.8690333333336,3.0,0.0,6.0,5.0
28.969033333333602,3.0,0.0,6.0,5.0
28.97570000000027,3.0,0.0,6.0,5.0
29.07570000000027,3.0,0.0,6.0,5.0
29.08236666666694,3.0,0.0,6.0,5.0
29.18236666666694,3.0,0.0,6.0,5.0
29.189033333333608,3.0,0.0,6.0,5.0
29.28903333333361,3.0,0.0,6.0,5.0
29.295700000000277,3.0,0.0,6.0,5.0
29.39570000000028,3.0,0.0,6.0,5.0
29.402366666666946,3.0,0.0,6.0,5.0
29.502366666666948,3.0,0.0,6.0,5.0
29.509033333333615,3.0,0.0,6.0,5.0
29.609033333333617,3.0,0.0,6.0,5.0
29.615700000000285,3.0,0.0,6.0,5.0
29.715700000000286,3.0,0.0,6.0,5.0
29.722366666666954,3.0,0.0,6.0,5.0
29.822366666666955,3.0,0.0,6.0,5.0
29.829033333333623,3.0,0.0,6.0,5.0
29.929033333333624,3.0,0.0,6.0,5.0
29.935700000000292,3.0,0.0,6.0,5.0
30.035700000000293,3.0,0.0,6.0,5.0
30.04236666666696,3.0,0.0,6.0,5.0
30.142366666666963,3.0,0.0,6.0,5.0
30.14903333333363,3.0,0.0,6.0,5.0
30.24903333333363,3.0,0.0,6.0,5.0
30.2557000000003,3.0,0.0,6.0,5.0
30.3557000000003,3.0,0.0,6.0,5.0
30.36236666666697,3.0,0.0,6.0,5.0
30.46236666666697,3.0,0.0,6.0,5.0
30.46636666666697,3.0,0.0,6.0,5.0
30.566366666666973,3.0,0.0,6.0,5.0
30.570366666666974,3.0,0.0,6.0,5.0
30.670366666666975,3.0,0.0,6.0,5.0
30.674366666666977,3.0,0.0,6.0,5.0
30.774366666666978,3.0,0.0,6.0,5.0
30.77836666666698,3.0,0.0,6.0,5.0
30.87836666666698,3.0,0.0,6.0,5.0
30.882366666666982,3.0,5.0,6.0,5.0
30.982366666666984,3.0,5.0,6.0,5.0
30.984766666666985,3.0,5.0,6.0,5.0
31.084766666666987,3.0,5.0,6.0,5.0
31.087166666666988,3.0,5.0,6.0,5.0
31.18716666666699,3.0,5.0,6.0,5.0
31.18956666666699,3.0,5.0,6.0,5.0
31.289566666666992,3.0,5.0,6.0,5.0
31.291966666666994,3.0,5.0,6.0,5.0
31.391966666666995,3.0,5.0,6.0,5.0
31.394366666666997,3.0,5.0,6.0,5.0
31.494366666667,3.0,5.0,6.0,5.0
31.496766666667,3.0,5.0,6.0,5.0
31.596766666667,3.0,5.0,6.0,5.0
31.599166666667003,3.0,5.0,6.0,5.0
31.699166666667004,3.0,5.0,6.0,5.0
31.701566666667006,1.0,5.0,7.0,5.0
