time,P3,P6,P7,P8
134.3660155855825,5.0,5.0,24.0,10.0
134.36841558558248,5.0,5.0,24.0,10.0
134.46841558558248,5.0,5.0,24.0,10.0
134.47081558558247,5.0,5.0,24.0,10.0
134.57081558558247,5.0,5.0,24.0,10.0
134.57321558558246,5.0,5.0,24.0,10.0
134.67321558558245,5.0,5.0,24.0,10.0
134.67561558558245,5.0,5.0,24.0,10.0
134.77561558558244,5.0,5.0,24.0,10.0
134.77801558558244,5.0,5.0,24.0,10.0
134.87801558558243,5.0,5.0,24.0,10.0
134.88041558558243,5.0,5.0,24.0,10.0
134.98041558558242,5.0,5.0,24.0,10.0
134.98281558558241,5.0,5.0,24.0,10.0
135.0828155855824,5.0,5.0,24.0,10.0
135.0852155855824,5.0,5.0,24.0,10.0
135.1852155855824,5.0,5.0,24.0,10.0
135.1876155855824,5.0,5.0,24.0,10.0
135.2876155855824,5.0,5.0,24.0,10.0
135.29001558558238,5.0,5.0,24.0,10.0
135.39001558558238,5.0,5.0,24.0,10.0
135.39241558558237,5.0,5.0,24.0,10.0
135.49241558558236,5.0,5.0,24.0,10.0
135.49481558558236,5.0,5.0,24.0,10.0
135.59481558558235,5.0,5.0,24.0,10.0
135.59721558558235,5.0,5.0,24.0,10.0
135.69721558558234,5.0,5.0,24.0,10.0
135.69961558558234,3.0,5.0,25.0,10.0
135.79961558558233,3.0,5.0,25.0,10.0
135.80201558558232,3.0,5.0,25.0,10.0
135.90201558558232,3.0,5.0,25.0,10.0
135.9044155855823,3.0,5.0,25.0,10.0
136.0044155855823,3.0,5.0,25.0,10.0
136.0068155855823,3.0,5.0,25.0,10.0
136.1068155855823,3.0,5.0,25.0,10.0
136.1092155855823,3.0,5.0,25.0,10.0
136.20921558558229,3.0,5.0,25.0,10.0
136.21161558558228,3.0,5.0,25.0,10.0
136.31161558558227,3.0,5.0,25.0,10.0
136.31401558558227,3.0,5.0,25.0,10.0
136.41401558558226,3.0,5.0,25.0,10.0
136.41641558558226,3.0,5.0,25.0,10.0
136.51641558558225,3.0,5.0,25.0,10.0
136.51881558558225,3.0,3.0,25.0,11.0
136.61881558558224,3.0,3.0,25.0,11.0
136.6254822522489,3.0,3.0,25.0,11.0
136.7254822522489,3.0,3.0,25.0,11.0
136.73214891891556,3.0,3.0,25.0,11.0
136.83214891891555,3.0,3.0,25.0,11.0
136.8388155855822,3.0,3.0,25.0,11.0
136.9388155855822,3.0,3.0,25.0,11.0
136.94548225224887,3.0,3.0,25.0,11.0
137.04548225224886,3.0,3.0,25.0,11.0
137.05214891891552,3.0,3.0,25.0,11.0
137.15214891891551,3.0,3.0,25.0,11.0
137.15881558558218,3.0,3.0,25.0,11.0
137.25881558558217,3.0,3.0,25.0,11.0
137.26548225224883,3.0,3.0,25.0,11.0
137.36548225224882,3.0,3.0,25.0,11.0
137.37214891891549,3.0,3.0,25.0,11.0
137.47214891891548,3.0,3.0,25.0,11.0
137.47881558558214,3.0,3.0,25.0,11.0
137.57881558558213,3.0,3.0,25.0,11.0
137.5854822522488,1.0,3.0,26.0,11.0
137.6854822522488,1.0,3.0,26.0,11.0
137.69214891891545,1.0,3.0,26.0,11.0
137.79214891891544,1.0,3.0,26.0,11.0
137.7988155855821,1.0,3.0,26.0,11.0
137.8988155855821,1.0,3.0,26.0,11.0
137.90548225224876,1.0,3.0,26.0,11.0
138.00548225224875,1.0,3.0,26.0,11.0
138.01214891891541,1.0,1.0,26.0,12.0
138.1121489189154,1.0,1.0,26.0,12.0
138.1221489189154,1.0,1.0,26.0,12.0
138.2221489189154,1.0,1.0,26.0,12.0
138.23214891891539,1.0,1.0,26.0,12.0
138.33214891891538,1.0,1.0,26.0,12.0
138.34214891891537,1.0,1.0,26.0,12.0
138.44214891891536,1.0,1.0,26.0,12.0
138.45214891891536,1.0,1.0,26.0,12.0
138.55214891891535,1.0,1.0,26.0,12.0
138.56214891891534,1.0,1.0,26.0,12.0
138.66214891891534,1.0,1.0,26.0,12.0
138.67214891891533,1.0,1.0,26.0,12.0
138.77214891891532,1.0,1.0,26.0,12.0
138.7821489189153,1.0,1.0,26.0,12.0
138.8821489189153,1.0,1.0,26.0,12.0
138.8921489189153,1.0,1.0,26.0,12.0
138.9921489189153,1.0,1.0,26.0,12.0
139.00214891891528,1.0,1.0,26.0,12.0
139.10214891891528,1.0,1.0,26.0,12.0
139.11214891891527,1.0,1.0,26.0,12.0
139.21214891891526,1.0,1.0,26.0,12.0
139.22214891891525,1.0,1.0,26.0,12.0
139.32214891891525,1.0,1.0,26.0,12.0
139.33214891891524,1.0,1.0,26.0,12.0
139.43214891891523,1.0,1.0,26.0,12.0
139.44214891891522,1.0,1.0,26.0,12.0
139.54214891891522,1.0,1.0,26.0,12.0
139.5521489189152,1.0,1.0,26.0,12.0
139.6521489189152,1.0,1.0,26.0,12.0
139.6621489189152,1.0,1.0,26.0,12.0
139.7621489189152,1.0,1.0,26.0,12.0
139.77214891891518,1.0,1.0,26.0,12.0
139.87214891891517,1.0,1.0,26.0,12.0
139.88214891891516,1.0,1.0,26.0,12.0
139.98214891891516,1.0,1.0,26.0,12.0
139.99214891891515,1.0,1.0,26.0,12.0
140.09214891891514,1.0,1.0,26.0,12.0
140.10214891891513,1.0,1.0,26.0,12.0
140.20214891891513,1.0,1.0,26.0,12.0
140.21214891891512,1.0,1.0,26.0,12.0
140.3121489189151,1.0,1.0,26.0,12.0
140.3221489189151,1.0,1.0,26.0,12.0
140.4221489189151,1.0,1.0,26.0,12.0
140.4321489189151,1.0,1.0,26.0,12.0
140.53214891891508,1.0,1.0,26.0,12.0
140.54214891891507,1.0,1.0,26.0,12.0
140.64214891891507,1.0,1.0,26.0,12.0
140.65214891891506,1.0,1.0,26.0,12.0
140.75214891891505,1.0,1.0,26.0,12.0
140.76214891891505,1.0,1.0,25.0,12.0
140.86214891891504,1.0,1.0,25.0,12.0
140.87214891891503,1.0,1.0,25.0,12.0
140.97214891891502,1.0,1.0,25.0,12.0
140.98214891891502,1.0,1.0,25.0,12.0
141.082148918915,1.0,1.0,25.0,12.0
141.092148918915,1.0,1.0,25.0,12.0
141.192148918915,1.0,1.0,25.0,12.0
141.202148918915,1.0,1.0,25.0,12.0
141.30214891891498,1.0,1.0,25.0,12.0
141.31214891891497,1.0,1.0,25.0,12.0
141.41214891891497,1.0,1.0,25.0,12.0
141.42214891891496,1.0,1.0,25.0,12.0
141.52214891891495,1.0,1.0,25.0,12.0
141.53214891891494,1.0,1.0,25.0,12.0
141.63214891891494,1.0,1.0,25.0,12.0
141.64214891891493,1.0,1.0,25.0,12.0
141.74214891891492,1.0,1.0,25.0,12.0
141.7521489189149,1.0,1.0,25.0,12.0
141.8521489189149,1.0,1.0,25.0,12.0
141.8621489189149,1.0,1.0,25.0,12.0
141.9621489189149,1.0,1.0,25.0,12.0
141.97214891891488,1.0,1.0,25.0,12.0
142.07214891891488,1.0,1.0,25.0,12.0
142.08214891891487,1.0,1.0,24.0,12.0
142.18214891891486,1.0,1.0,24.0,12.0
142.19214891891485,1.0,1.0,24.0,12.0
142.29214891891485,1.0,1.0,24.0,12.0
142.30214891891484,1.0,1.0,24.0,12.0
142.40214891891483,1.0,1.0,24.0,12.0
142.41214891891482,1.0,1.0,24.0,12.0
142.51214891891482,1.0,1.0,24.0,12.0
142.5221489189148,1.0,1.0,24.0,12.0
142.6221489189148,1.0,1.0,24.0,12.0
142.6321489189148,1.0,1.0,24.0,12.0
142.7321489189148,1.0,1.0,24.0,12.0
142.74214891891478,1.0,1.0,24.0,12.0
142.84214891891477,1.0,1.0,24.0,12.0
142.85214891891476,1.0,1.0,24.0,12.0
142.95214891891476,1.0,1.0,24.0,12.0
142.96214891891475,1.0,1.0,24.0,12.0
143.06214891891474,1.0,1.0,24.0,12.0
143.07214891891473,1.0,1.0,24.0,12.0
143.17214891891473,1.0,1.0,24.0,12.0
143.18214891891472,1.0,1.0,24.0,12.0
143.28214891891471,1.0,1.0,24.0,12.0
143.2921489189147,1.0,1.0,24.0,12.0
143.3921489189147,1.0,1.0,24.0,12.0
143.4021489189147,1.0,1.0,24.0,12.0
143.50214891891468,1.0,1.0,24.0,12.0
143.51214891891468,1.0,1.0,24.0,12.0
143.61214891891467,1.0,1.0,24.0,12.0
143.62214891891466,1.0,1.0,24.0,12.0
143.72214891891466,1.0,1.0,24.0,12.0
143.73214891891465,1.0,1.0,24.0,12.0
143.83214891891464,1.0,1.0,24.0,12.0
143.84214891891463,1.0,1.0,24.0,12.0
143.94214891891463,1.0,1.0,24.0,12.0
143.95214891891462,1.0,1.0,24.0,12.0
144.0521489189146,1.0,1.0,24.0,12.0
144.0621489189146,1.0,1.0,24.0,12.0
144.1621489189146,1.0,1.0,24.0,12.0
144.1721489189146,1.0,1.0,24.0,12.0
144.27214891891458,1.0,1.0,24.0,12.0
144.28214891891457,1.0,1.0,24.0,12.0
144.38214891891457,1.0,1.0,24.0,12.0
144.39214891891456,1.0,1.0,24.0,12.0
144.49214891891455,1.0,1.0,24.0,12.0
144.50214891891454,1.0,1.0,24.0,12.0
144.60214891891454,1.0,1.0,24.0,12.0
144.61214891891453,1.0,1.0,24.0,12.0
144.71214891891452,1.0,1.0,24.0,12.0
144.7221489189145,1.0,1.0,24.0,12.0
144.8221489189145,1.0,1.0,24.0,12.0
144.8321489189145,1.0,1.0,24.0,12.0
144.9321489189145,1.0,1.0,24.0,12.0
144.94214891891448,1.0,1.0,24.0,12.0
145.04214891891448,1.0,1.0,24.0,12.0
145.05214891891447,1.0,1.0,24.0,12.0
145.15214891891446,1.0,1.0,24.0,12.0
145.16214891891445,1.0,1.0,24.0,12.0
145.26214891891445,1.0,1.0,24.0,12.0
145.27214891891444,1.0,1.0,24.0,12.0
145.37214891891443,1.0,1.0,24.0,12.0
145.38214891891442,1.0,1.0,24.0,12.0
145.48214891891442,1.0,1.0,24.0,12.0
145.4921489189144,1.0,1.0,24.0,12.0
145.5921489189144,1.0,1.0,24.0,12.0
145.6021489189144,1.0,1.0,24.0,12.0
145.7021489189144,1.0,1.0,24.0,12.0
145.71214891891438,1.0,1.0,24.0,12.0
145.81214891891437,1.0,1.0,24.0,12.0
145.82214891891437,1.0,1.0,24.0,12.0
145.92214891891436,1.0,1.0,24.0,12.0
145.93214891891435,1.0,1.0,24.0,12.0
146.03214891891434,1.0,1.0,24.0,12.0
146.04214891891434,1.0,1.0,24.0,12.0
146.14214891891433,1.0,1.0,24.0,12.0
146.15214891891432,1.0,1.0,24.0,12.0
146.25214891891432,1.0,1.0,24.0,12.0
146.2621489189143,1.0,1.0,24.0,12.0
146.3621489189143,1.0,1.0,24.0,12.0
146.3721489189143,1.0,1.0,24.0,12.0
146.47214891891429,1.0,1.0,24.0,12.0
146.48214891891428,1.0,1.0,24.0,12.0
146.58214891891427,1.0,1.0,24.0,12.0
146.59214891891426,1.0,1.0,24.0,12.0
146.69214891891426,1.0,1.0,24.0,12.0
146.70214891891425,1.0,1.0,24.0,12.0
146.80214891891424,1.0,1.0,24.0,12.0
146.81214891891423,1.0,1.0,24.0,12.0
146.91214891891423,1.0,1.0,24.0,12.0
146.92214891891422,1.0,1.0,24.0,12.0
147.0221489189142,1.0,1.0,24.0,12.0
147.0321489189142,1.0,1.0,24.0,12.0
147.1321489189142,1.0,1.0,24.0,12.0
147.1421489189142,1.0,1.0,24.0,12.0
147.24214891891418,1.0,1.0,24.0,12.0
147.25214891891417,1.0,1.0,24.0,12.0
147.35214891891417,1.0,1.0,24.0,12.0
147.36214891891416,1.0,1.0,24.0,12.0
147.46214891891415,1.0,1.0,24.0,12.0
147.47214891891414,1.0,1.0,24.0,12.0
147.57214891891414,1.0,1.0,24.0,12.0
147.58214891891413,1.0,1.0,24.0,12.0
147.68214891891412,1.0,1.0,24.0,12.0
147.6921489189141,1.0,1.0,24.0,12.0
147.7921489189141,1.0,1.0,24.0,12.0
147.8021489189141,1.0,1.0,24.0,12.0
147.9021489189141,1.0,1.0,24.0,12.0
147.91214891891408,1.0,1.0,24.0,12.0
148.01214891891408,1.0,1.0,24.0,12.0
148.02214891891407,1.0,1.0,24.0,12.0
148.12214891891406,1.0,1.0,24.0,12.0
148.13214891891406,1.0,1.0,24.0,12.0
148.23214891891405,1.0,1.0,24.0,12.0
148.24214891891404,1.0,1.0,24.0,12.0
148.34214891891403,1.0,1.0,24.0,12.0
148.35214891891403,1.0,1.0,24.0,12.0
148.45214891891402,1.0,1.0,24.0,12.0
148.462148918914,1.0,1.0,24.0,12.0
148.562148918914,1.0,1.0,24.0,12.0
148.572148918914,1.0,1.0,24.0,12.0
148.672148918914,1.0,1.0,24.0,12.0
148.68214891891398,1.0,1.0,24.0,12.0
148.78214891891398,1.0,1.0,24.0,12.0
148.79214891891397,1.0,1.0,24.0,12.0
148.89214891891396,1.0,1.0,24.0,12.0
148.90214891891395,1.0,1.0,24.0,12.0
149.00214891891395,1.0,1.0,24.0,12.0
149.01214891891394,1.0,1.0,24.0,12.0
149.11214891891393,1.0,1.0,24.0,12.0
149.12214891891392,1.0,1.0,24.0,12.0
149.22214891891392,1.0,1.0,24.0,12.0
149.2321489189139,1.0,1.0,24.0,12.0
149.3321489189139,1.0,1.0,24.0,12.0
149.3421489189139,1.0,1.0,24.0,12.0
149.4421489189139,1.0,1.0,24.0,12.0
149.45214891891388,1.0,1.0,24.0,12.0
149.55214891891387,1.0,1.0,24.0,12.0
149.56214891891386,1.0,1.0,24.0,12.0
149.66214891891386,1.0,1.0,24.0,12.0
149.67214891891385,1.0,1.0,24.0,12.0
149.77214891891384,1.0,1.0,24.0,12.0
149.78214891891383,1.0,1.0,24.0,12.0
149.88214891891383,1.0,1.0,24.0,12.0
149.89214891891382,1.0,1.0,24.0,12.0
149.9921489189138,1.0,1.0,24.0,12.0
150.0021489189138,1.0,1.0,24.0,12.0
150.1021489189138,1.0,1.0,24.0,12.0
150.1121489189138,1.0,1.0,24.0,12.0
150.21214891891378,1.0,1.0,24.0,12.0
150.22214891891377,1.0,1.0,24.0,12.0
150.32214891891377,1.0,1.0,24.0,12.0
150.33214891891376,1.0,1.0,24.0,12.0
150.43214891891375,1.0,1.0,24.0,12.0
150.44214891891374,1.0,1.0,24.0,12.0
150.54214891891374,1.0,1.0,24.0,12.0
150.55214891891373,1.0,1.0,24.0,12.0
150.65214891891372,1.0,1.0,24.0,12.0
150.66214891891372,1.0,1.0,24.0,12.0
150.7621489189137,1.0,1.0,24.0,12.0
150.7721489189137,1.0,1.0,24.0,12.0
150.8721489189137,1.0,1.0,24.0,12.0
150.88214891891369,1.0,1.0,24.0,12.0
150.98214891891368,1.0,1.0,24.0,12.0
150.99214891891367,1.0,1.0,24.0,12.0
151.09214891891367,1.0,1.0,24.0,12.0
151.10214891891366,1.0,1.0,24.0,12.0
151.20214891891365,1.0,1.0,24.0,12.0
151.21214891891364,1.0,1.0,24.0,12.0
151.31214891891364,1.0,1.0,24.0,12.0
151.32214891891363,1.0,1.0,24.0,12.0
151.42214891891362,1.0,1.0,24.0,12.0
151.4321489189136,1.0,1.0,24.0,12.0
151.5321489189136,1.0,1.0,24.0,12.0
151.5421489189136,1.0,1.0,24.0,12.0
151.6421489189136,1.0,1.0,24.0,12.0
151.65214891891358,1.0,1.0,24.0,12.0
151.75214891891358,1.0,1.0,24.0,12.0
151.76214891891357,1.0,1.0,24.0,12.0
151.86214891891356,1.0,1.0,24.0,12.0
151.87214891891355,1.0,1.0,24.0,12.0
151.97214891891355,1.0,1.0,24.0,12.0
151.98214891891354,1.0,1.0,24.0,12.0
152.08214891891353,1.0,1.0,24.0,12.0
152.09214891891352,1.0,1.0,24.0,12.0
152.19214891891352,1.0,1.0,24.0,12.0
152.2021489189135,1.0,1.0,24.0,12.0
152.3021489189135,1.0,1.0,24.0,12.0
152.3121489189135,1.0,1.0,24.0,12.0
152.4121489189135,1.0,1.0,24.0,12.0
152.42214891891348,1.0,1.0,24.0,12.0
152.52214891891347,1.0,1.0,24.0,12.0
152.53214891891346,1.0,1.0,24.0,12.0
152.63214891891346,1.0,1.0,24.0,12.0
152.64214891891345,1.0,1.0,24.0,12.0
152.74214891891344,1.0,1.0,24.0,12.0
152.75214891891343,1.0,1.0,24.0,12.0
152.85214891891343,1.0,1.0,24.0,12.0
152.86214891891342,1.0,1.0,24.0,12.0
152.9621489189134,1.0,1.0,24.0,12.0
152.9721489189134,1.0,1.0,24.0,12.0
153.0721489189134,1.0,1.0,24.0,12.0
153.0821489189134,1.0,1.0,24.0,12.0
153.18214891891338,1.0,1.0,24.0,12.0
153.19214891891338,1.0,1.0,24.0,12.0
153.29214891891337,1.0,1.0,24.0,12.0
153.30214891891336,1.0,1.0,24.0,12.0
153.40214891891335,1.0,1.0,24.0,12.0
153.41214891891335,1.0,1.0,24.0,12.0
153.51214891891334,1.0,1.0,24.0,12.0
153.52214891891333,1.0,1.0,24.0,12.0
153.62214891891333,1.0,1.0,24.0,12.0
153.63214891891332,1.0,1.0,24.0,12.0
153.7321489189133,1.0,1.0,24.0,12.0
153.7421489189133,1.0,1.0,24.0,12.0
153.8421489189133,1.0,1.0,24.0,12.0
153.8521489189133,1.0,1.0,24.0,12.0
153.95214891891328,1.0,1.0,24.0,12.0
153.96214891891327,1.0,1.0,24.0,12.0
154.06214891891327,1.0,1.0,24.0,12.0
154.07214891891326,1.0,1.0,24.0,12.0
154.17214891891325,1.0,1.0,24.0,12.0
154.18214891891324,1.0,1.0,24.0,12.0
154.28214891891324,1.0,1.0,24.0,12.0
154.29214891891323,1.0,1.0,24.0,12.0
154.39214891891322,1.0,1.0,24.0,12.0
154.4021489189132,1.0,1.0,24.0,12.0
154.5021489189132,1.0,1.0,24.0,12.0
154.5121489189132,1.0,1.0,24.0,12.0
154.6121489189132,1.0,1.0,24.0,12.0
154.62214891891318,1.0,1.0,24.0,12.0
154.72214891891318,1.0,1.0,24.0,12.0
154.73214891891317,1.0,1.0,24.0,12.0
154.83214891891316,1.0,1.0,24.0,12.0
154.84214891891315,1.0,1.0,24.0,12.0
154.94214891891315,1.0,1.0,24.0,12.0
154.95214891891314,1.0,1.0,24.0,12.0
155.05214891891313,1.0,1.0,24.0,12.0
155.06214891891312,1.0,1.0,24.0,12.0
155.16214891891312,1.0,1.0,24.0,12.0
155.1661489189131,1.0,1.0,24.0,12.0
155.2661489189131,1.0,1.0,24.0,12.0
155.2701489189131,6.0,1.0,24.0,12.0
155.3701489189131,6.0,1.0,24.0,12.0
155.37181558557975,6.0,1.0,24.0,12.0
155.47181558557975,6.0,1.0,24.0,12.0
155.4734822522464,6.0,1.0,24.0,12.0
155.5734822522464,6.0,1.0,24.0,12.0
155.57514891891307,6.0,1.0,24.0,12.0
155.67514891891307,6.0,1.0,24.0,12.0
155.67681558557973,4.0,1.0,25.0,12.0
155.77681558557973,4.0,1.0,25.0,12.0
155.78056558557972,4.0,1.0,25.0,12.0
155.88056558557972,4.0,1.0,25.0,12.0
155.8843155855797,4.0,1.0,25.0,12.0
155.9843155855797,4.0,1.0,25.0,12.0
155.9880655855797,4.0,1.0,25.0,12.0
156.0880655855797,4.0,1.0,25.0,12.0
156.0918155855797,4.0,1.0,25.0,12.0
156.1918155855797,4.0,1.0,25.0,12.0
156.1955655855797,4.0,1.0,25.0,12.0
156.29556558557968,4.0,1.0,25.0,12.0
156.29931558557968,4.0,1.0,25.0,12.0
156.39931558557967,4.0,1.0,25.0,12.0
156.40306558557967,4.0,1.0,25.0,12.0
156.50306558557966,4.0,1.0,25.0,12.0
156.50681558557966,4.0,1.0,25.0,12.0
156.60681558557965,4.0,1.0,25.0,12.0
156.61056558557965,4.0,1.0,25.0,12.0
156.71056558557964,4.0,1.0,25.0,12.0
156.71431558557964,4.0,1.0,25.0,12.0
156.81431558557964,4.0,1.0,25.0,12.0
156.81806558557963,4.0,1.0,25.0,12.0
156.91806558557963,4.0,1.0,25.0,12.0
156.92181558557962,4.0,1.0,25.0,12.0
157.02181558557962,4.0,1.0,25.0,12.0
157.0255655855796,4.0,1.0,25.0,12.0
157.1255655855796,4.0,1.0,25.0,12.0
157.1293155855796,4.0,1.0,25.0,12.0
157.2293155855796,4.0,1.0,25.0,12.0
157.2330655855796,4.0,1.0,25.0,12.0
157.3330655855796,4.0,1.0,25.0,12.0
157.3368155855796,4.0,1.0,25.0,12.0
157.43681558557958,4.0,1.0,25.0,12.0
157.44056558557958,4.0,1.0,25.0,12.0
157.54056558557957,4.0,1.0,25.0,12.0
157.54431558557957,4.0,1.0,25.0,12.0
157.64431558557956,4.0,1.0,25.0,12.0
157.64806558557956,4.0,1.0,25.0,12.0
157.74806558557955,4.0,1.0,25.0,12.0
157.75181558557955,4.0,1.0,25.0,12.0
157.85181558557954,4.0,1.0,25.0,12.0
157.85556558557954,4.0,1.0,25.0,12.0
157.95556558557954,4.0,1.0,25.0,12.0
157.95931558557953,4.0,1.0,25.0,12.0
158.05931558557953,4.0,1.0,25.0,12.0
158.06306558557952,2.0,1.0,26.0,12.0
158.16306558557952,2.0,1.0,26.0,12.0
158.1730655855795,2.0,1.0,26.0,12.0
158.2730655855795,2.0,1.0,26.0,12.0
158.2830655855795,2.0,1.0,26.0,12.0
158.3830655855795,2.0,1.0,26.0,12.0
158.39306558557948,2.0,1.0,26.0,12.0
158.49306558557947,2.0,1.0,26.0,12.0
158.50306558557946,2.0,1.0,26.0,12.0
158.60306558557946,2.0,1.0,26.0,12.0
158.61306558557945,2.0,1.0,26.0,12.0
158.71306558557944,2.0,1.0,26.0,12.0
158.72306558557943,2.0,1.0,26.0,12.0
158.82306558557943,2.0,1.0,26.0,12.0
158.83306558557942,2.0,1.0,26.0,12.0
158.9330655855794,2.0,1.0,26.0,12.0
158.9430655855794,2.0,1.0,26.0,12.0
159.0430655855794,2.0,1.0,26.0,12.0
159.0530655855794,2.0,1.0,26.0,12.0
159.15306558557938,2.0,1.0,26.0,12.0
159.16306558557937,2.0,1.0,26.0,12.0
159.26306558557937,2.0,1.0,26.0,12.0
159.27306558557936,2.0,1.0,26.0,12.0
159.37306558557935,2.0,1.0,26.0,12.0
159.38306558557935,2.0,1.0,26.0,12.0
159.48306558557934,2.0,1.0,26.0,12.0
159.49306558557933,2.0,1.0,26.0,12.0
159.59306558557932,2.0,1.0,26.0,12.0
159.60306558557932,2.0,1.0,26.0,12.0
159.7030655855793,2.0,1.0,26.0,12.0
159.7130655855793,2.0,1.0,26.0,12.0
159.8130655855793,2.0,1.0,26.0,12.0
159.8230655855793,2.0,1.0,26.0,12.0
159.92306558557928,2.0,1.0,26.0,12.0
159.93306558557927,2.0,1.0,26.0,12.0
160.03306558557927,2.0,1.0,26.0,12.0
160.04306558557926,2.0,1.0,26.0,12.0
160.14306558557925,2.0,1.0,26.0,12.0
160.15306558557924,2.0,1.0,26.0,12.0
160.25306558557924,2.0,1.0,26.0,12.0
160.26306558557923,2.0,1.0,26.0,12.0
160.36306558557922,2.0,1.0,26.0,12.0
160.3730655855792,2.0,1.0,26.0,12.0
160.4730655855792,2.0,1.0,26.0,12.0
160.4830655855792,2.0,1.0,26.0,12.0
160.5830655855792,2.0,1.0,26.0,12.0
160.59306558557918,2.0,1.0,26.0,12.0
160.69306558557918,2.0,1.0,26.0,12.0
160.70306558557917,2.0,1.0,26.0,12.0
160.80306558557916,2.0,1.0,26.0,12.0
160.81306558557915,2.0,1.0,26.0,12.0
160.91306558557915,2.0,1.0,26.0,12.0
160.92306558557914,2.0,1.0,26.0,12.0
161.02306558557913,2.0,1.0,26.0,12.0
161.03306558557912,2.0,1.0,26.0,12.0
161.13306558557912,2.0,1.0,26.0,12.0
161.1430655855791,2.0,1.0,26.0,12.0
161.2430655855791,2.0,1.0,26.0,12.0
161.2530655855791,2.0,1.0,26.0,12.0
161.3530655855791,2.0,1.0,26.0,12.0
161.36306558557908,2.0,1.0,26.0,12.0
161.46306558557907,2.0,1.0,26.0,12.0
161.47306558557906,2.0,1.0,26.0,12.0
161.57306558557906,2.0,1.0,26.0,12.0
161.58306558557905,2.0,1.0,26.0,12.0
161.68306558557904,2.0,1.0,26.0,12.0
161.69306558557903,2.0,1.0,26.0,12.0
161.79306558557903,2.0,1.0,26.0,12.0
161.80306558557902,2.0,1.0,26.0,12.0
161.90306558557901,2.0,1.0,26.0,12.0
161.913065585579,2.0,1.0,26.0,12.0
162.013065585579,2.0,1.0,26.0,12.0
162.023065585579,2.0,1.0,26.0,12.0
162.12306558557898,2.0,1.0,26.0,12.0
162.13306558557898,2.0,1.0,26.0,12.0
162.23306558557897,2.0,1.0,26.0,12.0
162.24306558557896,2.0,1.0,26.0,12.0
162.34306558557896,2.0,1.0,26.0,12.0
162.35306558557895,2.0,1.0,26.0,12.0
162.45306558557894,2.0,1.0,26.0,12.0
162.46306558557893,2.0,1.0,26.0,12.0
162.56306558557893,2.0,1.0,26.0,12.0
162.57306558557892,2.0,1.0,26.0,12.0
162.6730655855789,2.0,1.0,26.0,12.0
162.6830655855789,2.0,1.0,26.0,12.0
162.7830655855789,2.0,1.0,26.0,12.0
162.7930655855789,2.0,1.0,26.0,12.0
162.89306558557888,2.0,1.0,26.0,12.0
162.90306558557887,2.0,1.0,26.0,12.0
163.00306558557887,2.0,1.0,26.0,12.0
163.01306558557886,2.0,1.0,26.0,12.0
163.11306558557885,2.0,1.0,26.0,12.0
163.12306558557884,2.0,1.0,26.0,12.0
163.22306558557884,2.0,1.0,26.0,12.0
163.23306558557883,2.0,1.0,26.0,12.0
163.33306558557882,2.0,1.0,26.0,12.0
163.3430655855788,2.0,1.0,26.0,12.0
163.4430655855788,2.0,1.0,26.0,12.0
163.4530655855788,2.0,1.0,26.0,12.0
163.5530655855788,2.0,1.0,26.0,12.0
163.56306558557878,2.0,1.0,26.0,12.0
163.66306558557878,2.0,1.0,26.0,12.0
163.67306558557877,2.0,1.0,26.0,12.0
163.77306558557876,2.0,1.0,26.0,12.0
163.78306558557875,2.0,1.0,26.0,12.0
163.88306558557875,2.0,1.0,26.0,12.0
163.89306558557874,2.0,1.0,26.0,12.0
163.99306558557873,2.0,1.0,26.0,12.0
164.00306558557872,2.0,1.0,26.0,12.0
164.10306558557872,2.0,1.0,26.0,12.0
164.1130655855787,2.0,1.0,26.0,12.0
164.2130655855787,2.0,1.0,26.0,12.0
164.2230655855787,0.0,1.0,27.0,12.0
164.3230655855787,0.0,1.0,27.0,12.0
164.33306558557868,0.0,1.0,27.0,12.0
164.43306558557867,0.0,1.0,27.0,12.0
164.44306558557867,0.0,1.0,27.0,12.0
164.54306558557866,0.0,1.0,27.0,12.0
164.55306558557865,0.0,1.0,27.0,12.0
164.65306558557864,0.0,1.0,27.0,12.0
164.66306558557864,0.0,1.0,27.0,12.0
164.76306558557863,0.0,1.0,27.0,12.0
164.77306558557862,0.0,1.0,27.0,12.0
164.87306558557862,0.0,1.0,27.0,12.0
164.8830655855786,0.0,1.0,27.0,12.0
164.9830655855786,0.0,1.0,27.0,12.0
164.9930655855786,0.0,1.0,27.0,12.0
165.0930655855786,0.0,1.0,27.0,12.0
165.10306558557858,0.0,1.0,27.0,12.0
165.20306558557857,0.0,1.0,27.0,12.0
165.21306558557856,0.0,1.0,26.0,12.0
165.31306558557856,0.0,1.0,26.0,12.0
165.32306558557855,0.0,1.0,26.0,12.0
165.42306558557854,0.0,1.0,26.0,12.0
165.43306558557853,0.0,1.0,26.0,12.0
165.53306558557853,0.0,1.0,26.0,12.0
165.54306558557852,0.0,1.0,26.0,12.0
165.6430655855785,0.0,1.0,26.0,12.0
165.6530655855785,0.0,1.0,26.0,12.0
165.7530655855785,0.0,1.0,26.0,12.0
165.7630655855785,0.0,1.0,26.0,12.0
165.86306558557848,0.0,1.0,26.0,12.0
165.87306558557847,0.0,1.0,26.0,12.0
165.97306558557847,0.0,1.0,26.0,12.0
