time,P3,P6,P7,P8
8.001599999999975,0,5.0,0,0
8.003999999999975,0,5.0,0,0
8.103999999999974,0,5.0,0,0
8.106399999999974,0,5.0,0,0
8.206399999999974,0,5.0,0,0
8.208799999999973,0,5.0,0,0
8.308799999999973,0,5.0,0,0
8.311199999999973,0,5.0,0,0
8.411199999999972,0,5.0,0,0
8.413599999999972,0,5.0,0,0
8.513599999999972,0,5.0,0,0
8.515999999999972,0,5.0,0,0
8.615999999999971,0,5.0,0,0
8.618399999999971,0,5.0,0,0
8.71839999999997,0,5.0,0,0
8.72079999999997,0,5.0,0,0
8.82079999999997,0,5.0,0,0
8.82319999999997,0,5.0,0,0
8.92319999999997,0,5.0,0,0
8.92559999999997,0,5.0,0,0
9.025599999999969,0,5.0,0,0
9.027999999999968,0,5.0,0,0
9.127999999999968,0,5.0,0,0
9.130399999999968,0,5.0,0,0
9.230399999999968,0,5.0,0,0
9.232799999999967,0,5.0,0,0
9.332799999999967,0,5.0,0,0
9.335199999999967,0,5.0,0,0
9.435199999999966,0,5.0,0,0
9.437599999999966,0,5.0,0,0
9.537599999999966,0,5.0,0,0
9.539999999999965,0,5.0,0,0
9.639999999999965,0,5.0,0,0
9.642399999999965,0,5.0,0,0
9.742399999999964,0,5.0,0,0
9.744799999999964,0,5.0,0,0
9.844799999999964,0,5.0,0,0
9.847199999999964,0,5.0,0,0
9.947199999999963,0,5.0,0,0
9.949599999999963,0,5.0,0,0
10.049599999999963,0,5.0,0,0
10.051999999999962,0,5.0,0,0
10.151999999999962,0,5.0,0,0
10.154399999999962,0,5.0,0,0
10.254399999999961,0,5.0,0,0
10.256799999999961,0,5.0,0,0
10.35679999999996,0,5.0,0,0
10.35919999999996,0,5.0,0,0
10.45919999999996,0,5.0,0,0
10.46159999999996,0,5.0,0,0
10.56159999999996,0,5.0,0,0
10.56399999999996,0,5.0,0,0
10.663999999999959,0,5.0,0,0
10.666399999999959,0,5.0,0,0
10.766399999999958,0,5.0,0,0
10.768799999999958,0,5.0,0,0
10.868799999999958,0,5.0,0,0
10.871199999999957,0,5.0,0,0
10.971199999999957,0,5.0,0,0
10.973599999999957,0,5.0,0,0
11.073599999999956,0,5.0,0,0
11.075999999999956,0,5.0,0,0
11.175999999999956,0,5.0,0,0
11.178399999999955,0,5.0,0,0
11.278399999999955,0,5.0,0,0
11.280799999999955,0,5.0,0,0
11.380799999999955,0,5.0,0,0
11.383199999999954,0,3.0,0,1.0
11.483199999999954,0,3.0,0,1.0
11.48986666666662,0,3.0,0,1.0
11.58986666666662,0,3.0,0,1.0
11.596533333333285,0,3.0,0,1.0
11.696533333333285,0,3.0,0,1.0
11.703199999999951,0,3.0,0,1.0
11.80319999999995,0,3.0,0,1.0
11.809866666666617,0,3.0,0,1.0
11.909866666666616,0,3.0,0,1.0
11.916533333333282,0,3.0,0,1.0
12.016533333333282,0,3.0,0,1.0
12.023199999999948,0,3.0,0,1.0
12.123199999999947,0,3.0,0,1.0
12.129866666666613,0,3.0,0,1.0
12.229866666666613,0,3.0,0,1.0
12.236533333333279,0,3.0,0,1.0
12.336533333333279,0,3.0,0,1.0
12.343199999999944,0,3.0,0,1.0
12.443199999999944,0,3.0,0,1.0
12.44986666666661,0,3.0,0,1.0
12.54986666666661,0,3.0,0,1.0
12.556533333333276,0,3.0,0,1.0
12.656533333333275,0,3.0,0,1.0
12.663199999999941,0,3.0,0,1.0
12.76319999999994,0,3.0,0,1.0
12.769866666666607,0,3.0,0,1.0
12.869866666666606,0,3.0,0,1.0
12.876533333333272,0,3.0,0,1.0
12.976533333333272,0,3.0,0,1.0
12.983199999999938,0,3.0,0,1.0
13.083199999999938,0,3.0,0,1.0
13.089866666666603,0,3.0,0,1.0
13.189866666666603,0,3.0,0,1.0
13.196533333333269,0,3.0,0,1.0
13.296533333333269,0,3.0,0,1.0
13.303199999999935,0,3.0,0,1.0
13.403199999999934,0,3.0,0,1.0
13.4098666666666,0,3.0,0,1.0
13.5098666666666,0,3.0,0,1.0
13.516533333333266,0,3.0,0,1.0
13.616533333333265,0,3.0,0,1.0
13.623199999999931,0,3.0,0,1.0
13.723199999999931,0,3.0,0,1.0
13.729866666666597,0,3.0,0,1.0
13.829866666666597,0,3.0,0,1.0
13.836533333333263,0,3.0,0,1.0
13.936533333333262,0,3.0,0,1.0
13.943199999999928,0,3.0,0,1.0
14.043199999999928,0,3.0,0,1.0
14.049866666666594,0,3.0,0,1.0
14.149866666666593,0,3.0,0,1.0
14.15653333333326,0,3.0,0,1.0
14.256533333333259,0,3.0,0,1.0
14.263199999999925,0,3.0,0,1.0
14.363199999999924,0,3.0,0,1.0
14.36986666666659,0,3.0,0,1.0
14.46986666666659,0,3.0,0,1.0
14.476533333333256,0,3.0,0,1.0
14.576533333333256,0,3.0,0,1.0
14.583199999999922,0,3.0,0,1.0
14.683199999999921,0,3.0,0,1.0
14.689866666666587,0,3.0,0,1.0
14.789866666666587,0,3.0,0,1.0
14.796533333333253,0,3.0,0,1.0
14.896533333333252,0,3.0,0,1.0
14.903199999999918,0,3.0,0,1.0
15.003199999999918,0,3.0,0,1.0
15.009866666666584,0,3.0,0,1.0
15.109866666666584,0,3.0,0,1.0
15.11653333333325,0,1.0,0,2.0
15.216533333333249,0,1.0,0,2.0
15.226533333333249,0,1.0,0,2.0
15.326533333333249,0,1.0,0,2.0
15.336533333333248,0,1.0,0,2.0
15.436533333333248,0,1.0,0,2.0
15.446533333333248,0,1.0,0,2.0
15.546533333333247,0,1.0,0,2.0
15.556533333333247,0,1.0,0,2.0
15.656533333333247,0,1.0,0,2.0
15.666533333333247,0,1.0,0,2.0
15.766533333333246,0,1.0,0,2.0
15.776533333333246,0,1.0,0,2.0
15.876533333333246,0,1.0,0,2.0
15.886533333333245,0,1.0,0,2.0
15.986533333333245,0,1.0,0,2.0
15.996533333333245,0,1.0,0,2.0
16.096533333333245,0,1.0,0,2.0
16.100533333333246,0,1.0,0,2.0
16.200533333333247,0,1.0,0,2.0
16.20453333333325,0,1.0,0,2.0
16.30453333333325,0,1.0,0,2.0
16.30853333333325,0,6.0,0,2.0
16.408533333333253,0,6.0,0,2.0
16.410199999999918,0,6.0,0,2.0
16.51019999999992,0,6.0,0,2.0
16.511866666666585,0,6.0,0,2.0
16.611866666666586,0,6.0,0,2.0
16.61353333333325,0,6.0,0,2.0
16.713533333333253,0,6.0,0,2.0
16.715199999999918,0,6.0,0,2.0
16.81519999999992,0,6.0,0,2.0
16.816866666666584,0,6.0,0,2.0
16.916866666666586,0,6.0,0,2.0
16.91853333333325,0,6.0,0,2.0
17.018533333333252,0,6.0,0,2.0
17.020199999999917,0,6.0,0,2.0
17.12019999999992,0,6.0,0,2.0
17.121866666666584,0,6.0,0,2.0
17.221866666666585,0,6.0,0,2.0
17.22353333333325,0,6.0,0,2.0
17.323533333333252,0,6.0,0,2.0
17.325199999999917,0,6.0,0,2.0
17.42519999999992,0,6.0,0,2.0
17.426866666666584,0,6.0,0,2.0
17.526866666666585,0,6.0,0,2.0
17.52853333333325,0,6.0,0,2.0
17.62853333333325,0,6.0,0,2.0
17.630199999999917,0,6.0,0,2.0
17.73019999999992,0,6.0,0,2.0
17.731866666666583,0,6.0,0,2.0
17.831866666666585,0,6.0,0,2.0
17.83353333333325,0,6.0,0,2.0
17.93353333333325,0,6.0,0,2.0
17.935199999999917,0,6.0,0,2.0
18.035199999999918,0,6.0,0,2.0
18.036866666666583,0,6.0,0,2.0
18.136866666666585,0,6.0,0,2.0
18.13853333333325,0,6.0,0,2.0
18.23853333333325,0,6.0,0,2.0
18.240199999999916,0,6.0,0,2.0
18.340199999999918,0,6.0,0,2.0
18.341866666666583,0,6.0,0,2.0
18.441866666666584,0,6.0,0,2.0
18.44353333333325,0,6.0,0,2.0
18.54353333333325,0,6.0,0,2.0
18.545199999999916,0,4.0,0,3.0
18.645199999999917,0,4.0,0,3.0
18.648949999999918,0,4.0,0,3.0
18.74894999999992,0,4.0,0,3.0
18.75269999999992,0,4.0,0,3.0
18.85269999999992,0,4.0,0,3.0
18.85644999999992,0,4.0,0,3.0
18.956449999999922,0,4.0,0,3.0
18.960199999999922,0,4.0,0,3.0
19.060199999999924,0,4.0,0,3.0
19.063949999999924,0,4.0,0,3.0
19.163949999999925,0,4.0,0,3.0
19.167699999999925,0,4.0,0,3.0
19.267699999999927,0,4.0,0,3.0
19.271449999999927,0,4.0,0,3.0
19.37144999999993,0,4.0,0,3.0
19.37519999999993,0,4.0,0,3.0
19.47519999999993,0,4.0,0,3.0
19.47894999999993,0,4.0,0,3.0
19.57894999999993,0,4.0,0,3.0
19.58269999999993,0,4.0,0,3.0
19.682699999999933,0,4.0,0,3.0
19.686449999999933,0,4.0,0,3.0
19.786449999999935,0,4.0,0,3.0
19.790199999999935,0,4.0,0,3.0
19.890199999999936,0,4.0,0,3.0
19.893949999999936,0,4.0,0,3.0
19.993949999999938,0,4.0,0,3.0
19.997699999999938,0,4.0,0,3.0
20.09769999999994,0,4.0,0,3.0
20.10144999999994,0,4.0,0,3.0
20.20144999999994,0,4.0,0,3.0
20.20519999999994,0,4.0,0,3.0
20.305199999999942,0,4.0,0,3.0
20.308949999999943,0,4.0,0,3.0
20.408949999999944,0,4.0,0,3.0
20.412699999999944,0,4.0,0,3.0
20.512699999999946,0,4.0,0,3.0
20.516449999999946,0,4.0,0,3.0
20.616449999999947,0,4.0,0,3.0
20.620199999999947,0,4.0,0,3.0
20.72019999999995,0,4.0,0,3.0
20.72394999999995,0,4.0,0,3.0
20.82394999999995,0,4.0,0,3.0
20.82769999999995,0,4.0,0,3.0
20.927699999999952,0,4.0,0,3.0
20.931449999999952,0,4.0,0,3.0
21.031449999999953,0,4.0,0,3.0
21.035199999999953,0,4.0,0,3.0
21.135199999999955,0,4.0,0,3.0
21.138949999999955,0,4.0,0,3.0
21.238949999999956,0,4.0,0,3.0
21.242699999999957,0,4.0,0,3.0
21.342699999999958,0,4.0,0,3.0
21.346449999999958,0,4.0,0,3.0
21.44644999999996,0,4.0,0,3.0
21.45019999999996,0,4.0,0,3.0
21.55019999999996,0,4.0,0,3.0
21.55394999999996,0,4.0,0,3.0
21.653949999999963,0,4.0,0,3.0
21.657699999999963,0,4.0,0,3.0
21.757699999999964,0,4.0,0,3.0
21.761449999999964,0,4.0,0,3.0
21.861449999999966,0,4.0,0,3.0
21.865199999999966,0,4.0,0,3.0
21.965199999999967,0,4.0,0,3.0
21.968949999999968,0,4.0,0,3.0
22.06894999999997,0,4.0,0,3.0
22.07269999999997,0,4.0,0,3.0
22.17269999999997,0,4.0,0,3.0
22.17644999999997,0,4.0,0,3.0
22.276449999999972,0,4.0,0,3.0
22.280199999999972,0,4.0,0,3.0
22.380199999999974,0,4.0,0,3.0
22.383949999999974,0,2.0,0,4.0
22.483949999999975,0,2.0,0,4.0
22.493949999999977,0,2.0,0,4.0
22.593949999999978,0,2.0,0,4.0
22.60394999999998,0,2.0,0,4.0
22.70394999999998,0,2.0,0,4.0
22.713949999999983,0,2.0,0,4.0
22.813949999999984,0,2.0,0,4.0
22.823949999999986,0,2.0,0,4.0
22.923949999999987,0,2.0,0,4.0
22.93394999999999,0,2.0,0,4.0
23.03394999999999,0,2.0,0,4.0
23.03794999999999,0,2.0,0,4.0
23.137949999999993,0,2.0,0,4.0
23.141949999999994,0,7.0,0,4.0
23.241949999999996,0,7.0,0,4.0
23.243174489795916,0,7.0,0,4.0
23.343174489795917,0,7.0,0,4.0
23.344398979591837,0,7.0,0,4.0
23.44439897959184,0,7.0,0,4.0
23.44562346938776,0,7.0,0,4.0
23.54562346938776,0,7.0,0,4.0
23.54684795918368,0,7.0,0,4.0
23.64684795918368,0,7.0,0,4.0
23.6480724489796,0,7.0,0,4.0
23.748072448979602,0,7.0,0,4.0
23.749296938775522,0,7.0,0,4.0
23.849296938775524,0,7.0,0,4.0
23.850521428571444,0,7.0,0,4.0
23.950521428571445,0,7.0,0,4.0
23.951745918367365,0,7.0,0,4.0
24.051745918367367,0,7.0,0,4.0
24.052970408163286,0,7.0,0,4.0
24.152970408163288,0,7.0,0,4.0
24.154194897959208,0,7.0,0,4.0
24.25419489795921,0,7.0,0,4.0
24.25541938775513,0,7.0,0,4.0
24.35541938775513,0,7.0,0,4.0
24.35664387755105,0,7.0,0,4.0
24.456643877551052,0,7.0,0,4.0
24.457868367346972,0,5.0,0,5.0
24.557868367346973,0,5.0,0,5.0
24.560268367346975,0,3.0,0,6.0
24.660268367346976,0,3.0,0,6.0
24.666935034013644,0,3.0,0,6.0
24.766935034013645,0,3.0,0,6.0
24.773601700680313,0,3.0,0,6.0
24.873601700680315,0,3.0,0,6.0
24.880268367346982,0,3.0,0,6.0
24.980268367346984,0,3.0,0,6.0
24.98693503401365,0,3.0,0,6.0
25.086935034013653,0,3.0,0,6.0
25.09360170068032,0,3.0,0,6.0
25.193601700680322,0,3.0,0,6.0
25.20026836734699,0,3.0,0,6.0
25.30026836734699,0,3.0,0,6.0
25.30693503401366,0,3.0,0,6.0
25.40693503401366,0,3.0,0,6.0
25.413601700680328,0,3.0,0,6.0
25.51360170068033,0,3.0,0,6.0
25.520268367346997,0,3.0,0,6.0
25.620268367347,0,3.0,0,6.0
25.626935034013666,0,3.0,0,6.0
25.726935034013668,0,3.0,0,6.0
25.733601700680335,0,3.0,0,6.0
25.833601700680337,0,3.0,0,6.0
25.840268367347004,0,3.0,0,6.0
25.940268367347006,0,3.0,0,6.0
25.946935034013674,0,3.0,0,6.0
26.046935034013675,0,3.0,0,6.0
26.053601700680343,0,3.0,0,6.0
26.153601700680344,0,3.0,0,6.0
26.157601700680345,0,3.0,0,6.0
26.257601700680347,0,3.0,0,6.0
26.261601700680348,0,3.0,0,6.0
26.36160170068035,0,3.0,0,6.0
26.36560170068035,0,3.0,0,6.0
26.465601700680352,0,3.0,0,6.0
26.469601700680354,0,3.0,0,6.0
26.569601700680355,0,3.0,0,6.0
26.573601700680356,0,3.0,0,6.0
26.673601700680358,0,3.0,0,6.0
26.67760170068036,0,3.0,0,6.0
26.77760170068036,0,3.0,0,6.0
26.781601700680362,0,3.0,0,6.0
26.881601700680363,0,3.0,0,6.0
26.885601700680365,0,3.0,0,6.0
26.985601700680366,0,3.0,0,6.0
26.989601700680367,0,3.0,0,6.0
27.08960170068037,0,3.0,0,6.0
27.09360170068037,0,3.0,0,6.0
27.19360170068037,0,3.0,0,6.0
27.197601700680373,0,3.0,0,6.0
27.297601700680374,0,3.0,0,6.0
27.301601700680376,5.0,3.0,0,6.0
27.401601700680377,5.0,3.0,0,6.0
27.40400170068038,5.0,3.0,0,6.0
27.50400170068038,5.0,3.0,0,6.0
27.50640170068038,5.0,3.0,0,6.0
27.606401700680383,5.0,3.0,0,6.0
27.608801700680385,5.0,3.0,0,6.0
27.708801700680386,5.0,3.0,0,6.0
27.711201700680387,5.0,3.0,0,6.0
27.81120170068039,5.0,3.0,0,6.0
27.81360170068039,5.0,3.0,0,6.0
27.913601700680392,5.0,3.0,0,6.0
27.916001700680393,5.0,3.0,0,6.0
28.016001700680395,5.0,3.0,0,6.0
28.018401700680396,5.0,3.0,0,6.0
28.118401700680398,5.0,3.0,0,6.0
28.1208017006804,5.0,3.0,0,6.0
28.2208017006804,5.0,3.0,0,6.0
28.223201700680402,5.0,3.0,0,6.0
28.323201700680404,5.0,3.0,0,6.0
28.325601700680405,5.0,3.0,0,6.0
28.425601700680406,5.0,3.0,0,6.0
28.428001700680408,5.0,3.0,0,6.0
28.52800170068041,5.0,3.0,0,6.0
28.53040170068041,5.0,3.0,0,6.0
28.630401700680412,5.0,3.0,0,6.0
28.632801700680414,5.0,3.0,0,6.0
28.732801700680415,5.0,3.0,0,6.0
28.735201700680417,5.0,3.0,0,6.0
28.835201700680418,5.0,3.0,0,6.0
28.83760170068042,5.0,3.0,0,6.0
28.93760170068042,5.0,3.0,0,6.0
28.940001700680423,5.0,3.0,0,6.0
29.040001700680424,5.0,3.0,0,6.0
29.042401700680426,5.0,3.0,0,6.0
29.142401700680427,5.0,3.0,0,6.0
29.14480170068043,5.0,3.0,0,6.0
29.24480170068043,5.0,3.0,0,6.0
29.24720170068043,5.0,3.0,0,6.0
29.347201700680433,5.0,3.0,0,6.0
29.349601700680434,5.0,3.0,0,6.0
29.449601700680436,5.0,3.0,0,6.0
29.452001700680437,5.0,3.0,0,6.0
29.55200170068044,5.0,3.0,0,6.0
29.55440170068044,5.0,3.0,0,6.0
29.65440170068044,5.0,3.0,0,6.0
29.656801700680443,5.0,3.0,0,6.0
29.756801700680445,5.0,3.0,0,6.0
29.759201700680446,5.0,3.0,0,6.0
29.859201700680448,5.0,3.0,0,6.0
29.86160170068045,5.0,3.0,0,6.0
29.96160170068045,5.0,3.0,0,6.0
29.964001700680452,5.0,3.0,0,6.0
30.064001700680453,5.0,3.0,0,6.0
30.066401700680455,5.0,3.0,0,6.0
30.166401700680456,5.0,3.0,0,6.0
30.168801700680458,5.0,3.0,0,6.0
30.26880170068046,5.0,3.0,0,6.0
30.27120170068046,5.0,3.0,0,6.0
30.371201700680462,5.0,3.0,0,6.0
30.373601700680464,5.0,3.0,0,6.0
30.473601700680465,5.0,3.0,0,6.0
30.476001700680467,5.0,3.0,0,6.0
30.576001700680468,5.0,3.0,0,6.0
30.57840170068047,5.0,3.0,0,6.0
30.67840170068047,5.0,3.0,0,6.0
30.680801700680473,5.0,3.0,0,6.0
30.780801700680474,5.0,3.0,0,6.0
30.783201700680475,5.0,3.0,0,6.0
30.883201700680477,5.0,3.0,0,6.0
30.88560170068048,5.0,3.0,0,6.0
30.98560170068048,5.0,3.0,0,6.0
30.98800170068048,5.0,3.0,0,6.0
31.088001700680483,5.0,3.0,0,6.0
31.090401700680484,5.0,3.0,0,6.0
31.190401700680486,5.0,3.0,0,6.0
31.192801700680487,5.0,3.0,0,6.0
31.29280170068049,5.0,3.0,0,6.0
31.29520170068049,5.0,3.0,0,6.0
31.39520170068049,5.0,3.0,0,6.0
31.397601700680493,5.0,3.0,0,6.0
31.497601700680494,5.0,3.0,0,6.0
31.500001700680496,5.0,3.0,0,6.0
31.600001700680497,5.0,3.0,0,6.0
31.6024017006805,5.0,3.0,0,6.0
31.7024017006805,5.0,3.0,0,6.0
31.704801700680502,5.0,3.0,0,6.0
31.804801700680503,5.0,3.0,0,6.0
31.807201700680505,5.0,3.0,0,6.0
31.907201700680506,5.0,3.0,0,6.0
31.909601700680508,5.0,3.0,0,6.0
32.009601700680506,5.0,3.0,0,6.0
32.01200170068051,5.0,3.0,0,6.0
32.11200170068051,5.0,3.0,0,6.0
32.11440170068051,5.0,3.0,0,6.0
32.21440170068051,5.0,3.0,0,6.0
32.21680170068051,5.0,3.0,0,6.0
32.316801700680514,5.0,3.0,0,6.0
32.319201700680516,5.0,3.0,0,6.0
32.41920170068052,5.0,3.0,0,6.0
32.42160170068052,5.0,3.0,0,6.0
32.52160170068052,5.0,3.0,0,6.0
32.52400170068052,5.0,3.0,0,6.0
32.62400170068052,5.0,3.0,0,6.0
32.626401700680525,5.0,3.0,0,6.0
32.726401700680526,5.0,3.0,0,6.0
32.72880170068053,5.0,3.0,0,6.0
32.82880170068053,5.0,3.0,0,6.0
32.83120170068053,5.0,3.0,0,6.0
32.93120170068053,5.0,3.0,0,6.0
32.93360170068053,5.0,3.0,0,6.0
33.033601700680535,5.0,3.0,0,6.0
33.036001700680536,5.0,3.0,0,6.0
33.13600170068054,5.0,3.0,0,6.0
33.13840170068054,5.0,3.0,0,6.0
33.23840170068054,5.0,3.0,0,6.0
33.24080170068054,5.0,3.0,0,6.0
33.340801700680544,5.0,3.0,0,6.0
33.343201700680545,5.0,3.0,0,6.0
33.44320170068055,5.0,3.0,0,6.0
33.44560170068055,5.0,3.0,0,6.0
33.54560170068055,5.0,3.0,0,6.0
33.54800170068055,5.0,3.0,0,6.0
33.64800170068055,5.0,3.0,0,6.0
33.650401700680554,5.0,3.0,0,6.0
33.750401700680555,5.0,3.0,0,6.0
33.75280170068056,5.0,3.0,0,6.0
33.85280170068056,5.0,3.0,0,6.0
33.85520170068056,5.0,1.0,0,7.0
33.95520170068056,5.0,1.0,0,7.0
33.95760170068056,5.0,1.0,0,7.0
34.057601700680564,5.0,1.0,0,7.0
34.060001700680566,5.0,1.0,0,7.0
34.16000170068057,5.0,1.0,0,7.0
34.16240170068057,5.0,1.0,0,7.0
34.26240170068057,5.0,1.0,0,7.0
34.26480170068057,5.0,1.0,0,7.0
34.36480170068057,5.0,1.0,0,7.0
34.367201700680575,5.0,1.0,0,7.0
34.467201700680576,5.0,1.0,0,7.0
34.46960170068058,5.0,1.0,0,7.0
34.56960170068058,5.0,1.0,0,7.0
34.57200170068058,5.0,1.0,0,7.0
34.67200170068058,5.0,1.0,0,7.0
34.67440170068058,5.0,1.0,0,7.0
34.774401700680585,5.0,1.0,0,7.0
34.776801700680586,5.0,1.0,0,7.0
34.87680170068059,5.0,1.0,0,7.0
34.87920170068059,5.0,1.0,0,7.0
34.97920170068059,5.0,1.0,0,7.0
34.98160170068059,5.0,1.0,0,7.0
35.081601700680594,5.0,1.0,0,7.0
35.084001700680595,5.0,1.0,0,7.0
35.1840017006806,5.0,1.0,0,7.0
35.1864017006806,5.0,1.0,0,7.0
35.2864017006806,5.0,1.0,0,7.0
35.2888017006806,5.0,1.0,0,7.0
35.3888017006806,5.0,1.0,0,7.0
35.391201700680604,5.0,1.0,0,7.0
35.491201700680605,5.0,1.0,0,7.0
35.49360170068061,5.0,1.0,0,7.0
35.59360170068061,5.0,1.0,0,7.0
35.59600170068061,5.0,1.0,0,7.0
35.69600170068061,5.0,1.0,0,7.0
35.69840170068061,5.0,1.0,0,7.0
35.798401700680614,5.0,1.0,0,7.0
35.800801700680616,5.0,1.0,0,7.0
35.90080170068062,5.0,1.0,0,7.0
35.90320170068062,5.0,1.0,0,7.0
36.00320170068062,5.0,1.0,0,7.0
36.00560170068062,5.0,1.0,0,7.0
36.10560170068062,5.0,1.0,0,7.0
36.108001700680624,5.0,1.0,0,7.0
36.208001700680626,5.0,1.0,0,7.0
36.21040170068063,5.0,1.0,0,7.0
36.31040170068063,5.0,1.0,0,7.0
36.31280170068063,5.0,1.0,0,7.0
36.41280170068063,5.0,1.0,0,7.0
36.41520170068063,5.0,1.0,0,7.0
36.515201700680635,5.0,1.0,0,7.0
36.517601700680636,5.0,1.0,0,7.0
36.61760170068064,5.0,1.0,0,7.0
36.62000170068064,5.0,1.0,0,7.0
36.72000170068064,5.0,1.0,0,7.0
36.72240170068064,5.0,1.0,0,7.0
36.82240170068064,5.0,1.0,0,7.0
36.824801700680645,5.0,1.0,0,7.0
36.924801700680646,5.0,1.0,0,7.0
36.92720170068065,5.0,1.0,0,7.0
37.02720170068065,5.0,1.0,0,7.0
37.02960170068065,5.0,1.0,0,7.0
