time,P3,P6,P7,P8
135.81671871091504,0.0,5.0,8.0,15.0
135.91671871091503,0.0,5.0,8.0,15.0
135.91911871091503,0.0,5.0,8.0,15.0
136.01911871091502,0.0,5.0,8.0,15.0
136.02151871091502,0.0,5.0,8.0,15.0
136.121518710915,0.0,5.0,8.0,15.0
136.123918710915,0.0,5.0,8.0,15.0
136.223918710915,0.0,5.0,8.0,15.0
136.226318710915,0.0,5.0,8.0,15.0
136.326318710915,0.0,5.0,8.0,15.0
136.32871871091498,0.0,5.0,8.0,15.0
136.42871871091498,0.0,5.0,8.0,15.0
136.43111871091497,0.0,5.0,8.0,15.0
136.53111871091497,0.0,5.0,8.0,15.0
136.53351871091496,0.0,5.0,8.0,15.0
136.63351871091496,0.0,5.0,8.0,15.0
136.63591871091495,0.0,5.0,8.0,15.0
136.73591871091494,0.0,5.0,8.0,15.0
136.73831871091494,0.0,5.0,8.0,15.0
136.83831871091493,0.0,5.0,8.0,15.0
136.84071871091493,0.0,5.0,8.0,15.0
136.94071871091492,0.0,5.0,8.0,15.0
136.94311871091492,0.0,5.0,8.0,15.0
137.0431187109149,0.0,5.0,8.0,15.0
137.0455187109149,0.0,3.0,8.0,16.0
137.1455187109149,0.0,3.0,8.0,16.0
137.15218537758156,0.0,3.0,8.0,16.0
137.25218537758155,0.0,3.0,8.0,16.0
137.25885204424821,0.0,3.0,8.0,16.0
137.3588520442482,0.0,3.0,8.0,16.0
137.36551871091487,0.0,3.0,8.0,16.0
137.46551871091486,0.0,3.0,8.0,16.0
137.47218537758152,0.0,3.0,8.0,16.0
137.57218537758152,0.0,3.0,8.0,16.0
137.57885204424818,0.0,3.0,8.0,16.0
137.67885204424817,0.0,3.0,8.0,16.0
137.68551871091483,0.0,3.0,8.0,16.0
137.78551871091483,0.0,3.0,8.0,16.0
137.7921853775815,0.0,3.0,8.0,16.0
137.89218537758148,0.0,3.0,8.0,16.0
137.89885204424814,0.0,3.0,8.0,16.0
137.99885204424814,0.0,3.0,8.0,16.0
138.0055187109148,0.0,3.0,8.0,16.0
138.1055187109148,0.0,3.0,8.0,16.0
138.11218537758145,0.0,3.0,8.0,16.0
138.21218537758145,0.0,3.0,8.0,16.0
138.2188520442481,0.0,3.0,8.0,16.0
138.3188520442481,0.0,3.0,8.0,16.0
138.32551871091476,0.0,3.0,8.0,16.0
138.42551871091476,0.0,3.0,8.0,16.0
138.43218537758142,0.0,3.0,8.0,16.0
138.5321853775814,0.0,3.0,8.0,16.0
138.53885204424807,0.0,3.0,8.0,16.0
138.63885204424807,0.0,3.0,8.0,16.0
138.64551871091473,0.0,3.0,8.0,16.0
138.74551871091472,0.0,3.0,8.0,16.0
138.75218537758138,0.0,3.0,8.0,16.0
138.85218537758138,0.0,3.0,8.0,16.0
138.85885204424804,0.0,3.0,8.0,16.0
138.95885204424803,0.0,3.0,8.0,16.0
138.9655187109147,0.0,3.0,8.0,16.0
139.0655187109147,0.0,3.0,8.0,16.0
139.07218537758135,0.0,3.0,8.0,16.0
139.17218537758134,0.0,3.0,8.0,16.0
139.178852044248,0.0,3.0,8.0,16.0
139.278852044248,0.0,3.0,8.0,16.0
139.28551871091466,0.0,3.0,8.0,16.0
139.38551871091465,0.0,3.0,8.0,16.0
139.3921853775813,0.0,3.0,8.0,16.0
139.4921853775813,0.0,3.0,8.0,16.0
139.49885204424797,0.0,3.0,8.0,16.0
139.59885204424796,0.0,3.0,8.0,16.0
139.60551871091462,0.0,3.0,8.0,16.0
139.70551871091462,0.0,3.0,8.0,16.0
139.71218537758128,0.0,3.0,8.0,16.0
139.81218537758127,0.0,3.0,8.0,16.0
139.81885204424793,0.0,3.0,8.0,16.0
139.91885204424793,0.0,3.0,8.0,16.0
139.9255187109146,0.0,3.0,8.0,16.0
140.02551871091458,0.0,3.0,8.0,16.0
140.03218537758124,0.0,3.0,8.0,16.0
140.13218537758124,0.0,3.0,8.0,16.0
140.1388520442479,0.0,3.0,8.0,16.0
140.2388520442479,0.0,3.0,8.0,16.0
140.24551871091455,0.0,3.0,8.0,16.0
140.34551871091455,0.0,3.0,8.0,16.0
140.3521853775812,0.0,3.0,8.0,16.0
140.4521853775812,0.0,3.0,8.0,16.0
140.45885204424786,0.0,3.0,8.0,16.0
140.55885204424786,0.0,3.0,8.0,16.0
140.56551871091452,0.0,3.0,8.0,16.0
140.6655187109145,0.0,3.0,8.0,16.0
140.67218537758117,0.0,3.0,8.0,16.0
140.77218537758117,0.0,3.0,8.0,16.0
140.77885204424783,0.0,3.0,8.0,16.0
140.87885204424782,0.0,3.0,8.0,16.0
140.88551871091448,0.0,3.0,8.0,16.0
140.98551871091448,0.0,3.0,8.0,16.0
140.99218537758114,0.0,3.0,8.0,16.0
141.09218537758113,0.0,3.0,8.0,16.0
141.0988520442478,0.0,3.0,8.0,16.0
141.1988520442478,0.0,3.0,8.0,16.0
141.20551871091445,0.0,3.0,8.0,16.0
141.30551871091444,0.0,3.0,8.0,16.0
141.3121853775811,0.0,3.0,8.0,16.0
141.4121853775811,0.0,3.0,8.0,16.0
141.41885204424776,0.0,3.0,8.0,16.0
141.51885204424775,0.0,3.0,8.0,16.0
141.5255187109144,0.0,3.0,8.0,16.0
141.6255187109144,0.0,3.0,8.0,16.0
141.63218537758107,0.0,3.0,8.0,16.0
141.73218537758106,0.0,3.0,8.0,16.0
141.73885204424772,0.0,3.0,8.0,16.0
141.83885204424772,0.0,3.0,8.0,16.0
141.84551871091438,0.0,3.0,8.0,16.0
141.94551871091437,0.0,3.0,8.0,16.0
141.95218537758103,0.0,3.0,8.0,16.0
142.05218537758103,0.0,3.0,8.0,16.0
142.0588520442477,0.0,3.0,8.0,16.0
142.15885204424768,0.0,3.0,8.0,16.0
142.16551871091434,0.0,3.0,8.0,16.0
142.26551871091434,0.0,3.0,8.0,16.0
142.272185377581,0.0,3.0,8.0,16.0
142.372185377581,0.0,3.0,8.0,16.0
142.37885204424765,0.0,3.0,8.0,16.0
142.47885204424765,0.0,3.0,8.0,16.0
142.4855187109143,0.0,3.0,8.0,16.0
142.5855187109143,0.0,3.0,8.0,16.0
142.59218537758096,0.0,3.0,8.0,16.0
142.69218537758096,0.0,3.0,8.0,16.0
142.69885204424762,0.0,3.0,8.0,16.0
142.7988520442476,0.0,3.0,8.0,16.0
142.80551871091427,0.0,3.0,8.0,16.0
142.90551871091427,0.0,3.0,8.0,16.0
142.91218537758093,0.0,3.0,8.0,16.0
143.01218537758092,0.0,3.0,8.0,16.0
143.01885204424758,0.0,3.0,8.0,16.0
143.11885204424757,0.0,3.0,8.0,16.0
143.12551871091424,0.0,1.0,8.0,17.0
143.22551871091423,0.0,1.0,8.0,17.0
143.23551871091422,0.0,1.0,8.0,17.0
143.33551871091422,0.0,1.0,8.0,17.0
143.3455187109142,0.0,1.0,8.0,17.0
143.4455187109142,0.0,1.0,8.0,17.0
143.4555187109142,0.0,1.0,8.0,17.0
143.55551871091419,0.0,1.0,8.0,17.0
143.56551871091418,0.0,1.0,8.0,16.0
143.66551871091417,0.0,1.0,8.0,16.0
143.67551871091416,0.0,1.0,8.0,16.0
143.77551871091416,0.0,1.0,8.0,16.0
143.78551871091415,0.0,1.0,8.0,16.0
143.88551871091414,0.0,1.0,8.0,16.0
143.89551871091413,0.0,1.0,8.0,16.0
143.99551871091413,0.0,1.0,8.0,16.0
144.00551871091412,0.0,1.0,8.0,16.0
144.1055187109141,0.0,1.0,8.0,16.0
144.1155187109141,0.0,1.0,8.0,16.0
144.2155187109141,0.0,1.0,8.0,16.0
144.2255187109141,0.0,1.0,8.0,16.0
144.32551871091408,0.0,1.0,8.0,16.0
144.33551871091407,0.0,1.0,8.0,16.0
144.43551871091407,0.0,1.0,8.0,16.0
144.44551871091406,0.0,1.0,8.0,16.0
144.54551871091405,0.0,1.0,8.0,16.0
144.55551871091404,0.0,1.0,8.0,16.0
144.65551871091404,0.0,1.0,8.0,16.0
144.66551871091403,0.0,1.0,8.0,16.0
144.76551871091402,0.0,1.0,8.0,16.0
144.775518710914,0.0,1.0,8.0,16.0
144.875518710914,0.0,1.0,8.0,16.0
144.885518710914,0.0,1.0,8.0,16.0
144.985518710914,0.0,1.0,8.0,16.0
144.99551871091398,0.0,1.0,8.0,16.0
145.09551871091398,0.0,1.0,8.0,16.0
145.10551871091397,0.0,1.0,8.0,16.0
145.20551871091396,0.0,1.0,8.0,16.0
145.21551871091395,0.0,1.0,8.0,16.0
145.31551871091395,0.0,1.0,8.0,16.0
145.32551871091394,0.0,1.0,8.0,16.0
145.42551871091393,0.0,1.0,8.0,16.0
145.43551871091393,0.0,1.0,8.0,16.0
145.53551871091392,0.0,1.0,8.0,16.0
145.5455187109139,0.0,1.0,8.0,16.0
145.6455187109139,0.0,1.0,8.0,16.0
145.6555187109139,0.0,1.0,8.0,16.0
145.7555187109139,0.0,1.0,8.0,16.0
145.76551871091388,0.0,1.0,8.0,16.0
145.86551871091388,0.0,1.0,8.0,16.0
145.87551871091387,0.0,1.0,8.0,16.0
145.97551871091386,0.0,1.0,8.0,16.0
145.98551871091385,0.0,1.0,8.0,16.0
146.08551871091385,0.0,1.0,8.0,16.0
146.09551871091384,0.0,1.0,8.0,16.0
146.19551871091383,0.0,1.0,8.0,16.0
146.20551871091382,0.0,1.0,8.0,16.0
146.30551871091382,0.0,1.0,8.0,16.0
146.3155187109138,0.0,1.0,8.0,16.0
146.4155187109138,0.0,1.0,8.0,16.0
146.4255187109138,0.0,1.0,8.0,16.0
146.5255187109138,0.0,1.0,8.0,16.0
146.53551871091378,0.0,1.0,8.0,16.0
146.63551871091377,0.0,1.0,8.0,16.0
146.64551871091376,0.0,1.0,8.0,16.0
146.74551871091376,0.0,1.0,8.0,16.0
146.75551871091375,0.0,1.0,8.0,16.0
146.85551871091374,0.0,1.0,8.0,16.0
146.85951871091373,0.0,1.0,8.0,16.0
146.95951871091373,0.0,1.0,8.0,16.0
146.96351871091372,0.0,1.0,8.0,16.0
147.0635187109137,0.0,1.0,8.0,16.0
147.0675187109137,0.0,1.0,8.0,16.0
147.1675187109137,0.0,1.0,8.0,16.0
147.1715187109137,0.0,1.0,8.0,16.0
147.27151871091368,0.0,1.0,8.0,16.0
147.27551871091367,0.0,1.0,8.0,16.0
147.37551871091367,0.0,1.0,8.0,16.0
147.37951871091366,0.0,1.0,8.0,16.0
147.47951871091365,0.0,1.0,8.0,16.0
147.48351871091364,0.0,1.0,8.0,16.0
147.58351871091364,0.0,1.0,8.0,16.0
147.58751871091363,0.0,1.0,8.0,16.0
147.68751871091362,0.0,1.0,8.0,16.0
147.6915187109136,0.0,1.0,8.0,16.0
147.7915187109136,0.0,1.0,8.0,16.0
147.7955187109136,0.0,1.0,8.0,16.0
147.8955187109136,0.0,1.0,8.0,16.0
147.89951871091358,0.0,6.0,8.0,16.0
147.99951871091358,0.0,6.0,8.0,16.0
148.00118537758024,0.0,6.0,8.0,16.0
148.10118537758024,0.0,6.0,8.0,16.0
148.1028520442469,0.0,6.0,8.0,16.0
148.2028520442469,0.0,6.0,8.0,16.0
148.20451871091356,0.0,6.0,8.0,16.0
148.30451871091356,0.0,6.0,8.0,16.0
148.30618537758022,0.0,6.0,8.0,16.0
148.40618537758021,0.0,6.0,8.0,16.0
148.40785204424688,0.0,6.0,8.0,16.0
148.50785204424687,0.0,6.0,8.0,16.0
148.50951871091354,0.0,6.0,8.0,16.0
148.60951871091353,0.0,6.0,8.0,16.0
148.6111853775802,0.0,4.0,8.0,17.0
148.7111853775802,0.0,4.0,8.0,17.0
148.7149353775802,0.0,4.0,8.0,17.0
148.81493537758018,0.0,4.0,8.0,17.0
148.81868537758018,0.0,4.0,8.0,17.0
148.91868537758018,0.0,4.0,8.0,17.0
148.92243537758017,0.0,4.0,8.0,17.0
149.02243537758017,0.0,4.0,8.0,17.0
149.02618537758016,0.0,4.0,8.0,17.0
149.12618537758016,0.0,4.0,8.0,17.0
149.12993537758015,0.0,4.0,8.0,17.0
149.22993537758015,0.0,4.0,8.0,17.0
149.23368537758014,0.0,4.0,8.0,17.0
149.33368537758014,0.0,4.0,8.0,17.0
149.33743537758014,0.0,4.0,8.0,17.0
149.43743537758013,0.0,4.0,8.0,17.0
149.44118537758013,0.0,4.0,8.0,17.0
149.54118537758012,0.0,4.0,8.0,17.0
149.54493537758012,0.0,4.0,8.0,17.0
149.6449353775801,0.0,4.0,8.0,17.0
149.6486853775801,0.0,4.0,8.0,17.0
149.7486853775801,0.0,4.0,8.0,17.0
149.7524353775801,0.0,4.0,8.0,17.0
149.8524353775801,0.0,4.0,8.0,17.0
149.8561853775801,0.0,4.0,8.0,17.0
149.95618537758008,0.0,4.0,8.0,17.0
149.95993537758008,0.0,4.0,8.0,17.0
150.05993537758008,0.0,4.0,8.0,17.0
150.06368537758007,0.0,4.0,8.0,17.0
150.16368537758007,0.0,4.0,8.0,17.0
150.16743537758006,0.0,4.0,8.0,17.0
150.26743537758006,0.0,4.0,8.0,17.0
150.27118537758005,0.0,4.0,8.0,17.0
150.37118537758005,0.0,4.0,8.0,17.0
150.37493537758004,0.0,4.0,8.0,17.0
150.47493537758004,0.0,4.0,8.0,17.0
150.47868537758004,0.0,4.0,8.0,17.0
150.57868537758003,0.0,4.0,8.0,17.0
150.58243537758003,0.0,4.0,8.0,17.0
150.68243537758002,0.0,4.0,8.0,17.0
150.68618537758002,0.0,4.0,8.0,17.0
150.78618537758,0.0,4.0,8.0,17.0
150.78993537758,0.0,4.0,8.0,17.0
150.88993537758,0.0,4.0,8.0,17.0
150.89368537758,0.0,4.0,8.0,17.0
150.99368537758,0.0,4.0,8.0,17.0
150.99743537758,0.0,4.0,8.0,17.0
151.09743537757998,0.0,4.0,8.0,17.0
151.10118537757998,0.0,4.0,8.0,17.0
151.20118537757998,0.0,4.0,8.0,17.0
151.20493537757997,0.0,4.0,8.0,17.0
151.30493537757997,0.0,4.0,8.0,17.0
151.30868537757996,0.0,4.0,8.0,17.0
151.40868537757996,0.0,4.0,8.0,17.0
151.41243537757995,0.0,4.0,8.0,17.0
151.51243537757995,0.0,4.0,8.0,17.0
151.51618537757994,0.0,4.0,8.0,17.0
151.61618537757994,0.0,4.0,8.0,17.0
151.61993537757994,0.0,4.0,8.0,17.0
151.71993537757993,0.0,4.0,8.0,17.0
151.72368537757993,0.0,4.0,8.0,17.0
151.82368537757992,0.0,4.0,8.0,17.0
151.82743537757992,0.0,2.0,8.0,18.0
151.9274353775799,0.0,2.0,8.0,18.0
151.9314353775799,0.0,2.0,8.0,18.0
152.0314353775799,0.0,2.0,8.0,18.0
152.0354353775799,0.0,2.0,8.0,18.0
152.13543537757988,0.0,2.0,8.0,18.0
152.13943537757987,0.0,2.0,8.0,18.0
152.23943537757987,0.0,2.0,8.0,18.0
152.24343537757986,0.0,2.0,8.0,18.0
152.34343537757985,0.0,2.0,8.0,18.0
152.34743537757984,0.0,2.0,8.0,18.0
152.44743537757984,0.0,2.0,8.0,18.0
152.45143537757983,5.0,2.0,8.0,18.0
152.55143537757982,5.0,2.0,8.0,18.0
152.55383537757982,5.0,2.0,8.0,18.0
152.6538353775798,5.0,2.0,8.0,18.0
152.6562353775798,5.0,2.0,8.0,18.0
152.7562353775798,5.0,2.0,8.0,18.0
152.7586353775798,5.0,2.0,8.0,18.0
152.8586353775798,5.0,2.0,8.0,18.0
152.86103537757978,5.0,2.0,8.0,18.0
152.96103537757978,5.0,2.0,8.0,18.0
152.96343537757977,5.0,2.0,8.0,18.0
153.06343537757976,5.0,2.0,8.0,18.0
153.06583537757976,5.0,2.0,8.0,18.0
153.16583537757975,5.0,2.0,8.0,18.0
153.16823537757975,5.0,2.0,8.0,18.0
153.26823537757974,5.0,2.0,8.0,18.0
153.27063537757974,5.0,2.0,8.0,18.0
153.37063537757973,5.0,2.0,8.0,18.0
153.37303537757973,5.0,2.0,8.0,18.0
153.47303537757972,5.0,2.0,8.0,18.0
153.47543537757971,5.0,2.0,8.0,18.0
153.5754353775797,5.0,2.0,8.0,18.0
153.5778353775797,5.0,2.0,8.0,18.0
153.6778353775797,5.0,2.0,8.0,18.0
153.6802353775797,5.0,2.0,8.0,18.0
153.7802353775797,5.0,2.0,8.0,18.0
153.78263537757968,5.0,2.0,8.0,18.0
153.88263537757967,5.0,2.0,8.0,18.0
153.88503537757967,5.0,2.0,8.0,18.0
153.98503537757966,5.0,2.0,8.0,18.0
153.98743537757966,5.0,2.0,8.0,18.0
154.08743537757965,5.0,2.0,8.0,18.0
154.08983537757965,5.0,2.0,8.0,18.0
154.18983537757964,5.0,2.0,8.0,18.0
154.19223537757964,5.0,2.0,8.0,18.0
154.29223537757963,5.0,2.0,8.0,18.0
154.29463537757962,5.0,2.0,8.0,18.0
154.39463537757962,5.0,2.0,8.0,18.0
154.3970353775796,5.0,2.0,8.0,18.0
154.4970353775796,5.0,2.0,8.0,18.0
154.4994353775796,5.0,2.0,8.0,18.0
154.5994353775796,5.0,2.0,8.0,18.0
154.6018353775796,5.0,2.0,8.0,18.0
154.70183537757958,5.0,2.0,8.0,18.0
154.70423537757958,5.0,2.0,8.0,18.0
154.80423537757957,5.0,2.0,8.0,18.0
154.80663537757957,5.0,2.0,8.0,18.0
154.90663537757956,5.0,2.0,8.0,18.0
154.90903537757956,5.0,2.0,8.0,18.0
155.00903537757955,5.0,2.0,8.0,18.0
155.01143537757955,5.0,2.0,8.0,18.0
155.11143537757954,5.0,2.0,8.0,18.0
155.11383537757953,5.0,2.0,8.0,18.0
155.21383537757953,5.0,2.0,8.0,18.0
155.21623537757952,5.0,2.0,8.0,18.0
155.31623537757952,5.0,2.0,8.0,18.0
155.3186353775795,5.0,2.0,8.0,18.0
155.4186353775795,5.0,2.0,8.0,18.0
155.4210353775795,5.0,2.0,8.0,18.0
155.5210353775795,5.0,2.0,8.0,18.0
155.5234353775795,5.0,2.0,8.0,18.0
155.62343537757948,5.0,2.0,8.0,18.0
155.62583537757948,5.0,2.0,8.0,18.0
155.72583537757947,5.0,2.0,8.0,18.0
155.72823537757947,5.0,2.0,8.0,18.0
155.82823537757946,5.0,2.0,8.0,18.0
155.83063537757945,5.0,2.0,8.0,18.0
155.93063537757945,5.0,2.0,8.0,18.0
155.93303537757944,5.0,2.0,8.0,18.0
156.03303537757944,5.0,2.0,8.0,18.0
156.03543537757943,5.0,2.0,8.0,18.0
156.13543537757943,5.0,2.0,8.0,18.0
156.13783537757942,5.0,2.0,8.0,18.0
156.23783537757942,5.0,2.0,8.0,18.0
156.2402353775794,5.0,2.0,8.0,18.0
156.3402353775794,5.0,2.0,8.0,18.0
156.3426353775794,5.0,2.0,8.0,18.0
156.4426353775794,5.0,2.0,8.0,18.0
156.4450353775794,5.0,2.0,8.0,18.0
156.54503537757938,5.0,2.0,8.0,18.0
156.54743537757938,5.0,2.0,8.0,18.0
156.64743537757937,5.0,2.0,8.0,18.0
156.64983537757936,5.0,2.0,8.0,18.0
156.74983537757936,5.0,2.0,8.0,18.0
156.75223537757935,5.0,2.0,8.0,18.0
156.85223537757935,5.0,2.0,8.0,18.0
156.85463537757934,3.0,2.0,9.0,18.0
156.95463537757934,3.0,2.0,9.0,18.0
156.961302044246,3.0,2.0,9.0,18.0
157.061302044246,3.0,2.0,9.0,18.0
157.06796871091265,3.0,2.0,9.0,18.0
157.16796871091265,3.0,2.0,9.0,18.0
157.1746353775793,3.0,2.0,9.0,18.0
157.2746353775793,3.0,2.0,9.0,18.0
157.28130204424596,3.0,2.0,9.0,18.0
157.38130204424596,3.0,2.0,9.0,18.0
157.38796871091262,3.0,2.0,9.0,18.0
157.4879687109126,3.0,2.0,9.0,18.0
157.49463537757927,3.0,2.0,9.0,18.0
157.59463537757927,3.0,2.0,9.0,18.0
157.60130204424593,3.0,2.0,9.0,18.0
157.70130204424592,3.0,2.0,9.0,18.0
157.70796871091258,3.0,2.0,9.0,18.0
157.80796871091258,3.0,2.0,9.0,18.0
157.81463537757924,3.0,2.0,9.0,18.0
157.91463537757923,3.0,2.0,9.0,18.0
157.9213020442459,3.0,2.0,9.0,18.0
158.02130204424589,3.0,2.0,9.0,18.0
158.02796871091255,3.0,2.0,9.0,18.0
158.12796871091254,3.0,2.0,9.0,18.0
158.1346353775792,3.0,2.0,9.0,18.0
158.2346353775792,3.0,2.0,9.0,18.0
158.24130204424586,3.0,2.0,9.0,18.0
158.34130204424585,3.0,2.0,9.0,18.0
158.3479687109125,3.0,2.0,9.0,18.0
158.4479687109125,3.0,2.0,9.0,18.0
158.45463537757917,3.0,2.0,9.0,18.0
158.55463537757916,3.0,2.0,9.0,18.0
158.56130204424582,3.0,2.0,9.0,18.0
158.66130204424582,3.0,2.0,9.0,18.0
158.66796871091248,3.0,2.0,9.0,18.0
158.76796871091247,3.0,2.0,9.0,18.0
158.77463537757913,3.0,2.0,9.0,18.0
158.87463537757912,3.0,2.0,9.0,18.0
158.88130204424579,3.0,2.0,9.0,18.0
158.98130204424578,3.0,2.0,9.0,18.0
158.98796871091244,3.0,2.0,9.0,18.0
159.08796871091243,3.0,2.0,9.0,18.0
159.0946353775791,3.0,2.0,9.0,17.0
159.1946353775791,3.0,2.0,9.0,17.0
159.20130204424575,3.0,2.0,9.0,17.0
159.30130204424574,3.0,2.0,9.0,17.0
159.3079687109124,3.0,2.0,9.0,17.0
159.4079687109124,3.0,2.0,9.0,17.0
159.41463537757906,3.0,2.0,9.0,17.0
159.51463537757905,3.0,2.0,9.0,17.0
159.52130204424572,3.0,2.0,9.0,17.0
159.6213020442457,3.0,2.0,9.0,17.0
159.62796871091237,3.0,2.0,9.0,17.0
159.72796871091236,3.0,2.0,9.0,17.0
159.73463537757902,3.0,2.0,9.0,17.0
159.83463537757902,3.0,2.0,9.0,17.0
159.84130204424568,3.0,2.0,9.0,17.0
159.94130204424567,3.0,2.0,9.0,17.0
159.94796871091233,3.0,2.0,9.0,17.0
160.04796871091233,3.0,2.0,9.0,17.0
160.054635377579,3.0,2.0,9.0,17.0
160.15463537757898,3.0,2.0,9.0,17.0
160.16130204424564,3.0,2.0,9.0,17.0
160.26130204424564,3.0,2.0,9.0,17.0
160.2679687109123,3.0,2.0,9.0,17.0
160.3679687109123,3.0,2.0,9.0,17.0
160.37463537757895,3.0,2.0,9.0,17.0
160.47463537757895,3.0,2.0,9.0,17.0
160.4813020442456,3.0,2.0,9.0,17.0
160.5813020442456,3.0,2.0,9.0,17.0
160.58796871091226,3.0,2.0,9.0,17.0
160.68796871091226,3.0,2.0,9.0,17.0
160.69463537757892,3.0,2.0,9.0,17.0
160.7946353775789,3.0,2.0,9.0,17.0
160.80130204424557,1.0,2.0,10.0,17.0
160.90130204424557,1.0,2.0,10.0,17.0
160.91130204424556,1.0,2.0,10.0,17.0
161.01130204424555,1.0,2.0,10.0,17.0
161.02130204424554,1.0,2.0,10.0,17.0
161.12130204424554,1.0,2.0,10.0,17.0
161.13130204424553,1.0,2.0,10.0,17.0
161.23130204424552,1.0,2.0,10.0,17.0
161.24130204424551,1.0,2.0,10.0,17.0
161.3413020442455,1.0,2.0,10.0,17.0
161.3513020442455,1.0,2.0,10.0,17.0
161.4513020442455,1.0,2.0,10.0,17.0
161.46130204424549,1.0,2.0,10.0,17.0
161.56130204424548,1.0,2.0,10.0,17.0
161.57130204424547,1.0,2.0,10.0,17.0
161.67130204424546,1.0,2.0,10.0,17.0
161.68130204424546,1.0,2.0,10.0,17.0
161.78130204424545,1.0,2.0,10.0,17.0
161.79130204424544,1.0,2.0,10.0,17.0
161.89130204424544,1.0,2.0,10.0,17.0
161.90130204424543,1.0,2.0,10.0,17.0
162.00130204424542,1.0,2.0,10.0,17.0
162.0113020442454,1.0,2.0,10.0,17.0
162.1113020442454,1.0,2.0,10.0,17.0
162.1213020442454,1.0,2.0,10.0,17.0
162.2213020442454,1.0,2.0,10.0,17.0
162.23130204424538,1.0,2.0,10.0,17.0
162.33130204424538,1.0,2.0,10.0,17.0
162.34130204424537,1.0,2.0,10.0,17.0
162.44130204424536,1.0,2.0,10.0,17.0
162.45130204424535,1.0,2.0,10.0,17.0
162.55130204424535,1.0,2.0,10.0,17.0
162.56130204424534,1.0,2.0,10.0,17.0
162.66130204424533,1.0,2.0,10.0,17.0
162.67130204424532,1.0,2.0,10.0,17.0
162.77130204424532,1.0,2.0,10.0,17.0
162.7813020442453,1.0,2.0,10.0,17.0
162.8813020442453,1.0,2.0,10.0,17.0
162.8913020442453,1.0,2.0,10.0,17.0
162.9913020442453,1.0,2.0,10.0,17.0
163.00130204424528,1.0,2.0,10.0,17.0
163.10130204424527,1.0,2.0,10.0,17.0
163.11130204424526,1.0,2.0,10.0,17.0
163.21130204424526,1.0,2.0,10.0,17.0
163.22130204424525,1.0,2.0,10.0,17.0
163.32130204424524,1.0,2.0,10.0,17.0
163.33130204424523,1.0,2.0,10.0,17.0
163.43130204424523,1.0,2.0,10.0,17.0
163.44130204424522,1.0,2.0,10.0,17.0
163.5413020442452,1.0,2.0,10.0,17.0
163.5513020442452,1.0,2.0,10.0,17.0
163.6513020442452,1.0,2.0,10.0,17.0
163.6553020442452,1.0,2.0,10.0,17.0
163.75530204424518,1.0,2.0,10.0,17.0
163.75930204424517,1.0,2.0,10.0,17.0
163.85930204424517,1.0,2.0,10.0,17.0
163.86330204424516,1.0,2.0,10.0,17.0
163.96330204424515,1.0,2.0,10.0,17.0
163.96730204424514,1.0,2.0,10.0,17.0
164.06730204424514,1.0,2.0,10.0,17.0
164.07130204424513,1.0,2.0,10.0,17.0
164.17130204424512,1.0,2.0,10.0,17.0
164.17530204424511,1.0,2.0,10.0,17.0
164.2753020442451,1.0,2.0,10.0,17.0
164.2793020442451,1.0,2.0,10.0,17.0
164.3793020442451,1.0,2.0,10.0,17.0
164.38330204424508,1.0,2.0,10.0,17.0
164.48330204424508,1.0,2.0,10.0,17.0
164.48730204424507,1.0,2.0,10.0,17.0
164.58730204424506,1.0,2.0,10.0,17.0
164.59130204424505,1.0,2.0,10.0,17.0
164.69130204424505,1.0,2.0,10.0,17.0
164.69530204424504,1.0,2.0,10.0,17.0
164.79530204424503,1.0,2.0,10.0,17.0
164.79930204424502,1.0,2.0,10.0,17.0
164.89930204424502,1.0,2.0,10.0,17.0
164.903302044245,1.0,2.0,10.0,17.0
165.003302044245,1.0,2.0,10.0,17.0
165.007302044245,1.0,2.0,10.0,17.0
165.107302044245,1.0,2.0,10.0,17.0
165.11130204424498,1.0,2.0,10.0,17.0
165.21130204424497,1.0,2.0,10.0,17.0
165.21530204424496,1.0,2.0,10.0,17.0
165.31530204424496,1.0,2.0,10.0,17.0
165.31930204424495,1.0,2.0,10.0,17.0
165.41930204424494,1.0,2.0,10.0,17.0
165.42330204424493,1.0,2.0,10.0,17.0
165.52330204424493,1.0,2.0,10.0,17.0
165.52730204424492,1.0,2.0,10.0,17.0
165.6273020442449,1.0,2.0,10.0,17.0
165.6313020442449,1.0,2.0,10.0,17.0
165.7313020442449,1.0,2.0,10.0,17.0
165.7353020442449,1.0,2.0,10.0,17.0
165.83530204424488,1.0,2.0,10.0,17.0
165.83930204424487,1.0,2.0,10.0,17.0
165.93930204424487,1.0,2.0,10.0,17.0
165.94330204424486,1.0,2.0,10.0,17.0
166.04330204424485,1.0,2.0,10.0,17.0
166.04730204424484,1.0,0.0,10.0,18.0
166.14730204424484,1.0,0.0,10.0,18.0
166.15130204424483,1.0,0.0,10.0,18.0
166.25130204424482,1.0,0.0,10.0,18.0
166.25530204424481,6.0,0.0,10.0,18.0
166.3553020442448,6.0,0.0,10.0,18.0
166.35696871091147,6.0,0.0,10.0,18.0
166.45696871091147,6.0,0.0,10.0,18.0
166.45863537757813,6.0,0.0,10.0,18.0
166.55863537757813,6.0,0.0,10.0,18.0
166.5603020442448,6.0,0.0,10.0,18.0
