time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.009999999999968,0,0,0,0
10.109999999999967,0,0,0,0
10.119999999999967,0,0,0,0
10.219999999999967,0,0,0,0
10.229999999999967,0,0,0,0
10.329999999999966,0,0,0,0
10.339999999999966,0,0,0,0
10.439999999999966,0,0,0,0
10.449999999999966,0,0,0,0
10.549999999999965,0,0,0,0
10.559999999999965,0,0,0,0
10.659999999999965,0,0,0,0
10.669999999999964,0,0,0,0
10.769999999999964,0,0,0,0
10.779999999999964,0,0,0,0
10.879999999999963,0,0,0,0
10.889999999999963,0,0,0,0
10.989999999999963,0,0,0,0
10.999999999999963,0,0,0,0
11.099999999999962,0,0,0,0
11.109999999999962,0,0,0,0
11.209999999999962,0,0,0,0
11.219999999999962,0,0,0,0
11.319999999999961,0,0,0,0
11.329999999999961,0,0,0,0
11.42999999999996,0,0,0,0
11.43999999999996,0,0,0,0
11.53999999999996,0,0,0,0
11.54999999999996,0,0,0,0
11.64999999999996,0,0,0,0
11.65999999999996,0,0,0,0
11.759999999999959,0,0,0,0
11.769999999999959,0,0,0,0
11.869999999999958,0,0,0,0
11.879999999999958,0,0,0,0
11.979999999999958,0,0,0,0
11.989999999999958,0,0,0,0
12.089999999999957,0,0,0,0
12.099999999999957,0,0,0,0
12.199999999999957,0,0,0,0
12.209999999999956,0,0,0,0
12.309999999999956,0,0,0,0
12.319999999999956,0,0,0,0
12.419999999999956,0,0,0,0
12.429999999999955,0,0,0,0
12.529999999999955,0,0,0,0
12.539999999999955,0,0,0,0
12.639999999999954,0,0,0,0
12.649999999999954,0,0,0,0
12.749999999999954,0,0,0,0
12.759999999999954,0,0,0,0
12.859999999999953,0,0,0,0
12.869999999999953,0,0,0,0
12.969999999999953,0,0,0,0
12.979999999999952,0,0,0,0
13.079999999999952,0,0,0,0
13.089999999999952,0,0,0,0
13.189999999999952,0,0,0,0
13.199999999999951,0,0,0,0
13.299999999999951,0,0,0,0
13.30399999999995,0,0,0,0
13.40399999999995,0,0,0,0
13.40799999999995,0,0,0,0
13.50799999999995,0,0,0,0
13.511999999999949,0,0,0,0
13.611999999999949,0,0,0,0
13.615999999999948,0,0,0,0
13.715999999999948,0,0,0,0
13.719999999999947,0,0,0,0
13.819999999999947,0,0,0,0
13.823999999999947,0,0,0,0
13.923999999999946,0,0,0,0
13.927999999999946,0,0,0,0
14.027999999999945,0,0,0,0
14.031999999999945,0,0,0,0
14.131999999999945,0,0,0,0
14.135999999999944,0,0,0,0
14.235999999999944,0,0,0,0
14.239999999999943,0,0,0,0
14.339999999999943,0,0,0,0
14.343999999999943,0,0,0,0
14.443999999999942,0,0,0,0
14.447999999999942,0,0,0,0
14.547999999999941,0,0,0,0
14.551999999999941,0,0,0,0
14.65199999999994,0,0,0,0
14.65599999999994,0,0,0,0
14.75599999999994,0,0,0,0
14.75999999999994,0,0,0,0
14.859999999999939,0,0,0,0
14.863999999999939,0,0,0,0
14.963999999999938,0,0,0,0
14.967999999999938,0,0,0,0
15.067999999999937,0,0,0,0
15.071999999999937,5.0,0,0,0
15.171999999999937,5.0,0,0,0
15.174399999999936,5.0,0,0,0
15.274399999999936,5.0,0,0,0
15.276799999999936,5.0,0,0,0
15.376799999999935,5.0,0,0,0
15.379199999999935,5.0,0,0,0
15.479199999999935,5.0,0,0,0
15.481599999999935,5.0,0,0,0
15.581599999999934,5.0,0,0,0
15.583999999999934,5.0,0,0,0
15.683999999999934,5.0,0,0,0
15.686399999999933,5.0,0,0,0
15.786399999999933,5.0,0,0,0
15.788799999999933,5.0,0,0,0
15.888799999999932,5.0,0,0,0
15.891199999999932,5.0,0,0,0
15.991199999999932,5.0,0,0,0
15.993599999999931,5.0,0,0,0
16.09359999999993,5.0,0,0,0
16.095999999999933,5.0,0,0,0
16.195999999999934,5.0,0,0,0
16.198399999999936,5.0,0,0,0
16.298399999999937,5.0,0,0,0
16.30079999999994,5.0,0,0,0
16.40079999999994,5.0,0,0,0
16.40319999999994,3.0,0,1.0,0
16.503199999999943,3.0,0,1.0,0
16.50986666666661,3.0,0,1.0,0
16.609866666666612,3.0,0,1.0,0
16.61653333333328,3.0,0,1.0,0
16.71653333333328,3.0,0,1.0,0
16.72319999999995,3.0,0,1.0,0
16.82319999999995,3.0,0,1.0,0
16.829866666666618,3.0,0,1.0,0
16.92986666666662,3.0,0,1.0,0
16.936533333333287,3.0,0,1.0,0
17.03653333333329,3.0,0,1.0,0
17.043199999999956,3.0,0,1.0,0
17.143199999999958,3.0,0,1.0,0
17.149866666666625,3.0,0,1.0,0
17.249866666666627,3.0,0,1.0,0
17.256533333333294,3.0,0,1.0,0
17.356533333333296,3.0,0,1.0,0
17.363199999999964,3.0,0,1.0,0
17.463199999999965,3.0,0,1.0,0
17.469866666666633,3.0,0,1.0,0
17.569866666666634,3.0,0,1.0,0
17.576533333333302,3.0,0,1.0,0
17.676533333333303,3.0,0,1.0,0
17.68319999999997,3.0,0,1.0,0
17.783199999999972,3.0,0,1.0,0
17.78986666666664,3.0,0,1.0,0
17.88986666666664,3.0,0,1.0,0
17.89653333333331,3.0,0,1.0,0
17.99653333333331,3.0,0,1.0,0
18.00319999999998,3.0,0,1.0,0
18.10319999999998,3.0,0,1.0,0
18.109866666666647,3.0,0,1.0,0
18.20986666666665,3.0,0,1.0,0
18.216533333333317,3.0,0,1.0,0
18.316533333333318,3.0,0,1.0,0
18.323199999999986,3.0,0,1.0,0
18.423199999999987,3.0,0,1.0,0
18.429866666666655,3.0,0,1.0,0
18.529866666666656,3.0,0,1.0,0
18.536533333333324,3.0,0,1.0,0
18.636533333333325,3.0,0,1.0,0
18.643199999999993,3.0,0,1.0,0
18.743199999999995,3.0,0,1.0,0
18.749866666666662,3.0,0,1.0,0
18.849866666666664,3.0,0,1.0,0
18.85653333333333,3.0,0,1.0,0
18.956533333333333,3.0,0,1.0,0
18.9632,3.0,0,1.0,0
19.063200000000002,3.0,0,1.0,0
19.06986666666667,3.0,0,1.0,0
19.16986666666667,3.0,0,1.0,0
19.17653333333334,3.0,0,1.0,0
19.27653333333334,3.0,0,1.0,0
19.283200000000008,3.0,0,1.0,0
19.38320000000001,3.0,0,1.0,0
19.389866666666677,3.0,0,1.0,0
19.48986666666668,3.0,0,1.0,0
19.496533333333346,3.0,0,1.0,0
19.596533333333348,3.0,0,1.0,0
19.603200000000015,3.0,0,1.0,0
19.703200000000017,3.0,0,1.0,0
19.709866666666684,3.0,0,1.0,0
19.809866666666686,3.0,0,1.0,0
19.816533333333354,3.0,0,1.0,0
19.916533333333355,3.0,0,1.0,0
19.923200000000023,3.0,0,1.0,0
20.023200000000024,3.0,0,1.0,0
20.029866666666692,3.0,0,1.0,0
20.129866666666693,3.0,0,1.0,0
20.13653333333336,3.0,0,1.0,0
20.236533333333362,3.0,0,1.0,0
20.24320000000003,3.0,0,1.0,0
20.34320000000003,3.0,0,1.0,0
20.3498666666667,3.0,0,1.0,0
20.4498666666667,3.0,0,1.0,0
20.45653333333337,3.0,0,1.0,0
20.55653333333337,3.0,0,1.0,0
20.56053333333337,3.0,0,1.0,0
20.660533333333372,3.0,0,1.0,0
20.664533333333374,3.0,0,1.0,0
20.764533333333375,3.0,0,1.0,0
20.768533333333377,3.0,0,1.0,0
20.868533333333378,3.0,0,1.0,0
20.87253333333338,3.0,0,1.0,0
20.97253333333338,3.0,0,1.0,0
20.976533333333382,3.0,0,1.0,0
21.076533333333384,3.0,0,1.0,0
21.080533333333385,3.0,0,1.0,0
21.180533333333386,3.0,0,1.0,0
21.184533333333388,3.0,0,1.0,0
21.28453333333339,3.0,0,1.0,0
21.28853333333339,3.0,0,1.0,0
21.388533333333392,3.0,0,1.0,0
21.392533333333393,3.0,0,1.0,0
21.492533333333395,3.0,0,1.0,0
21.496533333333396,3.0,0,1.0,0
21.596533333333397,3.0,0,1.0,0
21.6005333333334,3.0,0,1.0,0
21.7005333333334,3.0,0,1.0,0
21.7045333333334,3.0,0,1.0,0
21.804533333333403,3.0,0,1.0,0
21.808533333333404,3.0,0,1.0,0
21.908533333333406,3.0,0,1.0,0
21.912533333333407,3.0,0,1.0,0
22.01253333333341,3.0,0,1.0,0
22.01653333333341,3.0,0,1.0,0
22.11653333333341,3.0,0,1.0,0
22.120533333333412,3.0,0,1.0,0
22.220533333333414,3.0,0,1.0,0
22.224533333333415,3.0,0,1.0,0
22.324533333333417,3.0,0,1.0,0
22.328533333333418,3.0,0,1.0,0
22.42853333333342,3.0,0,1.0,0
22.43253333333342,3.0,0,1.0,0
22.532533333333422,3.0,0,1.0,0
22.536533333333423,3.0,0,1.0,0
22.636533333333425,3.0,0,1.0,0
22.640533333333426,3.0,0,1.0,0
22.740533333333428,3.0,0,1.0,0
22.74453333333343,3.0,0,1.0,0
22.84453333333343,3.0,0,1.0,0
22.84853333333343,3.0,0,1.0,0
22.948533333333433,3.0,0,1.0,0
22.952533333333434,3.0,0,1.0,0
23.052533333333436,3.0,0,1.0,0
23.056533333333437,3.0,0,1.0,0
23.15653333333344,3.0,0,1.0,0
23.16053333333344,3.0,0,1.0,0
23.26053333333344,3.0,0,1.0,0
23.264533333333443,3.0,0,1.0,0
23.364533333333444,3.0,0,1.0,0
23.368533333333446,3.0,0,1.0,0
23.468533333333447,3.0,0,1.0,0
23.47253333333345,3.0,0,1.0,0
23.57253333333345,3.0,0,1.0,0
23.57653333333345,3.0,0,1.0,0
23.676533333333452,3.0,0,1.0,0
23.680533333333454,3.0,0,1.0,0
23.780533333333455,3.0,0,1.0,0
23.784533333333457,3.0,0,1.0,0
23.884533333333458,3.0,0,1.0,0
23.88853333333346,3.0,0,1.0,0
23.98853333333346,3.0,0,1.0,0
23.992533333333462,3.0,0,1.0,0
24.092533333333463,3.0,0,1.0,0
24.096533333333465,3.0,0,1.0,0
24.196533333333466,3.0,0,1.0,0
24.200533333333468,3.0,0,1.0,0
24.30053333333347,3.0,0,1.0,0
24.30453333333347,3.0,0,1.0,0
24.40453333333347,3.0,0,1.0,0
24.408533333333473,1.0,0,2.0,0
24.508533333333475,1.0,0,2.0,0
24.512533333333476,1.0,0,2.0,0
24.612533333333477,1.0,0,2.0,0
24.61653333333348,1.0,0,2.0,0
24.71653333333348,1.0,0,2.0,0
24.72053333333348,1.0,0,2.0,0
24.820533333333483,1.0,0,2.0,0
24.824533333333484,1.0,0,2.0,0
24.924533333333486,1.0,0,2.0,0
24.928533333333487,1.0,0,2.0,0
25.02853333333349,1.0,0,2.0,0
25.03253333333349,1.0,0,2.0,0
25.13253333333349,1.0,0,2.0,0
25.136533333333492,1.0,0,2.0,0
25.236533333333494,1.0,0,2.0,0
25.240533333333495,1.0,0,2.0,0
25.340533333333497,1.0,0,2.0,0
25.344533333333498,1.0,0,2.0,0
25.4445333333335,1.0,0,2.0,0
25.4485333333335,1.0,0,2.0,0
25.548533333333502,1.0,0,2.0,0
25.552533333333503,1.0,0,2.0,0
25.652533333333505,1.0,0,2.0,0
25.656533333333506,1.0,0,2.0,0
25.756533333333508,1.0,0,2.0,0
25.76053333333351,1.0,0,2.0,0
25.86053333333351,1.0,0,2.0,0
25.86453333333351,1.0,0,2.0,0
25.964533333333513,1.0,0,2.0,0
25.968533333333514,1.0,0,2.0,0
26.068533333333516,1.0,0,2.0,0
26.072533333333517,1.0,0,2.0,0
26.17253333333352,1.0,0,2.0,0
26.17653333333352,1.0,0,2.0,0
26.27653333333352,1.0,0,2.0,0
26.280533333333523,1.0,0,2.0,0
26.380533333333524,1.0,0,2.0,0
26.384533333333525,1.0,0,2.0,0
26.484533333333527,1.0,0,2.0,0
26.488533333333528,1.0,0,2.0,0
26.58853333333353,1.0,0,2.0,0
26.59253333333353,1.0,0,2.0,0
26.692533333333532,1.0,0,2.0,0
26.696533333333534,1.0,0,2.0,0
26.796533333333535,1.0,0,2.0,0
26.800533333333536,1.0,0,2.0,0
26.900533333333538,1.0,0,2.0,0
26.90453333333354,1.0,0,2.0,0
27.00453333333354,1.0,0,2.0,0
27.008533333333542,1.0,0,2.0,0
27.108533333333543,1.0,0,2.0,0
27.112533333333545,1.0,0,2.0,0
27.212533333333546,1.0,0,2.0,0
27.216533333333548,1.0,0,2.0,0
27.31653333333355,1.0,0,2.0,0
27.32053333333355,1.0,0,2.0,0
27.42053333333355,1.0,0,2.0,0
27.424533333333553,1.0,0,2.0,0
27.524533333333554,1.0,0,2.0,0
27.528533333333556,1.0,0,2.0,0
27.628533333333557,1.0,0,2.0,0
27.63253333333356,1.0,0,2.0,0
27.73253333333356,1.0,0,2.0,0
27.73653333333356,1.0,0,2.0,0
27.836533333333563,1.0,0,2.0,0
27.840533333333564,1.0,0,2.0,0
27.940533333333565,1.0,0,2.0,0
27.944533333333567,1.0,0,2.0,0
28.04453333333357,1.0,0,2.0,0
28.04853333333357,1.0,0,2.0,0
28.14853333333357,1.0,0,2.0,0
28.152533333333572,1.0,0,2.0,0
28.252533333333574,1.0,0,2.0,0
28.256533333333575,6.0,0,2.0,0
28.356533333333577,6.0,0,2.0,0
28.35820000000024,6.0,0,2.0,0
28.458200000000243,6.0,0,2.0,0
28.45986666666691,6.0,0,2.0,0
28.55986666666691,6.0,0,2.0,0
28.561533333333575,6.0,0,2.0,0
28.661533333333576,6.0,0,2.0,0
28.66320000000024,6.0,0,2.0,0
28.763200000000243,6.0,0,2.0,0
28.764866666666908,6.0,0,2.0,0
28.86486666666691,6.0,0,2.0,0
28.866533333333575,6.0,0,2.0,0
28.966533333333576,6.0,0,2.0,0
28.96820000000024,6.0,0,2.0,0
29.068200000000243,6.0,0,2.0,0
29.069866666666908,6.0,0,2.0,0
29.16986666666691,6.0,0,2.0,0
29.171533333333574,6.0,0,2.0,0
29.271533333333576,6.0,0,2.0,0
29.27320000000024,6.0,0,2.0,0
29.373200000000242,6.0,0,2.0,0
29.374866666666907,6.0,0,2.0,0
29.47486666666691,6.0,0,2.0,0
29.476533333333574,6.0,0,2.0,0
29.576533333333575,6.0,0,2.0,0
29.57820000000024,6.0,0,2.0,0
29.678200000000242,6.0,0,2.0,0
29.679866666666907,6.0,0,2.0,0
29.77986666666691,6.0,0,2.0,0
29.781533333333574,6.0,0,2.0,0
29.881533333333575,6.0,0,2.0,0
29.88320000000024,6.0,0,2.0,0
29.98320000000024,6.0,0,2.0,0
29.984866666666907,6.0,0,2.0,0
30.08486666666691,6.0,0,2.0,0
30.086533333333573,6.0,0,2.0,0
30.186533333333575,6.0,0,2.0,0
30.18820000000024,6.0,0,2.0,0
30.28820000000024,6.0,0,2.0,0
30.289866666666907,6.0,0,2.0,0
30.389866666666908,6.0,0,2.0,0
30.391533333333573,6.0,0,2.0,0
30.491533333333575,6.0,0,2.0,0
30.49320000000024,6.0,0,2.0,0
30.59320000000024,6.0,0,2.0,0
30.594866666666906,6.0,0,2.0,0
30.694866666666908,6.0,0,2.0,0
30.696533333333573,6.0,0,2.0,0
30.796533333333574,6.0,0,2.0,0
30.79820000000024,6.0,0,2.0,0
30.89820000000024,6.0,0,2.0,0
30.899866666666906,6.0,0,2.0,0
30.999866666666907,6.0,0,2.0,0
31.001533333333573,6.0,0,2.0,0
31.101533333333574,6.0,0,2.0,0
31.10320000000024,6.0,0,2.0,0
31.20320000000024,6.0,0,2.0,0
31.204866666666906,6.0,0,2.0,0
31.304866666666907,6.0,0,2.0,0
31.306533333333572,6.0,0,2.0,0
31.406533333333574,6.0,0,2.0,0
31.40820000000024,6.0,0,2.0,0
31.50820000000024,6.0,0,2.0,0
31.509866666666905,6.0,0,2.0,0
31.609866666666907,6.0,0,2.0,0
31.611533333333572,6.0,0,2.0,0
31.711533333333573,6.0,0,2.0,0
31.71320000000024,6.0,0,2.0,0
31.81320000000024,6.0,0,2.0,0
31.814866666666905,6.0,0,2.0,0
31.914866666666907,6.0,0,2.0,0
31.91653333333357,6.0,0,2.0,0
32.01653333333357,6.0,0,2.0,0
32.018200000000235,6.0,0,2.0,0
32.118200000000236,6.0,0,2.0,0
32.1198666666669,6.0,0,2.0,0
32.2198666666669,6.0,0,2.0,0
32.22153333333357,4.0,0,3.0,0
32.32153333333357,4.0,0,3.0,0
32.325283333333566,4.0,0,3.0,0
32.42528333333357,4.0,0,3.0,0
32.429033333333564,4.0,0,3.0,0
32.529033333333565,4.0,0,3.0,0
32.53278333333356,4.0,0,3.0,0
32.63278333333356,4.0,0,3.0,0
32.63653333333356,4.0,0,3.0,0
32.73653333333356,4.0,0,3.0,0
32.74028333333356,4.0,0,3.0,0
32.84028333333356,4.0,0,3.0,0
32.844033333333556,4.0,0,3.0,0
32.94403333333356,4.0,0,3.0,0
32.947783333333554,4.0,0,3.0,0
33.047783333333555,4.0,0,3.0,0
33.05153333333355,4.0,0,3.0,0
33.15153333333355,4.0,0,3.0,0
33.15528333333355,4.0,0,3.0,0
33.25528333333355,4.0,0,3.0,0
33.25903333333355,4.0,0,3.0,0
33.35903333333355,4.0,0,3.0,0
33.362783333333546,4.0,0,3.0,0
33.46278333333355,4.0,0,3.0,0
33.466533333333544,4.0,0,3.0,0
33.566533333333545,4.0,0,3.0,0
33.57028333333354,4.0,0,3.0,0
33.67028333333354,4.0,0,3.0,0
33.67403333333354,4.0,0,3.0,0
33.77403333333354,4.0,0,3.0,0
33.77778333333354,4.0,0,3.0,0
33.87778333333354,4.0,0,3.0,0
33.881533333333536,2.0,0,4.0,0
33.98153333333354,2.0,0,4.0,0
33.985533333333535,2.0,0,4.0,0
34.08553333333354,2.0,0,4.0,0
34.089533333333534,2.0,0,4.0,0
34.189533333333536,2.0,0,4.0,0
34.193533333333534,2.0,0,4.0,0
34.293533333333535,2.0,0,4.0,0
34.29753333333353,2.0,0,4.0,0
34.397533333333534,2.0,0,4.0,0
34.40153333333353,2.0,0,4.0,0
34.50153333333353,2.0,0,4.0,0
34.50553333333353,2.0,0,4.0,0
34.60553333333353,2.0,0,4.0,0
34.60953333333353,2.0,0,4.0,0
34.70953333333353,2.0,0,4.0,0
34.71353333333353,2.0,0,4.0,0
34.81353333333353,2.0,0,4.0,0
34.81753333333353,2.0,0,4.0,0
34.91753333333353,2.0,0,4.0,0
34.92153333333353,2.0,0,4.0,0
35.02153333333353,2.0,0,4.0,0
35.02553333333353,2.0,0,4.0,0
35.12553333333353,2.0,0,4.0,0
35.12953333333353,2.0,0,4.0,0
35.22953333333353,2.0,0,4.0,0
35.233533333333526,2.0,0,4.0,0
35.33353333333353,2.0,0,4.0,0
35.337533333333525,2.0,0,4.0,0
35.437533333333526,2.0,0,4.0,0
35.441533333333524,2.0,0,4.0,0
35.541533333333525,2.0,0,4.0,0
35.54553333333352,2.0,0,4.0,0
35.645533333333525,2.0,0,4.0,0
35.64953333333352,2.0,0,4.0,0
35.749533333333524,2.0,0,4.0,0
35.75353333333352,2.0,0,4.0,0
35.85353333333352,2.0,0,4.0,0
35.85753333333352,2.0,0,4.0,0
35.95753333333352,2.0,0,4.0,0
35.96153333333352,2.0,0,4.0,0
36.06153333333352,2.0,0,4.0,0
36.06553333333352,2.0,0,4.0,0
36.16553333333352,2.0,0,4.0,0
36.16953333333352,2.0,0,4.0,0
36.26953333333352,2.0,0,4.0,0
36.27353333333352,2.0,0,4.0,0
36.37353333333352,2.0,0,4.0,0
36.37753333333352,2.0,0,4.0,0
36.47753333333352,2.0,0,4.0,0
36.481533333333516,2.0,0,4.0,0
36.58153333333352,2.0,0,4.0,0
36.585533333333515,2.0,0,4.0,0
36.68553333333352,2.0,0,4.0,0
36.689533333333515,2.0,0,4.0,0
36.789533333333516,2.0,0,4.0,0
36.793533333333514,2.0,0,4.0,0
36.893533333333515,2.0,0,4.0,0
36.89753333333351,2.0,0,4.0,0
36.997533333333514,2.0,0,4.0,0
37.00153333333351,2.0,0,4.0,0
37.101533333333514,2.0,0,4.0,0
37.10553333333351,2.0,0,4.0,0
37.20553333333351,2.0,0,4.0,0
37.20953333333351,2.0,0,4.0,0
37.30953333333351,2.0,0,4.0,0
37.31353333333351,2.0,0,4.0,0
37.41353333333351,2.0,0,4.0,0
37.41753333333351,2.0,0,4.0,0
37.51753333333351,2.0,0,4.0,0
37.52153333333351,2.0,0,4.0,0
37.62153333333351,2.0,0,4.0,0
37.62553333333351,2.0,0,4.0,0
37.72553333333351,2.0,0,4.0,0
37.72953333333351,2.0,0,4.0,0
37.82953333333351,2.0,0,4.0,0
37.833533333333506,2.0,0,4.0,0
37.93353333333351,2.0,0,4.0,0
37.937533333333505,2.0,0,4.0,0
38.037533333333506,2.0,0,4.0,0
38.041533333333504,2.0,0,4.0,0
38.141533333333506,2.0,0,4.0,0
38.1455333333335,2.0,0,4.0,0
38.245533333333505,2.0,0,4.0,0
38.2495333333335,2.0,0,4.0,0
38.349533333333504,2.0,0,4.0,0
38.3535333333335,2.0,0,4.0,0
38.4535333333335,2.0,0,4.0,0
38.4575333333335,2.0,0,4.0,0
38.5575333333335,2.0,0,4.0,0
38.5615333333335,2.0,0,4.0,0
38.6615333333335,2.0,0,4.0,0
38.6655333333335,2.0,5.0,4.0,0
38.7655333333335,2.0,5.0,4.0,0
38.7679333333335,2.0,5.0,4.0,0
38.867933333333504,2.0,5.0,4.0,0
38.870333333333505,2.0,5.0,4.0,0
38.97033333333351,2.0,5.0,4.0,0
38.97273333333351,2.0,5.0,4.0,0
39.07273333333351,2.0,5.0,4.0,0
39.07513333333351,2.0,5.0,4.0,0
39.17513333333351,2.0,5.0,4.0,0
39.177533333333514,2.0,5.0,4.0,0
39.277533333333515,2.0,5.0,4.0,0
39.27993333333352,2.0,5.0,4.0,0
39.37993333333352,2.0,5.0,4.0,0
39.38233333333352,2.0,5.0,4.0,0
39.48233333333352,2.0,5.0,4.0,0
39.48473333333352,2.0,5.0,4.0,0
39.584733333333524,2.0,5.0,4.0,0
39.587133333333526,2.0,5.0,4.0,0
39.68713333333353,2.0,5.0,4.0,0
39.68953333333353,2.0,5.0,4.0,0
39.78953333333353,2.0,5.0,4.0,0
39.79193333333353,2.0,5.0,4.0,0
39.89193333333353,2.0,5.0,4.0,0
39.894333333333535,2.0,5.0,4.0,0
