time,P3,P6,P7,P8
7.617999999999978,3.0,0,1.0,0
7.717999999999978,3.0,0,1.0,0
7.721999999999977,3.0,0,1.0,0
7.821999999999977,3.0,0,1.0,0
7.8259999999999765,3.0,0,1.0,0
7.925999999999976,3.0,0,1.0,0
7.929999999999976,3.0,0,1.0,0
8.029999999999976,3.0,0,1.0,0
8.033999999999976,3.0,0,1.0,0
8.133999999999975,3.0,0,1.0,0
8.137999999999975,3.0,0,1.0,0
8.237999999999975,3.0,0,1.0,0
8.241999999999974,3.0,0,1.0,0
8.341999999999974,3.0,0,1.0,0
8.345999999999973,3.0,0,1.0,0
8.445999999999973,3.0,0,1.0,0
8.449999999999973,3.0,0,1.0,0
8.549999999999972,3.0,0,1.0,0
8.553999999999972,8.0,0,1.0,0
8.653999999999971,8.0,0,1.0,0
8.65493749999997,8.0,0,1.0,0
8.75493749999997,8.0,0,1.0,0
8.75587499999997,8.0,0,1.0,0
8.855874999999969,8.0,0,1.0,0
8.856812499999968,8.0,0,1.0,0
8.956812499999968,8.0,0,1.0,0
8.957749999999967,8.0,0,1.0,0
9.057749999999967,8.0,0,1.0,0
9.058687499999966,8.0,0,1.0,0
9.158687499999965,8.0,0,1.0,0
9.159624999999965,8.0,0,1.0,0
9.259624999999964,8.0,0,1.0,0
9.260562499999963,8.0,0,1.0,0
9.360562499999963,8.0,0,1.0,0
9.361499999999962,8.0,0,1.0,0
9.461499999999962,8.0,0,1.0,0
9.462437499999961,8.0,0,1.0,0
9.56243749999996,8.0,0,1.0,0
9.56337499999996,8.0,0,1.0,0
9.66337499999996,8.0,0,1.0,0
9.664312499999959,8.0,0,1.0,0
9.764312499999958,8.0,0,1.0,0
9.765249999999957,8.0,0,1.0,0
9.865249999999957,8.0,0,1.0,0
9.866187499999956,8.0,0,1.0,0
9.966187499999956,8.0,0,1.0,0
9.967124999999955,8.0,0,1.0,0
10.067124999999955,8.0,0,1.0,0
10.068062499999954,8.0,0,1.0,0
10.168062499999953,8.0,0,1.0,0
10.168999999999953,8.0,0,1.0,0
10.268999999999952,8.0,0,1.0,0
10.269937499999951,8.0,0,1.0,0
10.369937499999951,8.0,0,1.0,0
10.37087499999995,8.0,0,1.0,0
10.47087499999995,8.0,0,1.0,0
10.471812499999949,8.0,0,1.0,0
10.571812499999949,8.0,0,1.0,0
10.572749999999948,8.0,0,1.0,0
10.672749999999947,8.0,0,1.0,0
10.673687499999946,8.0,0,1.0,0
10.773687499999946,8.0,0,1.0,0
10.774624999999945,8.0,0,1.0,0
10.874624999999945,8.0,0,1.0,0
10.875562499999944,8.0,0,1.0,0
10.975562499999944,8.0,0,1.0,0
10.976499999999943,8.0,0,1.0,0
11.076499999999943,8.0,0,1.0,0
11.077437499999942,8.0,0,1.0,0
11.177437499999941,8.0,0,1.0,0
11.17837499999994,8.0,0,1.0,0
11.27837499999994,8.0,0,1.0,0
11.27931249999994,8.0,0,1.0,0
11.379312499999939,8.0,0,1.0,0
11.380249999999938,8.0,0,1.0,0
11.480249999999938,8.0,0,1.0,0
11.481187499999937,8.0,0,1.0,0
11.581187499999936,8.0,0,1.0,0
11.582124999999936,8.0,5.0,1.0,0
11.682124999999935,8.0,5.0,1.0,0
11.683062499999934,8.0,5.0,1.0,0
11.783062499999934,8.0,5.0,1.0,0
11.783999999999933,8.0,5.0,1.0,0
11.883999999999933,8.0,5.0,1.0,0
11.884937499999932,8.0,5.0,1.0,0
11.984937499999932,8.0,5.0,1.0,0
11.98587499999993,8.0,5.0,1.0,0
12.08587499999993,8.0,5.0,1.0,0
12.08681249999993,8.0,5.0,1.0,0
12.18681249999993,8.0,5.0,1.0,0
12.187749999999928,8.0,5.0,1.0,0
12.287749999999928,8.0,5.0,1.0,0
12.288687499999927,8.0,5.0,1.0,0
12.388687499999927,8.0,5.0,1.0,0
12.389624999999926,8.0,5.0,1.0,0
12.489624999999926,8.0,5.0,1.0,0
12.490562499999925,8.0,5.0,1.0,0
12.590562499999924,8.0,5.0,1.0,0
12.591499999999924,8.0,5.0,1.0,0
12.691499999999923,8.0,5.0,1.0,0
12.692437499999922,8.0,5.0,1.0,0
12.792437499999922,8.0,5.0,1.0,0
12.793374999999921,8.0,5.0,1.0,0
12.89337499999992,8.0,5.0,1.0,0
12.89431249999992,8.0,5.0,1.0,0
12.99431249999992,8.0,5.0,1.0,0
12.995249999999919,8.0,5.0,1.0,0
13.095249999999918,8.0,5.0,1.0,0
13.096187499999917,8.0,5.0,1.0,0
13.196187499999917,8.0,5.0,1.0,0
13.197124999999916,8.0,5.0,1.0,0
13.297124999999916,8.0,5.0,1.0,0
13.298062499999915,8.0,5.0,1.0,0
13.398062499999915,8.0,5.0,1.0,0
13.398999999999914,8.0,5.0,1.0,0
13.498999999999914,8.0,5.0,1.0,0
13.499937499999913,8.0,5.0,1.0,0
13.599937499999912,8.0,5.0,1.0,0
13.600874999999911,8.0,5.0,1.0,0
13.700874999999911,8.0,5.0,1.0,0
13.70181249999991,8.0,5.0,1.0,0
13.80181249999991,8.0,5.0,1.0,0
13.802749999999909,8.0,5.0,1.0,0
13.902749999999909,8.0,5.0,1.0,0
13.903687499999908,6.0,5.0,2.0,0
14.003687499999907,6.0,5.0,2.0,0
14.005354166666574,6.0,5.0,2.0,0
14.105354166666574,6.0,5.0,2.0,0
14.107020833333241,6.0,5.0,2.0,0
14.20702083333324,6.0,5.0,2.0,0
14.208687499999908,6.0,5.0,2.0,0
14.308687499999907,6.0,5.0,2.0,0
14.310354166666574,6.0,5.0,2.0,0
14.410354166666574,6.0,5.0,2.0,0
14.41202083333324,6.0,5.0,2.0,0
14.51202083333324,6.0,5.0,2.0,0
14.513687499999907,6.0,5.0,2.0,0
14.613687499999907,6.0,5.0,2.0,0
14.615354166666574,6.0,5.0,2.0,0
14.715354166666573,6.0,5.0,2.0,0
14.71702083333324,6.0,5.0,2.0,0
14.81702083333324,6.0,5.0,2.0,0
14.818687499999907,6.0,5.0,2.0,0
14.918687499999907,6.0,5.0,2.0,0
14.920354166666574,6.0,5.0,2.0,0
15.020354166666573,6.0,5.0,2.0,0
15.02202083333324,6.0,5.0,2.0,0
15.12202083333324,6.0,5.0,2.0,0
15.123687499999907,6.0,5.0,2.0,0
15.223687499999906,6.0,5.0,2.0,0
15.225354166666573,6.0,5.0,2.0,0
15.325354166666573,6.0,5.0,2.0,0
15.32702083333324,6.0,5.0,2.0,0
15.42702083333324,6.0,5.0,2.0,0
15.428687499999906,6.0,3.0,2.0,1.0
15.528687499999906,6.0,3.0,2.0,1.0
15.530354166666573,6.0,3.0,2.0,1.0
15.630354166666573,6.0,3.0,2.0,1.0
15.63202083333324,6.0,3.0,2.0,1.0
15.73202083333324,6.0,3.0,2.0,1.0
15.733687499999906,6.0,3.0,2.0,1.0
15.833687499999906,6.0,3.0,2.0,1.0
15.835354166666573,6.0,3.0,2.0,1.0
15.935354166666572,6.0,3.0,2.0,1.0
15.93702083333324,6.0,3.0,2.0,1.0
16.03702083333324,6.0,3.0,2.0,1.0
16.038687499999906,6.0,3.0,2.0,1.0
16.138687499999907,6.0,3.0,2.0,1.0
16.140354166666572,6.0,3.0,2.0,1.0
16.240354166666574,6.0,3.0,2.0,1.0
16.24202083333324,6.0,3.0,2.0,1.0
16.34202083333324,6.0,3.0,2.0,1.0
16.343687499999906,6.0,3.0,2.0,1.0
16.443687499999907,6.0,3.0,2.0,1.0
16.445354166666572,6.0,3.0,2.0,1.0
16.545354166666574,6.0,3.0,2.0,1.0
16.54702083333324,6.0,3.0,2.0,1.0
16.64702083333324,6.0,3.0,2.0,1.0
16.648687499999905,6.0,3.0,2.0,1.0
16.748687499999907,6.0,3.0,2.0,1.0
16.750354166666572,6.0,3.0,2.0,1.0
16.850354166666573,6.0,3.0,2.0,1.0
16.85202083333324,6.0,3.0,2.0,1.0
16.95202083333324,6.0,3.0,2.0,1.0
16.953687499999905,6.0,3.0,2.0,1.0
17.053687499999906,6.0,3.0,2.0,1.0
17.05535416666657,6.0,3.0,2.0,1.0
17.155354166666573,6.0,3.0,2.0,1.0
17.157020833333238,6.0,3.0,2.0,1.0
17.25702083333324,6.0,3.0,2.0,1.0
17.258687499999905,6.0,3.0,2.0,1.0
17.358687499999906,6.0,3.0,2.0,1.0
17.36035416666657,6.0,3.0,2.0,1.0
17.460354166666573,6.0,3.0,2.0,1.0
17.462020833333238,6.0,3.0,2.0,1.0
17.56202083333324,6.0,3.0,2.0,1.0
17.563687499999904,6.0,3.0,2.0,1.0
17.663687499999906,6.0,3.0,2.0,1.0
17.66535416666657,6.0,3.0,2.0,1.0
17.765354166666572,6.0,3.0,2.0,1.0
17.767020833333238,6.0,3.0,2.0,1.0
17.86702083333324,6.0,3.0,2.0,1.0
17.868687499999904,6.0,3.0,2.0,1.0
17.968687499999906,6.0,3.0,2.0,1.0
17.97035416666657,6.0,3.0,2.0,1.0
18.070354166666572,6.0,3.0,2.0,1.0
18.072020833333237,6.0,3.0,2.0,1.0
18.17202083333324,6.0,3.0,2.0,1.0
18.173687499999904,6.0,3.0,2.0,1.0
18.273687499999905,6.0,3.0,2.0,1.0
18.27535416666657,6.0,3.0,2.0,1.0
18.375354166666572,6.0,3.0,2.0,1.0
18.377020833333237,6.0,3.0,2.0,1.0
18.47702083333324,6.0,3.0,2.0,1.0
18.478687499999904,6.0,3.0,2.0,1.0
18.578687499999905,6.0,3.0,2.0,1.0
18.58035416666657,6.0,3.0,2.0,1.0
18.68035416666657,6.0,3.0,2.0,1.0
18.682020833333237,6.0,3.0,2.0,1.0
18.782020833333238,6.0,3.0,2.0,1.0
18.783687499999903,6.0,3.0,2.0,1.0
18.883687499999905,6.0,3.0,2.0,1.0
18.88535416666657,6.0,3.0,2.0,1.0
18.98535416666657,6.0,3.0,2.0,1.0
18.987020833333236,6.0,3.0,2.0,1.0
19.087020833333238,6.0,3.0,2.0,1.0
19.088687499999903,6.0,3.0,2.0,1.0
19.188687499999904,6.0,3.0,2.0,1.0
19.19035416666657,6.0,3.0,2.0,1.0
19.29035416666657,6.0,3.0,2.0,1.0
19.292020833333236,6.0,3.0,2.0,1.0
19.392020833333238,6.0,3.0,2.0,1.0
19.393687499999903,6.0,3.0,2.0,1.0
19.493687499999904,6.0,3.0,2.0,1.0
19.49535416666657,6.0,3.0,2.0,1.0
19.59535416666657,6.0,3.0,2.0,1.0
19.597020833333236,6.0,3.0,2.0,1.0
19.697020833333237,6.0,3.0,2.0,1.0
19.698687499999902,6.0,3.0,2.0,1.0
19.798687499999904,6.0,3.0,2.0,1.0
19.80035416666657,6.0,3.0,2.0,1.0
19.90035416666657,6.0,3.0,2.0,1.0
19.902020833333236,6.0,3.0,2.0,1.0
20.002020833333237,6.0,3.0,2.0,1.0
20.003687499999902,6.0,3.0,2.0,1.0
20.103687499999904,6.0,3.0,2.0,1.0
20.10535416666657,6.0,3.0,2.0,1.0
20.20535416666657,6.0,3.0,2.0,1.0
20.207020833333235,6.0,3.0,2.0,1.0
20.307020833333237,6.0,3.0,2.0,1.0
20.308687499999902,6.0,3.0,2.0,1.0
20.408687499999903,6.0,3.0,2.0,1.0
20.41035416666657,6.0,3.0,2.0,1.0
20.51035416666657,6.0,3.0,2.0,1.0
20.512020833333235,6.0,3.0,2.0,1.0
20.612020833333236,6.0,3.0,2.0,1.0
20.6136874999999,6.0,3.0,2.0,1.0
20.713687499999903,6.0,3.0,2.0,1.0
20.715354166666568,6.0,3.0,2.0,1.0
20.81535416666657,6.0,3.0,2.0,1.0
20.817020833333235,6.0,3.0,2.0,1.0
20.917020833333236,6.0,3.0,2.0,1.0
20.9186874999999,6.0,3.0,2.0,1.0
21.018687499999903,6.0,3.0,2.0,1.0
21.020354166666568,6.0,3.0,2.0,1.0
21.12035416666657,6.0,3.0,2.0,1.0
21.122020833333234,6.0,3.0,2.0,1.0
21.222020833333236,6.0,3.0,2.0,1.0
21.2236874999999,6.0,3.0,2.0,1.0
21.323687499999902,6.0,3.0,2.0,1.0
21.325354166666568,6.0,3.0,2.0,1.0
21.42535416666657,6.0,3.0,2.0,1.0
21.427020833333234,6.0,3.0,2.0,1.0
21.527020833333236,6.0,3.0,2.0,1.0
21.5286874999999,6.0,3.0,2.0,1.0
21.628687499999902,6.0,3.0,2.0,1.0
21.630354166666567,4.0,3.0,3.0,1.0
21.73035416666657,4.0,3.0,3.0,1.0
21.73410416666657,4.0,3.0,3.0,1.0
21.83410416666657,4.0,3.0,3.0,1.0
21.83785416666657,4.0,3.0,3.0,1.0
21.937854166666572,4.0,3.0,3.0,1.0
21.941604166666572,4.0,3.0,3.0,1.0
22.041604166666573,4.0,3.0,3.0,1.0
22.045354166666574,4.0,3.0,3.0,1.0
22.145354166666575,4.0,3.0,3.0,1.0
22.149104166666575,4.0,3.0,3.0,1.0
22.249104166666577,4.0,3.0,3.0,1.0
22.252854166666577,4.0,3.0,3.0,1.0
22.352854166666578,4.0,3.0,3.0,1.0
22.35660416666658,4.0,3.0,3.0,1.0
22.45660416666658,4.0,3.0,3.0,1.0
22.46035416666658,4.0,3.0,3.0,1.0
22.56035416666658,4.0,3.0,3.0,1.0
22.56410416666658,4.0,3.0,3.0,1.0
22.664104166666583,4.0,3.0,3.0,1.0
22.667854166666583,4.0,3.0,3.0,1.0
22.767854166666584,4.0,3.0,3.0,1.0
22.771604166666584,4.0,3.0,3.0,1.0
22.871604166666586,4.0,3.0,3.0,1.0
22.875354166666586,4.0,3.0,3.0,1.0
22.975354166666587,4.0,3.0,3.0,1.0
22.979104166666588,4.0,3.0,3.0,1.0
23.07910416666659,4.0,3.0,3.0,1.0
23.08285416666659,4.0,3.0,3.0,1.0
23.18285416666659,4.0,3.0,3.0,1.0
23.18660416666659,4.0,3.0,3.0,1.0
23.286604166666592,4.0,3.0,3.0,1.0
23.290354166666592,4.0,3.0,3.0,1.0
23.390354166666594,4.0,3.0,3.0,1.0
23.394104166666594,4.0,3.0,3.0,1.0
23.494104166666595,4.0,3.0,3.0,1.0
23.497854166666595,4.0,3.0,3.0,1.0
23.597854166666597,4.0,3.0,3.0,1.0
23.601604166666597,4.0,3.0,3.0,1.0
23.7016041666666,4.0,3.0,3.0,1.0
23.7053541666666,4.0,3.0,3.0,1.0
23.8053541666666,4.0,3.0,3.0,1.0
23.8091041666666,4.0,3.0,3.0,1.0
23.9091041666666,4.0,3.0,3.0,1.0
23.9128541666666,4.0,3.0,3.0,1.0
24.012854166666603,4.0,3.0,3.0,1.0
24.016604166666603,4.0,3.0,3.0,1.0
24.116604166666605,4.0,3.0,3.0,1.0
24.120354166666605,4.0,3.0,3.0,1.0
24.220354166666606,4.0,3.0,3.0,1.0
24.224104166666606,4.0,3.0,3.0,1.0
24.324104166666608,4.0,3.0,3.0,1.0
24.327854166666608,4.0,3.0,3.0,1.0
24.42785416666661,4.0,3.0,3.0,1.0
24.43160416666661,4.0,3.0,3.0,1.0
24.53160416666661,4.0,3.0,3.0,1.0
24.53535416666661,4.0,3.0,3.0,1.0
24.635354166666612,4.0,3.0,3.0,1.0
24.639104166666613,4.0,3.0,3.0,1.0
24.739104166666614,4.0,3.0,3.0,1.0
24.742854166666614,4.0,3.0,3.0,1.0
24.842854166666616,4.0,3.0,3.0,1.0
24.846604166666616,4.0,3.0,3.0,1.0
24.946604166666617,4.0,3.0,3.0,1.0
24.950354166666617,4.0,3.0,3.0,1.0
25.05035416666662,4.0,3.0,3.0,1.0
25.05410416666662,4.0,3.0,3.0,1.0
25.15410416666662,4.0,3.0,3.0,1.0
25.15785416666662,4.0,3.0,3.0,1.0
25.257854166666622,4.0,3.0,3.0,1.0
25.261604166666622,4.0,3.0,3.0,1.0
25.361604166666623,4.0,3.0,3.0,1.0
25.365354166666624,4.0,3.0,3.0,1.0
25.465354166666625,4.0,3.0,3.0,1.0
25.469104166666625,4.0,3.0,3.0,1.0
25.569104166666627,4.0,3.0,3.0,1.0
25.572854166666627,4.0,1.0,3.0,2.0
25.672854166666628,4.0,1.0,3.0,2.0
25.67660416666663,4.0,1.0,3.0,2.0
25.77660416666663,4.0,1.0,3.0,2.0
25.78035416666663,4.0,1.0,3.0,2.0
25.88035416666663,4.0,1.0,3.0,2.0
25.88410416666663,4.0,1.0,3.0,2.0
25.984104166666633,4.0,1.0,3.0,2.0
25.987854166666633,4.0,1.0,3.0,2.0
26.087854166666634,4.0,1.0,3.0,2.0
26.091604166666635,4.0,1.0,3.0,2.0
26.191604166666636,4.0,1.0,3.0,2.0
26.195354166666636,4.0,1.0,3.0,2.0
26.295354166666637,4.0,1.0,3.0,2.0
26.299104166666638,4.0,1.0,3.0,2.0
26.39910416666664,4.0,1.0,3.0,2.0
26.40285416666664,4.0,1.0,3.0,2.0
26.50285416666664,4.0,1.0,3.0,2.0
26.50660416666664,4.0,1.0,3.0,2.0
26.606604166666642,4.0,1.0,3.0,2.0
26.610354166666642,4.0,1.0,3.0,2.0
26.710354166666644,4.0,1.0,3.0,2.0
26.714104166666644,4.0,1.0,3.0,2.0
26.814104166666645,4.0,1.0,3.0,2.0
26.817854166666645,4.0,1.0,3.0,2.0
26.917854166666647,4.0,1.0,3.0,2.0
26.921604166666647,4.0,1.0,3.0,2.0
27.02160416666665,4.0,1.0,3.0,2.0
27.02535416666665,4.0,1.0,3.0,2.0
27.12535416666665,4.0,1.0,3.0,2.0
27.12910416666665,4.0,1.0,3.0,2.0
27.22910416666665,4.0,1.0,3.0,2.0
27.231504166666653,4.0,1.0,3.0,2.0
27.331504166666654,4.0,1.0,3.0,2.0
27.333904166666656,4.0,1.0,3.0,2.0
27.433904166666657,4.0,1.0,3.0,2.0
27.43630416666666,4.0,1.0,3.0,2.0
27.53630416666666,4.0,1.0,3.0,2.0
27.538704166666662,4.0,1.0,3.0,2.0
27.638704166666663,4.0,1.0,3.0,2.0
27.641104166666665,4.0,1.0,3.0,2.0
27.741104166666666,4.0,1.0,3.0,2.0
27.743504166666668,4.0,1.0,3.0,2.0
27.84350416666667,4.0,1.0,3.0,2.0
27.84590416666667,4.0,1.0,3.0,2.0
27.945904166666672,4.0,1.0,3.0,2.0
27.948304166666674,4.0,1.0,3.0,2.0
28.048304166666675,4.0,1.0,3.0,2.0
28.050704166666677,4.0,1.0,3.0,2.0
28.150704166666678,4.0,1.0,3.0,2.0
28.15310416666668,4.0,1.0,3.0,2.0
28.25310416666668,4.0,1.0,3.0,2.0
28.255504166666682,4.0,1.0,3.0,2.0
28.355504166666684,4.0,1.0,3.0,2.0
28.357904166666685,4.0,1.0,3.0,2.0
28.457904166666687,4.0,1.0,3.0,2.0
28.46030416666669,4.0,1.0,3.0,2.0
28.56030416666669,4.0,1.0,3.0,2.0
28.56270416666669,4.0,1.0,3.0,2.0
28.662704166666693,4.0,1.0,3.0,2.0
28.665104166666694,4.0,1.0,3.0,2.0
28.765104166666696,4.0,1.0,3.0,2.0
28.767504166666697,4.0,1.0,3.0,2.0
28.8675041666667,4.0,1.0,3.0,2.0
28.8699041666667,4.0,1.0,3.0,2.0
28.9699041666667,4.0,1.0,3.0,2.0
28.972304166666703,4.0,1.0,3.0,2.0
29.072304166666704,4.0,1.0,3.0,2.0
29.074704166666706,4.0,1.0,3.0,2.0
29.174704166666707,4.0,1.0,3.0,2.0
29.17710416666671,4.0,1.0,3.0,2.0
29.27710416666671,4.0,1.0,3.0,2.0
29.278818452380996,4.0,1.0,3.0,2.0
29.378818452380997,4.0,1.0,3.0,2.0
29.380532738095283,4.0,1.0,3.0,2.0
29.480532738095285,4.0,1.0,3.0,2.0
29.48224702380957,4.0,1.0,3.0,2.0
29.582247023809572,4.0,1.0,3.0,2.0
29.583961309523858,4.0,1.0,3.0,2.0
29.68396130952386,4.0,1.0,3.0,2.0
29.685675595238145,4.0,1.0,3.0,2.0
29.785675595238146,4.0,1.0,3.0,2.0
29.787389880952432,4.0,1.0,3.0,2.0
29.887389880952433,4.0,1.0,3.0,2.0
29.88910416666672,4.0,1.0,3.0,2.0
29.98910416666672,4.0,1.0,3.0,2.0
29.990818452381006,4.0,1.0,3.0,2.0
30.090818452381008,4.0,1.0,3.0,2.0
30.092532738095294,4.0,1.0,3.0,2.0
30.192532738095295,4.0,1.0,3.0,2.0
30.19424702380958,4.0,1.0,3.0,2.0
30.294247023809582,4.0,1.0,3.0,2.0
30.295961309523868,4.0,1.0,3.0,2.0
30.39596130952387,4.0,1.0,3.0,2.0
30.397675595238155,4.0,1.0,3.0,2.0
30.497675595238157,4.0,1.0,3.0,2.0
30.500075595238158,4.0,1.0,3.0,2.0
30.60007559523816,4.0,1.0,3.0,2.0
30.60247559523816,4.0,1.0,3.0,2.0
30.702475595238162,4.0,1.0,3.0,2.0
30.704875595238164,4.0,1.0,3.0,2.0
30.804875595238165,4.0,1.0,3.0,2.0
30.807275595238167,4.0,1.0,3.0,2.0
30.90727559523817,4.0,1.0,3.0,2.0
30.90967559523817,4.0,1.0,3.0,2.0
31.00967559523817,4.0,1.0,3.0,2.0
31.011389880952457,4.0,1.0,3.0,2.0
31.11138988095246,4.0,1.0,3.0,2.0
31.113104166666744,4.0,1.0,3.0,2.0
31.213104166666746,4.0,1.0,3.0,2.0
31.21481845238103,4.0,1.0,3.0,2.0
31.314818452381033,4.0,1.0,3.0,2.0
31.31653273809532,4.0,1.0,3.0,2.0
31.41653273809532,4.0,1.0,3.0,2.0
31.418247023809606,4.0,1.0,3.0,2.0
31.518247023809607,4.0,1.0,3.0,2.0
31.519961309523893,4.0,1.0,3.0,2.0
31.619961309523894,4.0,1.0,3.0,2.0
31.62167559523818,4.0,1.0,3.0,2.0
31.72167559523818,4.0,1.0,3.0,2.0
31.723389880952467,4.0,1.0,3.0,2.0
31.82338988095247,4.0,1.0,3.0,2.0
31.825104166666755,4.0,1.0,3.0,2.0
31.925104166666756,4.0,1.0,3.0,2.0
31.926818452381042,4.0,1.0,3.0,2.0
32.02681845238104,4.0,1.0,3.0,2.0
32.02853273809533,9.0,1.0,3.0,2.0
32.12853273809533,9.0,1.0,3.0,2.0
32.12927347883607,9.0,1.0,3.0,2.0
32.22927347883607,9.0,1.0,3.0,2.0
32.23001421957681,9.0,1.0,3.0,2.0
32.33001421957681,9.0,1.0,3.0,2.0
32.33075496031755,9.0,1.0,3.0,2.0
32.43075496031755,9.0,1.0,3.0,2.0
32.43149570105829,9.0,1.0,3.0,2.0
32.53149570105829,9.0,1.0,3.0,2.0
32.53223644179903,9.0,1.0,3.0,2.0
32.63223644179903,9.0,1.0,3.0,2.0
32.63297718253977,9.0,1.0,3.0,2.0
32.73297718253977,9.0,1.0,3.0,2.0
32.73371792328051,9.0,1.0,3.0,2.0
32.83371792328051,9.0,1.0,3.0,2.0
32.83445866402125,9.0,1.0,3.0,2.0
32.93445866402125,9.0,1.0,3.0,2.0
32.93519940476199,9.0,1.0,3.0,2.0
33.03519940476199,9.0,1.0,3.0,2.0
