time,P3,P6,P7,P8
8.209599999999975,0,0,0,0
8.309599999999975,0,0,0,0
8.311999999999975,0,0,0,0
8.411999999999974,0,0,0,0
8.414399999999974,0,0,0,0
8.514399999999974,0,0,0,0
8.516799999999973,0,0,0,0
8.616799999999973,0,0,0,0
8.619199999999973,0,0,0,0
8.719199999999972,0,0,0,0
8.721599999999972,0,0,0,0
8.821599999999972,0,0,0,0
8.823999999999971,0,0,0,0
8.923999999999971,0,0,0,0
8.92639999999997,0,0,0,0
9.02639999999997,0,0,0,0
9.02879999999997,0,0,0,0
9.12879999999997,0,0,0,0
9.13119999999997,0,0,0,0
9.23119999999997,0,0,0,0
9.233599999999969,0,0,0,0
9.333599999999969,0,0,0,0
9.335999999999968,0,0,0,0
9.435999999999968,0,0,0,0
9.438399999999968,0,0,0,0
9.538399999999967,0,0,0,0
9.540799999999967,0,0,0,0
9.640799999999967,0,0,0,0
9.643199999999966,0,0,0,0
9.743199999999966,0,0,0,0
9.745599999999966,0,0,0,0
9.845599999999965,0,0,0,0
9.847999999999965,0,0,0,0
9.947999999999965,0,0,0,0
9.950399999999965,0,0,0,0
10.050399999999964,0,0,0,0
10.052799999999964,0,0,0,0
10.152799999999964,0,0,0,0
10.155199999999963,0,0,0,0
10.255199999999963,0,0,0,0
10.257599999999963,0,0,0,0
10.357599999999962,0,0,0,0
10.359999999999962,0,0,0,0
10.459999999999962,0,0,0,0
10.462399999999962,0,0,0,0
10.562399999999961,0,0,0,0
10.564799999999961,0,0,0,0
10.66479999999996,0,0,0,0
10.66719999999996,0,0,0,0
10.76719999999996,0,0,0,0
10.76959999999996,0,0,0,0
10.86959999999996,0,0,0,0
10.871999999999959,0,0,0,0
10.971999999999959,0,0,0,0
10.974399999999958,0,0,0,0
11.074399999999958,0,0,0,0
11.076799999999958,0,0,0,0
11.176799999999957,0,0,0,0
11.179199999999957,0,0,0,0
11.279199999999957,0,0,0,0
11.281599999999957,0,0,0,0
11.381599999999956,0,0,0,0
11.383999999999956,0,0,0,0
11.483999999999956,0,0,0,0
11.486399999999955,0,0,0,0
11.586399999999955,0,0,0,0
11.588799999999955,0,0,0,0
11.688799999999954,0,0,0,0
11.691199999999954,0,0,0,0
11.791199999999954,0,0,0,0
11.793599999999953,0,0,0,0
11.893599999999953,0,0,0,0
11.895999999999953,0,0,0,0
11.995999999999952,0,0,0,0
11.998399999999952,0,0,0,0
12.098399999999952,0,0,0,0
12.100799999999952,0,0,0,0
12.200799999999951,0,0,0,0
12.203199999999951,0,0,0,0
12.30319999999995,0,0,0,0
12.30559999999995,0,0,0,0
12.40559999999995,0,0,0,0
12.40799999999995,0,0,0,0
12.50799999999995,0,0,0,0
12.51039999999995,0,0,0,0
12.610399999999949,0,0,0,0
12.612799999999948,0,0,0,0
12.712799999999948,0,0,0,0
12.715199999999948,0,0,0,0
12.815199999999948,0,0,0,0
12.817599999999947,0,0,0,0
12.917599999999947,0,0,0,0
12.919999999999947,0,0,0,0
13.019999999999946,0,0,0,0
13.022399999999946,0,0,0,0
13.122399999999946,0,0,0,0
13.124799999999945,0,0,0,0
13.224799999999945,0,0,0,0
13.227199999999945,0,0,0,0
13.327199999999944,0,0,0,0
13.329599999999944,0,0,0,0
13.429599999999944,0,0,0,0
13.431999999999944,0,0,0,0
13.531999999999943,0,0,0,0
13.534399999999943,0,0,0,0
13.634399999999943,0,0,0,0
13.636799999999942,0,0,0,0
13.736799999999942,0,0,0,0
13.739199999999942,0,0,0,0
13.839199999999941,0,0,0,0
13.841599999999941,0,0,0,0
13.94159999999994,0,0,0,0
13.94399999999994,0,0,0,0
14.04399999999994,0,0,0,0
14.04639999999994,0,0,0,0
14.14639999999994,0,0,0,0
14.14879999999994,0,0,0,0
14.248799999999939,0,0,0,0
14.251199999999939,0,0,0,0
14.351199999999938,0,0,0,0
14.353599999999938,0,0,0,0
14.453599999999938,0,0,0,0
14.455999999999937,0,0,0,0
14.555999999999937,0,0,0,0
14.558399999999937,0,0,0,0
14.658399999999936,0,0,0,0
14.660799999999936,0,0,0,0
14.760799999999936,0,0,0,0
14.763199999999935,0,0,0,0
14.863199999999935,0,0,0,0
14.865599999999935,0,0,0,0
14.965599999999935,0,0,0,0
14.967999999999934,0,0,0,0
15.067999999999934,0,0,0,0
15.070399999999934,0,0,0,0
15.170399999999933,0,0,0,0
15.172799999999933,0,0,0,0
15.272799999999933,0,0,0,0
15.275199999999932,0,0,0,0
15.375199999999932,0,0,0,0
15.377599999999932,0,0,0,0
15.477599999999931,0,0,0,0
15.479999999999931,0,0,0,0
15.57999999999993,0,0,0,0
15.58239999999993,0,0,0,0
15.68239999999993,0,0,0,0
15.68479999999993,0,0,0,0
15.78479999999993,0,0,0,0
15.78719999999993,0,0,0,0
15.887199999999929,0,0,0,0
15.889599999999929,0,0,0,0
15.989599999999928,0,0,0,0
15.991999999999928,0,0,0,0
16.091999999999928,0,0,0,0
16.09439999999993,0,0,0,0
16.19439999999993,0,0,0,0
16.196799999999932,0,0,0,0
16.296799999999934,0,0,0,0
16.299199999999935,0,0,0,0
16.399199999999936,0,0,0,0
16.401599999999938,0,0,0,0
16.50159999999994,0,0,0,0
16.50399999999994,0,0,0,0
16.603999999999942,0,0,0,0
16.606399999999944,0,0,0,0
16.706399999999945,0,0,0,0
16.708799999999947,0,0,0,0
16.80879999999995,0,0,0,0
16.81119999999995,0,0,0,0
16.91119999999995,0,0,0,0
16.913599999999953,0,0,0,0
17.013599999999954,0,0,0,0
17.015999999999956,0,0,0,0
17.115999999999957,0,0,0,0
17.11999999999996,0,0,0,0
17.21999999999996,0,0,0,0
17.22399999999996,0,0,0,0
17.323999999999963,0,0,0,0
17.327999999999964,0,0,0,0
17.427999999999965,0,0,0,0
17.431999999999967,0,0,0,0
17.531999999999968,0,0,0,0
17.53599999999997,0,0,0,0
17.63599999999997,0,0,0,0
17.639999999999972,0,0,0,0
17.739999999999974,0,0,0,0
17.743999999999975,0,0,0,0
17.843999999999976,0,0,0,0
17.847999999999978,0,0,0,0
17.94799999999998,0,0,0,0
17.95199999999998,0,5.0,0,0
18.051999999999982,0,5.0,0,0
18.054399999999983,0,5.0,0,0
18.154399999999985,0,5.0,0,0
18.156799999999986,0,5.0,0,0
18.256799999999988,0,5.0,0,0
18.25919999999999,0,5.0,0,0
18.35919999999999,0,5.0,0,0
18.361599999999992,0,5.0,0,0
18.461599999999994,0,5.0,0,0
18.463999999999995,0,5.0,0,0
18.563999999999997,0,5.0,0,0
18.566399999999998,0,5.0,0,0
18.6664,0,5.0,0,0
18.6688,0,3.0,0,1.0
18.768800000000002,0,3.0,0,1.0
18.772800000000004,0,3.0,0,1.0
18.872800000000005,0,3.0,0,1.0
18.876800000000006,0,3.0,0,1.0
18.976800000000008,0,3.0,0,1.0
18.97920000000001,0,3.0,0,1.0
19.07920000000001,0,3.0,0,1.0
19.081600000000012,0,3.0,0,1.0
19.181600000000014,0,3.0,0,1.0
19.184000000000015,0,3.0,0,1.0
19.284000000000017,0,3.0,0,1.0
19.286400000000018,0,3.0,0,1.0
19.38640000000002,0,3.0,0,1.0
19.38880000000002,0,3.0,0,1.0
19.488800000000023,0,3.0,0,1.0
19.491200000000024,0,3.0,0,1.0
19.591200000000025,0,3.0,0,1.0
19.593600000000027,0,3.0,0,1.0
19.69360000000003,0,3.0,0,1.0
19.69600000000003,0,3.0,0,1.0
19.79600000000003,0,3.0,0,1.0
19.798400000000033,5.0,3.0,0,1.0
19.898400000000034,5.0,3.0,0,1.0
19.900800000000036,5.0,3.0,0,1.0
20.000800000000037,5.0,3.0,0,1.0
20.00320000000004,5.0,3.0,0,1.0
20.10320000000004,5.0,3.0,0,1.0
20.10560000000004,5.0,3.0,0,1.0
20.205600000000043,5.0,3.0,0,1.0
20.208000000000045,5.0,3.0,0,1.0
20.308000000000046,5.0,3.0,0,1.0
20.310400000000048,5.0,3.0,0,1.0
20.41040000000005,5.0,3.0,0,1.0
20.41280000000005,5.0,3.0,0,1.0
20.512800000000052,5.0,3.0,0,1.0
20.515200000000053,5.0,3.0,0,1.0
20.615200000000055,5.0,3.0,0,1.0
20.617600000000056,5.0,3.0,0,1.0
20.717600000000058,5.0,3.0,0,1.0
20.72000000000006,5.0,3.0,0,1.0
20.82000000000006,5.0,3.0,0,1.0
20.822400000000062,5.0,3.0,0,1.0
20.922400000000064,5.0,3.0,0,1.0
20.924800000000065,5.0,3.0,0,1.0
21.024800000000067,5.0,3.0,0,1.0
21.027200000000068,5.0,3.0,0,1.0
21.12720000000007,5.0,3.0,0,1.0
21.12960000000007,5.0,3.0,0,1.0
21.229600000000072,5.0,3.0,0,1.0
21.232000000000074,5.0,3.0,0,1.0
21.332000000000075,5.0,3.0,0,1.0
21.334400000000077,5.0,3.0,0,1.0
21.43440000000008,5.0,3.0,0,1.0
21.43680000000008,10.0,3.0,0,1.0
21.53680000000008,10.0,3.0,0,1.0
21.53740000000008,10.0,3.0,0,1.0
21.63740000000008,10.0,3.0,0,1.0
21.63800000000008,10.0,3.0,0,1.0
21.73800000000008,10.0,3.0,0,1.0
21.73860000000008,10.0,3.0,0,1.0
21.83860000000008,10.0,3.0,0,1.0
21.83920000000008,10.0,3.0,0,1.0
21.93920000000008,10.0,3.0,0,1.0
21.93980000000008,8.0,3.0,1.0,1.0
22.03980000000008,8.0,3.0,1.0,1.0
22.04073750000008,8.0,3.0,1.0,1.0
22.140737500000082,8.0,3.0,1.0,1.0
22.14167500000008,8.0,3.0,1.0,1.0
22.241675000000082,8.0,3.0,1.0,1.0
22.24261250000008,8.0,3.0,1.0,1.0
22.342612500000083,8.0,3.0,1.0,1.0
22.343550000000082,8.0,3.0,1.0,1.0
22.443550000000084,8.0,3.0,1.0,1.0
22.444487500000083,8.0,3.0,1.0,1.0
22.544487500000084,8.0,3.0,1.0,1.0
22.545425000000083,8.0,3.0,1.0,1.0
22.645425000000085,8.0,3.0,1.0,1.0
22.646362500000084,8.0,3.0,1.0,1.0
22.746362500000085,8.0,3.0,1.0,1.0
22.747300000000084,8.0,3.0,1.0,1.0
22.847300000000086,8.0,3.0,1.0,1.0
22.848237500000085,8.0,3.0,1.0,1.0
22.948237500000086,8.0,3.0,1.0,1.0
22.949175000000086,8.0,3.0,1.0,1.0
23.049175000000087,8.0,3.0,1.0,1.0
23.050112500000086,8.0,3.0,1.0,1.0
23.150112500000088,8.0,3.0,1.0,1.0
23.151050000000087,8.0,3.0,1.0,1.0
23.251050000000088,8.0,3.0,1.0,1.0
23.251987500000087,8.0,3.0,1.0,1.0
23.35198750000009,8.0,3.0,1.0,1.0
23.352925000000088,8.0,3.0,1.0,1.0
23.45292500000009,8.0,3.0,1.0,1.0
23.45386250000009,8.0,3.0,1.0,1.0
23.55386250000009,8.0,3.0,1.0,1.0
23.55480000000009,8.0,3.0,1.0,1.0
23.65480000000009,8.0,3.0,1.0,1.0
23.65573750000009,8.0,3.0,1.0,1.0
23.75573750000009,8.0,3.0,1.0,1.0
23.75667500000009,8.0,3.0,1.0,1.0
23.85667500000009,8.0,3.0,1.0,1.0
23.85761250000009,8.0,3.0,1.0,1.0
23.957612500000092,8.0,3.0,1.0,1.0
23.95855000000009,8.0,3.0,1.0,1.0
24.058550000000093,8.0,3.0,1.0,1.0
24.059487500000092,8.0,3.0,1.0,1.0
24.159487500000093,8.0,3.0,1.0,1.0
24.160425000000092,8.0,3.0,1.0,1.0
24.260425000000094,8.0,3.0,1.0,1.0
24.261362500000093,8.0,3.0,1.0,1.0
24.361362500000094,8.0,3.0,1.0,1.0
24.362300000000094,8.0,3.0,1.0,1.0
24.462300000000095,8.0,3.0,1.0,1.0
24.463237500000094,8.0,3.0,1.0,1.0
24.563237500000096,8.0,3.0,1.0,1.0
24.564175000000095,8.0,3.0,1.0,1.0
24.664175000000096,8.0,3.0,1.0,1.0
24.665112500000095,8.0,3.0,1.0,1.0
24.765112500000097,8.0,3.0,1.0,1.0
24.766050000000096,8.0,3.0,1.0,1.0
24.866050000000097,8.0,3.0,1.0,1.0
24.866987500000096,8.0,3.0,1.0,1.0
24.966987500000098,8.0,3.0,1.0,1.0
24.967925000000097,8.0,3.0,1.0,1.0
25.0679250000001,8.0,3.0,1.0,1.0
25.068862500000098,8.0,3.0,1.0,1.0
25.1688625000001,8.0,3.0,1.0,1.0
25.169800000000098,8.0,3.0,1.0,1.0
25.2698000000001,8.0,3.0,1.0,1.0
25.2707375000001,8.0,3.0,1.0,1.0
25.3707375000001,8.0,3.0,1.0,1.0
25.3716750000001,8.0,3.0,1.0,1.0
25.4716750000001,8.0,3.0,1.0,1.0
25.4726125000001,8.0,3.0,1.0,1.0
25.5726125000001,8.0,3.0,1.0,1.0
25.5735500000001,8.0,3.0,1.0,1.0
25.673550000000102,8.0,3.0,1.0,1.0
25.6744875000001,8.0,3.0,1.0,1.0
25.774487500000102,8.0,3.0,1.0,1.0
25.7754250000001,8.0,3.0,1.0,1.0
25.875425000000103,8.0,3.0,1.0,1.0
25.876362500000102,8.0,3.0,1.0,1.0
25.976362500000103,8.0,3.0,1.0,1.0
25.977300000000103,8.0,3.0,1.0,1.0
26.077300000000104,8.0,3.0,1.0,1.0
26.078237500000103,8.0,3.0,1.0,1.0
26.178237500000105,8.0,3.0,1.0,1.0
26.179175000000104,8.0,3.0,1.0,1.0
26.279175000000105,8.0,3.0,1.0,1.0
26.280112500000104,8.0,3.0,1.0,1.0
26.380112500000106,8.0,3.0,1.0,1.0
26.381050000000105,6.0,3.0,2.0,1.0
26.481050000000106,6.0,3.0,2.0,1.0
26.48271666666677,6.0,3.0,2.0,1.0
26.582716666666773,6.0,3.0,2.0,1.0
26.584383333333438,6.0,3.0,2.0,1.0
26.68438333333344,6.0,3.0,2.0,1.0
26.686050000000105,6.0,3.0,2.0,1.0
26.786050000000106,6.0,3.0,2.0,1.0
26.78771666666677,6.0,3.0,2.0,1.0
26.887716666666773,6.0,3.0,2.0,1.0
26.889383333333438,4.0,3.0,3.0,1.0
26.98938333333344,4.0,3.0,3.0,1.0
26.99313333333344,4.0,3.0,3.0,1.0
27.09313333333344,4.0,3.0,3.0,1.0
27.09688333333344,4.0,3.0,3.0,1.0
27.196883333333442,4.0,3.0,3.0,1.0
27.200633333333442,4.0,3.0,3.0,1.0
27.300633333333444,4.0,3.0,3.0,1.0
27.304383333333444,4.0,3.0,3.0,1.0
27.404383333333445,4.0,3.0,3.0,1.0
27.408133333333446,4.0,3.0,3.0,1.0
27.508133333333447,4.0,3.0,3.0,1.0
27.511883333333447,4.0,3.0,3.0,1.0
27.61188333333345,4.0,3.0,3.0,1.0
27.61563333333345,4.0,3.0,3.0,1.0
27.71563333333345,4.0,3.0,3.0,1.0
27.71938333333345,4.0,3.0,3.0,1.0
27.81938333333345,4.0,3.0,3.0,1.0
27.823133333333452,4.0,3.0,3.0,1.0
27.923133333333453,4.0,3.0,3.0,1.0
27.926883333333453,4.0,3.0,3.0,1.0
28.026883333333455,4.0,3.0,3.0,1.0
28.030633333333455,4.0,3.0,3.0,1.0
28.130633333333456,4.0,3.0,3.0,1.0
28.134383333333457,4.0,3.0,3.0,1.0
28.234383333333458,4.0,3.0,3.0,1.0
28.238133333333458,4.0,3.0,3.0,1.0
28.33813333333346,4.0,3.0,3.0,1.0
28.34188333333346,4.0,3.0,3.0,1.0
28.44188333333346,4.0,3.0,3.0,1.0
28.44563333333346,4.0,3.0,3.0,1.0
28.545633333333463,4.0,3.0,3.0,1.0
28.549383333333463,4.0,3.0,3.0,1.0
28.649383333333464,4.0,3.0,3.0,1.0
28.653133333333464,4.0,3.0,3.0,1.0
28.753133333333466,4.0,3.0,3.0,1.0
28.756883333333466,4.0,3.0,3.0,1.0
28.856883333333467,4.0,3.0,3.0,1.0
28.860633333333467,4.0,1.0,3.0,2.0
28.96063333333347,4.0,1.0,3.0,2.0
28.96438333333347,4.0,1.0,3.0,2.0
29.06438333333347,4.0,1.0,3.0,2.0
29.06813333333347,4.0,1.0,3.0,2.0
29.168133333333472,4.0,1.0,3.0,2.0
29.171883333333472,4.0,1.0,3.0,2.0
29.271883333333474,4.0,1.0,3.0,2.0
29.275633333333474,4.0,1.0,3.0,2.0
29.375633333333475,4.0,1.0,3.0,2.0
29.379383333333475,4.0,1.0,3.0,2.0
29.479383333333477,4.0,1.0,3.0,2.0
29.483133333333477,4.0,1.0,3.0,2.0
29.58313333333348,4.0,1.0,3.0,2.0
29.58688333333348,4.0,1.0,3.0,2.0
29.68688333333348,4.0,1.0,3.0,2.0
29.69063333333348,4.0,1.0,3.0,2.0
29.79063333333348,4.0,1.0,3.0,2.0
29.79438333333348,4.0,1.0,3.0,2.0
29.894383333333483,4.0,1.0,3.0,2.0
29.898133333333483,4.0,1.0,3.0,2.0
29.998133333333485,4.0,1.0,3.0,2.0
30.001883333333485,4.0,1.0,3.0,2.0
30.101883333333486,4.0,1.0,3.0,2.0
30.105633333333486,4.0,1.0,3.0,2.0
30.205633333333488,4.0,1.0,3.0,2.0
30.209383333333488,4.0,1.0,3.0,2.0
30.30938333333349,4.0,1.0,3.0,2.0
30.31313333333349,4.0,1.0,3.0,2.0
30.41313333333349,4.0,1.0,3.0,2.0
30.41688333333349,4.0,1.0,3.0,2.0
30.516883333333492,4.0,1.0,3.0,2.0
30.520633333333492,4.0,1.0,3.0,2.0
30.620633333333494,4.0,1.0,3.0,2.0
30.624383333333494,4.0,1.0,3.0,2.0
30.724383333333495,4.0,1.0,3.0,2.0
30.728133333333496,4.0,1.0,3.0,2.0
30.828133333333497,4.0,1.0,3.0,2.0
30.831883333333497,4.0,1.0,3.0,2.0
30.9318833333335,4.0,1.0,3.0,2.0
30.9356333333335,4.0,1.0,3.0,2.0
31.0356333333335,4.0,1.0,3.0,2.0
31.0393833333335,4.0,1.0,3.0,2.0
31.1393833333335,4.0,1.0,3.0,2.0
31.143133333333502,4.0,1.0,3.0,2.0
31.243133333333503,4.0,1.0,3.0,2.0
31.246883333333503,4.0,1.0,3.0,2.0
31.346883333333505,4.0,1.0,3.0,2.0
31.350633333333505,4.0,1.0,3.0,2.0
31.450633333333506,4.0,1.0,3.0,2.0
31.454383333333507,4.0,1.0,3.0,2.0
31.554383333333508,4.0,1.0,3.0,2.0
31.558133333333508,4.0,1.0,3.0,2.0
31.65813333333351,4.0,1.0,3.0,2.0
31.66188333333351,4.0,1.0,3.0,2.0
31.76188333333351,4.0,1.0,3.0,2.0
31.76563333333351,4.0,1.0,3.0,2.0
31.865633333333513,4.0,1.0,3.0,2.0
31.869383333333513,4.0,1.0,3.0,2.0
31.969383333333514,4.0,1.0,3.0,2.0
31.973133333333514,4.0,1.0,3.0,2.0
32.073133333333516,4.0,1.0,3.0,2.0
32.07688333333351,4.0,1.0,3.0,2.0
32.176883333333514,4.0,1.0,3.0,2.0
32.18063333333351,4.0,1.0,3.0,2.0
32.28063333333351,4.0,1.0,3.0,2.0
32.28438333333351,2.0,1.0,4.0,2.0
32.38438333333351,2.0,1.0,4.0,2.0
32.38838333333351,2.0,1.0,4.0,2.0
32.48838333333351,2.0,1.0,4.0,2.0
32.49238333333351,2.0,1.0,4.0,2.0
32.59238333333351,2.0,1.0,4.0,2.0
32.596383333333506,2.0,1.0,4.0,2.0
32.69638333333351,2.0,1.0,4.0,2.0
32.700383333333505,2.0,1.0,4.0,2.0
32.80038333333351,2.0,1.0,4.0,2.0
32.804383333333504,2.0,1.0,4.0,2.0
32.904383333333506,2.0,1.0,4.0,2.0
32.908383333333504,2.0,1.0,4.0,2.0
33.008383333333505,2.0,1.0,4.0,2.0
33.0123833333335,2.0,1.0,4.0,2.0
33.112383333333504,2.0,1.0,4.0,2.0
33.1163833333335,2.0,1.0,4.0,2.0
33.2163833333335,2.0,1.0,4.0,2.0
33.2203833333335,2.0,1.0,4.0,2.0
33.3203833333335,2.0,1.0,4.0,2.0
33.3243833333335,2.0,1.0,4.0,2.0
33.4243833333335,2.0,1.0,4.0,2.0
33.4283833333335,2.0,1.0,4.0,2.0
33.5283833333335,2.0,1.0,4.0,2.0
33.5323833333335,2.0,1.0,4.0,2.0
33.6323833333335,2.0,1.0,4.0,2.0
33.6363833333335,2.0,1.0,4.0,2.0
33.7363833333335,2.0,1.0,4.0,2.0
33.7403833333335,2.0,1.0,4.0,2.0
33.8403833333335,2.0,1.0,4.0,2.0
33.8443833333335,2.0,1.0,4.0,2.0
33.9443833333335,2.0,1.0,4.0,2.0
33.948383333333496,2.0,1.0,4.0,2.0
34.0483833333335,2.0,1.0,4.0,2.0
34.052383333333495,2.0,1.0,4.0,2.0
34.152383333333496,2.0,1.0,4.0,2.0
34.162383333333494,2.0,1.0,4.0,2.0
34.262383333333496,2.0,1.0,4.0,2.0
34.272383333333494,2.0,1.0,4.0,2.0
34.372383333333495,2.0,1.0,4.0,2.0
34.38238333333349,2.0,1.0,4.0,2.0
34.482383333333495,2.0,1.0,4.0,2.0
34.49238333333349,2.0,1.0,4.0,2.0
34.592383333333494,2.0,1.0,4.0,2.0
34.60238333333349,2.0,1.0,4.0,2.0
34.70238333333349,2.0,1.0,4.0,2.0
34.71238333333349,2.0,1.0,4.0,2.0
34.81238333333349,2.0,1.0,4.0,2.0
34.81638333333349,2.0,1.0,4.0,2.0
34.91638333333349,2.0,1.0,4.0,2.0
34.92038333333349,2.0,1.0,4.0,2.0
35.02038333333349,2.0,1.0,4.0,2.0
35.02438333333349,2.0,1.0,4.0,2.0
35.12438333333349,2.0,1.0,4.0,2.0
35.12838333333349,2.0,1.0,4.0,2.0
35.22838333333349,2.0,1.0,4.0,2.0
35.23238333333349,7.0,1.0,4.0,2.0
35.33238333333349,7.0,1.0,4.0,2.0
35.333607823129405,7.0,1.0,4.0,2.0
35.43360782312941,7.0,1.0,4.0,2.0
35.43483231292532,7.0,1.0,4.0,2.0
35.534832312925325,7.0,1.0,4.0,2.0
35.53605680272124,7.0,1.0,4.0,2.0
35.63605680272124,7.0,1.0,4.0,2.0
35.63728129251716,7.0,1.0,4.0,2.0
35.73728129251716,7.0,1.0,4.0,2.0
35.73850578231308,7.0,1.0,4.0,2.0
35.83850578231308,7.0,1.0,4.0,2.0
35.839730272108994,7.0,1.0,4.0,2.0
35.939730272108996,7.0,1.0,4.0,2.0
35.94095476190491,7.0,1.0,4.0,2.0
36.04095476190491,7.0,1.0,4.0,2.0
36.04217925170083,7.0,1.0,4.0,2.0
36.14217925170083,7.0,1.0,4.0,2.0
36.14340374149675,7.0,1.0,4.0,2.0
36.24340374149675,7.0,1.0,4.0,2.0
36.244628231292666,7.0,1.0,4.0,2.0
36.34462823129267,7.0,1.0,4.0,2.0
36.34585272108858,7.0,1.0,4.0,2.0
36.445852721088585,7.0,1.0,4.0,2.0
36.4470772108845,7.0,1.0,4.0,2.0
36.5470772108845,7.0,1.0,4.0,2.0
36.54830170068042,7.0,1.0,4.0,2.0
