time,P3,P6,P7,P8
8.49799999999997,0,0,0,0
8.500399999999969,0,0,0,0
8.600399999999969,0,0,0,0
8.602799999999968,0,0,0,0
8.702799999999968,0,0,0,0
8.705199999999968,0,0,0,0
8.805199999999967,0,0,0,0
8.807599999999967,0,0,0,0
8.907599999999967,0,0,0,0
8.909999999999966,0,0,0,0
9.009999999999966,0,0,0,0
9.012399999999966,0,0,0,0
9.112399999999965,0,0,0,0
9.114799999999965,0,0,0,0
9.214799999999965,0,0,0,0
9.217199999999965,0,0,0,0
9.317199999999964,0,0,0,0
9.319599999999964,0,0,0,0
9.419599999999964,0,0,0,0
9.421999999999963,0,0,0,0
9.521999999999963,0,0,0,0
9.524399999999963,0,0,0,0
9.624399999999962,0,0,0,0
9.626799999999962,0,0,0,0
9.726799999999962,0,0,0,0
9.729199999999961,0,0,0,0
9.829199999999961,0,0,0,0
9.83159999999996,0,0,0,0
9.93159999999996,0,0,0,0
9.93399999999996,0,0,0,0
10.03399999999996,0,0,0,0
10.03639999999996,0,0,0,0
10.13639999999996,0,0,0,0
10.138114285714245,0,0,0,0
10.238114285714245,0,0,0,0
10.23982857142853,0,5.0,0,0
10.33982857142853,0,5.0,0,0
10.34222857142853,0,5.0,0,0
10.44222857142853,0,5.0,0,0
10.44462857142853,0,5.0,0,0
10.544628571428529,0,5.0,0,0
10.546342857142815,0,5.0,0,0
10.646342857142814,0,5.0,0,0
10.6480571428571,0,5.0,0,0
10.7480571428571,0,5.0,0,0
10.749771428571385,0,5.0,0,0
10.849771428571385,0,5.0,0,0
10.85148571428567,0,5.0,0,0
10.95148571428567,0,5.0,0,0
10.953199999999956,0,5.0,0,0
11.053199999999956,0,5.0,0,0
11.054914285714242,0,5.0,0,0
11.154914285714241,0,5.0,0,0
11.156628571428527,0,5.0,0,0
11.256628571428527,0,5.0,0,0
11.258342857142813,0,10.0,0,0
11.358342857142812,0,10.0,0,0
11.358942857142813,0,10.0,0,0
11.458942857142812,0,10.0,0,0
11.459542857142813,0,10.0,0,0
11.559542857142812,0,10.0,0,0
11.560142857142813,0,10.0,0,0
11.660142857142812,0,10.0,0,0
11.660742857142813,0,10.0,0,0
11.760742857142812,0,10.0,0,0
11.761342857142813,0,10.0,0,0
11.861342857142812,0,10.0,0,0
11.861942857142813,0,10.0,0,0
11.961942857142812,0,10.0,0,0
11.962542857142813,0,10.0,0,0
12.062542857142812,0,10.0,0,0
12.063142857142813,0,10.0,0,0
12.163142857142812,0,10.0,0,0
12.163742857142813,0,10.0,0,0
12.263742857142812,0,10.0,0,0
12.264342857142813,0,10.0,0,0
12.364342857142812,0,10.0,0,0
12.364942857142813,0,10.0,0,0
12.464942857142812,0,10.0,0,0
12.465542857142813,0,10.0,0,0
12.565542857142812,0,10.0,0,0
12.566142857142813,0,10.0,0,0
12.666142857142813,0,10.0,0,0
12.666742857142813,0,10.0,0,0
12.766742857142813,0,10.0,0,0
12.767342857142813,0,10.0,0,0
12.867342857142813,0,10.0,0,0
12.867942857142813,0,10.0,0,0
12.967942857142813,0,10.0,0,0
12.968542857142813,0,10.0,0,0
13.068542857142813,0,10.0,0,0
13.069142857142813,0,10.0,0,0
13.169142857142813,0,10.0,0,0
13.169742857142813,0,10.0,0,0
13.269742857142813,0,10.0,0,0
13.270342857142813,0,10.0,0,0
13.370342857142813,0,10.0,0,0
13.370942857142813,0,10.0,0,0
13.470942857142813,0,10.0,0,0
13.471542857142813,0,10.0,0,0
13.571542857142813,0,10.0,0,0
13.572142857142813,0,10.0,0,0
13.672142857142813,0,10.0,0,0
13.672742857142813,0,10.0,0,0
13.772742857142813,0,10.0,0,0
13.773342857142813,0,10.0,0,0
13.873342857142813,0,10.0,0,0
13.873942857142813,0,8.0,0,1.0
13.973942857142813,0,8.0,0,1.0
13.974880357142812,0,8.0,0,1.0
14.074880357142812,0,8.0,0,1.0
14.07581785714281,0,8.0,0,1.0
14.17581785714281,0,8.0,0,1.0
14.17675535714281,0,8.0,0,1.0
14.27675535714281,0,8.0,0,1.0
14.277692857142808,0,8.0,0,1.0
14.377692857142808,0,8.0,0,1.0
14.378630357142807,0,8.0,0,1.0
14.478630357142807,0,8.0,0,1.0
14.479567857142806,0,8.0,0,1.0
14.579567857142806,0,8.0,0,1.0
14.580505357142805,0,8.0,0,1.0
14.680505357142804,0,8.0,0,1.0
14.681442857142804,0,8.0,0,1.0
14.781442857142803,0,8.0,0,1.0
14.782380357142802,0,8.0,0,1.0
14.882380357142802,0,8.0,0,1.0
14.883317857142801,0,8.0,0,1.0
14.9833178571428,0,8.0,0,1.0
14.9842553571428,0,8.0,0,1.0
15.0842553571428,0,8.0,0,1.0
15.085192857142799,0,8.0,0,1.0
15.185192857142798,0,8.0,0,1.0
15.186130357142797,0,8.0,0,1.0
15.286130357142797,0,8.0,0,1.0
15.287067857142796,0,8.0,0,1.0
15.387067857142796,0,8.0,0,1.0
15.388005357142795,0,8.0,0,1.0
15.488005357142795,0,8.0,0,1.0
15.488942857142794,0,8.0,0,1.0
15.588942857142793,0,8.0,0,1.0
15.589880357142793,0,8.0,0,1.0
15.689880357142792,0,8.0,0,1.0
15.690817857142791,0,8.0,0,1.0
15.790817857142791,0,8.0,0,1.0
15.79175535714279,0,8.0,0,1.0
15.89175535714279,0,8.0,0,1.0
15.892692857142789,0,8.0,0,1.0
15.992692857142789,0,8.0,0,1.0
15.993630357142788,0,8.0,0,1.0
16.09363035714279,0,8.0,0,1.0
16.09456785714279,0,8.0,0,1.0
16.19456785714279,0,8.0,0,1.0
16.19550535714279,0,8.0,0,1.0
16.29550535714279,0,8.0,0,1.0
16.29644285714279,0,8.0,0,1.0
16.39644285714279,0,8.0,0,1.0
16.39738035714279,0,8.0,0,1.0
16.49738035714279,0,8.0,0,1.0
16.49831785714279,0,8.0,0,1.0
16.598317857142792,0,8.0,0,1.0
16.59925535714279,0,8.0,0,1.0
16.699255357142793,0,8.0,0,1.0
16.700192857142792,0,8.0,0,1.0
16.800192857142793,0,8.0,0,1.0
16.801130357142792,0,8.0,0,1.0
16.901130357142794,0,8.0,0,1.0
16.902067857142793,0,8.0,0,1.0
17.002067857142794,0,8.0,0,1.0
17.003005357142793,0,8.0,0,1.0
17.103005357142795,0,8.0,0,1.0
17.103942857142794,0,8.0,0,1.0
17.203942857142795,0,8.0,0,1.0
17.204880357142795,0,8.0,0,1.0
17.304880357142796,0,8.0,0,1.0
17.305817857142795,0,8.0,0,1.0
17.405817857142797,0,8.0,0,1.0
17.406755357142796,0,8.0,0,1.0
17.506755357142797,0,8.0,0,1.0
17.507692857142796,0,8.0,0,1.0
17.607692857142798,0,8.0,0,1.0
17.608630357142797,0,8.0,0,1.0
17.7086303571428,0,8.0,0,1.0
17.709567857142797,0,8.0,0,1.0
17.8095678571428,0,8.0,0,1.0
17.810505357142798,0,8.0,0,1.0
17.9105053571428,0,8.0,0,1.0
17.9114428571428,0,8.0,0,1.0
18.0114428571428,0,8.0,0,1.0
18.0123803571428,0,8.0,0,1.0
18.1123803571428,0,8.0,0,1.0
18.1133178571428,0,8.0,0,1.0
18.2133178571428,0,8.0,0,1.0
18.2142553571428,0,8.0,0,1.0
18.3142553571428,0,8.0,0,1.0
18.3151928571428,0,6.0,0,2.0
18.415192857142802,0,6.0,0,2.0
18.416859523809467,0,6.0,0,2.0
18.51685952380947,0,6.0,0,2.0
18.518526190476134,0,6.0,0,2.0
18.618526190476135,0,6.0,0,2.0
18.6201928571428,0,6.0,0,2.0
18.720192857142802,0,6.0,0,2.0
18.721859523809467,0,6.0,0,2.0
18.82185952380947,0,6.0,0,2.0
18.823526190476134,0,6.0,0,2.0
18.923526190476135,0,6.0,0,2.0
18.9251928571428,0,6.0,0,2.0
19.0251928571428,0,6.0,0,2.0
19.026859523809467,0,6.0,0,2.0
19.12685952380947,0,6.0,0,2.0
19.128526190476133,0,6.0,0,2.0
19.228526190476135,0,6.0,0,2.0
19.2301928571428,0,6.0,0,2.0
19.3301928571428,0,6.0,0,2.0
19.331859523809467,0,6.0,0,2.0
19.431859523809468,0,6.0,0,2.0
19.433526190476133,0,6.0,0,2.0
19.533526190476135,0,6.0,0,2.0
19.5351928571428,0,6.0,0,2.0
19.6351928571428,0,6.0,0,2.0
19.636859523809466,0,6.0,0,2.0
19.736859523809468,0,6.0,0,2.0
19.738526190476133,0,6.0,0,2.0
19.838526190476134,0,6.0,0,2.0
19.8401928571428,0,6.0,0,2.0
19.9401928571428,0,6.0,0,2.0
19.941859523809466,0,6.0,0,2.0
20.041859523809467,0,6.0,0,2.0
20.043526190476133,0,6.0,0,2.0
20.143526190476134,0,6.0,0,2.0
20.1451928571428,0,6.0,0,2.0
20.2451928571428,0,6.0,0,2.0
20.246859523809466,0,6.0,0,2.0
20.346859523809467,0,6.0,0,2.0
20.348526190476132,0,6.0,0,2.0
20.448526190476134,0,6.0,0,2.0
20.4501928571428,0,6.0,0,2.0
20.5501928571428,0,6.0,0,2.0
20.551859523809465,0,6.0,0,2.0
20.651859523809467,0,6.0,0,2.0
20.653526190476132,0,6.0,0,2.0
20.753526190476133,0,6.0,0,2.0
20.7551928571428,0,6.0,0,2.0
20.8551928571428,0,6.0,0,2.0
20.856859523809465,0,6.0,0,2.0
20.956859523809467,0,6.0,0,2.0
20.95852619047613,0,4.0,0,3.0
21.058526190476133,0,4.0,0,3.0
21.060926190476135,0,4.0,0,3.0
21.160926190476136,0,4.0,0,3.0
21.163326190476138,0,4.0,0,3.0
21.26332619047614,0,4.0,0,3.0
21.26572619047614,0,4.0,0,3.0
21.365726190476142,0,4.0,0,3.0
21.368126190476143,0,4.0,0,3.0
21.468126190476145,0,4.0,0,3.0
21.470526190476146,0,4.0,0,3.0
21.570526190476148,0,4.0,0,3.0
21.57292619047615,0,4.0,0,3.0
21.67292619047615,0,4.0,0,3.0
21.675326190476152,0,4.0,0,3.0
21.775326190476154,0,4.0,0,3.0
21.777726190476155,0,4.0,0,3.0
21.877726190476157,0,4.0,0,3.0
21.880126190476158,0,4.0,0,3.0
21.98012619047616,0,4.0,0,3.0
21.98252619047616,0,4.0,0,3.0
22.082526190476162,0,4.0,0,3.0
22.084926190476164,0,4.0,0,3.0
22.184926190476165,0,4.0,0,3.0
22.187326190476167,0,4.0,0,3.0
22.28732619047617,0,4.0,0,3.0
22.28972619047617,0,4.0,0,3.0
22.38972619047617,0,4.0,0,3.0
22.392126190476173,0,4.0,0,3.0
22.492126190476174,0,4.0,0,3.0
22.494526190476176,0,4.0,0,3.0
22.594526190476177,0,4.0,0,3.0
22.59692619047618,0,4.0,0,3.0
22.69692619047618,0,4.0,0,3.0
22.69932619047618,0,4.0,0,3.0
22.799326190476183,0,4.0,0,3.0
22.801726190476185,0,4.0,0,3.0
22.901726190476186,0,4.0,0,3.0
22.904126190476187,0,4.0,0,3.0
23.00412619047619,0,4.0,0,3.0
23.00652619047619,0,4.0,0,3.0
23.106526190476192,0,4.0,0,3.0
23.108926190476193,0,4.0,0,3.0
23.208926190476195,0,4.0,0,3.0
23.211326190476196,0,4.0,0,3.0
23.311326190476198,0,4.0,0,3.0
23.3137261904762,0,4.0,0,3.0
23.4137261904762,0,4.0,0,3.0
23.416126190476202,0,4.0,0,3.0
23.516126190476204,0,4.0,0,3.0
23.518526190476205,0,4.0,0,3.0
23.618526190476206,0,4.0,0,3.0
23.620926190476208,0,4.0,0,3.0
23.72092619047621,0,4.0,0,3.0
23.72332619047621,0,4.0,0,3.0
23.823326190476212,0,4.0,0,3.0
23.825726190476214,0,4.0,0,3.0
23.925726190476215,0,4.0,0,3.0
23.928126190476217,0,4.0,0,3.0
24.02812619047622,0,4.0,0,3.0
24.03052619047622,0,4.0,0,3.0
24.13052619047622,0,4.0,0,3.0
24.132926190476223,0,4.0,0,3.0
24.232926190476224,0,4.0,0,3.0
24.235326190476226,0,4.0,0,3.0
24.335326190476227,0,4.0,0,3.0
24.33772619047623,0,4.0,0,3.0
24.43772619047623,0,4.0,0,3.0
24.44012619047623,0,4.0,0,3.0
24.540126190476233,0,4.0,0,3.0
24.542526190476234,0,4.0,0,3.0
24.642526190476236,0,4.0,0,3.0
24.644926190476237,0,4.0,0,3.0
24.74492619047624,0,4.0,0,3.0
24.74732619047624,0,4.0,0,3.0
24.84732619047624,0,4.0,0,3.0
24.849726190476243,0,4.0,0,3.0
24.949726190476245,0,4.0,0,3.0
24.952126190476246,0,4.0,0,3.0
25.052126190476248,0,4.0,0,3.0
25.05452619047625,0,4.0,0,3.0
25.15452619047625,0,4.0,0,3.0
25.156926190476252,0,4.0,0,3.0
25.256926190476253,0,4.0,0,3.0
25.259326190476255,0,4.0,0,3.0
25.359326190476256,0,4.0,0,3.0
25.361726190476258,0,4.0,0,3.0
25.46172619047626,0,4.0,0,3.0
25.46412619047626,0,4.0,0,3.0
25.564126190476262,0,4.0,0,3.0
25.566526190476264,0,4.0,0,3.0
25.666526190476265,0,4.0,0,3.0
25.668926190476267,0,4.0,0,3.0
25.768926190476268,0,4.0,0,3.0
25.77132619047627,0,4.0,0,3.0
25.87132619047627,0,4.0,0,3.0
25.873726190476273,0,4.0,0,3.0
25.973726190476274,0,4.0,0,3.0
25.976126190476275,0,9.0,0,3.0
26.076126190476277,0,9.0,0,3.0
26.07686693121702,0,9.0,0,3.0
26.17686693121702,0,9.0,0,3.0
26.177607671957762,0,9.0,0,3.0
26.277607671957764,0,9.0,0,3.0
26.278348412698506,0,9.0,0,3.0
26.378348412698507,0,9.0,0,3.0
26.37908915343925,0,9.0,0,3.0
26.47908915343925,0,9.0,0,3.0
26.479829894179993,0,9.0,0,3.0
26.579829894179994,0,9.0,0,3.0
26.580570634920736,0,9.0,0,3.0
26.680570634920738,0,9.0,0,3.0
26.68131137566148,0,9.0,0,3.0
26.78131137566148,0,9.0,0,3.0
26.782052116402223,0,9.0,0,3.0
26.882052116402225,0,9.0,0,3.0
26.882792857142967,0,9.0,0,3.0
26.982792857142968,0,9.0,0,3.0
26.98353359788371,0,9.0,0,3.0
27.08353359788371,0,9.0,0,3.0
27.084274338624454,0,9.0,0,3.0
27.184274338624455,0,9.0,0,3.0
27.185015079365197,0,9.0,0,3.0
27.2850150793652,0,9.0,0,3.0
27.28575582010594,0,9.0,0,3.0
27.385755820105942,0,9.0,0,3.0
27.386496560846684,0,9.0,0,3.0
27.486496560846685,0,9.0,0,3.0
27.487237301587427,0,9.0,0,3.0
27.58723730158743,0,9.0,0,3.0
27.58797804232817,0,9.0,0,3.0
27.687978042328172,0,9.0,0,3.0
27.688718783068914,0,9.0,0,3.0
27.788718783068916,0,9.0,0,3.0
27.789459523809658,0,9.0,0,3.0
27.88945952380966,0,9.0,0,3.0
27.8902002645504,0,9.0,0,3.0
27.990200264550403,0,9.0,0,3.0
27.990941005291145,0,9.0,0,3.0
28.090941005291146,0,9.0,0,3.0
28.091681746031888,0,9.0,0,3.0
28.19168174603189,0,9.0,0,3.0
28.19242248677263,0,9.0,0,3.0
28.292422486772633,0,9.0,0,3.0
28.293163227513375,0,9.0,0,3.0
28.393163227513377,0,9.0,0,3.0
28.39390396825412,0,9.0,0,3.0
28.49390396825412,0,9.0,0,3.0
28.494644708994862,0,9.0,0,3.0
28.594644708994863,0,9.0,0,3.0
28.595385449735605,0,9.0,0,3.0
28.695385449735607,0,9.0,0,3.0
28.69612619047635,0,9.0,0,3.0
28.79612619047635,0,9.0,0,3.0
28.796866931217092,0,9.0,0,3.0
28.896866931217094,0,9.0,0,3.0
28.897607671957836,0,9.0,0,3.0
28.997607671957837,0,9.0,0,3.0
28.99834841269858,0,9.0,0,3.0
29.09834841269858,0,9.0,0,3.0
29.099089153439323,0,9.0,0,3.0
29.199089153439324,0,9.0,0,3.0
29.199829894180066,0,9.0,0,3.0
29.299829894180068,0,9.0,0,3.0
29.30057063492081,0,9.0,0,3.0
29.40057063492081,0,9.0,0,3.0
29.401311375661553,0,9.0,0,3.0
29.501311375661555,0,9.0,0,3.0
29.502052116402297,0,9.0,0,3.0
29.602052116402298,0,9.0,0,3.0
29.60279285714304,0,9.0,0,3.0
29.70279285714304,0,9.0,0,3.0
29.703533597883784,0,9.0,0,3.0
29.803533597883785,0,9.0,0,3.0
29.804274338624527,0,9.0,0,3.0
29.90427433862453,0,9.0,0,3.0
29.90501507936527,0,9.0,0,3.0
30.005015079365272,0,9.0,0,3.0
30.005755820106014,0,9.0,0,3.0
30.105755820106015,0,9.0,0,3.0
30.106496560846757,0,9.0,0,3.0
30.20649656084676,0,9.0,0,3.0
30.2072373015875,0,9.0,0,3.0
30.307237301587502,0,9.0,0,3.0
30.307978042328244,0,9.0,0,3.0
30.407978042328246,0,9.0,0,3.0
30.408718783068988,0,9.0,0,3.0
30.50871878306899,0,9.0,0,3.0
30.50945952380973,0,9.0,0,3.0
30.609459523809733,0,9.0,0,3.0
30.610200264550475,0,9.0,0,3.0
30.710200264550476,0,9.0,0,3.0
30.710941005291218,0,9.0,0,3.0
30.81094100529122,0,9.0,0,3.0
30.81168174603196,0,9.0,0,3.0
30.911681746031963,0,9.0,0,3.0
30.912422486772705,0,9.0,0,3.0
31.012422486772707,0,9.0,0,3.0
31.01316322751345,0,9.0,0,3.0
31.11316322751345,0,9.0,0,3.0
31.113903968254192,0,9.0,0,3.0
31.213903968254193,0,9.0,0,3.0
31.214644708994935,0,9.0,0,3.0
31.314644708994937,0,9.0,0,3.0
31.31538544973568,0,9.0,0,3.0
31.41538544973568,0,9.0,0,3.0
31.416126190476422,0,9.0,0,3.0
31.516126190476424,0,9.0,0,3.0
31.516866931217166,0,9.0,0,3.0
31.616866931217167,0,9.0,0,3.0
31.61760767195791,0,9.0,0,3.0
31.71760767195791,0,9.0,0,3.0
31.718348412698653,0,9.0,0,3.0
31.818348412698654,0,9.0,0,3.0
31.819089153439396,0,9.0,0,3.0
31.919089153439398,0,9.0,0,3.0
31.91982989418014,0,9.0,0,3.0
32.01982989418014,0,9.0,0,3.0
32.02057063492088,0,9.0,0,3.0
32.12057063492088,0,9.0,0,3.0
32.12131137566162,0,9.0,0,3.0
32.22131137566162,0,9.0,0,3.0
32.22205211640236,0,9.0,0,3.0
32.32205211640236,0,9.0,0,3.0
32.3227928571431,0,9.0,0,3.0
32.4227928571431,0,9.0,0,3.0
32.42353359788384,0,9.0,0,3.0
32.52353359788384,0,9.0,0,3.0
32.52427433862458,0,9.0,0,3.0
32.62427433862458,0,9.0,0,3.0
32.62501507936532,0,9.0,0,3.0
32.72501507936532,0,9.0,0,3.0
32.72575582010606,0,9.0,0,3.0
32.82575582010606,0,9.0,0,3.0
32.8264965608468,0,9.0,0,3.0
32.9264965608468,0,9.0,0,3.0
32.92723730158754,0,9.0,0,3.0
33.02723730158754,0,9.0,0,3.0
33.02797804232828,0,9.0,0,3.0
33.12797804232828,0,9.0,0,3.0
33.12871878306902,0,9.0,0,3.0
33.22871878306902,0,9.0,0,3.0
33.22945952380976,0,9.0,0,3.0
33.32945952380976,0,9.0,0,3.0
33.3302002645505,0,9.0,0,3.0
33.4302002645505,0,9.0,0,3.0
33.43094100529124,0,9.0,0,3.0
33.53094100529124,0,9.0,0,3.0
33.53168174603198,0,9.0,0,3.0
33.63168174603198,0,9.0,0,3.0
33.63242248677272,0,9.0,0,3.0
33.73242248677272,0,9.0,0,3.0
33.73316322751346,0,9.0,0,3.0
33.83316322751346,0,9.0,0,3.0
33.8339039682542,0,9.0,0,3.0
33.9339039682542,0,9.0,0,3.0
33.93464470899494,0,9.0,0,3.0
34.03464470899494,0,9.0,0,3.0
34.03538544973568,0,9.0,0,3.0
34.13538544973568,0,9.0,0,3.0
34.13612619047642,0,9.0,0,3.0
34.23612619047642,0,9.0,0,3.0
34.23686693121716,0,9.0,0,3.0
34.33686693121716,0,9.0,0,3.0
34.3376076719579,0,9.0,0,3.0
34.4376076719579,0,9.0,0,3.0
34.43834841269864,0,9.0,0,3.0
34.53834841269864,0,9.0,0,3.0
34.53908915343938,0,9.0,0,3.0
34.63908915343938,0,9.0,0,3.0
34.63982989418012,0,9.0,0,3.0
34.73982989418012,0,9.0,0,3.0
34.74057063492086,0,9.0,0,3.0
34.84057063492086,0,9.0,0,3.0
34.8413113756616,0,9.0,0,3.0
34.9413113756616,0,9.0,0,3.0
34.94205211640234,0,9.0,0,3.0
35.04205211640234,0,9.0,0,3.0
35.04279285714308,0,9.0,0,3.0
35.14279285714308,0,9.0,0,3.0
35.14353359788382,0,9.0,0,3.0
35.24353359788382,0,9.0,0,3.0
35.24427433862456,0,9.0,0,3.0
35.34427433862456,0,9.0,0,3.0
35.3450150793653,0,9.0,0,3.0
35.4450150793653,0,9.0,0,3.0
35.44575582010604,0,9.0,0,3.0
35.54575582010604,0,9.0,0,3.0
35.546496560846776,0,9.0,0,3.0
35.64649656084678,0,9.0,0,3.0
35.647237301587516,0,9.0,0,3.0
35.74723730158752,0,9.0,0,3.0
35.747978042328256,0,9.0,0,3.0
35.84797804232826,0,9.0,0,3.0
35.848718783068996,0,9.0,0,3.0
35.948718783069,0,9.0,0,3.0
35.949459523809736,0,9.0,0,3.0
36.04945952380974,0,9.0,0,3.0
36.050200264550476,0,9.0,0,3.0
36.15020026455048,0,9.0,0,3.0
36.150941005291216,0,9.0,0,3.0
36.25094100529122,0,9.0,0,3.0
36.251681746031956,0,9.0,0,3.0
36.35168174603196,0,9.0,0,3.0
36.352422486772696,0,9.0,0,3.0
36.4524224867727,0,9.0,0,3.0
36.453163227513436,0,9.0,0,3.0
36.55316322751344,0,9.0,0,3.0
36.553903968254176,0,9.0,0,3.0
36.65390396825418,0,9.0,0,3.0
36.654644708994915,0,9.0,0,3.0
36.75464470899492,0,9.0,0,3.0
36.755385449735655,0,9.0,0,3.0
36.85538544973566,0,9.0,0,3.0
36.856126190476395,0,9.0,0,3.0
36.9561261904764,0,9.0,0,3.0
36.956866931217135,0,9.0,0,3.0
37.05686693121714,0,9.0,0,3.0
37.057607671957875,0,7.0,0,4.0
37.15760767195788,0,7.0,0,4.0
37.15883216175379,0,7.0,0,4.0
37.258832161753794,0,7.0,0,4.0
37.26005665154971,0,7.0,0,4.0
37.36005665154971,0,7.0,0,4.0
37.36128114134563,0,7.0,0,4.0
37.46128114134563,0,7.0,0,4.0
37.462505631141546,0,7.0,0,4.0
37.56250563114155,0,7.0,0,4.0
37.563730120937464,0,7.0,0,4.0
37.663730120937466,0,7.0,0,4.0
37.66495461073338,0,7.0,0,4.0
37.76495461073338,0,7.0,0,4.0
37.7661791005293,0,7.0,0,4.0
37.8661791005293,0,7.0,0,4.0
37.86740359032522,0,7.0,0,4.0
37.96740359032522,0,7.0,0,4.0
37.968628080121135,0,7.0,0,4.0
38.06862808012114,0,7.0,0,4.0
38.06985256991705,0,7.0,0,4.0
38.169852569917055,0,7.0,0,4.0
38.17107705971297,0,7.0,0,4.0
38.27107705971297,0,7.0,0,4.0
