time,P3,P6,P7,P8
7.9051999999999785,3.0,0,1.0,0
7.911866666666645,3.0,0,1.0,0
8.011866666666645,3.0,0,1.0,0
8.01853333333331,3.0,0,1.0,0
8.11853333333331,3.0,0,1.0,0
8.125199999999976,3.0,0,1.0,0
8.225199999999976,3.0,0,1.0,0
8.231866666666642,3.0,0,1.0,0
8.331866666666642,3.0,0,1.0,0
8.338533333333308,3.0,0,1.0,0
8.438533333333307,3.0,0,1.0,0
8.442533333333307,3.0,0,1.0,0
8.542533333333306,3.0,0,1.0,0
8.546533333333306,3.0,0,1.0,0
8.646533333333306,3.0,0,1.0,0
8.650533333333305,3.0,0,1.0,0
8.750533333333305,3.0,0,1.0,0
8.754533333333304,3.0,0,1.0,0
8.854533333333304,3.0,0,1.0,0
8.858533333333304,3.0,0,1.0,0
8.958533333333303,3.0,0,1.0,0
8.962533333333303,3.0,0,1.0,0
9.062533333333302,3.0,0,1.0,0
9.066533333333302,3.0,0,1.0,0
9.166533333333302,3.0,0,1.0,0
9.170533333333301,3.0,0,1.0,0
9.2705333333333,3.0,0,1.0,0
9.2745333333333,3.0,0,1.0,0
9.3745333333333,3.0,0,1.0,0
9.3785333333333,3.0,0,1.0,0
9.4785333333333,3.0,0,1.0,0
9.482533333333299,3.0,0,1.0,0
9.582533333333298,3.0,0,1.0,0
9.586533333333298,3.0,0,1.0,0
9.686533333333298,3.0,0,1.0,0
9.690533333333297,3.0,0,1.0,0
9.790533333333297,3.0,0,1.0,0
9.794533333333296,3.0,0,1.0,0
9.894533333333296,3.0,0,1.0,0
9.898533333333296,8.0,0,1.0,0
9.998533333333295,8.0,0,1.0,0
9.999470833333294,8.0,0,1.0,0
10.099470833333294,8.0,0,1.0,0
10.100408333333293,8.0,0,1.0,0
10.200408333333293,8.0,0,1.0,0
10.201345833333292,8.0,0,1.0,0
10.301345833333292,8.0,0,1.0,0
10.30228333333329,8.0,0,1.0,0
10.40228333333329,8.0,0,1.0,0
10.40322083333329,8.0,0,1.0,0
10.50322083333329,8.0,0,1.0,0
10.504158333333288,8.0,0,1.0,0
10.604158333333288,8.0,0,1.0,0
10.605095833333287,8.0,0,1.0,0
10.705095833333287,8.0,0,1.0,0
10.706033333333286,6.0,0,2.0,0
10.806033333333286,6.0,0,2.0,0
10.807699999999953,4.0,0,3.0,0
10.907699999999952,4.0,0,3.0,0
10.911449999999952,4.0,0,3.0,0
11.011449999999952,4.0,0,3.0,0
11.015199999999952,4.0,0,3.0,0
11.115199999999952,4.0,0,3.0,0
11.118949999999952,4.0,0,3.0,0
11.218949999999952,4.0,0,3.0,0
11.222699999999952,4.0,0,3.0,0
11.322699999999951,4.0,0,3.0,0
11.326449999999952,4.0,0,3.0,0
11.426449999999951,4.0,0,3.0,0
11.430199999999951,4.0,0,3.0,0
11.530199999999951,4.0,0,3.0,0
11.533949999999951,4.0,0,3.0,0
11.63394999999995,4.0,0,3.0,0
11.63769999999995,4.0,0,3.0,0
11.73769999999995,4.0,0,3.0,0
11.74144999999995,4.0,0,3.0,0
11.84144999999995,4.0,0,3.0,0
11.84519999999995,4.0,0,3.0,0
11.94519999999995,4.0,0,3.0,0
11.94894999999995,4.0,0,3.0,0
12.04894999999995,4.0,0,3.0,0
12.05269999999995,4.0,0,3.0,0
12.15269999999995,4.0,0,3.0,0
12.15644999999995,4.0,0,3.0,0
12.25644999999995,4.0,0,3.0,0
12.26019999999995,4.0,0,3.0,0
12.36019999999995,4.0,0,3.0,0
12.36394999999995,4.0,0,3.0,0
12.463949999999949,4.0,0,3.0,0
12.46769999999995,4.0,0,3.0,0
12.567699999999949,4.0,0,3.0,0
12.571449999999949,4.0,0,3.0,0
12.671449999999949,4.0,0,3.0,0
12.675199999999949,4.0,0,3.0,0
12.775199999999948,4.0,0,3.0,0
12.778949999999949,4.0,0,3.0,0
12.878949999999948,4.0,0,3.0,0
12.882699999999948,4.0,0,3.0,0
12.982699999999948,4.0,0,3.0,0
12.986449999999948,4.0,0,3.0,0
13.086449999999948,4.0,0,3.0,0
13.090199999999948,4.0,0,3.0,0
13.190199999999948,4.0,0,3.0,0
13.193949999999948,4.0,0,3.0,0
13.293949999999947,4.0,0,3.0,0
13.297699999999947,4.0,0,3.0,0
13.397699999999947,4.0,0,3.0,0
13.401449999999947,4.0,0,3.0,0
13.501449999999947,4.0,0,3.0,0
13.505199999999947,4.0,0,3.0,0
13.605199999999947,4.0,0,3.0,0
13.608949999999947,4.0,0,3.0,0
13.708949999999946,4.0,0,3.0,0
13.712699999999947,4.0,0,3.0,0
13.812699999999946,4.0,0,3.0,0
13.816449999999946,4.0,0,3.0,0
13.916449999999946,4.0,0,3.0,0
13.920199999999946,4.0,0,3.0,0
14.020199999999946,4.0,0,3.0,0
14.023949999999946,4.0,0,3.0,0
14.123949999999946,4.0,0,3.0,0
14.127699999999946,4.0,0,3.0,0
14.227699999999945,4.0,0,3.0,0
14.231449999999946,4.0,0,3.0,0
14.331449999999945,4.0,0,3.0,0
14.335199999999945,4.0,0,3.0,0
14.435199999999945,4.0,0,3.0,0
14.438949999999945,4.0,0,3.0,0
14.538949999999945,4.0,0,3.0,0
14.542699999999945,2.0,0,4.0,0
14.642699999999945,2.0,0,4.0,0
14.646699999999944,2.0,0,4.0,0
14.746699999999944,2.0,0,4.0,0
14.750699999999943,2.0,0,4.0,0
14.850699999999943,2.0,0,4.0,0
14.854699999999943,2.0,0,4.0,0
14.954699999999942,2.0,0,4.0,0
14.958699999999942,2.0,0,4.0,0
15.058699999999941,2.0,0,4.0,0
15.062699999999941,2.0,0,4.0,0
15.16269999999994,2.0,0,4.0,0
15.16669999999994,2.0,0,4.0,0
15.26669999999994,2.0,0,4.0,0
15.27069999999994,2.0,0,4.0,0
15.370699999999939,2.0,0,4.0,0
15.374699999999939,2.0,0,4.0,0
15.474699999999938,2.0,0,4.0,0
15.478699999999938,7.0,0,4.0,0
15.578699999999937,7.0,0,4.0,0
15.579924489795856,7.0,0,4.0,0
15.679924489795855,7.0,0,4.0,0
15.681148979591773,7.0,0,4.0,0
15.781148979591773,7.0,0,4.0,0
15.782373469387691,7.0,0,4.0,0
15.88237346938769,7.0,0,4.0,0
15.883597959183609,7.0,0,4.0,0
15.983597959183609,7.0,0,4.0,0
15.984822448979527,7.0,0,4.0,0
16.084822448979526,7.0,0,4.0,0
16.086046938775446,7.0,0,4.0,0
16.186046938775448,7.0,0,4.0,0
16.187271428571368,7.0,0,4.0,0
16.28727142857137,7.0,0,4.0,0
16.28849591836729,7.0,0,4.0,0
16.38849591836729,7.0,0,4.0,0
16.38972040816321,7.0,0,4.0,0
16.489720408163212,7.0,0,4.0,0
16.49094489795913,7.0,0,4.0,0
16.590944897959133,7.0,0,4.0,0
16.592169387755053,7.0,0,4.0,0
16.692169387755055,7.0,0,4.0,0
16.693393877550974,7.0,0,4.0,0
16.793393877550976,7.0,0,4.0,0
16.794618367346896,7.0,0,4.0,0
16.894618367346897,7.0,0,4.0,0
16.895842857142817,7.0,0,4.0,0
16.99584285714282,7.0,0,4.0,0
16.99706734693874,7.0,0,4.0,0
17.09706734693874,7.0,0,4.0,0
17.09829183673466,7.0,0,4.0,0
17.19829183673466,7.0,0,4.0,0
17.19951632653058,7.0,0,4.0,0
17.299516326530583,7.0,0,4.0,0
17.300740816326503,7.0,0,4.0,0
17.400740816326504,7.0,0,4.0,0
17.401965306122424,5.0,0,5.0,0
17.501965306122425,5.0,0,5.0,0
17.504365306122427,5.0,0,5.0,0
17.60436530612243,5.0,0,5.0,0
17.60676530612243,5.0,0,5.0,0
17.70676530612243,5.0,0,5.0,0
17.709165306122433,5.0,0,5.0,0
17.809165306122434,5.0,0,5.0,0
17.811565306122436,5.0,0,5.0,0
17.911565306122437,5.0,0,5.0,0
17.91396530612244,3.0,0,6.0,0
18.01396530612244,3.0,0,6.0,0
18.020631972789108,3.0,0,6.0,0
18.12063197278911,3.0,0,6.0,0
18.127298639455777,3.0,0,6.0,0
18.22729863945578,3.0,0,6.0,0
18.233965306122446,3.0,0,6.0,0
18.333965306122447,3.0,0,6.0,0
18.340631972789115,3.0,0,6.0,0
18.440631972789117,3.0,0,6.0,0
18.447298639455784,3.0,0,6.0,0
18.547298639455786,3.0,0,6.0,0
18.553965306122453,3.0,0,6.0,0
18.653965306122455,3.0,0,6.0,0
18.660631972789123,3.0,0,6.0,0
18.760631972789124,3.0,0,6.0,0
18.76729863945579,3.0,0,6.0,0
18.867298639455793,3.0,0,6.0,0
18.87396530612246,3.0,0,6.0,0
18.973965306122462,3.0,0,6.0,0
18.98063197278913,3.0,0,6.0,0
19.08063197278913,3.0,0,6.0,0
19.0872986394558,3.0,0,6.0,0
19.1872986394558,3.0,0,6.0,0
19.193965306122468,3.0,0,6.0,0
19.29396530612247,3.0,0,6.0,0
19.300631972789137,3.0,0,6.0,0
19.40063197278914,3.0,0,6.0,0
19.407298639455806,3.0,0,6.0,0
19.507298639455808,3.0,0,6.0,0
19.513965306122476,3.0,0,6.0,0
19.613965306122477,3.0,0,6.0,0
19.620631972789145,3.0,0,6.0,0
19.720631972789146,3.0,0,6.0,0
19.727298639455814,3.0,0,6.0,0
19.827298639455815,3.0,0,6.0,0
19.833965306122483,3.0,0,6.0,0
19.933965306122484,3.0,0,6.0,0
19.940631972789152,3.0,0,6.0,0
20.040631972789154,3.0,0,6.0,0
20.04729863945582,3.0,0,6.0,0
20.147298639455823,3.0,0,6.0,0
20.15396530612249,3.0,0,6.0,0
20.253965306122492,3.0,0,6.0,0
20.26063197278916,3.0,0,6.0,0
20.36063197278916,3.0,0,6.0,0
20.36729863945583,3.0,0,6.0,0
20.46729863945583,3.0,0,6.0,0
20.473965306122498,1.0,0,7.0,0
20.5739653061225,1.0,0,7.0,0
20.5839653061225,1.0,0,7.0,0
20.683965306122502,1.0,0,7.0,0
20.693965306122504,1.0,0,7.0,0
20.793965306122505,1.0,0,7.0,0
20.803965306122507,1.0,0,7.0,0
20.903965306122508,1.0,0,7.0,0
20.91396530612251,1.0,0,7.0,0
21.01396530612251,1.0,0,7.0,0
21.023965306122513,1.0,0,7.0,0
21.123965306122514,1.0,0,7.0,0
21.133965306122516,1.0,0,7.0,0
21.233965306122517,1.0,0,7.0,0
21.24396530612252,1.0,0,7.0,0
21.34396530612252,1.0,0,7.0,0
21.35396530612252,1.0,0,7.0,0
21.453965306122523,1.0,0,7.0,0
21.463965306122525,1.0,0,7.0,0
21.563965306122526,1.0,0,7.0,0
21.573965306122528,1.0,0,7.0,0
21.67396530612253,1.0,0,7.0,0
21.68396530612253,1.0,0,7.0,0
21.783965306122532,1.0,0,7.0,0
21.793965306122534,1.0,0,7.0,0
21.893965306122535,1.0,0,7.0,0
21.903965306122537,1.0,0,7.0,0
22.003965306122538,1.0,0,7.0,0
22.01396530612254,1.0,0,7.0,0
22.11396530612254,1.0,0,7.0,0
22.123965306122543,1.0,0,7.0,0
22.223965306122544,1.0,0,7.0,0
22.233965306122546,1.0,0,7.0,0
22.333965306122547,1.0,0,7.0,0
22.34396530612255,1.0,0,7.0,0
22.44396530612255,1.0,0,7.0,0
22.45396530612255,1.0,0,7.0,0
22.553965306122553,1.0,0,7.0,0
22.563965306122554,1.0,0,7.0,0
22.663965306122556,1.0,0,7.0,0
22.673965306122557,1.0,0,7.0,0
22.77396530612256,1.0,0,7.0,0
22.78396530612256,1.0,0,7.0,0
22.883965306122562,1.0,0,7.0,0
22.893965306122563,1.0,0,7.0,0
22.993965306122565,1.0,0,7.0,0
23.003965306122566,1.0,0,7.0,0
23.103965306122568,1.0,0,7.0,0
23.11396530612257,1.0,0,7.0,0
23.21396530612257,1.0,0,7.0,0
23.217965306122572,1.0,0,7.0,0
23.317965306122574,1.0,0,7.0,0
23.321965306122575,1.0,0,7.0,0
23.421965306122576,1.0,0,7.0,0
23.425965306122578,1.0,0,7.0,0
23.52596530612258,1.0,0,7.0,0
23.52996530612258,1.0,0,7.0,0
23.629965306122582,1.0,0,7.0,0
23.633965306122583,1.0,0,7.0,0
23.733965306122585,1.0,0,7.0,0
23.737965306122586,1.0,0,7.0,0
23.837965306122587,1.0,0,7.0,0
23.84196530612259,1.0,0,7.0,0
23.94196530612259,1.0,0,7.0,0
23.94596530612259,1.0,0,7.0,0
24.045965306122593,1.0,0,7.0,0
24.049965306122594,1.0,0,7.0,0
24.149965306122596,1.0,0,7.0,0
24.153965306122597,6.0,0,7.0,0
24.2539653061226,6.0,0,7.0,0
24.255631972789264,6.0,0,7.0,0
24.355631972789265,6.0,0,7.0,0
24.35729863945593,6.0,0,7.0,0
24.45729863945593,6.0,0,7.0,0
24.458965306122597,6.0,0,7.0,0
24.558965306122598,6.0,0,7.0,0
24.560631972789263,6.0,0,7.0,0
24.660631972789265,6.0,0,7.0,0
24.66229863945593,6.0,0,7.0,0
24.76229863945593,6.0,0,7.0,0
24.763965306122596,6.0,0,7.0,0
24.863965306122598,6.0,0,7.0,0
24.865631972789263,6.0,0,7.0,0
24.965631972789264,6.0,0,7.0,0
24.96729863945593,6.0,0,7.0,0
25.06729863945593,6.0,0,7.0,0
25.068965306122596,6.0,0,7.0,0
25.168965306122598,6.0,0,7.0,0
25.170631972789263,4.0,0,8.0,0
25.270631972789264,4.0,0,8.0,0
25.274381972789264,4.0,0,8.0,0
25.374381972789266,4.0,0,8.0,0
25.378131972789266,4.0,0,8.0,0
25.478131972789267,4.0,0,8.0,0
25.481881972789267,4.0,0,8.0,0
25.58188197278927,4.0,0,8.0,0
25.58563197278927,4.0,0,8.0,0
25.68563197278927,4.0,0,8.0,0
25.68938197278927,4.0,0,8.0,0
25.789381972789272,4.0,0,8.0,0
25.793131972789272,4.0,0,8.0,0
25.893131972789273,4.0,0,8.0,0
25.896881972789274,4.0,0,8.0,0
25.996881972789275,4.0,0,8.0,0
26.000631972789275,4.0,0,8.0,0
26.100631972789277,4.0,0,8.0,0
26.104381972789277,4.0,0,8.0,0
26.204381972789278,4.0,0,8.0,0
26.20813197278928,4.0,0,8.0,0
26.30813197278928,4.0,0,8.0,0
26.31188197278928,4.0,0,8.0,0
26.41188197278928,4.0,0,8.0,0
26.41563197278928,4.0,0,8.0,0
26.515631972789283,4.0,0,8.0,0
26.519381972789283,4.0,0,8.0,0
26.619381972789284,4.0,0,8.0,0
26.623131972789285,4.0,0,8.0,0
26.723131972789286,4.0,0,8.0,0
26.726881972789286,4.0,0,8.0,0
26.826881972789288,4.0,0,8.0,0
26.830631972789288,4.0,0,8.0,0
26.93063197278929,4.0,0,8.0,0
26.93438197278929,4.0,0,8.0,0
27.03438197278929,4.0,0,8.0,0
27.03813197278929,4.0,0,8.0,0
27.138131972789292,4.0,0,8.0,0
27.141881972789292,4.0,0,8.0,0
27.241881972789294,4.0,0,8.0,0
27.245631972789294,4.0,0,8.0,0
27.345631972789295,4.0,0,8.0,0
27.349381972789296,4.0,0,8.0,0
27.449381972789297,4.0,0,8.0,0
27.453131972789297,4.0,0,8.0,0
27.5531319727893,4.0,0,8.0,0
27.5568819727893,4.0,0,8.0,0
27.6568819727893,4.0,0,8.0,0
27.6606319727893,4.0,0,8.0,0
27.7606319727893,4.0,0,8.0,0
27.7643819727893,4.0,0,8.0,0
27.864381972789303,4.0,0,8.0,0
27.868131972789303,4.0,0,8.0,0
27.968131972789305,4.0,0,8.0,0
27.971881972789305,4.0,0,8.0,0
28.071881972789306,4.0,0,8.0,0
28.075631972789306,9.0,0,8.0,0
28.175631972789308,9.0,0,8.0,0
28.17637271353005,9.0,0,8.0,0
28.27637271353005,9.0,0,8.0,0
28.277113454270793,9.0,0,8.0,0
28.377113454270795,9.0,0,8.0,0
28.377854195011537,9.0,0,8.0,0
28.47785419501154,9.0,0,8.0,0
28.47859493575228,9.0,0,8.0,0
28.57859493575228,9.0,0,8.0,0
28.579335676493024,9.0,0,8.0,0
28.679335676493025,9.0,0,8.0,0
28.680076417233767,9.0,0,8.0,0
28.78007641723377,9.0,0,8.0,0
28.78081715797451,9.0,0,8.0,0
28.880817157974512,9.0,0,8.0,0
28.881557898715254,9.0,0,8.0,0
28.981557898715256,9.0,0,8.0,0
28.982298639455998,9.0,0,8.0,0
29.082298639456,9.0,0,8.0,0
29.08303938019674,9.0,0,8.0,0
29.183039380196742,9.0,0,8.0,0
29.183780120937485,9.0,0,8.0,0
29.283780120937486,9.0,0,8.0,0
29.284520861678228,9.0,0,8.0,0
29.38452086167823,9.0,0,8.0,0
29.38526160241897,9.0,0,8.0,0
29.485261602418973,9.0,0,8.0,0
29.486002343159715,9.0,0,8.0,0
29.586002343159716,9.0,0,8.0,0
29.58674308390046,9.0,0,8.0,0
29.68674308390046,9.0,0,8.0,0
29.687483824641202,9.0,0,8.0,0
29.787483824641203,9.0,0,8.0,0
29.788224565381945,9.0,0,8.0,0
29.888224565381947,9.0,0,8.0,0
29.88896530612269,9.0,0,8.0,0
29.98896530612269,9.0,0,8.0,0
29.989706046863432,9.0,0,8.0,0
30.089706046863434,9.0,0,8.0,0
30.090446787604176,9.0,0,8.0,0
30.190446787604177,9.0,0,8.0,0
30.19118752834492,9.0,0,8.0,0
30.29118752834492,9.0,0,8.0,0
30.291928269085663,9.0,0,8.0,0
30.391928269085664,9.0,0,8.0,0
30.392669009826406,9.0,0,8.0,0
30.492669009826407,9.0,0,8.0,0
30.49340975056715,9.0,0,8.0,0
30.59340975056715,9.0,0,8.0,0
30.594150491307893,9.0,0,8.0,0
30.694150491307894,9.0,0,8.0,0
30.694891232048636,9.0,0,8.0,0
30.794891232048638,9.0,0,8.0,0
30.79563197278938,9.0,0,8.0,0
30.89563197278938,9.0,0,8.0,0
30.896372713530123,7.0,0,9.0,0
30.996372713530125,7.0,0,9.0,0
30.997597203326045,7.0,0,9.0,0
31.097597203326046,7.0,0,9.0,0
31.098821693121966,7.0,0,9.0,0
31.198821693121968,7.0,0,9.0,0
31.200046182917887,7.0,0,9.0,0
31.30004618291789,7.0,0,9.0,0
31.30127067271381,7.0,0,9.0,0
31.40127067271381,7.0,0,9.0,0
31.40249516250973,7.0,0,9.0,0
31.50249516250973,7.0,0,9.0,0
31.50371965230565,7.0,0,9.0,0
31.603719652305653,7.0,0,9.0,0
31.604944142101573,7.0,0,9.0,0
31.704944142101574,7.0,0,9.0,0
31.706168631897494,7.0,0,9.0,0
31.806168631897496,7.0,0,9.0,0
31.807393121693416,7.0,0,9.0,0
31.907393121693417,7.0,0,9.0,0
31.908617611489337,7.0,0,9.0,0
32.008617611489335,7.0,0,9.0,0
32.00984210128525,7.0,0,9.0,0
32.10984210128525,7.0,0,9.0,0
32.11106659108117,7.0,0,9.0,0
32.21106659108117,7.0,0,9.0,0
32.21229108087709,7.0,0,9.0,0
32.31229108087709,7.0,0,9.0,0
32.313515570673005,7.0,0,9.0,0
32.413515570673006,7.0,0,9.0,0
32.41474006046892,7.0,0,9.0,0
32.514740060468924,7.0,0,9.0,0
32.51596455026484,7.0,0,9.0,0
32.61596455026484,7.0,0,9.0,0
32.61718904006076,7.0,0,9.0,0
32.71718904006076,7.0,0,9.0,0
32.718413529856676,7.0,0,9.0,0
32.81841352985668,7.0,0,9.0,0
32.819638019652594,7.0,0,9.0,0
32.919638019652595,7.0,0,9.0,0
32.92086250944851,7.0,0,9.0,0
33.02086250944851,7.0,0,9.0,0
33.02208699924443,7.0,0,9.0,0
33.12208699924443,7.0,0,9.0,0
33.12331148904035,7.0,0,9.0,0
33.22331148904035,7.0,0,9.0,0
33.224535978836265,7.0,0,9.0,0
33.324535978836266,7.0,0,9.0,0
33.32576046863218,7.0,0,9.0,0
33.425760468632184,7.0,0,9.0,0
33.4269849584281,7.0,0,9.0,0
33.5269849584281,7.0,0,9.0,0
33.52820944822402,5.0,0,10.0,0
33.62820944822402,5.0,0,10.0,0
33.63060944822402,5.0,0,10.0,0
33.73060944822402,5.0,0,10.0,0
33.733009448224024,3.0,0,11.0,0
33.833009448224026,3.0,0,11.0,0
33.83967611489069,3.0,0,11.0,0
33.939676114890695,3.0,0,11.0,0
33.94634278155736,3.0,0,11.0,0
34.046342781557364,3.0,0,11.0,0
34.05300944822403,3.0,0,11.0,0
34.15300944822403,3.0,0,11.0,0
34.1596761148907,3.0,0,11.0,0
34.2596761148907,3.0,0,11.0,0
34.26634278155737,3.0,0,11.0,0
34.36634278155737,3.0,0,11.0,0
34.37300944822404,3.0,0,11.0,0
34.47300944822404,3.0,0,11.0,0
34.47967611489071,3.0,0,11.0,0
34.57967611489071,3.0,0,11.0,0
34.58634278155738,3.0,0,11.0,0
34.68634278155738,3.0,0,11.0,0
34.693009448224046,3.0,0,11.0,0
34.79300944822405,3.0,0,11.0,0
34.799676114890715,1.0,0,12.0,0
34.89967611489072,1.0,0,12.0,0
34.909676114890715,1.0,0,12.0,0
35.009676114890716,1.0,0,12.0,0
35.019676114890714,1.0,0,12.0,0
35.119676114890716,1.0,0,12.0,0
35.129676114890714,1.0,0,12.0,0
35.229676114890715,1.0,0,12.0,0
35.23367611489071,1.0,0,12.0,0
35.333676114890714,1.0,0,12.0,0
35.33767611489071,1.0,0,12.0,0
35.437676114890714,1.0,0,12.0,0
35.44167611489071,1.0,0,12.0,0
35.54167611489071,1.0,0,12.0,0
35.54567611489071,1.0,0,12.0,0
35.64567611489071,1.0,0,12.0,0
35.64967611489071,1.0,0,12.0,0
35.74967611489071,1.0,0,12.0,0
35.75367611489071,1.0,0,12.0,0
35.85367611489071,1.0,0,12.0,0
35.85767611489071,1.0,0,12.0,0
35.95767611489071,1.0,0,12.0,0
35.96167611489071,1.0,0,12.0,0
36.06167611489071,1.0,0,12.0,0
36.06567611489071,1.0,0,12.0,0
36.16567611489071,1.0,0,12.0,0
36.169676114890706,1.0,0,12.0,0
36.26967611489071,1.0,0,12.0,0
36.273676114890705,1.0,0,12.0,0
36.373676114890706,1.0,0,12.0,0
36.377676114890704,1.0,0,12.0,0
36.477676114890706,1.0,0,12.0,0
36.4816761148907,1.0,0,12.0,0
36.581676114890705,1.0,0,12.0,0
36.5856761148907,1.0,0,12.0,0
36.685676114890704,1.0,0,12.0,0
36.6896761148907,1.0,0,12.0,0
36.7896761148907,1.0,0,12.0,0
36.7936761148907,1.0,0,12.0,0
36.8936761148907,1.0,0,12.0,0
36.8976761148907,1.0,0,12.0,0
36.9976761148907,1.0,0,12.0,0
37.0016761148907,1.0,0,12.0,0
37.1016761148907,1.0,0,12.0,0
37.1056761148907,1.0,0,12.0,0
37.2056761148907,1.0,0,12.0,0
37.2096761148907,1.0,0,12.0,0
37.3096761148907,1.0,0,12.0,0
37.3136761148907,1.0,0,12.0,0
37.4136761148907,1.0,0,12.0,0
37.417676114890696,1.0,0,12.0,0
37.5176761148907,1.0,0,12.0,0
37.521676114890695,1.0,0,12.0,0
37.6216761148907,1.0,0,12.0,0
37.625676114890695,1.0,0,12.0,0
