time,P3,P6,P7,P8
310.64975247058254,0.0,1.0,22.0,35.0
310.74975247058256,0.0,1.0,22.0,35.0
310.75975247058255,0.0,1.0,22.0,35.0
310.8597524705826,0.0,1.0,22.0,35.0
310.86975247058257,0.0,1.0,22.0,35.0
310.9697524705826,0.0,1.0,22.0,35.0
310.9797524705826,0.0,1.0,22.0,35.0
311.0797524705826,0.0,1.0,22.0,35.0
311.0897524705826,0.0,1.0,22.0,35.0
311.1897524705826,0.0,1.0,22.0,35.0
311.1997524705826,0.0,1.0,22.0,35.0
311.29975247058263,0.0,1.0,22.0,35.0
311.3097524705826,0.0,1.0,22.0,35.0
311.40975247058265,0.0,1.0,22.0,35.0
311.41975247058264,0.0,1.0,22.0,35.0
311.51975247058266,0.0,1.0,22.0,35.0
311.52975247058265,0.0,1.0,22.0,35.0
311.6297524705827,0.0,1.0,22.0,35.0
311.63975247058266,0.0,1.0,22.0,35.0
311.7397524705827,0.0,1.0,22.0,35.0
311.7497524705827,0.0,1.0,22.0,35.0
311.8497524705827,0.0,1.0,22.0,35.0
311.8597524705827,0.0,1.0,22.0,35.0
311.9597524705827,0.0,1.0,22.0,35.0
311.9697524705827,0.0,1.0,22.0,35.0
312.0697524705827,0.0,1.0,22.0,35.0
312.0797524705827,0.0,1.0,22.0,35.0
312.17975247058274,0.0,1.0,22.0,35.0
312.18975247058273,0.0,1.0,22.0,35.0
312.28975247058275,0.0,1.0,22.0,35.0
312.29975247058275,0.0,1.0,22.0,35.0
312.39975247058277,0.0,1.0,22.0,35.0
312.40975247058276,0.0,1.0,22.0,35.0
312.5097524705828,0.0,1.0,22.0,35.0
312.5197524705828,0.0,1.0,22.0,35.0
312.6197524705828,0.0,1.0,22.0,35.0
312.6297524705828,0.0,1.0,22.0,35.0
312.7297524705828,0.0,1.0,22.0,35.0
312.7397524705828,0.0,1.0,22.0,35.0
312.8397524705828,0.0,1.0,22.0,35.0
312.8497524705828,0.0,1.0,22.0,35.0
312.94975247058284,0.0,1.0,22.0,35.0
312.9597524705828,0.0,1.0,22.0,35.0
313.05975247058285,0.0,1.0,22.0,35.0
313.06975247058284,0.0,1.0,22.0,35.0
313.16975247058286,0.0,1.0,22.0,35.0
313.17975247058286,0.0,1.0,22.0,35.0
313.2797524705829,0.0,1.0,22.0,35.0
313.28975247058287,0.0,1.0,22.0,35.0
313.3897524705829,0.0,1.0,22.0,35.0
313.3997524705829,0.0,1.0,22.0,35.0
313.4997524705829,0.0,1.0,22.0,35.0
313.5097524705829,0.0,1.0,22.0,35.0
313.6097524705829,0.0,1.0,22.0,35.0
313.6197524705829,0.0,1.0,22.0,35.0
313.71975247058293,0.0,1.0,22.0,35.0
313.7297524705829,0.0,1.0,22.0,35.0
313.82975247058295,0.0,1.0,22.0,35.0
313.83975247058294,0.0,1.0,22.0,35.0
313.93975247058296,0.0,1.0,22.0,35.0
313.94975247058295,0.0,1.0,22.0,35.0
314.049752470583,0.0,1.0,22.0,35.0
314.05975247058296,0.0,1.0,22.0,35.0
314.159752470583,0.0,1.0,22.0,35.0
314.169752470583,0.0,1.0,22.0,35.0
314.269752470583,0.0,1.0,22.0,35.0
314.273752470583,0.0,1.0,22.0,35.0
314.37375247058304,0.0,1.0,22.0,35.0
314.37775247058306,0.0,1.0,22.0,35.0
314.4777524705831,0.0,1.0,22.0,35.0
314.4817524705831,0.0,1.0,22.0,35.0
314.5817524705831,0.0,1.0,22.0,35.0
314.58575247058315,0.0,1.0,22.0,35.0
314.68575247058317,0.0,1.0,22.0,35.0
314.6897524705832,0.0,1.0,22.0,35.0
314.7897524705832,0.0,1.0,22.0,35.0
314.79375247058323,0.0,1.0,22.0,35.0
314.89375247058325,0.0,1.0,22.0,35.0
314.89775247058327,0.0,1.0,22.0,35.0
314.9977524705833,0.0,1.0,22.0,35.0
315.0017524705833,0.0,1.0,22.0,35.0
315.10175247058334,0.0,1.0,22.0,35.0
315.10575247058335,0.0,1.0,22.0,35.0
315.2057524705834,0.0,1.0,22.0,35.0
315.2097524705834,0.0,1.0,22.0,35.0
315.3097524705834,0.0,1.0,22.0,35.0
315.31375247058344,0.0,1.0,22.0,35.0
315.41375247058346,0.0,1.0,22.0,35.0
315.4177524705835,0.0,1.0,22.0,35.0
315.5177524705835,0.0,1.0,22.0,35.0
315.5217524705835,0.0,1.0,22.0,35.0
315.62175247058354,0.0,1.0,22.0,35.0
315.62575247058356,0.0,1.0,22.0,35.0
315.7257524705836,0.0,1.0,22.0,35.0
315.7297524705836,0.0,1.0,22.0,35.0
315.8297524705836,0.0,1.0,22.0,35.0
315.83375247058365,0.0,1.0,22.0,35.0
315.93375247058367,0.0,1.0,22.0,35.0
315.9377524705837,0.0,1.0,22.0,35.0
316.0377524705837,0.0,1.0,22.0,35.0
316.04175247058373,0.0,1.0,22.0,35.0
316.14175247058375,0.0,1.0,22.0,35.0
316.1457524705838,0.0,1.0,22.0,35.0
316.2457524705838,0.0,1.0,22.0,35.0
316.2497524705838,0.0,1.0,22.0,35.0
316.34975247058384,0.0,1.0,22.0,35.0
316.35375247058386,0.0,1.0,22.0,35.0
316.4537524705839,0.0,1.0,22.0,35.0
316.4577524705839,0.0,1.0,22.0,35.0
316.5577524705839,0.0,1.0,22.0,35.0
316.56175247058394,0.0,1.0,22.0,35.0
316.66175247058396,0.0,1.0,22.0,35.0
316.665752470584,0.0,1.0,22.0,35.0
316.765752470584,0.0,1.0,22.0,35.0
316.769752470584,0.0,1.0,22.0,35.0
316.86975247058405,0.0,1.0,22.0,35.0
316.87375247058407,0.0,1.0,22.0,35.0
316.9737524705841,0.0,1.0,22.0,35.0
316.9777524705841,0.0,1.0,22.0,35.0
317.07775247058413,0.0,1.0,22.0,35.0
317.08175247058415,0.0,1.0,22.0,35.0
317.1817524705842,0.0,1.0,22.0,35.0
317.1857524705842,0.0,1.0,22.0,35.0
317.2857524705842,0.0,1.0,22.0,35.0
317.28975247058423,0.0,1.0,22.0,35.0
317.38975247058426,0.0,1.0,22.0,35.0
317.3937524705843,0.0,1.0,22.0,35.0
317.4937524705843,0.0,1.0,22.0,35.0
317.4977524705843,0.0,1.0,22.0,35.0
317.59775247058434,0.0,1.0,22.0,35.0
317.60175247058436,0.0,1.0,22.0,35.0
317.7017524705844,0.0,1.0,22.0,35.0
317.7057524705844,0.0,1.0,22.0,35.0
317.8057524705844,0.0,1.0,22.0,35.0
317.80975247058444,0.0,1.0,22.0,35.0
317.90975247058446,0.0,1.0,22.0,35.0
317.9137524705845,0.0,1.0,22.0,35.0
318.0137524705845,0.0,1.0,22.0,35.0
318.0177524705845,0.0,1.0,22.0,35.0
318.11775247058455,0.0,1.0,22.0,35.0
318.12175247058457,0.0,1.0,22.0,35.0
318.2217524705846,0.0,1.0,22.0,35.0
318.2257524705846,0.0,1.0,22.0,35.0
318.32575247058463,0.0,1.0,22.0,35.0
318.32975247058465,0.0,1.0,22.0,35.0
318.4297524705847,0.0,1.0,22.0,35.0
318.4337524705847,0.0,1.0,22.0,35.0
318.5337524705847,0.0,1.0,22.0,35.0
318.53775247058473,0.0,1.0,22.0,35.0
318.63775247058476,0.0,1.0,22.0,35.0
318.6417524705848,0.0,1.0,22.0,35.0
318.7417524705848,0.0,1.0,22.0,35.0
318.7457524705848,0.0,1.0,22.0,35.0
318.84575247058484,0.0,1.0,22.0,35.0
318.84975247058486,0.0,1.0,22.0,35.0
318.9497524705849,0.0,1.0,22.0,35.0
318.9537524705849,0.0,1.0,22.0,35.0
319.0537524705849,0.0,1.0,22.0,35.0
319.05775247058494,0.0,1.0,22.0,35.0
319.15775247058497,0.0,1.0,22.0,35.0
319.161752470585,0.0,1.0,22.0,35.0
319.261752470585,0.0,1.0,22.0,35.0
319.265752470585,0.0,1.0,22.0,35.0
319.36575247058505,0.0,1.0,22.0,35.0
319.36975247058507,0.0,1.0,22.0,35.0
319.4697524705851,0.0,1.0,22.0,35.0
319.4737524705851,0.0,1.0,22.0,35.0
319.57375247058513,0.0,1.0,22.0,35.0
319.57775247058515,0.0,1.0,22.0,35.0
319.6777524705852,0.0,1.0,22.0,35.0
319.6817524705852,0.0,1.0,22.0,35.0
319.7817524705852,0.0,1.0,22.0,35.0
319.78575247058524,0.0,1.0,22.0,35.0
319.88575247058526,0.0,1.0,22.0,35.0
319.8897524705853,0.0,6.0,22.0,35.0
319.9897524705853,0.0,6.0,22.0,35.0
319.99141913725197,0.0,6.0,22.0,35.0
320.091419137252,0.0,6.0,22.0,35.0
320.09308580391865,0.0,6.0,22.0,35.0
320.1930858039187,0.0,6.0,22.0,35.0
320.19475247058534,0.0,6.0,22.0,35.0
320.29475247058537,0.0,6.0,22.0,35.0
320.29641913725203,0.0,6.0,22.0,35.0
320.39641913725205,0.0,6.0,22.0,35.0
320.3980858039187,0.0,6.0,22.0,35.0
320.49808580391874,0.0,6.0,22.0,35.0
320.4997524705854,0.0,6.0,22.0,35.0
320.59975247058543,0.0,6.0,22.0,35.0
320.6014191372521,0.0,6.0,22.0,35.0
320.7014191372521,0.0,6.0,22.0,35.0
320.7030858039188,0.0,6.0,22.0,35.0
320.8030858039188,0.0,6.0,22.0,35.0
320.80475247058547,0.0,6.0,22.0,35.0
320.9047524705855,0.0,6.0,22.0,35.0
320.90641913725216,0.0,6.0,22.0,35.0
321.0064191372522,0.0,6.0,22.0,35.0
321.00808580391885,0.0,6.0,22.0,35.0
321.10808580391887,0.0,6.0,22.0,35.0
321.10975247058553,0.0,6.0,22.0,35.0
321.20975247058556,0.0,6.0,22.0,35.0
321.2114191372522,0.0,6.0,22.0,35.0
321.31141913725224,0.0,6.0,22.0,35.0
321.3130858039189,0.0,6.0,22.0,35.0
321.41308580391893,0.0,6.0,22.0,35.0
321.4147524705856,0.0,6.0,22.0,35.0
321.5147524705856,0.0,6.0,22.0,35.0
321.5164191372523,0.0,6.0,22.0,35.0
321.6164191372523,0.0,6.0,22.0,35.0
321.618085803919,0.0,6.0,22.0,35.0
321.718085803919,0.0,6.0,22.0,35.0
321.71975247058566,0.0,6.0,22.0,35.0
321.8197524705857,0.0,6.0,22.0,35.0
321.82141913725235,0.0,6.0,22.0,35.0
321.92141913725237,0.0,6.0,22.0,35.0
321.92308580391904,0.0,6.0,22.0,35.0
322.02308580391906,0.0,6.0,22.0,35.0
322.0247524705857,0.0,6.0,22.0,35.0
322.12475247058575,0.0,6.0,22.0,35.0
322.1264191372524,0.0,6.0,22.0,35.0
322.22641913725244,0.0,6.0,22.0,35.0
322.2280858039191,0.0,6.0,22.0,35.0
322.3280858039191,0.0,6.0,22.0,35.0
322.3297524705858,0.0,6.0,22.0,35.0
322.4297524705858,0.0,6.0,22.0,35.0
322.4314191372525,0.0,6.0,22.0,35.0
322.5314191372525,0.0,6.0,22.0,35.0
322.53308580391916,0.0,6.0,22.0,35.0
322.6330858039192,0.0,6.0,22.0,35.0
322.63475247058585,0.0,6.0,22.0,35.0
322.7347524705859,0.0,6.0,22.0,35.0
322.73641913725254,0.0,6.0,22.0,35.0
322.83641913725256,0.0,6.0,22.0,35.0
322.8380858039192,0.0,6.0,22.0,35.0
322.93808580391925,0.0,6.0,22.0,35.0
322.9397524705859,0.0,6.0,22.0,35.0
323.03975247058594,0.0,6.0,22.0,35.0
323.0414191372526,0.0,6.0,22.0,35.0
323.1414191372526,0.0,6.0,22.0,35.0
323.1430858039193,0.0,6.0,22.0,35.0
323.2430858039193,0.0,6.0,22.0,35.0
323.244752470586,0.0,6.0,22.0,35.0
323.344752470586,0.0,6.0,22.0,35.0
323.34641913725267,0.0,6.0,22.0,35.0
323.4464191372527,0.0,6.0,22.0,35.0
323.44808580391935,0.0,6.0,22.0,35.0
323.5480858039194,0.0,6.0,22.0,35.0
323.54975247058604,0.0,6.0,22.0,35.0
323.64975247058607,0.0,6.0,22.0,35.0
323.65141913725273,0.0,6.0,22.0,35.0
323.75141913725275,0.0,6.0,22.0,35.0
323.7530858039194,0.0,6.0,22.0,35.0
323.85308580391944,0.0,6.0,22.0,35.0
323.8547524705861,0.0,6.0,22.0,35.0
323.95475247058613,0.0,6.0,22.0,35.0
323.9564191372528,0.0,6.0,22.0,35.0
324.0564191372528,0.0,6.0,22.0,35.0
324.0580858039195,0.0,6.0,22.0,35.0
324.1580858039195,0.0,6.0,22.0,35.0
324.15975247058617,0.0,6.0,22.0,35.0
324.2597524705862,0.0,6.0,22.0,35.0
324.26141913725286,0.0,6.0,22.0,35.0
324.3614191372529,0.0,6.0,22.0,35.0
324.36308580391955,0.0,6.0,22.0,35.0
324.46308580391957,0.0,6.0,22.0,35.0
324.46475247058623,0.0,6.0,22.0,35.0
324.56475247058626,0.0,6.0,22.0,35.0
324.5664191372529,0.0,6.0,22.0,35.0
324.66641913725294,0.0,6.0,22.0,35.0
324.6680858039196,0.0,6.0,22.0,35.0
324.76808580391963,0.0,6.0,22.0,35.0
324.7697524705863,0.0,6.0,22.0,35.0
324.8697524705863,0.0,6.0,22.0,35.0
324.871419137253,0.0,6.0,22.0,35.0
324.971419137253,0.0,6.0,22.0,35.0
324.9730858039197,0.0,6.0,22.0,35.0
325.0730858039197,0.0,6.0,22.0,35.0
325.07475247058636,0.0,6.0,22.0,35.0
325.1747524705864,0.0,6.0,22.0,35.0
325.17641913725305,0.0,4.0,22.0,36.0
325.2764191372531,0.0,4.0,22.0,36.0
325.2801691372531,0.0,4.0,22.0,36.0
325.3801691372531,0.0,4.0,22.0,36.0
325.38391913725314,0.0,4.0,22.0,36.0
325.48391913725317,0.0,4.0,22.0,36.0
325.4876691372532,0.0,4.0,22.0,36.0
325.5876691372532,0.0,4.0,22.0,36.0
325.59141913725324,0.0,4.0,22.0,36.0
325.69141913725326,0.0,4.0,22.0,36.0
325.6951691372533,0.0,4.0,22.0,36.0
325.7951691372533,0.0,4.0,22.0,36.0
325.79891913725334,0.0,4.0,22.0,36.0
325.89891913725336,0.0,4.0,22.0,36.0
325.9026691372534,0.0,4.0,22.0,36.0
326.0026691372534,0.0,4.0,22.0,36.0
326.00641913725343,0.0,4.0,22.0,36.0
326.10641913725345,0.0,4.0,22.0,36.0
326.1101691372535,0.0,4.0,22.0,36.0
326.2101691372535,0.0,4.0,22.0,36.0
326.2139191372535,0.0,4.0,22.0,36.0
326.31391913725355,0.0,4.0,22.0,36.0
326.3176691372536,0.0,4.0,22.0,36.0
326.4176691372536,0.0,4.0,22.0,36.0
326.4214191372536,0.0,4.0,22.0,36.0
326.52141913725364,0.0,4.0,22.0,36.0
326.52516913725367,0.0,4.0,22.0,36.0
326.6251691372537,0.0,4.0,22.0,36.0
326.6289191372537,0.0,4.0,22.0,36.0
326.72891913725374,0.0,4.0,22.0,36.0
326.73266913725377,0.0,4.0,22.0,36.0
326.8326691372538,0.0,4.0,22.0,36.0
326.8364191372538,0.0,4.0,22.0,36.0
326.93641913725384,0.0,4.0,22.0,36.0
326.94016913725386,0.0,4.0,22.0,36.0
327.0401691372539,0.0,4.0,22.0,36.0
327.0439191372539,0.0,2.0,22.0,37.0
327.14391913725393,0.0,2.0,22.0,37.0
327.1539191372539,0.0,2.0,22.0,37.0
327.25391913725394,0.0,2.0,22.0,37.0
327.26391913725394,0.0,2.0,22.0,37.0
327.36391913725396,0.0,2.0,22.0,37.0
327.37391913725395,0.0,2.0,22.0,37.0
327.473919137254,0.0,2.0,22.0,37.0
327.48391913725396,0.0,2.0,22.0,37.0
327.583919137254,0.0,2.0,22.0,37.0
327.593919137254,0.0,2.0,22.0,37.0
327.693919137254,0.0,2.0,22.0,37.0
327.703919137254,0.0,2.0,22.0,37.0
327.803919137254,0.0,2.0,22.0,37.0
327.813919137254,0.0,2.0,22.0,37.0
327.913919137254,0.0,2.0,22.0,37.0
327.923919137254,0.0,2.0,22.0,37.0
328.02391913725404,0.0,2.0,22.0,37.0
328.03391913725403,0.0,2.0,22.0,37.0
328.13391913725405,0.0,2.0,22.0,37.0
328.14391913725404,0.0,2.0,22.0,37.0
328.24391913725407,0.0,2.0,22.0,37.0
328.25391913725406,0.0,2.0,22.0,37.0
328.3539191372541,0.0,2.0,22.0,37.0
328.3639191372541,0.0,2.0,22.0,37.0
328.4639191372541,0.0,2.0,22.0,37.0
328.4739191372541,0.0,2.0,22.0,37.0
328.5739191372541,0.0,2.0,22.0,37.0
328.5839191372541,0.0,2.0,22.0,37.0
328.6839191372541,0.0,2.0,22.0,37.0
328.6939191372541,0.0,2.0,22.0,37.0
328.79391913725414,0.0,2.0,22.0,37.0
328.8039191372541,0.0,2.0,22.0,37.0
328.90391913725415,0.0,2.0,22.0,37.0
328.91391913725414,0.0,2.0,22.0,37.0
329.01391913725416,0.0,2.0,22.0,37.0
329.02391913725415,0.0,2.0,22.0,37.0
329.1239191372542,0.0,2.0,22.0,37.0
329.13391913725417,0.0,2.0,21.0,37.0
329.2339191372542,0.0,2.0,21.0,37.0
329.2439191372542,0.0,2.0,21.0,37.0
329.3439191372542,0.0,2.0,21.0,37.0
329.3539191372542,0.0,2.0,21.0,37.0
329.4539191372542,0.0,2.0,21.0,37.0
329.4639191372542,0.0,2.0,21.0,37.0
329.56391913725423,0.0,2.0,21.0,37.0
329.5739191372542,0.0,2.0,21.0,37.0
329.67391913725425,0.0,2.0,21.0,37.0
329.68391913725424,0.0,2.0,21.0,37.0
329.78391913725426,0.0,2.0,21.0,37.0
329.79391913725425,0.0,2.0,21.0,37.0
329.8939191372543,0.0,2.0,21.0,37.0
329.90391913725426,0.0,2.0,21.0,37.0
330.0039191372543,0.0,2.0,21.0,37.0
330.0139191372543,0.0,2.0,21.0,37.0
330.1139191372543,0.0,2.0,21.0,37.0
330.1239191372543,0.0,2.0,21.0,37.0
330.2239191372543,0.0,2.0,21.0,37.0
330.2339191372543,0.0,2.0,21.0,37.0
330.3339191372543,0.0,2.0,21.0,37.0
330.3439191372543,0.0,2.0,21.0,37.0
330.44391913725434,0.0,2.0,21.0,37.0
330.45391913725433,0.0,2.0,21.0,37.0
330.55391913725435,0.0,2.0,21.0,37.0
330.56391913725435,0.0,2.0,21.0,37.0
330.66391913725437,0.0,2.0,21.0,37.0
330.67391913725436,0.0,2.0,21.0,37.0
330.7739191372544,0.0,2.0,21.0,37.0
330.7839191372544,0.0,2.0,21.0,37.0
330.8839191372544,0.0,2.0,21.0,37.0
330.8939191372544,0.0,2.0,21.0,37.0
330.9939191372544,0.0,2.0,21.0,37.0
331.0039191372544,0.0,2.0,21.0,37.0
331.1039191372544,0.0,2.0,21.0,37.0
331.1139191372544,0.0,2.0,21.0,37.0
331.21391913725444,0.0,2.0,21.0,37.0
331.2239191372544,0.0,2.0,21.0,37.0
331.32391913725445,0.0,2.0,21.0,37.0
331.33391913725444,0.0,2.0,21.0,37.0
331.43391913725446,0.0,2.0,21.0,37.0
331.44391913725445,0.0,2.0,21.0,37.0
331.5439191372545,0.0,2.0,21.0,37.0
331.55391913725447,0.0,2.0,21.0,37.0
331.6539191372545,0.0,2.0,21.0,37.0
331.6639191372545,0.0,2.0,21.0,37.0
331.7639191372545,0.0,2.0,21.0,37.0
331.7739191372545,0.0,2.0,21.0,37.0
331.8739191372545,0.0,2.0,21.0,37.0
331.8839191372545,0.0,2.0,21.0,37.0
331.98391913725453,0.0,2.0,21.0,37.0
331.9939191372545,0.0,2.0,21.0,37.0
332.09391913725455,0.0,2.0,21.0,37.0
332.10391913725454,0.0,2.0,21.0,37.0
332.20391913725456,0.0,2.0,21.0,37.0
332.21391913725455,0.0,2.0,21.0,37.0
332.3139191372546,0.0,2.0,21.0,37.0
332.32391913725456,0.0,2.0,21.0,37.0
332.4239191372546,0.0,2.0,21.0,37.0
332.4339191372546,0.0,2.0,21.0,37.0
332.5339191372546,0.0,2.0,21.0,37.0
332.5439191372546,0.0,2.0,21.0,37.0
332.6439191372546,0.0,2.0,21.0,37.0
332.6539191372546,0.0,2.0,21.0,37.0
332.7539191372546,0.0,2.0,21.0,37.0
332.7639191372546,0.0,2.0,21.0,37.0
332.86391913725464,0.0,2.0,21.0,37.0
332.87391913725463,0.0,2.0,21.0,37.0
332.97391913725465,0.0,2.0,21.0,37.0
332.9779191372547,0.0,2.0,21.0,37.0
333.0779191372547,0.0,2.0,21.0,37.0
333.0819191372547,0.0,2.0,21.0,37.0
333.18191913725474,0.0,2.0,21.0,37.0
333.18591913725476,0.0,2.0,21.0,37.0
333.2859191372548,0.0,2.0,21.0,37.0
333.2899191372548,0.0,2.0,21.0,37.0
333.3899191372548,0.0,2.0,21.0,37.0
333.39391913725484,0.0,2.0,21.0,37.0
333.49391913725486,0.0,2.0,21.0,37.0
333.4979191372549,0.0,2.0,21.0,37.0
333.5979191372549,0.0,2.0,21.0,37.0
333.6019191372549,0.0,0.0,21.0,38.0
333.70191913725495,0.0,0.0,21.0,38.0
333.70591913725497,0.0,0.0,21.0,38.0
333.805919137255,0.0,0.0,21.0,38.0
333.809919137255,0.0,0.0,21.0,38.0
333.90991913725503,0.0,0.0,21.0,38.0
333.91391913725505,0.0,0.0,21.0,38.0
334.0139191372551,0.0,0.0,21.0,38.0
334.0179191372551,0.0,0.0,21.0,38.0
334.1179191372551,0.0,0.0,21.0,38.0
334.12191913725513,0.0,0.0,21.0,38.0
334.22191913725516,0.0,0.0,21.0,38.0
334.2259191372552,0.0,0.0,21.0,38.0
334.3259191372552,0.0,0.0,21.0,38.0
334.3299191372552,5.0,0.0,21.0,38.0
334.42991913725524,5.0,0.0,21.0,38.0
334.43231913725526,5.0,0.0,21.0,38.0
334.5323191372553,5.0,0.0,21.0,38.0
334.5347191372553,5.0,0.0,21.0,38.0
334.63471913725533,5.0,0.0,21.0,38.0
334.63711913725535,5.0,0.0,21.0,38.0
334.7371191372554,5.0,0.0,21.0,38.0
334.7395191372554,5.0,0.0,21.0,38.0
334.8395191372554,5.0,0.0,21.0,38.0
334.84191913725545,5.0,0.0,21.0,38.0
334.94191913725547,5.0,0.0,21.0,38.0
334.9443191372555,3.0,0.0,22.0,38.0
335.0443191372555,3.0,0.0,22.0,38.0
335.0509858039222,3.0,0.0,22.0,38.0
335.1509858039222,3.0,0.0,22.0,38.0
335.15765247058886,3.0,0.0,22.0,38.0
335.2576524705889,3.0,0.0,22.0,38.0
335.26431913725554,3.0,0.0,22.0,38.0
335.36431913725556,3.0,0.0,22.0,38.0
335.3709858039222,3.0,0.0,22.0,38.0
335.47098580392225,3.0,0.0,22.0,38.0
335.4776524705889,3.0,0.0,22.0,38.0
335.57765247058893,3.0,0.0,22.0,38.0
335.5843191372556,3.0,0.0,22.0,38.0
335.6843191372556,3.0,0.0,22.0,38.0
335.6909858039223,3.0,0.0,22.0,38.0
335.7909858039223,3.0,0.0,22.0,38.0
335.79765247058896,3.0,0.0,22.0,38.0
335.897652470589,3.0,0.0,22.0,38.0
335.90431913725564,3.0,0.0,22.0,38.0
336.00431913725566,3.0,0.0,22.0,38.0
336.0109858039223,3.0,0.0,22.0,38.0
336.11098580392235,3.0,0.0,22.0,38.0
336.117652470589,3.0,0.0,22.0,38.0
336.21765247058903,3.0,0.0,22.0,38.0
336.22165247058905,3.0,0.0,22.0,38.0
336.3216524705891,3.0,0.0,22.0,38.0
336.3256524705891,3.0,0.0,22.0,38.0
336.4256524705891,3.0,0.0,22.0,38.0
336.42965247058913,3.0,0.0,22.0,38.0
336.52965247058916,3.0,0.0,22.0,38.0
336.5336524705892,3.0,0.0,22.0,38.0
336.6336524705892,3.0,0.0,22.0,38.0
336.6376524705892,3.0,0.0,22.0,38.0
336.73765247058924,3.0,0.0,22.0,38.0
336.74165247058926,3.0,0.0,22.0,38.0
336.8416524705893,3.0,0.0,22.0,38.0
336.8456524705893,3.0,0.0,22.0,38.0
336.9456524705893,3.0,0.0,22.0,38.0
336.94965247058934,3.0,0.0,22.0,38.0
337.04965247058936,3.0,0.0,22.0,38.0
337.0536524705894,3.0,0.0,22.0,38.0
337.1536524705894,3.0,0.0,22.0,38.0
337.1576524705894,3.0,0.0,22.0,38.0
337.25765247058945,3.0,0.0,22.0,38.0
337.26165247058947,3.0,0.0,22.0,38.0
337.3616524705895,3.0,0.0,22.0,38.0
337.3656524705895,3.0,0.0,22.0,38.0
337.46565247058953,3.0,0.0,22.0,38.0
337.46965247058955,3.0,0.0,22.0,38.0
337.5696524705896,3.0,0.0,22.0,38.0
337.5736524705896,3.0,0.0,22.0,38.0
337.6736524705896,3.0,0.0,22.0,38.0
337.67765247058963,3.0,0.0,22.0,38.0
337.77765247058966,3.0,0.0,22.0,38.0
337.7816524705897,3.0,0.0,22.0,38.0
337.8816524705897,3.0,0.0,22.0,38.0
337.8856524705897,3.0,0.0,22.0,38.0
337.98565247058974,3.0,0.0,22.0,38.0
337.98965247058976,3.0,0.0,22.0,38.0
338.0896524705898,3.0,0.0,22.0,38.0
338.0936524705898,3.0,0.0,22.0,38.0
338.1936524705898,3.0,0.0,22.0,38.0
338.19765247058984,1.0,0.0,23.0,38.0
338.29765247058987,1.0,0.0,23.0,38.0
338.3016524705899,1.0,0.0,23.0,38.0
338.4016524705899,1.0,0.0,23.0,38.0
338.4056524705899,1.0,0.0,23.0,38.0
338.50565247058995,1.0,0.0,23.0,38.0
338.50965247058997,1.0,0.0,23.0,38.0
338.60965247059,1.0,0.0,23.0,38.0
338.61365247059,1.0,0.0,23.0,38.0
338.71365247059003,1.0,0.0,23.0,38.0
338.71765247059005,1.0,0.0,23.0,38.0
338.8176524705901,1.0,0.0,23.0,38.0
338.8216524705901,1.0,0.0,23.0,38.0
338.9216524705901,1.0,0.0,23.0,38.0
338.92565247059014,1.0,0.0,23.0,38.0
339.02565247059016,1.0,0.0,23.0,38.0
339.0296524705902,1.0,0.0,23.0,38.0
339.1296524705902,1.0,0.0,23.0,38.0
339.1336524705902,1.0,0.0,23.0,38.0
339.23365247059024,1.0,0.0,23.0,38.0
339.23765247059026,1.0,0.0,23.0,38.0
339.3376524705903,1.0,0.0,23.0,38.0
339.3416524705903,1.0,0.0,23.0,38.0
339.4416524705903,1.0,0.0,23.0,38.0
339.44565247059035,1.0,0.0,23.0,38.0
339.54565247059037,1.0,0.0,23.0,38.0
339.5496524705904,1.0,0.0,23.0,38.0
339.6496524705904,1.0,0.0,23.0,38.0
339.65365247059043,1.0,0.0,23.0,38.0
339.75365247059045,1.0,0.0,23.0,38.0
339.7576524705905,1.0,0.0,23.0,38.0
339.8576524705905,1.0,0.0,23.0,38.0
339.8616524705905,1.0,0.0,23.0,38.0
339.96165247059054,1.0,0.0,23.0,38.0
339.96565247059056,1.0,0.0,23.0,38.0
340.0656524705906,1.0,0.0,23.0,38.0
340.0696524705906,1.0,0.0,23.0,38.0
340.1696524705906,1.0,0.0,23.0,38.0
340.17365247059064,1.0,0.0,23.0,38.0
340.27365247059066,1.0,0.0,23.0,38.0
340.2776524705907,1.0,0.0,23.0,38.0
340.3776524705907,1.0,0.0,23.0,38.0
340.3816524705907,1.0,0.0,23.0,38.0
340.48165247059075,1.0,0.0,23.0,38.0
340.48565247059076,1.0,0.0,23.0,38.0
340.5856524705908,1.0,0.0,23.0,38.0
340.5896524705908,1.0,0.0,23.0,38.0
340.68965247059083,1.0,0.0,23.0,38.0
340.69365247059085,1.0,0.0,23.0,38.0
340.79365247059087,1.0,0.0,23.0,38.0
340.7976524705909,1.0,0.0,23.0,38.0
340.8976524705909,1.0,0.0,23.0,38.0
340.90165247059093,1.0,0.0,23.0,38.0
341.00165247059095,1.0,0.0,23.0,38.0
341.005652470591,1.0,0.0,23.0,38.0
341.105652470591,1.0,0.0,23.0,38.0
341.109652470591,1.0,0.0,23.0,38.0
341.20965247059104,1.0,0.0,23.0,38.0
341.21365247059106,1.0,0.0,23.0,38.0
341.3136524705911,1.0,0.0,23.0,38.0
341.3176524705911,1.0,0.0,23.0,38.0
341.4176524705911,1.0,0.0,23.0,38.0
