time,P3,P6,P7,P8
7.7989374999999805,8.0,5.0,1.0,0
7.89893749999998,8.0,5.0,1.0,0
7.89987499999998,8.0,5.0,1.0,0
7.99987499999998,8.0,5.0,1.0,0
8.000812499999979,8.0,5.0,1.0,0
8.100812499999979,8.0,5.0,1.0,0
8.101749999999978,8.0,5.0,1.0,0
8.201749999999977,8.0,5.0,1.0,0
8.202687499999977,8.0,5.0,1.0,0
8.302687499999976,8.0,5.0,1.0,0
8.303624999999975,8.0,5.0,1.0,0
8.403624999999975,8.0,5.0,1.0,0
8.404562499999974,8.0,5.0,1.0,0
8.504562499999974,8.0,5.0,1.0,0
8.505499999999973,8.0,5.0,1.0,0
8.605499999999973,8.0,5.0,1.0,0
8.606437499999972,8.0,5.0,1.0,0
8.706437499999971,8.0,5.0,1.0,0
8.70737499999997,8.0,5.0,1.0,0
8.80737499999997,8.0,5.0,1.0,0
8.80831249999997,8.0,5.0,1.0,0
8.908312499999969,8.0,5.0,1.0,0
8.909249999999968,8.0,5.0,1.0,0
9.009249999999968,8.0,5.0,1.0,0
9.010187499999967,8.0,5.0,1.0,0
9.110187499999967,8.0,5.0,1.0,0
9.111124999999966,8.0,5.0,1.0,0
9.211124999999965,8.0,5.0,1.0,0
9.212062499999965,8.0,5.0,1.0,0
9.312062499999964,8.0,5.0,1.0,0
9.312999999999963,8.0,5.0,1.0,0
9.412999999999963,8.0,5.0,1.0,0
9.413937499999962,8.0,5.0,1.0,0
9.513937499999962,8.0,5.0,1.0,0
9.514874999999961,8.0,5.0,1.0,0
9.61487499999996,8.0,5.0,1.0,0
9.61581249999996,8.0,5.0,1.0,0
9.71581249999996,8.0,5.0,1.0,0
9.716749999999958,8.0,5.0,1.0,0
9.816749999999958,8.0,5.0,1.0,0
9.817687499999957,8.0,5.0,1.0,0
9.917687499999957,8.0,5.0,1.0,0
9.918624999999956,8.0,5.0,1.0,0
10.018624999999956,8.0,5.0,1.0,0
10.019562499999955,8.0,5.0,1.0,0
10.119562499999954,8.0,5.0,1.0,0
10.120499999999954,8.0,5.0,1.0,0
10.220499999999953,8.0,5.0,1.0,0
10.221437499999952,8.0,5.0,1.0,0
10.321437499999952,8.0,5.0,1.0,0
10.322374999999951,8.0,5.0,1.0,0
10.42237499999995,8.0,5.0,1.0,0
10.42331249999995,8.0,5.0,1.0,0
10.52331249999995,8.0,5.0,1.0,0
10.524249999999949,8.0,5.0,1.0,0
10.624249999999948,8.0,5.0,1.0,0
10.625187499999948,6.0,5.0,2.0,0
10.725187499999947,6.0,5.0,2.0,0
10.726854166666614,6.0,5.0,2.0,0
10.826854166666614,6.0,5.0,2.0,0
10.82852083333328,6.0,5.0,2.0,0
10.92852083333328,6.0,5.0,2.0,0
10.930187499999947,6.0,5.0,2.0,0
11.030187499999947,6.0,5.0,2.0,0
11.031854166666614,6.0,5.0,2.0,0
11.131854166666614,6.0,5.0,2.0,0
11.13352083333328,6.0,5.0,2.0,0
11.23352083333328,6.0,5.0,2.0,0
11.235187499999947,6.0,5.0,2.0,0
11.335187499999947,6.0,5.0,2.0,0
11.336854166666614,6.0,5.0,2.0,0
11.436854166666613,6.0,5.0,2.0,0
11.43852083333328,6.0,5.0,2.0,0
11.53852083333328,6.0,5.0,2.0,0
11.540187499999947,6.0,5.0,2.0,0
11.640187499999946,6.0,5.0,2.0,0
11.641854166666613,6.0,5.0,2.0,0
11.741854166666613,6.0,5.0,2.0,0
11.74352083333328,6.0,5.0,2.0,0
11.84352083333328,6.0,5.0,2.0,0
11.845187499999946,6.0,5.0,2.0,0
11.945187499999946,6.0,5.0,2.0,0
11.946854166666613,6.0,5.0,2.0,0
12.046854166666613,6.0,5.0,2.0,0
12.04852083333328,6.0,5.0,2.0,0
12.14852083333328,6.0,5.0,2.0,0
12.150187499999946,6.0,5.0,2.0,0
12.250187499999946,6.0,5.0,2.0,0
12.251854166666613,6.0,5.0,2.0,0
12.351854166666612,6.0,5.0,2.0,0
12.35352083333328,6.0,5.0,2.0,0
12.453520833333279,6.0,5.0,2.0,0
12.455187499999946,6.0,5.0,2.0,0
12.555187499999946,6.0,5.0,2.0,0
12.556854166666612,6.0,5.0,2.0,0
12.656854166666612,6.0,5.0,2.0,0
12.658520833333279,6.0,5.0,2.0,0
12.758520833333279,6.0,5.0,2.0,0
12.760187499999946,6.0,5.0,2.0,0
12.860187499999945,6.0,5.0,2.0,0
12.861854166666612,6.0,5.0,2.0,0
12.961854166666612,6.0,5.0,2.0,0
12.963520833333279,6.0,5.0,2.0,0
13.063520833333278,6.0,5.0,2.0,0
13.065187499999945,6.0,5.0,2.0,0
13.165187499999945,6.0,5.0,2.0,0
13.166854166666612,6.0,5.0,2.0,0
13.266854166666612,6.0,5.0,2.0,0
13.268520833333278,6.0,5.0,2.0,0
13.368520833333278,6.0,5.0,2.0,0
13.370187499999945,6.0,5.0,2.0,0
13.470187499999945,6.0,5.0,2.0,0
13.471854166666612,6.0,5.0,2.0,0
13.571854166666611,6.0,5.0,2.0,0
13.573520833333278,6.0,5.0,2.0,0
13.673520833333278,6.0,5.0,2.0,0
13.675187499999945,6.0,5.0,2.0,0
13.775187499999944,6.0,5.0,2.0,0
13.776854166666611,6.0,5.0,2.0,0
13.876854166666611,6.0,5.0,2.0,0
13.878520833333278,6.0,5.0,2.0,0
13.978520833333278,6.0,5.0,2.0,0
13.980187499999944,6.0,5.0,2.0,0
14.080187499999944,6.0,5.0,2.0,0
14.081854166666611,6.0,5.0,2.0,0
14.18185416666661,6.0,5.0,2.0,0
14.183520833333278,6.0,5.0,2.0,0
14.283520833333277,6.0,5.0,2.0,0
14.285187499999944,6.0,5.0,2.0,0
14.385187499999944,6.0,5.0,2.0,0
14.38685416666661,6.0,5.0,2.0,0
14.48685416666661,6.0,5.0,2.0,0
14.488520833333277,6.0,5.0,2.0,0
14.588520833333277,6.0,5.0,2.0,0
14.590187499999944,6.0,5.0,2.0,0
14.690187499999944,6.0,5.0,2.0,0
14.69185416666661,6.0,5.0,2.0,0
14.79185416666661,6.0,5.0,2.0,0
14.793520833333277,6.0,5.0,2.0,0
14.893520833333277,6.0,5.0,2.0,0
14.895187499999944,6.0,5.0,2.0,0
14.995187499999943,6.0,5.0,2.0,0
14.99685416666661,6.0,5.0,2.0,0
15.09685416666661,6.0,5.0,2.0,0
15.098520833333277,6.0,5.0,2.0,0
15.198520833333276,6.0,5.0,2.0,0
15.200187499999943,6.0,5.0,2.0,0
15.300187499999943,6.0,5.0,2.0,0
15.30185416666661,6.0,5.0,2.0,0
15.40185416666661,6.0,5.0,2.0,0
15.403520833333276,6.0,5.0,2.0,0
15.503520833333276,6.0,5.0,2.0,0
15.505187499999943,4.0,5.0,3.0,0
15.605187499999943,4.0,5.0,3.0,0
15.607587499999942,4.0,5.0,3.0,0
15.707587499999942,4.0,5.0,3.0,0
15.709987499999942,4.0,5.0,3.0,0
15.809987499999941,4.0,5.0,3.0,0
15.812387499999941,4.0,5.0,3.0,0
15.91238749999994,4.0,5.0,3.0,0
15.91478749999994,4.0,5.0,3.0,0
16.01478749999994,4.0,5.0,3.0,0
16.01718749999994,4.0,5.0,3.0,0
16.117187499999943,4.0,5.0,3.0,0
16.119587499999945,4.0,5.0,3.0,0
16.219587499999946,4.0,5.0,3.0,0
16.221987499999948,4.0,5.0,3.0,0
16.32198749999995,4.0,5.0,3.0,0
16.32438749999995,4.0,5.0,3.0,0
16.424387499999952,4.0,5.0,3.0,0
16.426787499999953,4.0,5.0,3.0,0
16.526787499999955,4.0,5.0,3.0,0
16.529187499999956,4.0,5.0,3.0,0
16.629187499999958,4.0,5.0,3.0,0
16.63158749999996,4.0,5.0,3.0,0
16.73158749999996,4.0,5.0,3.0,0
16.733987499999962,4.0,5.0,3.0,0
16.833987499999964,4.0,5.0,3.0,0
16.836387499999965,4.0,5.0,3.0,0
16.936387499999967,4.0,5.0,3.0,0
16.938787499999968,4.0,10.0,3.0,0
17.03878749999997,4.0,10.0,3.0,0
17.039387499999968,4.0,10.0,3.0,0
17.13938749999997,4.0,10.0,3.0,0
17.139987499999968,4.0,10.0,3.0,0
17.23998749999997,4.0,10.0,3.0,0
17.240587499999968,4.0,8.0,3.0,1.0
17.34058749999997,4.0,8.0,3.0,1.0
17.34152499999997,4.0,8.0,3.0,1.0
17.44152499999997,4.0,8.0,3.0,1.0
17.44246249999997,4.0,8.0,3.0,1.0
17.54246249999997,4.0,8.0,3.0,1.0
17.54339999999997,4.0,8.0,3.0,1.0
17.64339999999997,4.0,8.0,3.0,1.0
17.64433749999997,4.0,8.0,3.0,1.0
17.744337499999972,4.0,8.0,3.0,1.0
17.74527499999997,4.0,8.0,3.0,1.0
17.845274999999972,4.0,8.0,3.0,1.0
17.84621249999997,4.0,8.0,3.0,1.0
17.946212499999973,4.0,8.0,3.0,1.0
17.947149999999972,4.0,8.0,3.0,1.0
18.047149999999974,4.0,8.0,3.0,1.0
18.048087499999973,4.0,8.0,3.0,1.0
18.148087499999974,4.0,8.0,3.0,1.0
18.149024999999973,4.0,8.0,3.0,1.0
18.249024999999975,4.0,8.0,3.0,1.0
18.249962499999974,4.0,8.0,3.0,1.0
18.349962499999975,4.0,8.0,3.0,1.0
18.350899999999974,4.0,8.0,3.0,1.0
18.450899999999976,4.0,8.0,3.0,1.0
18.451837499999975,4.0,8.0,3.0,1.0
18.551837499999976,4.0,8.0,3.0,1.0
18.552774999999976,4.0,6.0,3.0,2.0
18.652774999999977,4.0,6.0,3.0,2.0
18.654441666666642,4.0,6.0,3.0,2.0
18.754441666666644,4.0,6.0,3.0,2.0
18.75610833333331,4.0,6.0,3.0,2.0
18.85610833333331,4.0,6.0,3.0,2.0
18.857774999999975,4.0,6.0,3.0,2.0
18.957774999999977,4.0,6.0,3.0,2.0
18.959441666666642,4.0,6.0,3.0,2.0
19.059441666666643,4.0,6.0,3.0,2.0
19.06110833333331,4.0,6.0,3.0,2.0
19.16110833333331,4.0,6.0,3.0,2.0
19.162774999999975,4.0,6.0,3.0,2.0
19.262774999999976,4.0,6.0,3.0,2.0
19.26444166666664,4.0,4.0,3.0,3.0
19.364441666666643,4.0,4.0,3.0,3.0
19.368191666666643,4.0,4.0,3.0,3.0
19.468191666666645,4.0,4.0,3.0,3.0
19.471941666666645,4.0,4.0,3.0,3.0
19.571941666666646,4.0,4.0,3.0,3.0
19.575691666666646,2.0,4.0,4.0,3.0
19.675691666666648,2.0,4.0,4.0,3.0
19.679441666666648,2.0,4.0,4.0,3.0
19.77944166666665,2.0,4.0,4.0,3.0
19.78319166666665,2.0,4.0,4.0,3.0
19.88319166666665,2.0,4.0,4.0,3.0
19.88694166666665,2.0,4.0,4.0,3.0
19.986941666666652,2.0,4.0,4.0,3.0
19.990691666666653,2.0,4.0,4.0,3.0
20.090691666666654,2.0,4.0,4.0,3.0
20.094441666666654,2.0,4.0,4.0,3.0
20.194441666666656,2.0,4.0,4.0,3.0
20.198191666666656,2.0,4.0,4.0,3.0
20.298191666666657,2.0,4.0,4.0,3.0
20.301941666666657,2.0,4.0,4.0,3.0
20.40194166666666,2.0,4.0,4.0,3.0
20.40569166666666,2.0,4.0,4.0,3.0
20.50569166666666,2.0,4.0,4.0,3.0
20.50944166666666,2.0,2.0,4.0,4.0
20.60944166666666,2.0,2.0,4.0,4.0
20.613441666666663,2.0,2.0,4.0,4.0
20.713441666666665,2.0,2.0,4.0,4.0
20.717441666666666,2.0,2.0,4.0,4.0
20.817441666666667,2.0,2.0,4.0,4.0
20.82144166666667,2.0,2.0,4.0,4.0
20.92144166666667,2.0,2.0,4.0,4.0
20.92544166666667,2.0,2.0,4.0,4.0
21.025441666666673,2.0,2.0,4.0,4.0
21.027841666666674,2.0,2.0,4.0,4.0
21.127841666666676,2.0,2.0,4.0,4.0
21.130241666666677,2.0,2.0,4.0,4.0
21.23024166666668,2.0,2.0,4.0,4.0
21.23264166666668,2.0,2.0,4.0,4.0
21.33264166666668,2.0,2.0,4.0,4.0
21.335041666666683,2.0,2.0,4.0,4.0
21.435041666666685,2.0,2.0,4.0,4.0
21.437441666666686,2.0,2.0,4.0,4.0
21.537441666666687,2.0,2.0,4.0,4.0
21.53984166666669,2.0,2.0,4.0,4.0
21.63984166666669,2.0,2.0,4.0,4.0
21.642241666666692,2.0,2.0,4.0,4.0
21.742241666666693,2.0,2.0,4.0,4.0
21.744641666666695,2.0,2.0,4.0,4.0
21.844641666666696,2.0,2.0,4.0,4.0
21.847041666666698,2.0,2.0,4.0,4.0
21.9470416666667,2.0,2.0,4.0,4.0
21.9494416666667,2.0,2.0,4.0,4.0
22.049441666666702,2.0,2.0,4.0,4.0
22.051841666666704,2.0,2.0,4.0,4.0
22.151841666666705,2.0,2.0,4.0,4.0
22.154241666666707,2.0,2.0,4.0,4.0
22.254241666666708,2.0,2.0,4.0,4.0
22.25664166666671,2.0,2.0,4.0,4.0
22.35664166666671,2.0,2.0,4.0,4.0
22.359041666666712,2.0,2.0,4.0,4.0
22.459041666666714,2.0,2.0,4.0,4.0
22.461441666666715,2.0,2.0,4.0,4.0
22.561441666666717,2.0,2.0,4.0,4.0
22.56384166666672,2.0,2.0,4.0,4.0
22.66384166666672,2.0,2.0,4.0,4.0
22.66624166666672,2.0,2.0,4.0,4.0
22.766241666666723,2.0,2.0,4.0,4.0
22.768641666666724,2.0,2.0,4.0,4.0
22.868641666666726,2.0,2.0,4.0,4.0
22.871041666666727,2.0,2.0,4.0,4.0
22.97104166666673,2.0,2.0,4.0,4.0
22.97344166666673,2.0,2.0,4.0,4.0
23.07344166666673,2.0,2.0,4.0,4.0
23.075841666666733,2.0,2.0,4.0,4.0
23.175841666666734,2.0,2.0,4.0,4.0
23.178241666666736,2.0,2.0,4.0,4.0
23.278241666666737,2.0,2.0,4.0,4.0
23.28064166666674,2.0,2.0,4.0,4.0
23.38064166666674,2.0,2.0,4.0,4.0
23.38304166666674,2.0,2.0,4.0,4.0
23.483041666666743,2.0,2.0,4.0,4.0
23.485441666666745,2.0,2.0,4.0,4.0
23.585441666666746,2.0,2.0,4.0,4.0
23.587841666666748,2.0,2.0,4.0,4.0
23.68784166666675,2.0,2.0,4.0,4.0
23.69024166666675,2.0,2.0,4.0,4.0
23.790241666666752,2.0,2.0,4.0,4.0
23.792641666666754,2.0,2.0,4.0,4.0
23.892641666666755,2.0,2.0,4.0,4.0
23.895041666666756,2.0,2.0,4.0,4.0
23.995041666666758,2.0,2.0,4.0,4.0
23.99744166666676,2.0,2.0,4.0,4.0
24.09744166666676,2.0,2.0,4.0,4.0
24.099841666666762,2.0,2.0,4.0,4.0
24.199841666666764,2.0,2.0,4.0,4.0
24.202241666666765,2.0,2.0,4.0,4.0
24.302241666666767,2.0,2.0,4.0,4.0
24.304641666666768,2.0,2.0,4.0,4.0
24.40464166666677,2.0,2.0,4.0,4.0
24.40704166666677,2.0,2.0,4.0,4.0
24.507041666666773,2.0,2.0,4.0,4.0
24.509441666666774,2.0,2.0,4.0,4.0
24.609441666666775,2.0,2.0,4.0,4.0
24.611841666666777,2.0,2.0,4.0,4.0
24.71184166666678,2.0,2.0,4.0,4.0
24.71424166666678,2.0,2.0,4.0,4.0
24.81424166666678,2.0,2.0,4.0,4.0
24.816641666666783,2.0,2.0,4.0,4.0
24.916641666666784,2.0,2.0,4.0,4.0
24.919041666666786,2.0,2.0,4.0,4.0
25.019041666666787,2.0,2.0,4.0,4.0
25.02144166666679,2.0,2.0,4.0,4.0
25.12144166666679,2.0,2.0,4.0,4.0
25.12384166666679,2.0,2.0,4.0,4.0
25.223841666666793,2.0,2.0,4.0,4.0
25.226241666666795,2.0,2.0,4.0,4.0
25.326241666666796,2.0,2.0,4.0,4.0
25.328641666666798,2.0,2.0,4.0,4.0
25.4286416666668,2.0,2.0,4.0,4.0
25.4310416666668,2.0,2.0,4.0,4.0
25.531041666666802,2.0,2.0,4.0,4.0
25.533441666666803,2.0,2.0,4.0,4.0
25.633441666666805,2.0,2.0,4.0,4.0
25.635841666666806,2.0,2.0,4.0,4.0
25.735841666666808,2.0,2.0,4.0,4.0
25.73824166666681,2.0,2.0,4.0,4.0
25.83824166666681,2.0,2.0,4.0,4.0
25.840641666666812,2.0,2.0,4.0,4.0
25.940641666666814,2.0,2.0,4.0,4.0
25.943041666666815,2.0,2.0,4.0,4.0
26.043041666666817,2.0,2.0,4.0,4.0
26.045441666666818,2.0,2.0,4.0,4.0
26.14544166666682,2.0,2.0,4.0,4.0
26.14784166666682,2.0,2.0,4.0,4.0
26.247841666666822,2.0,2.0,4.0,4.0
26.250241666666824,2.0,2.0,4.0,4.0
26.350241666666825,2.0,2.0,4.0,4.0
26.352641666666827,2.0,2.0,4.0,4.0
26.45264166666683,2.0,2.0,4.0,4.0
26.45504166666683,2.0,2.0,4.0,4.0
26.55504166666683,2.0,2.0,4.0,4.0
26.557441666666833,2.0,2.0,4.0,4.0
26.657441666666834,2.0,2.0,4.0,4.0
26.659841666666836,2.0,2.0,4.0,4.0
26.759841666666837,2.0,2.0,4.0,4.0
26.76224166666684,2.0,2.0,4.0,4.0
26.86224166666684,2.0,2.0,4.0,4.0
26.86464166666684,2.0,2.0,4.0,4.0
26.964641666666843,2.0,2.0,4.0,4.0
26.967041666666844,2.0,2.0,3.0,4.0
27.067041666666846,2.0,2.0,3.0,4.0
27.069441666666847,2.0,2.0,3.0,4.0
27.16944166666685,2.0,2.0,3.0,4.0
27.17184166666685,2.0,2.0,3.0,4.0
27.27184166666685,2.0,2.0,3.0,4.0
27.274241666666853,2.0,2.0,3.0,4.0
27.374241666666855,2.0,2.0,3.0,4.0
27.376641666666856,2.0,2.0,3.0,4.0
27.476641666666858,2.0,2.0,3.0,4.0
27.47904166666686,2.0,2.0,3.0,4.0
27.57904166666686,2.0,2.0,3.0,4.0
27.581441666666862,2.0,2.0,3.0,4.0
27.681441666666863,2.0,2.0,3.0,4.0
27.683841666666865,2.0,2.0,3.0,4.0
27.783841666666866,2.0,2.0,3.0,4.0
27.786241666666868,2.0,2.0,3.0,4.0
27.88624166666687,2.0,2.0,3.0,4.0
27.887955952381155,2.0,2.0,3.0,4.0
27.987955952381157,2.0,2.0,3.0,4.0
27.989670238095442,2.0,2.0,3.0,4.0
28.089670238095444,2.0,2.0,3.0,4.0
28.09138452380973,2.0,2.0,3.0,4.0
28.19138452380973,2.0,2.0,3.0,4.0
28.193098809524017,2.0,2.0,3.0,4.0
28.293098809524018,2.0,2.0,3.0,4.0
28.294813095238304,2.0,2.0,3.0,4.0
28.394813095238305,2.0,2.0,3.0,4.0
28.39652738095259,2.0,2.0,3.0,4.0
28.496527380952593,2.0,2.0,3.0,4.0
28.49824166666688,2.0,2.0,3.0,4.0
28.59824166666688,2.0,2.0,3.0,4.0
28.599955952381166,2.0,2.0,3.0,4.0
28.699955952381167,2.0,2.0,3.0,4.0
28.701670238095453,2.0,2.0,3.0,4.0
28.801670238095454,2.0,2.0,3.0,4.0
28.80338452380974,2.0,2.0,3.0,4.0
28.90338452380974,2.0,2.0,3.0,4.0
28.905098809524027,2.0,2.0,3.0,4.0
29.00509880952403,2.0,2.0,3.0,4.0
29.006813095238314,2.0,2.0,3.0,4.0
29.106813095238316,2.0,2.0,3.0,4.0
29.1085273809526,2.0,2.0,3.0,4.0
29.208527380952603,2.0,2.0,3.0,4.0
29.21024166666689,2.0,2.0,3.0,4.0
29.31024166666689,2.0,2.0,3.0,4.0
29.311955952381176,2.0,2.0,3.0,4.0
29.411955952381177,2.0,2.0,3.0,4.0
29.413670238095463,2.0,2.0,3.0,4.0
29.513670238095465,2.0,2.0,3.0,4.0
29.51538452380975,2.0,2.0,3.0,4.0
29.61538452380975,2.0,2.0,3.0,4.0
29.617098809524038,2.0,2.0,3.0,4.0
29.71709880952404,2.0,2.0,3.0,4.0
29.718813095238325,2.0,2.0,3.0,4.0
29.818813095238326,2.0,2.0,3.0,4.0
29.820527380952612,2.0,2.0,3.0,4.0
29.920527380952613,2.0,2.0,3.0,4.0
29.9222416666669,2.0,2.0,3.0,4.0
30.0222416666669,2.0,2.0,3.0,4.0
30.023955952381186,2.0,2.0,3.0,4.0
30.123955952381188,2.0,2.0,3.0,4.0
30.125670238095474,2.0,2.0,3.0,4.0
30.225670238095475,2.0,2.0,3.0,4.0
30.22738452380976,2.0,2.0,3.0,4.0
30.327384523809762,2.0,2.0,3.0,4.0
30.329098809524048,2.0,2.0,3.0,4.0
30.42909880952405,2.0,2.0,3.0,4.0
30.430813095238335,2.0,2.0,3.0,4.0
30.530813095238337,2.0,2.0,3.0,4.0
30.532527380952622,2.0,2.0,3.0,4.0
30.632527380952624,2.0,2.0,3.0,4.0
30.63424166666691,2.0,2.0,3.0,4.0
30.73424166666691,2.0,2.0,3.0,4.0
30.735955952381197,2.0,2.0,3.0,4.0
30.835955952381198,2.0,2.0,3.0,4.0
30.837670238095484,2.0,7.0,3.0,4.0
30.937670238095485,2.0,7.0,3.0,4.0
30.938894727891405,2.0,7.0,3.0,4.0
31.038894727891407,2.0,7.0,3.0,4.0
31.040119217687327,2.0,7.0,3.0,4.0
31.140119217687328,2.0,7.0,3.0,4.0
31.141343707483248,2.0,7.0,3.0,4.0
31.24134370748325,2.0,7.0,3.0,4.0
31.24256819727917,2.0,7.0,3.0,4.0
31.34256819727917,2.0,7.0,3.0,4.0
31.34379268707509,2.0,7.0,3.0,4.0
31.443792687075092,2.0,7.0,3.0,4.0
31.445017176871012,2.0,7.0,3.0,4.0
31.545017176871013,2.0,7.0,3.0,4.0
31.546241666666933,2.0,7.0,3.0,4.0
31.646241666666935,2.0,7.0,3.0,4.0
31.647466156462855,2.0,7.0,3.0,4.0
31.747466156462856,2.0,7.0,3.0,4.0
31.748690646258776,2.0,7.0,3.0,4.0
31.848690646258778,2.0,7.0,3.0,4.0
31.849915136054697,2.0,7.0,3.0,4.0
31.9499151360547,2.0,7.0,3.0,4.0
31.95113962585062,2.0,7.0,3.0,4.0
32.05113962585062,2.0,7.0,3.0,4.0
32.05236411564653,2.0,7.0,3.0,4.0
32.152364115646535,2.0,7.0,3.0,4.0
32.15358860544245,2.0,7.0,3.0,4.0
32.25358860544245,2.0,7.0,3.0,4.0
32.25481309523837,2.0,7.0,3.0,4.0
32.35481309523837,2.0,7.0,3.0,4.0
32.35603758503429,2.0,7.0,3.0,4.0
32.45603758503429,2.0,7.0,3.0,4.0
32.457262074830204,2.0,7.0,3.0,4.0
32.557262074830206,2.0,7.0,3.0,4.0
32.55848656462612,2.0,7.0,3.0,4.0
32.65848656462612,2.0,7.0,3.0,4.0
32.65971105442204,2.0,7.0,3.0,4.0
32.75971105442204,2.0,7.0,3.0,4.0
32.76093554421796,2.0,7.0,3.0,4.0
32.86093554421796,2.0,7.0,3.0,4.0
32.862160034013876,2.0,7.0,3.0,4.0
32.96216003401388,2.0,7.0,3.0,4.0
