time,P3,P6,P7,P8
7.970799999999982,0,10.0,0,0
8.070799999999982,0,10.0,0,0
8.071399999999983,0,8.0,0,1.0
8.171399999999982,0,8.0,0,1.0
8.172337499999982,0,8.0,0,1.0
8.272337499999981,0,8.0,0,1.0
8.27327499999998,0,8.0,0,1.0
8.37327499999998,0,8.0,0,1.0
8.37421249999998,0,8.0,0,1.0
8.474212499999979,0,8.0,0,1.0
8.475149999999978,0,8.0,0,1.0
8.575149999999978,0,8.0,0,1.0
8.576087499999977,0,8.0,0,1.0
8.676087499999976,0,8.0,0,1.0
8.677024999999976,0,8.0,0,1.0
8.777024999999975,0,8.0,0,1.0
8.777962499999974,0,8.0,0,1.0
8.877962499999974,0,8.0,0,1.0
8.878899999999973,0,8.0,0,1.0
8.978899999999973,0,8.0,0,1.0
8.979837499999972,0,8.0,0,1.0
9.079837499999972,0,8.0,0,1.0
9.08077499999997,0,8.0,0,1.0
9.18077499999997,0,8.0,0,1.0
9.18171249999997,0,8.0,0,1.0
9.28171249999997,0,8.0,0,1.0
9.282649999999968,0,8.0,0,1.0
9.382649999999968,0,8.0,0,1.0
9.383587499999967,0,8.0,0,1.0
9.483587499999967,0,8.0,0,1.0
9.484524999999966,0,8.0,0,1.0
9.584524999999966,0,8.0,0,1.0
9.585462499999965,0,8.0,0,1.0
9.685462499999964,0,8.0,0,1.0
9.686399999999963,0,8.0,0,1.0
9.786399999999963,0,8.0,0,1.0
9.787337499999962,0,8.0,0,1.0
9.887337499999962,0,8.0,0,1.0
9.888274999999961,0,8.0,0,1.0
9.98827499999996,0,8.0,0,1.0
9.98921249999996,0,8.0,0,1.0
10.08921249999996,0,8.0,0,1.0
10.090149999999959,0,8.0,0,1.0
10.190149999999958,0,8.0,0,1.0
10.191087499999957,0,8.0,0,1.0
10.291087499999957,0,8.0,0,1.0
10.292024999999956,0,8.0,0,1.0
10.392024999999956,0,8.0,0,1.0
10.392962499999955,0,8.0,0,1.0
10.492962499999955,0,8.0,0,1.0
10.493899999999954,0,8.0,0,1.0
10.593899999999953,0,8.0,0,1.0
10.594837499999953,0,8.0,0,1.0
10.694837499999952,0,8.0,0,1.0
10.695774999999951,0,8.0,0,1.0
10.795774999999951,0,8.0,0,1.0
10.79671249999995,0,8.0,0,1.0
10.89671249999995,0,8.0,0,1.0
10.897649999999949,0,8.0,0,1.0
10.997649999999949,0,8.0,0,1.0
10.998587499999948,0,8.0,0,1.0
11.098587499999947,0,8.0,0,1.0
11.099524999999947,0,8.0,0,1.0
11.199524999999946,0,8.0,0,1.0
11.200462499999945,0,8.0,0,1.0
11.300462499999945,0,8.0,0,1.0
11.301399999999944,0,8.0,0,1.0
11.401399999999944,0,8.0,0,1.0
11.402337499999943,0,8.0,0,1.0
11.502337499999943,0,8.0,0,1.0
11.503274999999942,0,8.0,0,1.0
11.603274999999941,0,8.0,0,1.0
11.60421249999994,0,8.0,0,1.0
11.70421249999994,0,8.0,0,1.0
11.70514999999994,0,8.0,0,1.0
11.805149999999939,0,8.0,0,1.0
11.806087499999938,0,8.0,0,1.0
11.906087499999938,0,8.0,0,1.0
11.907024999999937,0,8.0,0,1.0
12.007024999999937,0,8.0,0,1.0
12.007962499999936,0,8.0,0,1.0
12.107962499999935,0,8.0,0,1.0
12.108899999999934,0,8.0,0,1.0
12.208899999999934,0,8.0,0,1.0
12.209837499999933,0,8.0,0,1.0
12.309837499999933,0,8.0,0,1.0
12.310774999999932,0,8.0,0,1.0
12.410774999999932,0,8.0,0,1.0
12.41171249999993,0,8.0,0,1.0
12.51171249999993,0,8.0,0,1.0
12.51264999999993,0,8.0,0,1.0
12.61264999999993,0,8.0,0,1.0
12.613587499999928,0,8.0,0,1.0
12.713587499999928,0,8.0,0,1.0
12.714524999999927,0,8.0,0,1.0
12.814524999999927,0,8.0,0,1.0
12.815462499999926,0,8.0,0,1.0
12.915462499999926,0,8.0,0,1.0
12.916399999999925,0,8.0,0,1.0
13.016399999999924,0,8.0,0,1.0
13.017337499999924,0,8.0,0,1.0
13.117337499999923,0,8.0,0,1.0
13.118274999999922,0,8.0,0,1.0
13.218274999999922,0,8.0,0,1.0
13.219212499999921,0,8.0,0,1.0
13.31921249999992,0,8.0,0,1.0
13.32014999999992,0,8.0,0,1.0
13.42014999999992,0,8.0,0,1.0
13.421087499999919,0,8.0,0,1.0
13.521087499999918,0,8.0,0,1.0
13.522024999999918,0,8.0,0,1.0
13.622024999999917,0,8.0,0,1.0
13.622962499999916,0,8.0,0,1.0
13.722962499999916,0,8.0,0,1.0
13.723899999999915,0,8.0,0,1.0
13.823899999999915,0,8.0,0,1.0
13.824837499999914,0,8.0,0,1.0
13.924837499999914,0,8.0,0,1.0
13.925774999999913,0,8.0,0,1.0
14.025774999999912,0,8.0,0,1.0
14.026712499999912,0,8.0,0,1.0
14.126712499999911,0,8.0,0,1.0
14.12764999999991,0,8.0,0,1.0
14.22764999999991,0,8.0,0,1.0
14.22858749999991,0,8.0,0,1.0
14.328587499999909,0,8.0,0,1.0
14.329524999999908,0,8.0,0,1.0
14.429524999999908,0,8.0,0,1.0
14.430462499999907,0,8.0,0,1.0
14.530462499999906,0,8.0,0,1.0
14.531399999999906,0,8.0,0,1.0
14.631399999999905,0,8.0,0,1.0
14.632337499999904,0,8.0,0,1.0
14.732337499999904,0,8.0,0,1.0
14.733274999999903,0,8.0,0,1.0
14.833274999999903,0,8.0,0,1.0
14.834212499999902,0,8.0,0,1.0
14.934212499999902,0,8.0,0,1.0
14.9351499999999,0,8.0,0,1.0
15.0351499999999,0,8.0,0,1.0
15.0360874999999,0,8.0,0,1.0
15.136087499999899,0,8.0,0,1.0
15.137024999999898,0,8.0,0,1.0
15.237024999999898,0,8.0,0,1.0
15.237962499999897,0,8.0,0,1.0
15.337962499999897,0,8.0,0,1.0
15.338899999999896,0,8.0,0,1.0
15.438899999999895,0,8.0,0,1.0
15.439837499999895,0,8.0,0,1.0
15.539837499999894,0,8.0,0,1.0
15.540774999999893,0,8.0,0,1.0
15.640774999999893,0,8.0,0,1.0
15.641712499999892,0,8.0,0,1.0
15.741712499999892,0,8.0,0,1.0
15.742649999999891,0,8.0,0,1.0
15.84264999999989,0,8.0,0,1.0
15.84358749999989,0,8.0,0,1.0
15.94358749999989,0,8.0,0,1.0
15.944524999999889,0,8.0,0,1.0
16.04452499999989,0,8.0,0,1.0
16.04546249999989,0,8.0,0,1.0
16.14546249999989,0,8.0,0,1.0
16.14639999999989,0,8.0,0,1.0
16.24639999999989,0,8.0,0,1.0
16.24733749999989,0,8.0,0,1.0
16.34733749999989,0,8.0,0,1.0
16.34827499999989,0,8.0,0,1.0
16.448274999999892,0,8.0,0,1.0
16.44921249999989,0,8.0,0,1.0
16.549212499999893,0,8.0,0,1.0
16.550149999999892,0,6.0,0,2.0
16.650149999999893,0,6.0,0,2.0
16.65181666666656,0,6.0,0,2.0
16.75181666666656,0,6.0,0,2.0
16.753483333333225,0,6.0,0,2.0
16.853483333333227,0,6.0,0,2.0
16.85514999999989,0,6.0,0,2.0
16.955149999999893,0,6.0,0,2.0
16.95681666666656,0,6.0,0,2.0
17.05681666666656,0,6.0,0,2.0
17.058483333333225,0,6.0,0,2.0
17.158483333333226,0,6.0,0,2.0
17.16014999999989,0,6.0,0,2.0
17.260149999999893,0,6.0,0,2.0
17.261816666666558,0,6.0,0,2.0
17.36181666666656,0,6.0,0,2.0
17.363483333333225,0,6.0,0,2.0
17.463483333333226,0,6.0,0,2.0
17.46514999999989,0,6.0,0,2.0
17.565149999999893,0,6.0,0,2.0
17.566816666666558,0,6.0,0,2.0
17.66681666666656,0,6.0,0,2.0
17.668483333333224,0,6.0,0,2.0
17.768483333333226,0,6.0,0,2.0
17.77014999999989,0,6.0,0,2.0
17.870149999999892,0,6.0,0,2.0
17.871816666666557,0,6.0,0,2.0
17.97181666666656,0,6.0,0,2.0
17.973483333333224,0,6.0,0,2.0
18.073483333333225,0,6.0,0,2.0
18.07514999999989,0,6.0,0,2.0
18.175149999999892,0,6.0,0,2.0
18.176816666666557,0,4.0,0,3.0
18.27681666666656,0,4.0,0,3.0
18.28056666666656,0,4.0,0,3.0
18.38056666666656,0,4.0,0,3.0
18.38431666666656,0,4.0,0,3.0
18.48431666666656,0,4.0,0,3.0
18.488066666666562,0,4.0,0,3.0
18.588066666666563,0,4.0,0,3.0
18.591816666666563,0,4.0,0,3.0
18.691816666666565,0,4.0,0,3.0
18.695566666666565,0,4.0,0,3.0
18.795566666666566,0,4.0,0,3.0
18.799316666666567,0,4.0,0,3.0
18.899316666666568,0,4.0,0,3.0
18.903066666666568,0,4.0,0,3.0
19.00306666666657,0,4.0,0,3.0
19.00681666666657,0,4.0,0,3.0
19.10681666666657,0,4.0,0,3.0
19.11056666666657,0,4.0,0,3.0
19.210566666666573,0,4.0,0,3.0
19.214316666666573,0,4.0,0,3.0
19.314316666666574,0,4.0,0,3.0
19.318066666666574,0,4.0,0,3.0
19.418066666666576,0,4.0,0,3.0
19.421816666666576,0,4.0,0,3.0
19.521816666666577,0,4.0,0,3.0
19.525566666666577,0,4.0,0,3.0
19.62556666666658,0,4.0,0,3.0
19.62931666666658,0,4.0,0,3.0
19.72931666666658,0,4.0,0,3.0
19.73306666666658,0,4.0,0,3.0
19.833066666666582,0,4.0,0,3.0
19.836816666666582,0,4.0,0,3.0
19.936816666666584,0,4.0,0,3.0
19.940566666666584,0,4.0,0,3.0
20.040566666666585,0,4.0,0,3.0
20.044316666666585,0,4.0,0,3.0
20.144316666666587,0,4.0,0,3.0
20.148066666666587,0,4.0,0,3.0
20.24806666666659,0,4.0,0,3.0
20.25181666666659,0,4.0,0,3.0
20.35181666666659,0,4.0,0,3.0
20.35556666666659,0,4.0,0,3.0
20.45556666666659,0,4.0,0,3.0
20.45931666666659,0,4.0,0,3.0
20.559316666666593,0,4.0,0,3.0
20.563066666666593,0,4.0,0,3.0
20.663066666666595,0,4.0,0,3.0
20.666816666666595,0,4.0,0,3.0
20.766816666666596,0,4.0,0,3.0
20.770566666666596,0,4.0,0,3.0
20.870566666666598,0,4.0,0,3.0
20.874316666666598,0,4.0,0,3.0
20.9743166666666,0,4.0,0,3.0
20.9780666666666,0,4.0,0,3.0
21.0780666666666,0,4.0,0,3.0
21.0818166666666,0,4.0,0,3.0
21.181816666666602,0,4.0,0,3.0
21.185566666666602,0,4.0,0,3.0
21.285566666666604,0,4.0,0,3.0
21.289316666666604,0,4.0,0,3.0
21.389316666666605,0,4.0,0,3.0
21.393066666666606,0,4.0,0,3.0
21.493066666666607,0,4.0,0,3.0
21.496816666666607,0,4.0,0,3.0
21.59681666666661,0,4.0,0,3.0
21.60056666666661,0,4.0,0,3.0
21.70056666666661,0,4.0,0,3.0
21.70431666666661,0,4.0,0,3.0
21.80431666666661,0,4.0,0,3.0
21.808066666666612,0,2.0,0,4.0
21.908066666666613,0,2.0,0,4.0
21.912066666666615,0,2.0,0,4.0
22.012066666666616,0,2.0,0,4.0
22.016066666666617,0,2.0,0,4.0
22.11606666666662,0,2.0,0,4.0
22.12006666666662,0,2.0,0,4.0
22.22006666666662,0,2.0,0,4.0
22.224066666666623,0,2.0,0,4.0
22.324066666666624,0,2.0,0,4.0
22.328066666666626,0,2.0,0,4.0
22.428066666666627,0,2.0,0,4.0
22.43206666666663,0,2.0,0,4.0
22.53206666666663,0,2.0,0,4.0
22.53606666666663,0,2.0,0,4.0
22.636066666666633,0,2.0,0,4.0
22.640066666666634,0,2.0,0,4.0
22.740066666666635,0,2.0,0,4.0
22.744066666666637,0,2.0,0,4.0
22.844066666666638,0,2.0,0,4.0
22.84806666666664,0,2.0,0,4.0
22.94806666666664,0,2.0,0,4.0
22.952066666666642,0,2.0,0,4.0
23.052066666666644,0,2.0,0,4.0
23.056066666666645,0,2.0,0,4.0
23.156066666666646,0,2.0,0,4.0
23.160066666666648,0,2.0,0,4.0
23.26006666666665,0,2.0,0,4.0
23.26406666666665,0,2.0,0,4.0
23.364066666666652,0,2.0,0,4.0
23.368066666666653,0,2.0,0,4.0
23.468066666666655,0,2.0,0,4.0
23.472066666666656,0,2.0,0,4.0
23.572066666666657,0,2.0,0,4.0
23.57606666666666,0,2.0,0,4.0
23.67606666666666,0,2.0,0,4.0
23.68006666666666,0,2.0,0,4.0
23.780066666666663,0,2.0,0,4.0
23.784066666666664,0,2.0,0,4.0
23.884066666666666,0,2.0,0,4.0
23.888066666666667,0,2.0,0,4.0
23.98806666666667,0,2.0,0,4.0
23.99206666666667,0,2.0,0,4.0
24.09206666666667,0,2.0,0,4.0
24.096066666666673,0,2.0,0,4.0
24.196066666666674,0,2.0,0,4.0
24.200066666666675,0,2.0,0,4.0
24.300066666666677,0,2.0,0,4.0
24.304066666666678,0,2.0,0,4.0
24.40406666666668,0,2.0,0,4.0
24.40806666666668,0,2.0,0,4.0
24.508066666666682,0,2.0,0,4.0
24.512066666666684,0,2.0,0,4.0
24.612066666666685,0,2.0,0,4.0
24.616066666666686,0,0.0,0,5.0
24.716066666666688,0,0.0,0,5.0
24.72006666666669,0,0.0,0,5.0
24.82006666666669,0,0.0,0,5.0
24.824066666666692,0,0.0,0,5.0
24.924066666666693,0,0.0,0,5.0
24.928066666666695,0,0.0,0,5.0
25.028066666666696,0,0.0,0,5.0
25.032066666666697,0,0.0,0,5.0
25.1320666666667,0,0.0,0,5.0
25.1360666666667,0,0.0,0,5.0
25.2360666666667,0,0.0,0,5.0
25.240066666666703,0,0.0,0,5.0
25.340066666666704,0,0.0,0,5.0
25.344066666666706,0,5.0,0,5.0
25.444066666666707,0,5.0,0,5.0
25.44646666666671,0,5.0,0,5.0
25.54646666666671,0,5.0,0,5.0
25.54886666666671,0,5.0,0,5.0
25.648866666666713,0,5.0,0,5.0
25.651266666666714,0,5.0,0,5.0
25.751266666666716,0,5.0,0,5.0
25.753666666666717,0,5.0,0,5.0
25.85366666666672,0,5.0,0,5.0
25.85606666666672,0,5.0,0,5.0
25.95606666666672,0,5.0,0,5.0
25.958466666666723,0,5.0,0,5.0
26.058466666666725,0,5.0,0,5.0
26.060866666666726,0,5.0,0,5.0
26.160866666666728,0,5.0,0,5.0
26.16326666666673,0,5.0,0,5.0
26.26326666666673,0,5.0,0,5.0
26.265666666666732,0,5.0,0,5.0
26.365666666666733,0,5.0,0,5.0
26.368066666666735,0,5.0,0,5.0
26.468066666666736,0,5.0,0,5.0
26.470466666666738,0,5.0,0,5.0
26.57046666666674,0,5.0,0,5.0
26.57286666666674,0,5.0,0,5.0
26.672866666666742,0,5.0,0,5.0
26.675266666666744,0,5.0,0,5.0
26.775266666666745,0,5.0,0,5.0
26.777666666666747,0,5.0,0,5.0
26.877666666666748,0,5.0,0,5.0
26.88006666666675,0,5.0,0,5.0
26.98006666666675,0,5.0,0,5.0
26.982466666666753,0,5.0,0,5.0
27.082466666666754,0,5.0,0,5.0
27.084866666666755,0,5.0,0,5.0
27.184866666666757,0,5.0,0,5.0
27.18726666666676,0,5.0,0,5.0
27.28726666666676,0,5.0,0,5.0
27.28966666666676,0,5.0,0,5.0
27.389666666666763,0,5.0,0,5.0
27.392066666666764,0,5.0,0,5.0
27.492066666666766,0,5.0,0,5.0
27.494466666666767,0,5.0,0,5.0
27.59446666666677,0,5.0,0,5.0
27.59686666666677,0,5.0,0,5.0
27.69686666666677,0,5.0,0,5.0
27.699266666666773,0,5.0,0,5.0
27.799266666666774,0,5.0,0,5.0
27.801666666666776,0,5.0,0,5.0
27.901666666666777,0,5.0,0,5.0
27.90406666666678,0,5.0,0,5.0
28.00406666666678,0,5.0,0,5.0
28.006466666666782,0,5.0,0,5.0
28.106466666666783,0,5.0,0,5.0
28.108866666666785,0,5.0,0,5.0
28.208866666666786,0,5.0,0,5.0
28.211266666666788,0,5.0,0,5.0
28.31126666666679,0,5.0,0,5.0
28.31366666666679,0,5.0,0,5.0
28.413666666666792,0,5.0,0,5.0
28.416066666666794,0,5.0,0,5.0
28.516066666666795,0,5.0,0,5.0
28.518466666666797,0,5.0,0,5.0
28.618466666666798,0,5.0,0,5.0
28.6208666666668,0,5.0,0,5.0
28.7208666666668,0,5.0,0,5.0
28.723266666666802,0,5.0,0,5.0
28.823266666666804,0,5.0,0,5.0
28.825666666666805,0,5.0,0,5.0
28.925666666666807,0,5.0,0,5.0
28.92806666666681,0,5.0,0,5.0
29.02806666666681,0,5.0,0,5.0
29.03046666666681,0,5.0,0,5.0
29.130466666666813,0,5.0,0,5.0
29.132866666666814,0,5.0,0,5.0
29.232866666666816,0,5.0,0,5.0
29.235266666666817,0,5.0,0,5.0
29.33526666666682,0,5.0,0,5.0
29.33766666666682,0,5.0,0,5.0
29.43766666666682,0,5.0,0,5.0
29.440066666666823,0,5.0,0,5.0
29.540066666666824,0,5.0,0,5.0
29.542466666666826,0,5.0,0,5.0
29.642466666666827,0,5.0,0,5.0
29.64486666666683,0,5.0,0,5.0
29.74486666666683,0,5.0,0,5.0
29.74726666666683,0,5.0,0,5.0
29.847266666666833,0,5.0,0,5.0
29.849666666666835,0,5.0,0,5.0
29.949666666666836,0,5.0,0,5.0
29.952066666666838,0,5.0,0,5.0
30.05206666666684,0,5.0,0,5.0
30.05446666666684,0,5.0,0,5.0
30.154466666666842,0,5.0,0,5.0
30.156866666666843,0,5.0,0,5.0
30.256866666666845,0,5.0,0,5.0
30.259266666666846,0,5.0,0,5.0
30.359266666666848,0,5.0,0,5.0
30.36166666666685,0,5.0,0,5.0
30.46166666666685,0,5.0,0,5.0
30.464066666666852,0,5.0,0,5.0
30.564066666666854,0,5.0,0,5.0
30.566466666666855,0,5.0,0,5.0
30.666466666666857,0,5.0,0,5.0
30.668866666666858,0,5.0,0,5.0
30.76886666666686,0,5.0,0,5.0
30.77126666666686,0,5.0,0,5.0
30.871266666666862,0,5.0,0,5.0
30.873666666666864,0,5.0,0,5.0
30.973666666666865,0,5.0,0,5.0
30.976066666666867,0,5.0,0,5.0
31.07606666666687,0,5.0,0,5.0
31.07846666666687,0,5.0,0,5.0
31.17846666666687,0,5.0,0,5.0
31.180866666666873,0,5.0,0,5.0
31.280866666666874,0,5.0,0,5.0
31.283266666666876,0,5.0,0,5.0
31.383266666666877,0,5.0,0,5.0
31.38566666666688,0,5.0,0,5.0
31.48566666666688,0,5.0,0,5.0
31.48806666666688,0,3.0,0,6.0
31.588066666666883,0,3.0,0,6.0
31.592066666666884,0,3.0,0,6.0
31.692066666666886,0,3.0,0,6.0
31.696066666666887,0,3.0,0,6.0
31.79606666666689,0,3.0,0,6.0
31.80006666666689,0,3.0,0,6.0
31.90006666666689,0,3.0,0,6.0
31.904066666666893,0,1.0,0,7.0
32.004066666666894,0,1.0,0,7.0
32.00806666666689,0,1.0,0,7.0
32.10806666666689,0,1.0,0,7.0
32.11206666666689,0,1.0,0,7.0
32.21206666666689,0,1.0,0,7.0
32.21606666666689,0,1.0,0,7.0
32.31606666666689,0,1.0,0,7.0
32.32006666666689,0,1.0,0,7.0
32.42006666666689,0,1.0,0,7.0
32.42406666666689,0,1.0,0,7.0
32.52406666666689,0,1.0,0,7.0
32.52806666666689,0,1.0,0,7.0
32.62806666666689,0,1.0,0,7.0
32.63206666666689,0,1.0,0,7.0
32.73206666666689,0,1.0,0,7.0
32.736066666666886,0,1.0,0,7.0
32.83606666666689,0,1.0,0,7.0
32.840066666666885,0,1.0,0,7.0
32.94006666666689,0,1.0,0,7.0
32.944066666666885,0,1.0,0,7.0
33.044066666666886,0,1.0,0,7.0
33.048066666666884,0,1.0,0,7.0
33.148066666666885,0,1.0,0,7.0
33.15206666666688,0,1.0,0,7.0
33.252066666666884,0,1.0,0,7.0
33.25606666666688,0,1.0,0,7.0
33.356066666666884,0,1.0,0,7.0
33.36006666666688,0,1.0,0,7.0
33.46006666666688,0,1.0,0,7.0
33.46406666666688,0,1.0,0,7.0
33.56406666666688,0,1.0,0,7.0
33.56806666666688,0,1.0,0,7.0
33.66806666666688,0,1.0,0,7.0
33.67206666666688,0,1.0,0,7.0
33.77206666666688,0,1.0,0,7.0
33.77606666666688,0,1.0,0,7.0
33.87606666666688,0,1.0,0,7.0
33.88006666666688,0,1.0,0,7.0
33.98006666666688,0,1.0,0,7.0
33.98406666666688,0,1.0,0,7.0
34.08406666666688,0,1.0,0,7.0
34.088066666666876,0,1.0,0,7.0
34.18806666666688,0,1.0,0,7.0
34.192066666666875,0,1.0,0,7.0
34.29206666666688,0,1.0,0,7.0
34.296066666666874,0,1.0,0,7.0
34.396066666666876,0,1.0,0,7.0
34.40006666666687,0,1.0,0,7.0
34.500066666666875,0,1.0,0,7.0
34.50406666666687,0,1.0,0,7.0
34.604066666666874,0,1.0,0,7.0
34.60806666666687,0,1.0,0,7.0
34.70806666666687,0,1.0,0,7.0
34.71206666666687,0,1.0,0,7.0
34.81206666666687,0,1.0,0,7.0
34.81606666666687,0,1.0,0,7.0
34.91606666666687,0,1.0,0,7.0
34.92006666666687,0,1.0,0,7.0
35.02006666666687,0,1.0,0,7.0
35.02406666666687,0,1.0,0,7.0
35.12406666666687,0,1.0,0,7.0
35.12806666666687,0,1.0,0,7.0
35.22806666666687,0,1.0,0,7.0
35.23206666666687,0,1.0,0,7.0
35.33206666666687,0,1.0,0,7.0
35.336066666666866,0,1.0,0,7.0
35.43606666666687,0,1.0,0,7.0
35.440066666666866,0,1.0,0,7.0
35.54006666666687,0,1.0,0,7.0
35.544066666666865,0,1.0,0,7.0
35.644066666666866,0,1.0,0,7.0
35.648066666666864,0,1.0,0,7.0
35.748066666666865,0,1.0,0,7.0
35.75206666666686,0,1.0,0,7.0
35.852066666666865,0,1.0,0,7.0
35.85606666666686,0,1.0,0,7.0
35.956066666666864,0,1.0,0,7.0
35.96006666666686,0,1.0,0,7.0
36.06006666666686,0,1.0,0,7.0
36.06406666666686,5.0,1.0,0,7.0
36.16406666666686,5.0,1.0,0,7.0
36.166466666666864,5.0,1.0,0,7.0
36.266466666666865,5.0,1.0,0,7.0
36.26886666666687,5.0,1.0,0,7.0
36.36886666666687,5.0,1.0,0,7.0
36.37126666666687,5.0,1.0,0,7.0
36.47126666666687,5.0,1.0,0,7.0
36.47366666666687,5.0,1.0,0,7.0
36.573666666666874,5.0,1.0,0,7.0
36.576066666666875,5.0,1.0,0,7.0
36.67606666666688,5.0,1.0,0,7.0
36.67846666666688,5.0,1.0,0,7.0
36.77846666666688,5.0,1.0,0,7.0
36.78086666666688,5.0,1.0,0,7.0
36.88086666666688,5.0,1.0,0,7.0
36.883266666666884,5.0,1.0,0,7.0
36.983266666666886,5.0,1.0,0,7.0
36.98566666666689,5.0,1.0,0,7.0
37.08566666666689,5.0,1.0,0,7.0
37.08806666666689,5.0,1.0,0,7.0
37.18806666666689,5.0,1.0,0,7.0
37.19046666666689,5.0,1.0,0,7.0
37.290466666666894,5.0,1.0,0,7.0
