time,P3,P6,P7,P8
6.973066666666658,1.0,0,2.0,0
7.073066666666658,1.0,0,2.0,0
7.0830666666666575,1.0,0,2.0,0
7.183066666666657,1.0,0,2.0,0
7.193066666666657,1.0,0,2.0,0
7.293066666666657,1.0,0,2.0,0
7.303066666666656,1.0,0,2.0,0
7.403066666666656,1.0,0,2.0,0
7.413066666666656,1.0,0,2.0,0
7.5130666666666555,1.0,0,2.0,0
7.517066666666655,1.0,0,2.0,0
7.617066666666655,1.0,0,2.0,0
7.621066666666654,1.0,0,2.0,0
7.721066666666654,1.0,0,2.0,0
7.725066666666653,1.0,0,2.0,0
7.825066666666653,1.0,0,2.0,0
7.829066666666653,1.0,0,2.0,0
7.929066666666652,1.0,0,2.0,0
7.933066666666652,1.0,0,2.0,0
8.033066666666652,1.0,0,2.0,0
8.037066666666652,1.0,0,2.0,0
8.137066666666652,1.0,0,2.0,0
8.141066666666651,1.0,0,2.0,0
8.24106666666665,1.0,0,2.0,0
8.24506666666665,1.0,0,2.0,0
8.34506666666665,1.0,0,2.0,0
8.34906666666665,1.0,0,2.0,0
8.44906666666665,1.0,0,2.0,0
8.453066666666649,1.0,0,2.0,0
8.553066666666648,1.0,0,2.0,0
8.557066666666648,1.0,0,2.0,0
8.657066666666648,1.0,0,2.0,0
8.661066666666647,1.0,0,2.0,0
8.761066666666647,1.0,0,2.0,0
8.765066666666646,1.0,0,2.0,0
8.865066666666646,1.0,0,2.0,0
8.869066666666646,1.0,0,2.0,0
8.969066666666645,1.0,0,2.0,0
8.973066666666645,1.0,0,2.0,0
9.073066666666644,1.0,0,2.0,0
9.077066666666644,1.0,0,2.0,0
9.177066666666644,1.0,0,2.0,0
9.179466666666643,1.0,0,2.0,0
9.279466666666643,1.0,0,2.0,0
9.281866666666643,1.0,0,2.0,0
9.381866666666642,1.0,0,2.0,0
9.384266666666642,1.0,0,2.0,0
9.484266666666642,1.0,0,2.0,0
9.486666666666641,1.0,0,2.0,0
9.586666666666641,1.0,0,2.0,0
9.58906666666664,1.0,0,2.0,0
9.68906666666664,1.0,0,2.0,0
9.69146666666664,1.0,0,2.0,0
9.79146666666664,1.0,0,2.0,0
9.79386666666664,1.0,0,2.0,0
9.89386666666664,1.0,0,2.0,0
9.896266666666639,1.0,0,2.0,0
9.996266666666639,1.0,0,2.0,0
9.998666666666638,1.0,0,2.0,0
10.098666666666638,1.0,0,2.0,0
10.101066666666638,1.0,0,2.0,0
10.201066666666637,1.0,0,2.0,0
10.203466666666637,1.0,0,2.0,0
10.303466666666637,1.0,0,2.0,0
10.305866666666637,1.0,0,2.0,0
10.405866666666636,1.0,0,2.0,0
10.408266666666636,1.0,0,2.0,0
10.508266666666636,1.0,0,2.0,0
10.510666666666635,1.0,0,2.0,0
10.610666666666635,1.0,0,2.0,0
10.613066666666635,1.0,0,2.0,0
10.713066666666634,1.0,0,2.0,0
10.715466666666634,1.0,0,2.0,0
10.815466666666634,1.0,0,2.0,0
10.817866666666633,1.0,0,2.0,0
10.917866666666633,1.0,0,2.0,0
10.920266666666633,1.0,0,2.0,0
11.020266666666632,1.0,0,2.0,0
11.022666666666632,1.0,0,2.0,0
11.122666666666632,1.0,0,2.0,0
11.125066666666632,1.0,0,2.0,0
11.225066666666631,1.0,0,2.0,0
11.227466666666631,1.0,0,2.0,0
11.32746666666663,1.0,0,2.0,0
11.32986666666663,1.0,0,2.0,0
11.42986666666663,1.0,0,2.0,0
11.43226666666663,1.0,0,2.0,0
11.53226666666663,1.0,0,2.0,0
11.534666666666629,1.0,0,2.0,0
11.634666666666629,1.0,0,2.0,0
11.637066666666628,1.0,0,2.0,0
11.737066666666628,1.0,0,2.0,0
11.739466666666628,1.0,0,2.0,0
11.839466666666628,1.0,0,2.0,0
11.841866666666627,1.0,0,2.0,0
11.941866666666627,1.0,0,2.0,0
11.944266666666627,1.0,0,2.0,0
12.044266666666626,1.0,0,2.0,0
12.046666666666626,1.0,0,2.0,0
12.146666666666626,1.0,0,2.0,0
12.149066666666625,1.0,0,2.0,0
12.249066666666625,1.0,0,2.0,0
12.251466666666625,1.0,0,2.0,0
12.351466666666624,1.0,0,2.0,0
12.353866666666624,1.0,0,2.0,0
12.453866666666624,1.0,0,2.0,0
12.456266666666624,1.0,0,2.0,0
12.556266666666623,1.0,0,2.0,0
12.558666666666623,1.0,0,2.0,0
12.658666666666623,1.0,0,2.0,0
12.661066666666622,1.0,0,2.0,0
12.761066666666622,1.0,0,2.0,0
12.763466666666622,1.0,0,2.0,0
12.863466666666621,1.0,0,2.0,0
12.865866666666621,1.0,0,2.0,0
12.96586666666662,1.0,0,2.0,0
12.96826666666662,1.0,0,2.0,0
13.06826666666662,1.0,0,2.0,0
13.07066666666662,1.0,0,2.0,0
13.17066666666662,1.0,0,2.0,0
13.17306666666662,1.0,0,2.0,0
13.273066666666619,1.0,0,2.0,0
13.275466666666619,1.0,0,2.0,0
13.375466666666618,1.0,0,2.0,0
13.377866666666618,1.0,0,2.0,0
13.477866666666618,1.0,0,2.0,0
13.480266666666617,1.0,0,2.0,0
13.580266666666617,1.0,0,2.0,0
13.582666666666617,1.0,0,2.0,0
13.682666666666616,1.0,0,2.0,0
13.685066666666616,1.0,0,2.0,0
13.785066666666616,1.0,0,2.0,0
13.787466666666615,1.0,0,2.0,0
13.887466666666615,1.0,0,2.0,0
13.889866666666615,1.0,0,2.0,0
13.989866666666614,1.0,0,2.0,0
13.992266666666614,1.0,0,2.0,0
14.092266666666614,1.0,0,2.0,0
14.094666666666614,1.0,0,2.0,0
14.194666666666613,1.0,0,2.0,0
14.197066666666613,1.0,0,2.0,0
14.297066666666613,1.0,0,2.0,0
14.299466666666612,1.0,0,2.0,0
14.399466666666612,1.0,0,2.0,0
14.401866666666612,1.0,0,2.0,0
14.501866666666611,1.0,0,2.0,0
14.504266666666611,1.0,0,2.0,0
14.60426666666661,1.0,0,2.0,0
14.60666666666661,1.0,0,2.0,0
14.70666666666661,1.0,0,2.0,0
14.70906666666661,1.0,0,2.0,0
14.80906666666661,1.0,0,2.0,0
14.81146666666661,1.0,0,2.0,0
14.911466666666609,1.0,0,2.0,0
14.913866666666609,1.0,0,2.0,0
15.013866666666608,1.0,0,2.0,0
15.016266666666608,1.0,0,2.0,0
15.116266666666608,1.0,0,2.0,0
15.118666666666607,1.0,0,2.0,0
15.218666666666607,1.0,0,2.0,0
15.221066666666607,1.0,0,2.0,0
15.321066666666606,1.0,0,2.0,0
15.323466666666606,1.0,0,2.0,0
15.423466666666606,1.0,0,2.0,0
15.425866666666606,1.0,0,2.0,0
15.525866666666605,1.0,0,2.0,0
15.528266666666605,1.0,0,2.0,0
15.628266666666605,1.0,0,2.0,0
15.630666666666604,1.0,0,2.0,0
15.730666666666604,1.0,0,2.0,0
15.733066666666604,1.0,0,2.0,0
15.833066666666603,1.0,0,2.0,0
15.835466666666603,1.0,0,2.0,0
15.935466666666603,1.0,0,2.0,0
15.937866666666602,1.0,0,2.0,0
16.037866666666602,1.0,0,2.0,0
16.040266666666604,1.0,0,2.0,0
16.140266666666605,1.0,0,2.0,0
16.142666666666607,1.0,0,2.0,0
16.242666666666608,1.0,0,2.0,0
16.24506666666661,1.0,0,2.0,0
16.34506666666661,1.0,0,2.0,0
16.347466666666612,1.0,0,2.0,0
16.447466666666614,1.0,0,2.0,0
16.449866666666615,1.0,0,2.0,0
16.549866666666617,1.0,0,2.0,0
16.55226666666662,1.0,0,2.0,0
16.65226666666662,1.0,0,2.0,0
16.65466666666662,1.0,0,2.0,0
16.754666666666623,1.0,0,2.0,0
16.757066666666624,1.0,0,2.0,0
16.857066666666626,1.0,0,2.0,0
16.859466666666627,1.0,0,2.0,0
16.95946666666663,1.0,0,2.0,0
16.96186666666663,1.0,0,2.0,0
17.06186666666663,1.0,0,2.0,0
17.064266666666633,1.0,0,2.0,0
17.164266666666634,1.0,0,2.0,0
17.166666666666636,6.0,0,2.0,0
17.266666666666637,6.0,0,2.0,0
17.268333333333302,6.0,0,2.0,0
17.368333333333304,6.0,0,2.0,0
17.36999999999997,6.0,0,2.0,0
17.46999999999997,6.0,0,2.0,0
17.471666666666636,6.0,0,2.0,0
17.571666666666637,6.0,0,2.0,0
17.573333333333302,6.0,0,2.0,0
17.673333333333304,6.0,0,2.0,0
17.67499999999997,6.0,0,2.0,0
17.77499999999997,6.0,0,2.0,0
17.776666666666635,6.0,0,2.0,0
17.876666666666637,6.0,0,2.0,0
17.878333333333302,6.0,0,2.0,0
17.978333333333303,6.0,0,2.0,0
17.97999999999997,6.0,0,2.0,0
18.07999999999997,6.0,0,2.0,0
18.081666666666635,6.0,0,2.0,0
18.181666666666636,6.0,0,2.0,0
18.1833333333333,6.0,0,2.0,0
18.283333333333303,6.0,0,2.0,0
18.284999999999968,6.0,0,2.0,0
18.38499999999997,6.0,0,2.0,0
18.386666666666635,6.0,0,2.0,0
18.486666666666636,6.0,0,2.0,0
18.4883333333333,6.0,0,2.0,0
18.588333333333303,6.0,0,2.0,0
18.589999999999968,6.0,0,2.0,0
18.68999999999997,6.0,0,2.0,0
18.691666666666634,6.0,0,2.0,0
18.791666666666636,6.0,0,2.0,0
18.7933333333333,6.0,0,2.0,0
18.893333333333302,6.0,0,2.0,0
18.894999999999968,6.0,0,2.0,0
18.99499999999997,6.0,0,2.0,0
18.996666666666634,6.0,0,2.0,0
19.096666666666636,6.0,0,2.0,0
19.0983333333333,6.0,0,2.0,0
19.198333333333302,6.0,0,2.0,0
19.199999999999967,6.0,0,2.0,0
19.29999999999997,6.0,0,2.0,0
19.301666666666634,11.0,0,2.0,0
19.401666666666635,11.0,0,2.0,0
19.40216253443523,11.0,0,2.0,0
19.502162534435232,11.0,0,2.0,0
19.502658402203828,11.0,0,2.0,0
19.60265840220383,11.0,0,2.0,0
19.603154269972425,11.0,0,2.0,0
19.703154269972426,11.0,0,2.0,0
19.703650137741022,11.0,0,2.0,0
19.803650137741023,11.0,0,2.0,0
19.80414600550962,11.0,0,2.0,0
19.90414600550962,11.0,0,2.0,0
19.904641873278216,11.0,0,2.0,0
20.004641873278217,11.0,0,2.0,0
20.005137741046813,9.0,0,3.0,0
20.105137741046814,9.0,0,3.0,0
20.105878481787556,9.0,0,3.0,0
20.205878481787558,9.0,0,3.0,0
20.2066192225283,9.0,0,3.0,0
20.3066192225283,9.0,0,3.0,0
20.307359963269043,9.0,0,3.0,0
20.407359963269045,9.0,0,3.0,0
20.408100704009787,9.0,0,3.0,0
20.508100704009788,9.0,0,3.0,0
20.50884144475053,9.0,0,3.0,0
20.60884144475053,9.0,0,3.0,0
20.609582185491274,9.0,0,3.0,0
20.709582185491275,9.0,0,3.0,0
20.710322926232017,9.0,0,3.0,0
20.81032292623202,9.0,0,3.0,0
20.81106366697276,9.0,0,3.0,0
20.911063666972762,9.0,0,3.0,0
20.911804407713504,9.0,0,3.0,0
21.011804407713505,9.0,0,3.0,0
21.012545148454247,9.0,0,3.0,0
21.11254514845425,9.0,0,3.0,0
21.11328588919499,9.0,0,3.0,0
21.213285889194992,9.0,0,3.0,0
21.214026629935734,9.0,0,3.0,0
21.314026629935736,9.0,0,3.0,0
21.314767370676478,9.0,0,3.0,0
21.41476737067648,9.0,0,3.0,0
21.41550811141722,9.0,0,3.0,0
21.515508111417223,9.0,0,3.0,0
21.516248852157965,9.0,0,3.0,0
21.616248852157966,9.0,0,3.0,0
21.616989592898708,9.0,0,3.0,0
21.71698959289871,9.0,0,3.0,0
21.71773033363945,9.0,0,3.0,0
21.817730333639453,9.0,0,3.0,0
21.818471074380195,9.0,0,3.0,0
21.918471074380196,9.0,0,3.0,0
21.91921181512094,9.0,0,3.0,0
22.01921181512094,9.0,0,3.0,0
22.019952555861682,9.0,0,3.0,0
22.119952555861683,9.0,0,3.0,0
22.120693296602425,9.0,0,3.0,0
22.220693296602427,9.0,0,3.0,0
22.22143403734317,9.0,0,3.0,0
22.32143403734317,9.0,0,3.0,0
22.322174778083912,9.0,0,3.0,0
22.422174778083914,9.0,0,3.0,0
22.422915518824656,9.0,0,3.0,0
22.522915518824657,9.0,0,3.0,0
22.5236562595654,9.0,0,3.0,0
22.6236562595654,9.0,0,3.0,0
22.624397000306143,9.0,0,3.0,0
22.724397000306144,9.0,0,3.0,0
22.725137741046886,9.0,0,3.0,0
22.825137741046888,9.0,0,3.0,0
22.82587848178763,9.0,0,3.0,0
22.92587848178763,9.0,0,3.0,0
22.926619222528373,9.0,0,3.0,0
23.026619222528375,9.0,0,3.0,0
23.027359963269117,9.0,0,3.0,0
23.127359963269118,9.0,0,3.0,0
23.12810070400986,9.0,0,3.0,0
23.22810070400986,9.0,0,3.0,0
23.228841444750604,9.0,0,3.0,0
23.328841444750605,9.0,0,3.0,0
23.329582185491347,9.0,0,3.0,0
23.42958218549135,9.0,0,3.0,0
23.43032292623209,9.0,0,3.0,0
23.530322926232092,9.0,0,3.0,0
23.531063666972834,9.0,0,3.0,0
23.631063666972835,9.0,0,3.0,0
23.631804407713577,9.0,0,3.0,0
23.73180440771358,9.0,0,3.0,0
23.73254514845432,9.0,0,3.0,0
23.832545148454322,9.0,0,3.0,0
23.833285889195064,9.0,0,3.0,0
23.933285889195066,9.0,0,3.0,0
23.934026629935808,9.0,0,3.0,0
24.03402662993581,9.0,0,3.0,0
24.03476737067655,9.0,0,3.0,0
24.134767370676553,9.0,0,3.0,0
24.135508111417295,9.0,0,3.0,0
24.235508111417296,9.0,0,3.0,0
24.236248852158038,9.0,0,3.0,0
24.33624885215804,9.0,0,3.0,0
24.33698959289878,9.0,0,3.0,0
24.436989592898783,9.0,0,3.0,0
24.437730333639525,9.0,0,3.0,0
24.537730333639526,9.0,0,3.0,0
24.53847107438027,9.0,0,3.0,0
24.63847107438027,9.0,0,3.0,0
24.639211815121012,9.0,0,3.0,0
24.739211815121013,9.0,0,3.0,0
24.739952555861755,9.0,0,3.0,0
24.839952555861757,9.0,0,3.0,0
24.8406932966025,9.0,0,3.0,0
24.9406932966025,9.0,0,3.0,0
24.941434037343242,9.0,0,3.0,0
25.041434037343244,9.0,0,3.0,0
25.042174778083986,9.0,0,3.0,0
25.142174778083987,9.0,0,3.0,0
25.14291551882473,9.0,0,3.0,0
25.24291551882473,9.0,0,3.0,0
25.243656259565473,9.0,0,3.0,0
25.343656259565474,9.0,0,3.0,0
25.344397000306216,9.0,0,3.0,0
25.444397000306218,9.0,0,3.0,0
25.44513774104696,9.0,0,3.0,0
25.54513774104696,9.0,0,3.0,0
25.545878481787703,9.0,0,3.0,0
25.645878481787705,9.0,0,3.0,0
25.646619222528447,9.0,0,3.0,0
25.746619222528448,9.0,0,3.0,0
25.74735996326919,9.0,0,3.0,0
25.84735996326919,9.0,0,3.0,0
25.848100704009934,9.0,0,3.0,0
25.948100704009935,9.0,0,3.0,0
25.948841444750677,9.0,0,3.0,0
26.04884144475068,9.0,0,3.0,0
26.04958218549142,9.0,0,3.0,0
26.149582185491422,9.0,0,3.0,0
26.150322926232164,9.0,0,3.0,0
26.250322926232165,9.0,0,3.0,0
26.251063666972907,9.0,0,3.0,0
26.35106366697291,9.0,0,3.0,0
26.35180440771365,9.0,0,3.0,0
26.451804407713652,9.0,0,3.0,0
26.452545148454394,9.0,0,3.0,0
26.552545148454396,9.0,0,3.0,0
26.553285889195138,9.0,0,3.0,0
26.65328588919514,9.0,0,3.0,0
26.65402662993588,9.0,0,3.0,0
26.754026629935883,9.0,0,3.0,0
26.754767370676625,9.0,0,3.0,0
26.854767370676626,9.0,0,3.0,0
26.855508111417368,7.0,0,4.0,0
26.95550811141737,7.0,0,4.0,0
26.95673260121329,7.0,0,4.0,0
27.05673260121329,7.0,0,4.0,0
27.05795709100921,7.0,0,4.0,0
27.157957091009212,7.0,0,4.0,0
27.159181580805132,7.0,0,4.0,0
27.259181580805134,7.0,0,4.0,0
27.260406070601054,7.0,0,4.0,0
27.360406070601055,7.0,0,4.0,0
27.361630560396975,7.0,0,4.0,0
27.461630560396976,7.0,0,4.0,0
27.462855050192896,7.0,0,4.0,0
27.562855050192898,7.0,0,4.0,0
27.564079539988818,7.0,0,4.0,0
27.66407953998882,7.0,0,4.0,0
27.66530402978474,7.0,0,4.0,0
27.76530402978474,7.0,0,4.0,0
27.76652851958066,7.0,0,4.0,0
27.866528519580662,7.0,0,4.0,0
27.86775300937658,12.0,0,4.0,0
27.967753009376583,12.0,0,4.0,0
27.96816967604325,12.0,0,4.0,0
28.06816967604325,12.0,0,4.0,0
28.068586342709917,12.0,0,4.0,0
28.16858634270992,12.0,0,4.0,0
28.169003009376585,12.0,0,4.0,0
28.269003009376586,12.0,0,4.0,0
28.269419676043253,12.0,0,4.0,0
28.369419676043254,12.0,0,4.0,0
28.36983634270992,12.0,0,4.0,0
28.46983634270992,12.0,0,4.0,0
28.470253009376588,12.0,0,4.0,0
28.57025300937659,12.0,0,4.0,0
28.570669676043256,12.0,0,4.0,0
28.670669676043257,12.0,0,4.0,0
28.671086342709923,12.0,0,4.0,0
28.771086342709925,12.0,0,4.0,0
28.77150300937659,12.0,0,4.0,0
28.871503009376593,12.0,0,4.0,0
28.87191967604326,12.0,0,4.0,0
28.97191967604326,12.0,0,4.0,0
28.972336342709927,12.0,0,4.0,0
29.072336342709928,12.0,0,4.0,0
29.072753009376594,12.0,0,4.0,0
29.172753009376596,12.0,0,4.0,0
29.173169676043262,12.0,0,4.0,0
29.273169676043263,12.0,0,4.0,0
29.27358634270993,12.0,0,4.0,0
29.37358634270993,12.0,0,4.0,0
29.374003009376597,12.0,0,4.0,0
29.4740030093766,12.0,0,4.0,0
29.474419676043265,12.0,0,4.0,0
29.574419676043266,12.0,0,4.0,0
29.574836342709933,12.0,0,4.0,0
29.674836342709934,12.0,0,4.0,0
29.6752530093766,12.0,0,4.0,0
29.775253009376602,12.0,0,4.0,0
29.775669676043268,12.0,0,4.0,0
29.87566967604327,12.0,0,4.0,0
29.876086342709936,12.0,0,4.0,0
29.976086342709937,12.0,0,4.0,0
29.976503009376604,12.0,0,4.0,0
30.076503009376605,12.0,0,4.0,0
30.07691967604327,12.0,0,4.0,0
30.176919676043273,12.0,0,4.0,0
30.17733634270994,12.0,0,4.0,0
30.27733634270994,12.0,0,4.0,0
30.277753009376607,12.0,0,4.0,0
30.377753009376608,12.0,0,4.0,0
30.378169676043274,12.0,0,4.0,0
30.478169676043276,12.0,0,4.0,0
30.478586342709942,12.0,0,4.0,0
30.578586342709944,12.0,0,4.0,0
30.57900300937661,12.0,0,4.0,0
30.67900300937661,12.0,0,4.0,0
30.679419676043278,12.0,0,4.0,0
30.77941967604328,12.0,0,4.0,0
30.779836342709945,12.0,0,4.0,0
30.879836342709947,12.0,0,4.0,0
30.880253009376613,12.0,0,4.0,0
30.980253009376614,12.0,0,4.0,0
30.98066967604328,12.0,0,4.0,0
31.080669676043282,12.0,0,4.0,0
31.08108634270995,12.0,0,4.0,0
31.18108634270995,12.0,0,4.0,0
31.181503009376616,12.0,0,4.0,0
31.281503009376618,12.0,0,4.0,0
31.281919676043284,10.0,0,5.0,0
31.381919676043285,10.0,0,5.0,0
31.382519676043284,10.0,0,5.0,0
31.482519676043285,10.0,0,5.0,0
31.483119676043284,10.0,0,5.0,0
31.583119676043285,10.0,0,5.0,0
31.583719676043284,10.0,0,5.0,0
31.683719676043285,10.0,0,5.0,0
31.684319676043284,10.0,0,5.0,0
31.784319676043285,10.0,0,5.0,0
31.784919676043284,10.0,0,5.0,0
31.884919676043285,10.0,0,5.0,0
31.885519676043284,10.0,0,5.0,0
31.985519676043285,10.0,0,5.0,0
31.986119676043284,10.0,0,5.0,0
32.08611967604328,10.0,0,5.0,0
32.08671967604328,10.0,0,5.0,0
32.18671967604328,10.0,0,5.0,0
32.18731967604328,10.0,0,5.0,0
32.28731967604328,10.0,0,5.0,0
32.28791967604328,10.0,0,5.0,0
32.38791967604328,10.0,0,5.0,0
32.38851967604328,10.0,0,5.0,0
32.48851967604328,10.0,0,5.0,0
32.48911967604328,10.0,0,5.0,0
32.58911967604328,10.0,0,5.0,0
32.58971967604328,10.0,0,5.0,0
32.68971967604328,10.0,0,5.0,0
32.69031967604328,10.0,0,5.0,0
32.79031967604328,10.0,0,5.0,0
32.79091967604328,10.0,0,5.0,0
32.89091967604328,10.0,0,5.0,0
32.89151967604328,10.0,0,5.0,0
32.99151967604328,10.0,0,5.0,0
32.99211967604328,10.0,0,5.0,0
33.09211967604328,10.0,0,5.0,0
33.09271967604328,10.0,0,5.0,0
33.19271967604328,10.0,0,5.0,0
33.19331967604328,10.0,0,5.0,0
33.29331967604328,10.0,0,5.0,0
33.29391967604328,10.0,0,5.0,0
33.39391967604328,10.0,0,5.0,0
33.39451967604328,10.0,0,5.0,0
33.49451967604328,10.0,0,5.0,0
33.49511967604328,10.0,0,5.0,0
33.59511967604328,10.0,0,5.0,0
33.59571967604328,10.0,0,5.0,0
33.69571967604328,10.0,0,5.0,0
33.69631967604328,10.0,0,5.0,0
33.79631967604328,10.0,0,5.0,0
33.79691967604328,10.0,0,5.0,0
33.89691967604328,10.0,0,5.0,0
33.89751967604328,10.0,0,5.0,0
33.99751967604328,10.0,0,5.0,0
33.99811967604328,10.0,0,5.0,0
34.09811967604328,10.0,0,5.0,0
34.09871967604328,10.0,0,5.0,0
34.19871967604328,10.0,0,5.0,0
34.19931967604328,10.0,0,5.0,0
34.29931967604328,10.0,0,5.0,0
34.29991967604328,10.0,0,5.0,0
34.39991967604328,10.0,0,5.0,0
34.40051967604328,10.0,0,5.0,0
34.50051967604328,10.0,0,5.0,0
34.50111967604328,10.0,0,5.0,0
34.60111967604328,10.0,0,5.0,0
34.60171967604328,10.0,0,5.0,0
34.70171967604328,10.0,0,5.0,0
34.70231967604328,10.0,0,5.0,0
34.80231967604328,10.0,0,5.0,0
34.80291967604328,10.0,0,5.0,0
34.90291967604328,10.0,0,5.0,0
34.90351967604328,10.0,0,5.0,0
35.00351967604328,10.0,0,5.0,0
35.00411967604328,10.0,0,5.0,0
35.10411967604328,10.0,0,5.0,0
35.10471967604328,10.0,0,5.0,0
35.20471967604328,10.0,0,5.0,0
35.20531967604328,10.0,0,5.0,0
35.30531967604328,10.0,0,5.0,0
35.30591967604328,10.0,0,5.0,0
35.40591967604328,10.0,0,5.0,0
35.40651967604328,8.0,0,6.0,0
35.50651967604328,8.0,0,6.0,0
35.50745717604328,8.0,0,6.0,0
35.60745717604328,8.0,0,6.0,0
35.60839467604328,8.0,0,6.0,0
35.708394676043284,8.0,0,6.0,0
35.70933217604328,8.0,0,6.0,0
35.809332176043284,8.0,0,6.0,0
35.81026967604328,8.0,0,6.0,0
35.910269676043285,8.0,0,6.0,0
35.911207176043284,8.0,0,6.0,0
36.011207176043285,8.0,0,6.0,0
36.012144676043285,8.0,0,6.0,0
36.112144676043286,8.0,0,6.0,0
36.113082176043285,8.0,0,6.0,0
