time,P3,P6,P7,P8
7.102266666666659,0,6.0,0,2.0
7.202266666666659,0,6.0,0,2.0
7.2039333333333255,0,6.0,0,2.0
7.303933333333325,0,6.0,0,2.0
7.305599999999992,0,6.0,0,2.0
7.405599999999992,0,6.0,0,2.0
7.407266666666659,0,6.0,0,2.0
7.507266666666658,0,6.0,0,2.0
7.508933333333325,0,6.0,0,2.0
7.608933333333325,0,6.0,0,2.0
7.610599999999992,0,6.0,0,2.0
7.7105999999999915,0,6.0,0,2.0
7.712266666666658,0,6.0,0,2.0
7.812266666666658,0,6.0,0,2.0
7.813933333333325,0,6.0,0,2.0
7.913933333333325,0,6.0,0,2.0
7.9155999999999915,0,6.0,0,2.0
8.015599999999992,0,6.0,0,2.0
8.017266666666659,0,6.0,0,2.0
8.117266666666659,0,6.0,0,2.0
8.118933333333326,0,6.0,0,2.0
8.218933333333325,0,6.0,0,2.0
8.220599999999992,0,6.0,0,2.0
8.320599999999992,0,6.0,0,2.0
8.322266666666659,0,6.0,0,2.0
8.422266666666658,0,6.0,0,2.0
8.423933333333325,0,6.0,0,2.0
8.523933333333325,0,6.0,0,2.0
8.525599999999992,0,6.0,0,2.0
8.625599999999991,0,6.0,0,2.0
8.627266666666658,0,6.0,0,2.0
8.727266666666658,0,6.0,0,2.0
8.728933333333325,0,6.0,0,2.0
8.828933333333325,0,6.0,0,2.0
8.830599999999992,0,6.0,0,2.0
8.930599999999991,0,6.0,0,2.0
8.932266666666658,0,6.0,0,2.0
9.032266666666658,0,6.0,0,2.0
9.033933333333325,0,6.0,0,2.0
9.133933333333324,0,6.0,0,2.0
9.135599999999991,0,6.0,0,2.0
9.235599999999991,0,6.0,0,2.0
9.237266666666658,0,6.0,0,2.0
9.337266666666657,0,6.0,0,2.0
9.338933333333324,0,6.0,0,2.0
9.438933333333324,0,6.0,0,2.0
9.440599999999991,0,6.0,0,2.0
9.54059999999999,0,6.0,0,2.0
9.542266666666658,0,6.0,0,2.0
9.642266666666657,0,6.0,0,2.0
9.643933333333324,0,6.0,0,2.0
9.743933333333324,0,6.0,0,2.0
9.74559999999999,0,6.0,0,2.0
9.84559999999999,0,6.0,0,2.0
9.847266666666657,0,6.0,0,2.0
9.947266666666657,0,6.0,0,2.0
9.948933333333324,0,6.0,0,2.0
10.048933333333324,0,6.0,0,2.0
10.05059999999999,0,6.0,0,2.0
10.15059999999999,0,6.0,0,2.0
10.152266666666657,0,6.0,0,2.0
10.252266666666657,0,6.0,0,2.0
10.253933333333324,0,6.0,0,2.0
10.353933333333323,0,6.0,0,2.0
10.35559999999999,0,6.0,0,2.0
10.45559999999999,0,6.0,0,2.0
10.457266666666657,0,6.0,0,2.0
10.557266666666656,0,6.0,0,2.0
10.558933333333323,0,6.0,0,2.0
10.658933333333323,0,6.0,0,2.0
10.66059999999999,0,6.0,0,2.0
10.76059999999999,0,6.0,0,2.0
10.762266666666656,0,6.0,0,2.0
10.862266666666656,0,6.0,0,2.0
10.863933333333323,0,6.0,0,2.0
10.963933333333323,0,6.0,0,2.0
10.96559999999999,0,6.0,0,2.0
11.06559999999999,0,6.0,0,2.0
11.067266666666656,0,6.0,0,2.0
11.167266666666656,0,6.0,0,2.0
11.168933333333323,0,6.0,0,2.0
11.268933333333322,0,6.0,0,2.0
11.27059999999999,0,6.0,0,2.0
11.370599999999989,0,6.0,0,2.0
11.372266666666656,0,6.0,0,2.0
11.472266666666656,0,6.0,0,2.0
11.473933333333322,0,6.0,0,2.0
11.573933333333322,0,6.0,0,2.0
11.575599999999989,0,6.0,0,2.0
11.675599999999989,0,6.0,0,2.0
11.677266666666656,0,4.0,0,3.0
11.777266666666655,0,4.0,0,3.0
11.781016666666655,0,4.0,0,3.0
11.881016666666655,0,4.0,0,3.0
11.884766666666655,0,4.0,0,3.0
11.984766666666655,0,4.0,0,3.0
11.988516666666655,0,4.0,0,3.0
12.088516666666655,0,4.0,0,3.0
12.092266666666655,0,4.0,0,3.0
12.192266666666654,0,4.0,0,3.0
12.196016666666655,0,4.0,0,3.0
12.296016666666654,0,4.0,0,3.0
12.299766666666654,0,4.0,0,3.0
12.399766666666654,0,4.0,0,3.0
12.403516666666654,0,4.0,0,3.0
12.503516666666654,0,4.0,0,3.0
12.507266666666654,0,4.0,0,3.0
12.607266666666654,0,4.0,0,3.0
12.611016666666654,0,4.0,0,3.0
12.711016666666653,0,4.0,0,3.0
12.714766666666653,0,4.0,0,3.0
12.814766666666653,0,4.0,0,3.0
12.818516666666653,0,4.0,0,3.0
12.918516666666653,0,4.0,0,3.0
12.922266666666653,0,4.0,0,3.0
13.022266666666653,0,4.0,0,3.0
13.026016666666653,0,4.0,0,3.0
13.126016666666652,0,4.0,0,3.0
13.129766666666653,0,4.0,0,3.0
13.229766666666652,0,4.0,0,3.0
13.233516666666652,0,4.0,0,3.0
13.333516666666652,0,4.0,0,3.0
13.337266666666652,0,4.0,0,3.0
13.437266666666652,0,4.0,0,3.0
13.441016666666652,0,4.0,0,3.0
13.541016666666652,0,4.0,0,3.0
13.544766666666652,0,4.0,0,3.0
13.644766666666651,0,4.0,0,3.0
13.648516666666652,0,4.0,0,3.0
13.748516666666651,0,4.0,0,3.0
13.752266666666651,0,4.0,0,3.0
13.852266666666651,0,4.0,0,3.0
13.856016666666651,0,2.0,0,4.0
13.95601666666665,0,2.0,0,4.0
13.96601666666665,0,2.0,0,4.0
14.06601666666665,0,2.0,0,4.0
14.07601666666665,0,2.0,0,4.0
14.17601666666665,0,2.0,0,4.0
14.18601666666665,0,2.0,0,4.0
14.286016666666649,0,2.0,0,4.0
14.296016666666649,0,2.0,0,4.0
14.396016666666648,0,2.0,0,4.0
14.406016666666648,0,2.0,0,4.0
14.506016666666648,0,2.0,0,4.0
14.516016666666648,0,2.0,0,4.0
14.616016666666647,0,2.0,0,4.0
14.626016666666647,0,2.0,0,4.0
14.726016666666647,0,2.0,0,4.0
14.736016666666647,0,2.0,0,4.0
14.836016666666646,0,2.0,0,4.0
14.846016666666646,0,2.0,0,4.0
14.946016666666646,0,2.0,0,4.0
14.956016666666645,0,2.0,0,4.0
15.056016666666645,0,2.0,0,4.0
15.066016666666645,0,2.0,0,4.0
15.166016666666644,0,2.0,0,4.0
15.176016666666644,0,2.0,0,4.0
15.276016666666644,0,2.0,0,4.0
15.286016666666644,0,2.0,0,4.0
15.386016666666643,0,2.0,0,4.0
15.396016666666643,0,2.0,0,4.0
15.496016666666643,0,2.0,0,4.0
15.506016666666643,0,2.0,0,4.0
15.606016666666642,0,2.0,0,4.0
15.616016666666642,0,2.0,0,4.0
15.716016666666642,0,2.0,0,4.0
15.726016666666641,0,2.0,0,4.0
15.826016666666641,0,2.0,0,4.0
15.83601666666664,0,2.0,0,4.0
15.93601666666664,0,2.0,0,4.0
15.94601666666664,0,2.0,0,4.0
16.04601666666664,0,2.0,0,4.0
16.056016666666643,0,2.0,0,4.0
16.156016666666645,0,2.0,0,4.0
16.166016666666646,0,2.0,0,4.0
16.266016666666648,0,2.0,0,4.0
16.27601666666665,0,2.0,0,4.0
16.37601666666665,0,2.0,0,4.0
16.386016666666652,0,2.0,0,4.0
16.486016666666654,0,2.0,0,4.0
16.496016666666655,0,2.0,0,4.0
16.596016666666657,0,2.0,0,4.0
16.606016666666658,0,2.0,0,4.0
16.70601666666666,0,2.0,0,4.0
16.71601666666666,0,2.0,0,4.0
16.816016666666663,0,2.0,0,4.0
16.826016666666664,0,2.0,0,4.0
16.926016666666666,0,2.0,0,4.0
16.936016666666667,0,2.0,0,4.0
17.03601666666667,0,2.0,0,4.0
17.04601666666667,0,2.0,0,4.0
17.14601666666667,0,2.0,0,4.0
17.156016666666673,0,2.0,0,4.0
17.256016666666675,0,2.0,0,4.0
17.266016666666676,0,2.0,0,4.0
17.366016666666678,0,2.0,0,4.0
17.37601666666668,0,2.0,0,4.0
17.47601666666668,0,2.0,0,4.0
17.486016666666682,0,2.0,0,4.0
17.586016666666684,0,2.0,0,4.0
17.596016666666685,0,2.0,0,4.0
17.696016666666686,0,2.0,0,4.0
17.706016666666688,0,2.0,0,4.0
17.80601666666669,0,2.0,0,4.0
17.81601666666669,0,2.0,0,4.0
17.916016666666692,0,2.0,0,4.0
17.926016666666694,0,2.0,0,4.0
18.026016666666695,0,2.0,0,4.0
18.036016666666697,0,2.0,0,4.0
18.1360166666667,0,2.0,0,4.0
18.1460166666667,0,2.0,0,4.0
18.2460166666667,0,2.0,0,4.0
18.256016666666703,0,2.0,0,4.0
18.356016666666704,0,2.0,0,4.0
18.366016666666706,0,2.0,0,4.0
18.466016666666707,0,2.0,0,4.0
18.47601666666671,0,2.0,0,4.0
18.57601666666671,0,2.0,0,4.0
18.586016666666712,0,2.0,0,4.0
18.686016666666713,0,2.0,0,4.0
18.696016666666715,0,2.0,0,4.0
18.796016666666716,0,2.0,0,4.0
18.806016666666718,0,2.0,0,4.0
18.90601666666672,0,2.0,0,4.0
18.91001666666672,0,2.0,0,4.0
19.010016666666722,0,2.0,0,4.0
19.014016666666723,0,2.0,0,4.0
19.114016666666725,0,2.0,0,4.0
19.118016666666726,0,2.0,0,4.0
19.218016666666728,0,2.0,0,4.0
19.22201666666673,0,2.0,0,4.0
19.32201666666673,0,2.0,0,4.0
19.32601666666673,0,2.0,0,4.0
19.426016666666733,0,2.0,0,4.0
19.430016666666734,0,2.0,0,4.0
19.530016666666736,0,2.0,0,4.0
19.534016666666737,0,2.0,0,4.0
19.63401666666674,0,2.0,0,4.0
19.63801666666674,0,2.0,0,4.0
19.73801666666674,0,2.0,0,4.0
19.742016666666743,0,2.0,0,4.0
19.842016666666744,0,2.0,0,4.0
19.846016666666745,0,2.0,0,4.0
19.946016666666747,0,2.0,0,4.0
19.950016666666748,0,2.0,0,4.0
20.05001666666675,0,2.0,0,4.0
20.05401666666675,0,2.0,0,4.0
20.154016666666752,0,2.0,0,4.0
20.158016666666754,0,2.0,0,4.0
20.258016666666755,0,2.0,0,4.0
20.262016666666756,0,2.0,0,4.0
20.362016666666758,0,2.0,0,4.0
20.36601666666676,0,2.0,0,4.0
20.46601666666676,0,2.0,0,4.0
20.470016666666762,0,2.0,0,4.0
20.570016666666763,0,2.0,0,4.0
20.574016666666765,0,2.0,0,4.0
20.674016666666766,0,2.0,0,4.0
20.678016666666768,0,7.0,0,4.0
20.77801666666677,0,7.0,0,4.0
20.77924115646269,0,7.0,0,4.0
20.87924115646269,0,7.0,0,4.0
20.88046564625861,0,7.0,0,4.0
20.98046564625861,0,7.0,0,4.0
20.98169013605453,0,7.0,0,4.0
21.081690136054533,0,7.0,0,4.0
21.082914625850453,0,7.0,0,4.0
21.182914625850454,0,7.0,0,4.0
21.184139115646374,0,7.0,0,4.0
21.284139115646376,0,7.0,0,4.0
21.285363605442296,0,7.0,0,4.0
21.385363605442297,0,7.0,0,4.0
21.386588095238217,0,7.0,0,4.0
21.48658809523822,0,7.0,0,4.0
21.48781258503414,0,7.0,0,4.0
21.58781258503414,0,7.0,0,4.0
21.58903707483006,0,7.0,0,4.0
21.68903707483006,0,7.0,0,4.0
21.69026156462598,0,7.0,0,4.0
21.790261564625983,0,7.0,0,4.0
21.791486054421902,0,7.0,0,4.0
21.891486054421904,0,7.0,0,4.0
21.892710544217824,0,7.0,0,4.0
21.992710544217825,0,7.0,0,4.0
21.993935034013745,0,5.0,0,5.0
22.093935034013747,0,5.0,0,5.0
22.096335034013748,0,5.0,0,5.0
22.19633503401375,0,5.0,0,5.0
22.19873503401375,0,5.0,0,5.0
22.298735034013752,0,5.0,0,5.0
22.301135034013754,0,5.0,0,5.0
22.401135034013755,0,5.0,0,5.0
22.403535034013757,0,5.0,0,5.0
22.50353503401376,0,5.0,0,5.0
22.50593503401376,0,5.0,0,5.0
22.60593503401376,0,5.0,0,5.0
22.608335034013763,0,5.0,0,5.0
22.708335034013764,0,5.0,0,5.0
22.710735034013766,0,5.0,0,5.0
22.810735034013767,0,5.0,0,5.0
22.81313503401377,0,5.0,0,5.0
22.91313503401377,0,5.0,0,5.0
22.91553503401377,0,5.0,0,5.0
23.015535034013773,0,5.0,0,5.0
23.017935034013774,0,5.0,0,5.0
23.117935034013776,0,5.0,0,5.0
23.120335034013777,0,5.0,0,5.0
23.22033503401378,0,5.0,0,5.0
23.22273503401378,0,5.0,0,5.0
23.322735034013782,0,5.0,0,5.0
23.325135034013783,0,5.0,0,5.0
23.425135034013785,0,5.0,0,5.0
23.427535034013786,0,5.0,0,5.0
23.527535034013788,0,5.0,0,5.0
23.52993503401379,0,5.0,0,5.0
23.62993503401379,0,5.0,0,5.0
23.632335034013792,0,5.0,0,5.0
23.732335034013794,0,5.0,0,5.0
23.734735034013795,0,5.0,0,5.0
23.834735034013796,0,5.0,0,5.0
23.837135034013798,0,5.0,0,5.0
23.9371350340138,0,5.0,0,5.0
23.9395350340138,0,5.0,0,5.0
24.039535034013802,0,5.0,0,5.0
24.041935034013804,0,5.0,0,5.0
24.141935034013805,0,5.0,0,5.0
24.144335034013807,0,5.0,0,5.0
24.244335034013808,0,5.0,0,5.0
24.24673503401381,0,5.0,0,5.0
24.34673503401381,0,5.0,0,5.0
24.349135034013813,0,5.0,0,5.0
24.449135034013814,0,5.0,0,5.0
24.451535034013816,0,5.0,0,5.0
24.551535034013817,0,5.0,0,5.0
24.55393503401382,0,5.0,0,5.0
24.65393503401382,0,5.0,0,5.0
24.65633503401382,0,5.0,0,5.0
24.756335034013823,0,5.0,0,5.0
24.758735034013824,0,5.0,0,5.0
24.858735034013826,0,5.0,0,5.0
24.861135034013827,0,5.0,0,5.0
24.96113503401383,0,5.0,0,5.0
24.96353503401383,0,5.0,0,5.0
25.06353503401383,0,5.0,0,5.0
25.065935034013833,0,5.0,0,5.0
25.165935034013835,0,5.0,0,5.0
25.168335034013836,0,5.0,0,5.0
25.268335034013838,0,5.0,0,5.0
25.27073503401384,0,5.0,0,5.0
25.37073503401384,0,5.0,0,5.0
25.373135034013842,0,5.0,0,5.0
25.473135034013843,0,5.0,0,5.0
25.475535034013845,0,5.0,0,5.0
25.575535034013846,0,5.0,0,5.0
25.577935034013848,0,5.0,0,5.0
25.67793503401385,0,5.0,0,5.0
25.68033503401385,0,5.0,0,5.0
25.780335034013852,0,5.0,0,5.0
25.782735034013854,0,5.0,0,5.0
25.882735034013855,0,5.0,0,5.0
25.885135034013857,0,5.0,0,5.0
25.985135034013858,0,5.0,0,5.0
25.98753503401386,0,5.0,0,5.0
26.08753503401386,0,5.0,0,5.0
26.089935034013862,0,5.0,0,5.0
26.189935034013864,0,5.0,0,5.0
26.192335034013865,0,5.0,0,5.0
26.292335034013867,0,5.0,0,5.0
26.29473503401387,0,5.0,0,5.0
26.39473503401387,0,5.0,0,5.0
26.39713503401387,0,5.0,0,5.0
26.497135034013873,0,5.0,0,5.0
26.499535034013874,0,5.0,0,5.0
26.599535034013876,0,5.0,0,5.0
26.601935034013877,0,5.0,0,5.0
26.70193503401388,0,5.0,0,5.0
26.70433503401388,0,5.0,0,5.0
26.80433503401388,0,5.0,0,5.0
26.806735034013883,0,5.0,0,5.0
26.906735034013884,0,5.0,0,5.0
26.909135034013886,0,5.0,0,5.0
27.009135034013887,0,5.0,0,5.0
27.01153503401389,0,5.0,0,5.0
27.11153503401389,0,5.0,0,5.0
27.113935034013892,0,5.0,0,5.0
27.213935034013893,0,5.0,0,5.0
27.216335034013895,0,5.0,0,5.0
27.316335034013896,0,5.0,0,5.0
27.318735034013898,0,5.0,0,5.0
27.4187350340139,0,5.0,0,5.0
27.4211350340139,0,5.0,0,5.0
27.521135034013902,0,5.0,0,5.0
27.523535034013904,0,5.0,0,5.0
27.623535034013905,0,5.0,0,5.0
27.625935034013906,0,5.0,0,5.0
27.725935034013908,0,5.0,0,5.0
27.72833503401391,0,5.0,0,5.0
27.82833503401391,0,5.0,0,5.0
27.830735034013912,0,5.0,0,5.0
27.930735034013914,0,5.0,0,5.0
27.933135034013915,0,5.0,0,5.0
28.033135034013917,0,5.0,0,5.0
28.035535034013918,0,5.0,0,5.0
28.13553503401392,0,5.0,0,5.0
28.13793503401392,0,5.0,0,5.0
28.237935034013923,0,5.0,0,5.0
28.240335034013924,0,5.0,0,5.0
28.340335034013926,0,5.0,0,5.0
28.342735034013927,0,5.0,0,5.0
28.44273503401393,0,5.0,0,5.0
28.44513503401393,0,5.0,0,5.0
28.54513503401393,0,5.0,0,5.0
28.547535034013933,0,5.0,0,5.0
28.647535034013934,0,5.0,0,5.0
28.649935034013936,0,5.0,0,5.0
28.749935034013937,0,5.0,0,5.0
28.75233503401394,0,5.0,0,5.0
28.85233503401394,0,5.0,0,5.0
28.85473503401394,0,5.0,0,5.0
28.954735034013943,0,5.0,0,5.0
28.957135034013945,0,5.0,0,5.0
29.057135034013946,0,5.0,0,5.0
29.059535034013948,0,5.0,0,5.0
29.15953503401395,0,5.0,0,5.0
29.16193503401395,0,5.0,0,5.0
29.261935034013952,0,5.0,0,5.0
29.264335034013953,0,5.0,0,5.0
29.364335034013955,0,5.0,0,5.0
29.366735034013956,0,5.0,0,5.0
29.466735034013958,0,5.0,0,5.0
29.46913503401396,0,5.0,0,5.0
29.56913503401396,0,5.0,0,5.0
29.571535034013962,0,5.0,0,5.0
29.671535034013964,0,5.0,0,5.0
29.673935034013965,0,5.0,0,5.0
29.773935034013967,0,5.0,0,5.0
29.776335034013968,0,5.0,0,5.0
29.87633503401397,0,5.0,0,5.0
29.87873503401397,0,5.0,0,5.0
29.978735034013972,0,5.0,0,5.0
29.981135034013974,0,5.0,0,5.0
30.081135034013975,0,5.0,0,5.0
30.083535034013977,0,5.0,0,5.0
30.18353503401398,0,5.0,0,5.0
30.18593503401398,0,5.0,0,5.0
30.28593503401398,0,5.0,0,5.0
30.288335034013983,0,5.0,0,5.0
30.388335034013984,0,5.0,0,5.0
30.390735034013986,0,5.0,0,5.0
30.490735034013987,0,5.0,0,5.0
30.49313503401399,0,5.0,0,5.0
30.59313503401399,0,5.0,0,5.0
30.59553503401399,0,5.0,0,5.0
30.695535034013993,0,5.0,0,5.0
30.697935034013994,0,5.0,0,5.0
30.797935034013996,0,5.0,0,5.0
30.800335034013997,0,3.0,0,6.0
30.900335034014,0,3.0,0,6.0
30.907001700680667,0,3.0,0,6.0
31.007001700680668,0,3.0,0,6.0
31.013668367347336,0,3.0,0,6.0
31.113668367347337,0,3.0,0,6.0
31.120335034014005,0,3.0,0,6.0
31.220335034014006,0,3.0,0,6.0
31.227001700680674,0,3.0,0,6.0
31.327001700680675,0,3.0,0,6.0
31.333668367347343,0,3.0,0,6.0
31.433668367347344,0,3.0,0,6.0
31.440335034014012,0,3.0,0,6.0
31.540335034014014,0,3.0,0,6.0
31.54700170068068,0,3.0,0,6.0
31.647001700680683,0,3.0,0,6.0
31.65366836734735,0,3.0,0,6.0
31.753668367347352,0,3.0,0,6.0
31.76033503401402,0,3.0,0,6.0
31.86033503401402,0,3.0,0,6.0
31.86700170068069,0,3.0,0,6.0
31.96700170068069,0,3.0,0,6.0
31.973668367347358,0,3.0,0,6.0
32.07366836734736,0,3.0,0,6.0
32.08033503401403,0,3.0,0,6.0
32.18033503401403,0,3.0,0,6.0
32.187001700680696,0,3.0,0,6.0
32.2870017006807,0,3.0,0,6.0
32.293668367347365,0,3.0,0,6.0
32.39366836734737,0,3.0,0,6.0
32.400335034014034,0,3.0,0,6.0
32.500335034014036,0,3.0,0,6.0
32.5070017006807,0,3.0,0,6.0
32.607001700680705,0,3.0,0,6.0
32.61366836734737,0,3.0,0,6.0
32.713668367347374,0,3.0,0,6.0
32.72033503401404,0,3.0,0,6.0
32.82033503401404,0,3.0,0,6.0
32.82700170068071,0,3.0,0,6.0
32.92700170068071,0,3.0,0,6.0
32.93366836734738,0,3.0,0,6.0
33.03366836734738,0,3.0,0,6.0
33.04033503401405,0,3.0,0,6.0
33.14033503401405,0,3.0,0,6.0
33.14433503401405,0,3.0,0,6.0
33.24433503401405,0,3.0,0,6.0
33.24833503401405,0,3.0,0,6.0
33.34833503401405,0,3.0,0,6.0
33.35233503401405,0,3.0,0,6.0
33.45233503401405,0,3.0,0,6.0
33.456335034014046,0,3.0,0,6.0
33.55633503401405,0,3.0,0,6.0
33.560335034014045,0,3.0,0,6.0
33.66033503401405,0,3.0,0,6.0
33.664335034014044,0,3.0,0,6.0
33.764335034014046,0,3.0,0,6.0
33.768335034014044,0,3.0,0,6.0
33.868335034014045,0,3.0,0,6.0
33.87233503401404,0,3.0,0,6.0
33.972335034014044,0,3.0,0,6.0
33.97633503401404,0,3.0,0,6.0
34.07633503401404,0,3.0,0,6.0
34.08033503401404,0,3.0,0,6.0
34.18033503401404,0,3.0,0,6.0
34.18433503401404,0,3.0,0,6.0
34.28433503401404,0,3.0,0,6.0
34.28833503401404,0,3.0,0,6.0
34.38833503401404,0,3.0,0,6.0
34.39233503401404,0,8.0,0,6.0
34.49233503401404,0,8.0,0,6.0
34.49327253401404,0,8.0,0,6.0
34.59327253401404,0,8.0,0,6.0
34.59421003401404,0,8.0,0,6.0
34.69421003401404,0,8.0,0,6.0
34.69514753401404,0,8.0,0,6.0
34.79514753401404,0,8.0,0,6.0
34.79608503401404,0,8.0,0,6.0
34.89608503401404,0,8.0,0,6.0
34.89702253401404,0,8.0,0,6.0
34.99702253401404,0,8.0,0,6.0
34.99796003401404,0,8.0,0,6.0
35.097960034014044,0,8.0,0,6.0
35.09889753401404,0,8.0,0,6.0
35.198897534014044,0,8.0,0,6.0
35.19983503401404,0,8.0,0,6.0
35.299835034014045,0,8.0,0,6.0
35.300772534014044,0,8.0,0,6.0
35.400772534014045,0,8.0,0,6.0
35.401710034014044,0,8.0,0,6.0
35.501710034014046,0,8.0,0,6.0
35.502647534014045,0,8.0,0,6.0
35.60264753401405,0,8.0,0,6.0
35.603585034014046,0,8.0,0,6.0
35.70358503401405,0,8.0,0,6.0
35.704522534014046,0,8.0,0,6.0
35.80452253401405,0,8.0,0,6.0
35.80546003401405,0,8.0,0,6.0
35.90546003401405,0,8.0,0,6.0
35.90639753401405,0,8.0,0,6.0
36.00639753401405,0,8.0,0,6.0
36.00733503401405,0,8.0,0,6.0
36.10733503401405,0,8.0,0,6.0
36.10827253401405,0,8.0,0,6.0
36.20827253401405,0,8.0,0,6.0
36.20921003401405,0,8.0,0,6.0
36.30921003401405,0,8.0,0,6.0
36.31014753401405,0,8.0,0,6.0
36.41014753401405,0,8.0,0,6.0
36.41108503401405,0,8.0,0,6.0
36.51108503401405,0,8.0,0,6.0
36.51202253401405,0,8.0,0,6.0
36.61202253401405,0,8.0,0,6.0
36.61296003401405,0,8.0,0,6.0
36.71296003401405,0,8.0,0,6.0
36.71389753401405,0,8.0,0,6.0
36.81389753401405,0,8.0,0,6.0
36.81483503401405,0,8.0,0,6.0
36.914835034014054,0,8.0,0,6.0
