time,P3,P6,P7,P8
294.7151224966807,0.0,5.0,2.0,50.0
294.8151224966807,0.0,5.0,2.0,50.0
294.81752249668074,0.0,5.0,2.0,50.0
294.91752249668076,0.0,5.0,2.0,50.0
294.9199224966808,0.0,5.0,2.0,50.0
295.0199224966808,0.0,5.0,2.0,50.0
295.02232249668083,0.0,5.0,2.0,50.0
295.12232249668085,0.0,5.0,2.0,50.0
295.1247224966809,0.0,5.0,2.0,50.0
295.2247224966809,0.0,5.0,2.0,50.0
295.2271224966809,0.0,5.0,2.0,50.0
295.32712249668094,0.0,5.0,2.0,50.0
295.32952249668097,0.0,5.0,2.0,50.0
295.429522496681,0.0,5.0,2.0,50.0
295.431922496681,0.0,5.0,2.0,50.0
295.53192249668103,0.0,5.0,2.0,50.0
295.53432249668106,0.0,5.0,2.0,50.0
295.6343224966811,0.0,5.0,2.0,50.0
295.6367224966811,0.0,5.0,2.0,50.0
295.7367224966811,0.0,5.0,2.0,50.0
295.73912249668115,0.0,5.0,2.0,50.0
295.83912249668117,0.0,5.0,2.0,50.0
295.8415224966812,0.0,5.0,2.0,50.0
295.9415224966812,0.0,5.0,2.0,50.0
295.94392249668124,0.0,5.0,2.0,50.0
296.04392249668126,0.0,5.0,2.0,50.0
296.0463224966813,0.0,5.0,2.0,50.0
296.1463224966813,0.0,5.0,2.0,50.0
296.14872249668133,0.0,5.0,2.0,50.0
296.24872249668135,0.0,5.0,2.0,50.0
296.2511224966814,0.0,5.0,2.0,50.0
296.3511224966814,0.0,5.0,2.0,50.0
296.3535224966814,0.0,5.0,2.0,50.0
296.45352249668144,0.0,5.0,2.0,50.0
296.45592249668147,0.0,5.0,2.0,50.0
296.5559224966815,0.0,5.0,2.0,50.0
296.5583224966815,0.0,5.0,2.0,50.0
296.65832249668154,0.0,5.0,2.0,50.0
296.66072249668156,0.0,5.0,2.0,50.0
296.7607224966816,0.0,5.0,2.0,50.0
296.7631224966816,0.0,5.0,2.0,50.0
296.8631224966816,0.0,5.0,2.0,50.0
296.86552249668165,0.0,5.0,2.0,50.0
296.9655224966817,0.0,5.0,2.0,50.0
296.9679224966817,0.0,5.0,2.0,50.0
297.0679224966817,0.0,5.0,2.0,50.0
297.07032249668174,0.0,5.0,2.0,50.0
297.17032249668176,0.0,5.0,2.0,50.0
297.1727224966818,0.0,5.0,2.0,50.0
297.2727224966818,0.0,5.0,2.0,50.0
297.27512249668183,0.0,5.0,2.0,50.0
297.37512249668185,0.0,5.0,2.0,50.0
297.3775224966819,0.0,5.0,2.0,50.0
297.4775224966819,0.0,5.0,2.0,50.0
297.4799224966819,0.0,5.0,2.0,50.0
297.57992249668195,0.0,5.0,2.0,50.0
297.58232249668197,0.0,5.0,2.0,50.0
297.682322496682,0.0,5.0,2.0,50.0
297.684722496682,0.0,5.0,2.0,50.0
297.78472249668204,0.0,5.0,2.0,50.0
297.78712249668206,0.0,5.0,2.0,50.0
297.8871224966821,0.0,5.0,2.0,50.0
297.8895224966821,0.0,5.0,2.0,50.0
297.9895224966821,0.0,5.0,2.0,50.0
297.99192249668215,0.0,5.0,2.0,50.0
298.0919224966822,0.0,5.0,2.0,50.0
298.0943224966822,0.0,5.0,2.0,50.0
298.1943224966822,0.0,5.0,2.0,50.0
298.19672249668224,0.0,5.0,2.0,50.0
298.29672249668226,0.0,5.0,2.0,50.0
298.2991224966823,0.0,5.0,2.0,50.0
298.3991224966823,0.0,5.0,2.0,50.0
298.40152249668233,0.0,5.0,2.0,50.0
298.50152249668236,0.0,5.0,2.0,50.0
298.5039224966824,0.0,5.0,2.0,50.0
298.6039224966824,0.0,5.0,2.0,50.0
298.6063224966824,0.0,5.0,2.0,50.0
298.70632249668245,0.0,5.0,2.0,50.0
298.70872249668247,0.0,5.0,2.0,50.0
298.8087224966825,0.0,5.0,2.0,50.0
298.8111224966825,0.0,5.0,2.0,50.0
298.91112249668254,0.0,5.0,2.0,50.0
298.91352249668256,0.0,5.0,2.0,50.0
299.0135224966826,0.0,5.0,2.0,50.0
299.0159224966826,0.0,5.0,2.0,50.0
299.11592249668263,0.0,5.0,2.0,50.0
299.11832249668265,0.0,5.0,2.0,50.0
299.2183224966827,0.0,5.0,2.0,50.0
299.2207224966827,0.0,5.0,2.0,50.0
299.3207224966827,0.0,5.0,2.0,50.0
299.32312249668274,0.0,5.0,2.0,50.0
299.42312249668277,0.0,5.0,2.0,50.0
299.4255224966828,0.0,5.0,2.0,50.0
299.5255224966828,0.0,5.0,2.0,50.0
299.52792249668283,0.0,5.0,2.0,50.0
299.62792249668286,0.0,5.0,2.0,50.0
299.6303224966829,0.0,5.0,2.0,50.0
299.7303224966829,0.0,5.0,2.0,50.0
299.7327224966829,0.0,5.0,2.0,50.0
299.83272249668295,0.0,5.0,2.0,50.0
299.83512249668297,0.0,5.0,2.0,50.0
299.935122496683,0.0,5.0,2.0,50.0
299.937522496683,0.0,5.0,2.0,50.0
300.03752249668304,0.0,5.0,2.0,50.0
300.03992249668306,0.0,5.0,2.0,50.0
300.1399224966831,0.0,5.0,2.0,50.0
300.1423224966831,0.0,5.0,2.0,50.0
300.24232249668313,0.0,5.0,2.0,50.0
300.24472249668315,0.0,5.0,2.0,50.0
300.3447224966832,0.0,5.0,2.0,50.0
300.3471224966832,0.0,5.0,2.0,50.0
300.4471224966832,0.0,5.0,2.0,50.0
300.44952249668324,0.0,5.0,2.0,50.0
300.54952249668327,0.0,5.0,2.0,50.0
300.5519224966833,0.0,5.0,2.0,50.0
300.6519224966833,0.0,5.0,2.0,50.0
300.65432249668333,0.0,5.0,2.0,50.0
300.75432249668336,0.0,5.0,2.0,50.0
300.7567224966834,0.0,5.0,2.0,50.0
300.8567224966834,0.0,5.0,2.0,50.0
300.8591224966834,0.0,5.0,2.0,50.0
300.95912249668345,0.0,5.0,2.0,50.0
300.9615224966835,0.0,5.0,2.0,50.0
301.0615224966835,0.0,5.0,2.0,50.0
301.0639224966835,0.0,5.0,2.0,50.0
301.16392249668354,0.0,5.0,2.0,50.0
301.16632249668356,0.0,5.0,2.0,50.0
301.2663224966836,0.0,5.0,2.0,50.0
301.2687224966836,0.0,5.0,2.0,50.0
301.36872249668363,0.0,5.0,2.0,50.0
301.37112249668365,0.0,5.0,2.0,50.0
301.4711224966837,0.0,5.0,2.0,50.0
301.4735224966837,0.0,5.0,2.0,50.0
301.5735224966837,0.0,5.0,2.0,50.0
301.57592249668375,0.0,5.0,2.0,50.0
301.67592249668377,0.0,5.0,2.0,50.0
301.6783224966838,0.0,3.0,2.0,51.0
301.7783224966838,0.0,3.0,2.0,51.0
301.7849891633505,0.0,3.0,2.0,51.0
301.8849891633505,0.0,3.0,2.0,51.0
301.89165583001716,0.0,3.0,2.0,51.0
301.9916558300172,0.0,3.0,2.0,51.0
301.99832249668384,0.0,3.0,2.0,51.0
302.09832249668386,0.0,3.0,2.0,51.0
302.1049891633505,0.0,3.0,2.0,51.0
302.20498916335055,0.0,3.0,2.0,51.0
302.2116558300172,0.0,3.0,2.0,51.0
302.31165583001723,0.0,3.0,2.0,51.0
302.3183224966839,0.0,3.0,2.0,51.0
302.4183224966839,0.0,3.0,2.0,51.0
302.4249891633506,0.0,3.0,2.0,51.0
302.5249891633506,0.0,3.0,2.0,51.0
302.53165583001726,0.0,3.0,2.0,51.0
302.6316558300173,0.0,3.0,2.0,51.0
302.63832249668394,0.0,3.0,2.0,51.0
302.73832249668396,0.0,3.0,2.0,51.0
302.7449891633506,0.0,3.0,2.0,51.0
302.84498916335065,0.0,3.0,2.0,51.0
302.8516558300173,0.0,3.0,2.0,51.0
302.95165583001733,0.0,3.0,2.0,51.0
302.958322496684,0.0,3.0,2.0,51.0
303.058322496684,0.0,3.0,2.0,51.0
303.0649891633507,0.0,3.0,2.0,51.0
303.1649891633507,0.0,3.0,2.0,51.0
303.17165583001736,0.0,3.0,2.0,51.0
303.2716558300174,0.0,3.0,2.0,51.0
303.27832249668404,0.0,3.0,2.0,51.0
303.37832249668406,0.0,3.0,2.0,51.0
303.3849891633507,0.0,3.0,2.0,51.0
303.48498916335075,0.0,3.0,2.0,51.0
303.4916558300174,0.0,3.0,2.0,51.0
303.59165583001743,0.0,3.0,2.0,51.0
303.5983224966841,0.0,3.0,2.0,51.0
303.6983224966841,0.0,3.0,2.0,51.0
303.7049891633508,0.0,3.0,2.0,51.0
303.8049891633508,0.0,3.0,2.0,51.0
303.81165583001746,0.0,3.0,2.0,51.0
303.9116558300175,0.0,3.0,2.0,51.0
303.91832249668414,0.0,3.0,2.0,51.0
304.01832249668416,0.0,3.0,2.0,51.0
304.0249891633508,0.0,3.0,2.0,51.0
304.12498916335085,0.0,3.0,2.0,51.0
304.1316558300175,0.0,3.0,2.0,51.0
304.23165583001753,0.0,3.0,2.0,51.0
304.23565583001755,0.0,3.0,2.0,51.0
304.3356558300176,0.0,3.0,2.0,51.0
304.3396558300176,0.0,3.0,2.0,51.0
304.4396558300176,0.0,3.0,2.0,51.0
304.44365583001763,0.0,8.0,2.0,51.0
304.54365583001766,0.0,8.0,2.0,51.0
304.5445933300177,0.0,8.0,2.0,51.0
304.6445933300177,0.0,8.0,2.0,51.0
304.6455308300177,0.0,8.0,2.0,51.0
304.74553083001774,0.0,8.0,2.0,51.0
304.74646833001776,0.0,8.0,2.0,51.0
304.8464683300178,0.0,8.0,2.0,51.0
304.8474058300178,0.0,8.0,2.0,51.0
304.94740583001783,0.0,8.0,2.0,51.0
304.94834333001785,0.0,8.0,2.0,51.0
305.0483433300179,0.0,8.0,2.0,51.0
305.0492808300179,0.0,8.0,2.0,51.0
305.1492808300179,0.0,8.0,2.0,51.0
305.15021833001794,0.0,8.0,2.0,51.0
305.25021833001796,0.0,8.0,2.0,51.0
305.251155830018,0.0,8.0,2.0,51.0
305.351155830018,0.0,8.0,2.0,51.0
305.352093330018,0.0,8.0,2.0,51.0
305.45209333001804,0.0,8.0,2.0,51.0
305.45303083001806,0.0,8.0,2.0,51.0
305.5530308300181,0.0,8.0,2.0,51.0
305.5539683300181,0.0,8.0,2.0,51.0
305.65396833001813,0.0,8.0,2.0,51.0
305.65490583001815,0.0,8.0,2.0,51.0
305.7549058300182,0.0,8.0,2.0,51.0
305.7558433300182,0.0,8.0,2.0,51.0
305.8558433300182,0.0,8.0,2.0,51.0
305.85678083001824,0.0,8.0,2.0,51.0
305.95678083001826,0.0,8.0,2.0,51.0
305.9577183300183,0.0,8.0,2.0,51.0
306.0577183300183,0.0,8.0,2.0,51.0
306.0586558300183,0.0,8.0,2.0,51.0
306.15865583001835,0.0,8.0,2.0,51.0
306.15959333001837,0.0,8.0,2.0,51.0
306.2595933300184,0.0,8.0,2.0,51.0
306.2605308300184,0.0,8.0,2.0,51.0
306.36053083001843,0.0,8.0,2.0,51.0
306.36146833001845,0.0,8.0,2.0,51.0
306.4614683300185,0.0,8.0,2.0,51.0
306.4624058300185,0.0,8.0,2.0,51.0
306.5624058300185,0.0,8.0,2.0,51.0
306.56334333001854,0.0,8.0,2.0,51.0
306.66334333001856,0.0,8.0,2.0,51.0
306.6642808300186,0.0,6.0,2.0,52.0
306.7642808300186,0.0,6.0,2.0,52.0
306.76594749668527,0.0,6.0,2.0,52.0
306.8659474966853,0.0,6.0,2.0,52.0
306.86761416335196,0.0,6.0,2.0,52.0
306.967614163352,0.0,6.0,2.0,52.0
306.96928083001865,0.0,6.0,2.0,52.0
307.06928083001867,0.0,6.0,2.0,52.0
307.07094749668533,0.0,6.0,2.0,52.0
307.17094749668536,0.0,6.0,2.0,52.0
307.172614163352,0.0,6.0,2.0,52.0
307.27261416335205,0.0,6.0,2.0,52.0
307.2742808300187,0.0,6.0,2.0,52.0
307.37428083001873,0.0,6.0,2.0,52.0
307.3759474966854,0.0,6.0,2.0,52.0
307.4759474966854,0.0,6.0,2.0,52.0
307.4776141633521,0.0,6.0,2.0,52.0
307.5776141633521,0.0,6.0,2.0,52.0
307.5792808300188,0.0,6.0,2.0,52.0
307.6792808300188,0.0,6.0,2.0,52.0
307.68094749668546,0.0,6.0,2.0,52.0
307.7809474966855,0.0,6.0,2.0,52.0
307.78261416335215,0.0,6.0,2.0,52.0
307.8826141633522,0.0,6.0,2.0,52.0
307.88428083001884,0.0,6.0,2.0,52.0
307.98428083001886,0.0,6.0,2.0,52.0
307.9859474966855,0.0,6.0,2.0,52.0
308.08594749668555,0.0,6.0,2.0,52.0
308.0876141633522,0.0,6.0,2.0,52.0
308.18761416335224,0.0,6.0,2.0,52.0
308.1892808300189,0.0,6.0,2.0,52.0
308.2892808300189,0.0,6.0,2.0,52.0
308.2909474966856,0.0,6.0,2.0,52.0
308.3909474966856,0.0,6.0,2.0,52.0
308.3926141633523,0.0,6.0,2.0,52.0
308.4926141633523,0.0,6.0,2.0,52.0
308.49428083001897,0.0,6.0,2.0,52.0
308.594280830019,0.0,6.0,2.0,52.0
308.59594749668565,0.0,6.0,2.0,52.0
308.6959474966857,0.0,6.0,2.0,52.0
308.69761416335234,0.0,6.0,2.0,52.0
308.79761416335236,0.0,6.0,2.0,52.0
308.79928083001903,0.0,6.0,2.0,52.0
308.89928083001905,0.0,6.0,2.0,52.0
308.9009474966857,0.0,6.0,2.0,52.0
309.00094749668574,0.0,6.0,2.0,52.0
309.0026141633524,0.0,6.0,2.0,52.0
309.1026141633524,0.0,6.0,2.0,52.0
309.1042808300191,0.0,6.0,2.0,52.0
309.2042808300191,0.0,6.0,2.0,52.0
309.2059474966858,0.0,6.0,2.0,52.0
309.3059474966858,0.0,6.0,2.0,52.0
309.30761416335247,0.0,6.0,2.0,52.0
309.4076141633525,0.0,6.0,2.0,52.0
309.40928083001916,0.0,6.0,2.0,52.0
309.5092808300192,0.0,6.0,2.0,52.0
309.51094749668584,0.0,6.0,2.0,52.0
309.61094749668587,0.0,6.0,2.0,52.0
309.61261416335253,0.0,6.0,2.0,52.0
309.71261416335255,0.0,6.0,2.0,52.0
309.7142808300192,0.0,6.0,2.0,52.0
309.81428083001924,0.0,6.0,2.0,52.0
309.8159474966859,0.0,6.0,2.0,52.0
309.91594749668593,0.0,6.0,2.0,52.0
309.9176141633526,0.0,6.0,2.0,52.0
310.0176141633526,0.0,6.0,2.0,52.0
310.0192808300193,0.0,6.0,2.0,52.0
310.1192808300193,0.0,6.0,2.0,52.0
310.120947496686,0.0,6.0,2.0,52.0
310.220947496686,0.0,6.0,2.0,52.0
310.22261416335266,0.0,6.0,2.0,52.0
310.3226141633527,0.0,6.0,2.0,52.0
310.32428083001935,0.0,6.0,2.0,52.0
310.42428083001937,0.0,6.0,2.0,52.0
310.42594749668604,0.0,6.0,2.0,52.0
310.52594749668606,0.0,6.0,2.0,52.0
310.5276141633527,0.0,6.0,2.0,52.0
310.62761416335275,0.0,6.0,2.0,52.0
310.6292808300194,0.0,6.0,2.0,52.0
310.72928083001943,0.0,6.0,2.0,52.0
310.7309474966861,0.0,6.0,2.0,52.0
310.8309474966861,0.0,6.0,2.0,52.0
310.8326141633528,0.0,6.0,2.0,52.0
310.9326141633528,0.0,6.0,2.0,52.0
310.9342808300195,0.0,6.0,2.0,52.0
311.0342808300195,0.0,6.0,2.0,52.0
311.03594749668616,0.0,6.0,2.0,52.0
311.1359474966862,0.0,6.0,2.0,52.0
311.13761416335285,0.0,6.0,2.0,52.0
311.2376141633529,0.0,6.0,2.0,52.0
311.23928083001954,0.0,6.0,2.0,52.0
311.33928083001956,0.0,6.0,2.0,52.0
311.3409474966862,0.0,6.0,2.0,52.0
311.44094749668625,0.0,6.0,2.0,52.0
311.4426141633529,0.0,6.0,2.0,52.0
311.54261416335294,0.0,6.0,2.0,52.0
311.5442808300196,0.0,6.0,2.0,52.0
311.6442808300196,0.0,6.0,2.0,52.0
311.6459474966863,0.0,6.0,2.0,52.0
311.7459474966863,0.0,6.0,2.0,52.0
311.747614163353,0.0,6.0,2.0,52.0
311.847614163353,0.0,6.0,2.0,52.0
311.84928083001967,0.0,6.0,2.0,52.0
311.9492808300197,0.0,6.0,2.0,52.0
311.95094749668635,0.0,6.0,2.0,52.0
312.0509474966864,0.0,6.0,2.0,52.0
312.05261416335304,0.0,6.0,2.0,52.0
312.15261416335306,0.0,6.0,2.0,52.0
312.15428083001973,0.0,6.0,2.0,52.0
312.25428083001975,0.0,6.0,2.0,52.0
312.2559474966864,0.0,6.0,2.0,52.0
312.35594749668644,0.0,6.0,2.0,52.0
312.3576141633531,0.0,6.0,2.0,52.0
312.4576141633531,0.0,6.0,2.0,52.0
312.4592808300198,0.0,6.0,2.0,52.0
312.5592808300198,0.0,6.0,2.0,52.0
312.5609474966865,0.0,6.0,2.0,52.0
312.6609474966865,0.0,6.0,2.0,52.0
312.66261416335317,0.0,6.0,2.0,52.0
312.7626141633532,0.0,6.0,2.0,52.0
312.76428083001986,0.0,6.0,2.0,52.0
312.8642808300199,0.0,6.0,2.0,52.0
312.86594749668654,0.0,6.0,2.0,52.0
312.96594749668657,0.0,6.0,2.0,52.0
312.96761416335323,0.0,6.0,2.0,52.0
313.06761416335326,0.0,6.0,2.0,52.0
313.0692808300199,0.0,6.0,2.0,52.0
313.16928083001994,0.0,6.0,2.0,52.0
313.1709474966866,0.0,6.0,2.0,52.0
313.27094749668663,0.0,6.0,2.0,52.0
313.2726141633533,0.0,6.0,2.0,52.0
313.3726141633533,0.0,6.0,2.0,52.0
313.37428083002,0.0,6.0,2.0,52.0
313.47428083002,0.0,6.0,2.0,52.0
313.4759474966867,0.0,6.0,2.0,52.0
313.5759474966867,0.0,6.0,2.0,52.0
313.57761416335336,0.0,6.0,2.0,52.0
313.6776141633534,0.0,6.0,2.0,52.0
313.67928083002005,0.0,6.0,2.0,52.0
313.77928083002007,0.0,6.0,2.0,52.0
313.78094749668674,0.0,6.0,2.0,52.0
313.88094749668676,0.0,6.0,2.0,52.0
313.8826141633534,0.0,6.0,2.0,52.0
313.98261416335345,0.0,6.0,2.0,52.0
313.9842808300201,0.0,6.0,2.0,52.0
314.08428083002013,0.0,6.0,2.0,52.0
314.0859474966868,0.0,6.0,2.0,52.0
314.1859474966868,0.0,6.0,2.0,52.0
314.1876141633535,0.0,6.0,2.0,52.0
314.2876141633535,0.0,6.0,2.0,52.0
314.2892808300202,0.0,6.0,2.0,52.0
314.3892808300202,0.0,6.0,2.0,52.0
314.39094749668686,0.0,6.0,2.0,52.0
314.4909474966869,0.0,6.0,2.0,52.0
314.49261416335355,0.0,6.0,2.0,52.0
314.5926141633536,0.0,6.0,2.0,52.0
314.59428083002024,0.0,6.0,2.0,52.0
314.69428083002026,0.0,6.0,2.0,52.0
314.6959474966869,0.0,6.0,2.0,52.0
314.79594749668695,0.0,6.0,2.0,52.0
314.7976141633536,0.0,6.0,2.0,52.0
314.89761416335364,0.0,6.0,2.0,52.0
314.8992808300203,0.0,6.0,2.0,52.0
314.9992808300203,0.0,6.0,2.0,52.0
315.000947496687,0.0,6.0,2.0,52.0
315.100947496687,0.0,6.0,2.0,52.0
315.1026141633537,0.0,6.0,2.0,52.0
315.2026141633537,0.0,6.0,2.0,52.0
315.20428083002037,0.0,6.0,2.0,52.0
315.3042808300204,0.0,6.0,2.0,52.0
315.30594749668705,0.0,6.0,2.0,52.0
315.4059474966871,0.0,6.0,2.0,52.0
315.40761416335374,0.0,6.0,2.0,52.0
315.50761416335376,0.0,6.0,2.0,52.0
315.50928083002043,0.0,6.0,2.0,52.0
315.60928083002045,0.0,6.0,2.0,52.0
315.6109474966871,0.0,6.0,2.0,52.0
315.71094749668714,0.0,6.0,2.0,52.0
315.7126141633538,0.0,6.0,2.0,52.0
315.8126141633538,0.0,6.0,2.0,52.0
315.8142808300205,0.0,4.0,2.0,53.0
315.9142808300205,0.0,4.0,2.0,53.0
315.91803083002054,0.0,4.0,2.0,53.0
316.01803083002056,0.0,4.0,2.0,53.0
316.0217808300206,0.0,4.0,2.0,53.0
316.1217808300206,0.0,4.0,2.0,53.0
316.12553083002064,0.0,4.0,2.0,53.0
316.22553083002066,0.0,4.0,2.0,53.0
316.2292808300207,0.0,4.0,2.0,53.0
316.3292808300207,0.0,4.0,2.0,53.0
316.33303083002073,0.0,4.0,2.0,53.0
316.43303083002075,0.0,4.0,2.0,53.0
316.4367808300208,0.0,4.0,2.0,53.0
316.5367808300208,0.0,4.0,2.0,53.0
316.5405308300208,0.0,4.0,2.0,53.0
316.64053083002085,0.0,4.0,2.0,53.0
316.6442808300209,0.0,4.0,2.0,53.0
316.7442808300209,0.0,4.0,2.0,53.0
316.7480308300209,0.0,4.0,2.0,53.0
316.84803083002095,0.0,4.0,2.0,53.0
316.85178083002097,0.0,4.0,2.0,53.0
316.951780830021,0.0,4.0,2.0,53.0
316.955530830021,0.0,4.0,2.0,53.0
317.05553083002104,0.0,4.0,2.0,53.0
317.05928083002107,0.0,4.0,2.0,53.0
317.1592808300211,0.0,4.0,2.0,53.0
317.1630308300211,0.0,4.0,2.0,53.0
317.26303083002114,0.0,4.0,2.0,53.0
317.26678083002116,0.0,4.0,2.0,53.0
317.3667808300212,0.0,4.0,2.0,53.0
317.3705308300212,0.0,4.0,2.0,53.0
317.47053083002123,0.0,4.0,2.0,53.0
317.47428083002126,0.0,4.0,2.0,53.0
317.5742808300213,0.0,4.0,2.0,53.0
317.5780308300213,0.0,4.0,2.0,53.0
317.6780308300213,0.0,4.0,2.0,53.0
317.68178083002135,0.0,4.0,2.0,53.0
317.7817808300214,0.0,4.0,2.0,53.0
317.7855308300214,0.0,4.0,2.0,53.0
317.8855308300214,0.0,4.0,2.0,53.0
317.88928083002145,0.0,4.0,2.0,53.0
317.98928083002147,0.0,4.0,2.0,53.0
317.9930308300215,0.0,4.0,2.0,53.0
318.0930308300215,0.0,4.0,2.0,53.0
318.09678083002154,0.0,4.0,2.0,53.0
318.19678083002157,0.0,4.0,2.0,53.0
318.2005308300216,0.0,2.0,2.0,54.0
318.3005308300216,0.0,2.0,2.0,54.0
318.30453083002163,0.0,2.0,2.0,54.0
318.40453083002166,0.0,2.0,2.0,54.0
318.4085308300217,0.0,2.0,2.0,54.0
318.5085308300217,0.0,2.0,2.0,54.0
318.5125308300217,0.0,2.0,2.0,54.0
318.61253083002174,0.0,2.0,2.0,54.0
318.61653083002176,0.0,2.0,2.0,54.0
318.7165308300218,0.0,2.0,2.0,54.0
318.7205308300218,0.0,2.0,2.0,54.0
318.8205308300218,0.0,2.0,2.0,54.0
318.82453083002184,0.0,2.0,2.0,54.0
318.92453083002187,0.0,2.0,2.0,54.0
318.9285308300219,0.0,2.0,2.0,54.0
319.0285308300219,0.0,2.0,2.0,54.0
319.0325308300219,0.0,2.0,2.0,54.0
319.13253083002195,0.0,2.0,2.0,54.0
319.13653083002197,0.0,2.0,2.0,54.0
319.236530830022,0.0,2.0,2.0,54.0
319.240530830022,0.0,2.0,2.0,54.0
319.34053083002203,0.0,2.0,2.0,54.0
319.34293083002206,0.0,2.0,2.0,54.0
319.4429308300221,0.0,2.0,2.0,54.0
319.4453308300221,0.0,2.0,2.0,54.0
319.5453308300221,0.0,2.0,2.0,54.0
319.54773083002215,0.0,2.0,2.0,54.0
319.64773083002217,0.0,2.0,2.0,54.0
319.6501308300222,0.0,2.0,2.0,54.0
319.7501308300222,0.0,2.0,2.0,54.0
319.75253083002224,0.0,2.0,2.0,54.0
319.85253083002226,0.0,2.0,2.0,54.0
319.8549308300223,0.0,2.0,2.0,54.0
319.9549308300223,0.0,2.0,2.0,54.0
319.95733083002233,0.0,2.0,2.0,54.0
320.05733083002235,0.0,2.0,2.0,54.0
320.0597308300224,0.0,2.0,2.0,54.0
320.1597308300224,0.0,2.0,2.0,54.0
320.1621308300224,0.0,2.0,2.0,54.0
320.26213083002244,0.0,2.0,2.0,54.0
320.26453083002247,0.0,2.0,2.0,54.0
320.3645308300225,0.0,2.0,2.0,54.0
320.3669308300225,0.0,2.0,2.0,54.0
320.46693083002253,0.0,2.0,2.0,54.0
320.46933083002256,0.0,2.0,2.0,54.0
320.5693308300226,0.0,2.0,2.0,54.0
320.5717308300226,0.0,2.0,2.0,54.0
320.6717308300226,0.0,2.0,2.0,54.0
320.67413083002265,0.0,2.0,2.0,54.0
320.77413083002267,0.0,2.0,2.0,54.0
320.7765308300227,0.0,2.0,2.0,54.0
320.8765308300227,0.0,2.0,2.0,54.0
320.87893083002274,0.0,2.0,2.0,54.0
320.97893083002276,0.0,2.0,2.0,54.0
320.9813308300228,0.0,2.0,2.0,54.0
321.0813308300228,0.0,2.0,2.0,54.0
321.08373083002283,0.0,2.0,2.0,54.0
321.18373083002285,0.0,2.0,2.0,54.0
321.1861308300229,0.0,2.0,2.0,54.0
321.2861308300229,0.0,2.0,2.0,54.0
321.2885308300229,0.0,2.0,2.0,54.0
321.38853083002294,0.0,2.0,2.0,54.0
321.39093083002297,0.0,2.0,2.0,54.0
321.490930830023,0.0,2.0,2.0,54.0
321.493330830023,0.0,2.0,2.0,54.0
321.59333083002304,0.0,2.0,2.0,54.0
321.59573083002306,0.0,2.0,2.0,54.0
321.6957308300231,0.0,2.0,2.0,54.0
321.6981308300231,0.0,2.0,2.0,54.0
321.7981308300231,0.0,2.0,2.0,54.0
321.80053083002315,0.0,2.0,2.0,54.0
321.9005308300232,0.0,2.0,2.0,54.0
321.9029308300232,0.0,2.0,2.0,54.0
322.0029308300232,0.0,2.0,2.0,54.0
322.00533083002324,0.0,2.0,2.0,54.0
322.10533083002326,0.0,2.0,2.0,54.0
322.1077308300233,0.0,2.0,2.0,54.0
322.2077308300233,0.0,2.0,2.0,54.0
322.21013083002333,0.0,2.0,2.0,54.0
322.31013083002335,0.0,2.0,2.0,54.0
322.3125308300234,0.0,2.0,2.0,54.0
322.4125308300234,0.0,2.0,2.0,54.0
322.4149308300234,0.0,2.0,2.0,54.0
322.51493083002345,0.0,2.0,2.0,54.0
322.51733083002347,0.0,2.0,2.0,54.0
322.6173308300235,0.0,2.0,2.0,54.0
322.6197308300235,0.0,2.0,2.0,54.0
322.71973083002354,0.0,2.0,2.0,54.0
322.72213083002356,0.0,2.0,2.0,54.0
322.8221308300236,0.0,2.0,2.0,54.0
322.8245308300236,0.0,2.0,2.0,54.0
322.9245308300236,0.0,2.0,2.0,54.0
322.92693083002365,0.0,7.0,2.0,54.0
323.0269308300237,0.0,7.0,2.0,54.0
323.0281553198196,0.0,7.0,2.0,54.0
323.1281553198196,0.0,7.0,2.0,54.0
323.1293798096155,0.0,7.0,2.0,54.0
323.2293798096155,0.0,7.0,2.0,54.0
323.2306042994114,0.0,7.0,2.0,54.0
323.33060429941145,0.0,7.0,2.0,54.0
323.33182878920735,0.0,7.0,2.0,54.0
323.4318287892074,0.0,7.0,2.0,54.0
323.4330532790033,0.0,7.0,2.0,54.0
323.5330532790033,0.0,7.0,2.0,54.0
323.5342777687992,0.0,5.0,2.0,55.0
323.6342777687992,0.0,5.0,2.0,55.0
323.63667776879925,0.0,5.0,2.0,55.0
323.73667776879927,0.0,5.0,2.0,55.0
323.7390777687993,0.0,5.0,2.0,55.0
323.8390777687993,0.0,5.0,2.0,55.0
323.84147776879934,0.0,5.0,2.0,55.0
323.94147776879936,0.0,5.0,2.0,55.0
323.9438777687994,0.0,5.0,2.0,55.0
324.0438777687994,0.0,5.0,2.0,55.0
324.0462777687994,0.0,5.0,2.0,55.0
324.14627776879945,0.0,5.0,2.0,55.0
324.1486777687995,0.0,5.0,2.0,55.0
324.2486777687995,0.0,5.0,2.0,55.0
324.2510777687995,0.0,5.0,2.0,55.0
324.35107776879954,0.0,5.0,2.0,55.0
324.35347776879956,0.0,5.0,2.0,55.0
324.4534777687996,0.0,5.0,2.0,55.0
324.4558777687996,0.0,5.0,2.0,55.0
324.55587776879963,0.0,5.0,2.0,55.0
324.55827776879966,0.0,5.0,2.0,55.0
