time,P3,P6,P7,P8
130.21903059835418,7.0,2.0,18.0,16.0
130.31903059835417,7.0,2.0,18.0,16.0
130.3202550881501,7.0,2.0,18.0,16.0
130.4202550881501,7.0,2.0,18.0,16.0
130.42147957794603,7.0,2.0,18.0,16.0
130.52147957794602,7.0,2.0,18.0,16.0
130.52270406774196,7.0,2.0,18.0,16.0
130.62270406774195,7.0,2.0,18.0,16.0
130.62392855753788,7.0,2.0,18.0,16.0
130.72392855753787,7.0,2.0,18.0,16.0
130.7251530473338,7.0,2.0,18.0,16.0
130.8251530473338,7.0,2.0,18.0,16.0
130.82637753712973,7.0,2.0,18.0,16.0
130.92637753712972,7.0,2.0,18.0,16.0
130.92760202692565,7.0,2.0,18.0,16.0
131.02760202692565,7.0,2.0,18.0,16.0
131.02882651672158,7.0,2.0,18.0,16.0
131.12882651672157,7.0,2.0,18.0,16.0
131.1300510065175,7.0,2.0,18.0,16.0
131.2300510065175,7.0,2.0,18.0,16.0
131.23127549631343,7.0,2.0,18.0,16.0
131.33127549631342,7.0,2.0,18.0,16.0
131.33249998610935,7.0,2.0,18.0,16.0
131.43249998610935,7.0,2.0,18.0,16.0
131.43372447590528,7.0,2.0,18.0,16.0
131.53372447590527,7.0,2.0,18.0,16.0
131.5349489657012,7.0,2.0,18.0,16.0
131.6349489657012,7.0,2.0,18.0,16.0
131.63617345549713,7.0,2.0,18.0,16.0
131.73617345549712,7.0,2.0,18.0,16.0
131.73739794529305,7.0,2.0,18.0,16.0
131.83739794529305,7.0,2.0,18.0,16.0
131.83862243508898,5.0,2.0,19.0,16.0
131.93862243508897,5.0,2.0,19.0,16.0
131.94102243508897,5.0,2.0,19.0,16.0
132.04102243508896,5.0,2.0,19.0,16.0
132.04342243508896,5.0,2.0,19.0,16.0
132.14342243508895,5.0,2.0,19.0,16.0
132.14582243508895,5.0,2.0,19.0,16.0
132.24582243508894,5.0,2.0,19.0,16.0
132.24822243508893,5.0,2.0,19.0,16.0
132.34822243508893,5.0,2.0,19.0,16.0
132.35062243508892,5.0,2.0,19.0,16.0
132.45062243508892,5.0,2.0,19.0,16.0
132.4530224350889,5.0,2.0,19.0,16.0
132.5530224350889,5.0,2.0,19.0,16.0
132.5554224350889,5.0,2.0,19.0,16.0
132.6554224350889,5.0,2.0,19.0,16.0
132.6578224350889,5.0,2.0,19.0,16.0
132.75782243508888,5.0,2.0,19.0,16.0
132.76022243508888,5.0,2.0,19.0,16.0
132.86022243508887,5.0,2.0,19.0,16.0
132.86262243508887,5.0,2.0,19.0,16.0
132.96262243508886,5.0,2.0,19.0,16.0
132.96502243508885,5.0,2.0,19.0,16.0
133.06502243508885,5.0,2.0,19.0,16.0
133.06742243508884,5.0,2.0,19.0,16.0
133.16742243508884,5.0,2.0,19.0,16.0
133.16982243508883,5.0,2.0,19.0,16.0
133.26982243508883,5.0,2.0,19.0,16.0
133.27222243508882,5.0,2.0,19.0,16.0
133.37222243508882,5.0,2.0,19.0,16.0
133.3746224350888,5.0,2.0,19.0,16.0
133.4746224350888,5.0,2.0,19.0,16.0
133.4770224350888,5.0,2.0,19.0,16.0
133.5770224350888,5.0,2.0,19.0,16.0
133.5794224350888,3.0,2.0,20.0,16.0
133.67942243508878,3.0,2.0,20.0,16.0
133.68608910175544,3.0,2.0,20.0,16.0
133.78608910175544,3.0,2.0,20.0,16.0
133.7927557684221,3.0,2.0,20.0,16.0
133.8927557684221,3.0,2.0,20.0,16.0
133.89942243508875,3.0,2.0,20.0,16.0
133.99942243508875,3.0,2.0,20.0,16.0
134.0060891017554,3.0,2.0,20.0,16.0
134.1060891017554,3.0,2.0,20.0,16.0
134.11275576842206,3.0,2.0,20.0,16.0
134.21275576842206,3.0,2.0,20.0,16.0
134.21942243508872,3.0,2.0,20.0,16.0
134.3194224350887,3.0,2.0,20.0,16.0
134.32608910175537,3.0,2.0,20.0,16.0
134.42608910175537,3.0,2.0,20.0,16.0
134.43275576842203,3.0,2.0,20.0,16.0
134.53275576842202,3.0,2.0,20.0,16.0
134.53942243508868,3.0,2.0,20.0,16.0
134.63942243508868,3.0,2.0,20.0,16.0
134.64608910175534,3.0,2.0,20.0,16.0
134.74608910175533,3.0,2.0,20.0,16.0
134.752755768422,1.0,2.0,21.0,16.0
134.85275576842199,1.0,2.0,21.0,16.0
134.86275576842198,1.0,2.0,21.0,16.0
134.96275576842197,1.0,2.0,21.0,16.0
134.97275576842196,1.0,2.0,21.0,16.0
135.07275576842196,1.0,2.0,21.0,16.0
135.08275576842195,1.0,2.0,21.0,16.0
135.18275576842194,1.0,2.0,21.0,16.0
135.19275576842193,1.0,2.0,21.0,16.0
135.29275576842193,1.0,2.0,21.0,16.0
135.30275576842192,1.0,2.0,21.0,16.0
135.4027557684219,1.0,2.0,21.0,16.0
135.4127557684219,1.0,2.0,21.0,16.0
135.5127557684219,1.0,2.0,21.0,16.0
135.5227557684219,1.0,2.0,21.0,16.0
135.62275576842188,1.0,2.0,21.0,16.0
135.63275576842187,1.0,2.0,21.0,16.0
135.73275576842187,1.0,2.0,21.0,16.0
135.74275576842186,1.0,2.0,21.0,16.0
135.84275576842185,1.0,2.0,21.0,16.0
135.85275576842184,1.0,2.0,21.0,16.0
135.95275576842184,1.0,2.0,21.0,16.0
135.96275576842183,1.0,2.0,21.0,16.0
136.06275576842182,1.0,2.0,21.0,16.0
136.0727557684218,1.0,2.0,21.0,16.0
136.1727557684218,1.0,2.0,21.0,16.0
136.1827557684218,1.0,2.0,21.0,16.0
136.2827557684218,1.0,2.0,21.0,16.0
136.29275576842178,1.0,2.0,21.0,16.0
136.39275576842178,1.0,2.0,21.0,16.0
136.39675576842177,1.0,2.0,21.0,16.0
136.49675576842176,1.0,2.0,21.0,16.0
136.50075576842175,1.0,2.0,21.0,16.0
136.60075576842175,1.0,2.0,21.0,16.0
136.60475576842174,1.0,2.0,21.0,16.0
136.70475576842173,1.0,2.0,21.0,16.0
136.70875576842172,1.0,2.0,21.0,16.0
136.80875576842172,1.0,2.0,21.0,16.0
136.8127557684217,1.0,2.0,21.0,16.0
136.9127557684217,1.0,2.0,21.0,16.0
136.9167557684217,1.0,2.0,21.0,16.0
137.0167557684217,1.0,2.0,21.0,16.0
137.02075576842168,1.0,2.0,21.0,16.0
137.12075576842167,1.0,2.0,21.0,16.0
137.12475576842166,1.0,7.0,21.0,16.0
137.22475576842166,1.0,7.0,21.0,16.0
137.2259802582176,1.0,7.0,21.0,16.0
137.32598025821758,1.0,7.0,21.0,16.0
137.32720474801351,1.0,7.0,21.0,16.0
137.4272047480135,1.0,7.0,21.0,16.0
137.42842923780944,1.0,7.0,21.0,16.0
137.52842923780943,1.0,7.0,21.0,16.0
137.52965372760536,1.0,7.0,21.0,16.0
137.62965372760536,1.0,7.0,21.0,16.0
137.6308782174013,1.0,7.0,21.0,16.0
137.73087821740128,1.0,7.0,21.0,16.0
137.7321027071972,1.0,7.0,21.0,16.0
137.8321027071972,1.0,7.0,21.0,16.0
137.83332719699314,1.0,7.0,21.0,16.0
137.93332719699313,1.0,7.0,21.0,16.0
137.93455168678906,1.0,7.0,21.0,16.0
138.03455168678906,1.0,7.0,21.0,16.0
138.035776176585,1.0,7.0,21.0,16.0
138.13577617658498,1.0,7.0,21.0,16.0
138.1370006663809,1.0,7.0,21.0,16.0
138.2370006663809,1.0,7.0,21.0,16.0
138.23822515617684,1.0,7.0,21.0,16.0
138.33822515617683,1.0,7.0,21.0,16.0
138.33944964597276,1.0,7.0,21.0,16.0
138.43944964597276,1.0,7.0,21.0,16.0
138.4406741357687,1.0,7.0,21.0,16.0
138.54067413576868,1.0,7.0,21.0,16.0
138.5418986255646,1.0,7.0,21.0,16.0
138.6418986255646,1.0,7.0,21.0,16.0
138.64312311536054,1.0,7.0,21.0,16.0
138.74312311536053,1.0,7.0,21.0,16.0
138.74434760515646,1.0,7.0,21.0,16.0
138.84434760515646,1.0,7.0,21.0,16.0
138.8455720949524,1.0,7.0,21.0,16.0
138.94557209495238,1.0,7.0,21.0,16.0
138.9467965847483,1.0,7.0,21.0,16.0
139.0467965847483,1.0,7.0,21.0,16.0
139.04802107454424,1.0,7.0,21.0,16.0
139.14802107454423,1.0,7.0,21.0,16.0
139.14924556434016,1.0,7.0,21.0,16.0
139.24924556434016,1.0,7.0,21.0,16.0
139.2504700541361,1.0,7.0,21.0,16.0
139.35047005413608,1.0,7.0,21.0,16.0
139.351694543932,1.0,5.0,21.0,17.0
139.451694543932,1.0,5.0,21.0,17.0
139.454094543932,1.0,5.0,21.0,17.0
139.554094543932,1.0,5.0,21.0,17.0
139.556494543932,1.0,5.0,21.0,17.0
139.65649454393198,1.0,5.0,21.0,17.0
139.65889454393198,1.0,5.0,21.0,17.0
139.75889454393197,1.0,5.0,21.0,17.0
139.76129454393197,1.0,5.0,21.0,17.0
139.86129454393196,1.0,5.0,21.0,17.0
139.86369454393196,1.0,5.0,21.0,17.0
139.96369454393195,1.0,5.0,21.0,17.0
139.96609454393194,1.0,5.0,21.0,17.0
140.06609454393194,1.0,5.0,21.0,17.0
140.06849454393193,1.0,5.0,21.0,17.0
140.16849454393193,1.0,5.0,21.0,17.0
140.17089454393192,1.0,5.0,21.0,17.0
140.27089454393192,1.0,5.0,21.0,17.0
140.2732945439319,1.0,5.0,21.0,17.0
140.3732945439319,1.0,5.0,21.0,17.0
140.3756945439319,1.0,5.0,21.0,17.0
140.4756945439319,1.0,5.0,21.0,17.0
140.4780945439319,1.0,5.0,21.0,17.0
140.57809454393188,1.0,5.0,21.0,17.0
140.58049454393188,1.0,5.0,21.0,17.0
140.68049454393187,1.0,5.0,21.0,17.0
140.68289454393187,1.0,5.0,21.0,17.0
140.78289454393186,1.0,5.0,21.0,17.0
140.78529454393185,1.0,5.0,21.0,17.0
140.88529454393185,1.0,5.0,21.0,17.0
140.88769454393184,1.0,5.0,21.0,17.0
140.98769454393184,1.0,5.0,21.0,17.0
140.99009454393183,1.0,5.0,21.0,17.0
141.09009454393183,1.0,5.0,21.0,17.0
141.09249454393182,1.0,5.0,21.0,17.0
141.19249454393182,1.0,5.0,21.0,17.0
141.1948945439318,1.0,5.0,21.0,17.0
141.2948945439318,1.0,5.0,21.0,17.0
141.2972945439318,1.0,5.0,21.0,17.0
141.3972945439318,1.0,5.0,21.0,17.0
141.3996945439318,1.0,5.0,21.0,17.0
141.49969454393178,1.0,5.0,21.0,17.0
141.50209454393178,1.0,5.0,21.0,17.0
141.60209454393177,1.0,5.0,21.0,17.0
141.60449454393176,1.0,5.0,21.0,17.0
141.70449454393176,1.0,5.0,21.0,17.0
141.70689454393175,1.0,5.0,21.0,17.0
141.80689454393175,1.0,5.0,21.0,17.0
141.80929454393174,1.0,3.0,21.0,18.0
141.90929454393174,1.0,3.0,21.0,18.0
141.9159612105984,1.0,3.0,21.0,18.0
142.0159612105984,1.0,3.0,21.0,18.0
142.02262787726505,1.0,3.0,21.0,18.0
142.12262787726505,1.0,3.0,21.0,18.0
142.1292945439317,1.0,3.0,21.0,18.0
142.2292945439317,1.0,3.0,21.0,18.0
142.23596121059836,1.0,3.0,21.0,18.0
142.33596121059836,1.0,3.0,21.0,18.0
142.34262787726502,1.0,3.0,21.0,18.0
142.442627877265,1.0,3.0,21.0,18.0
142.44929454393167,1.0,3.0,21.0,18.0
142.54929454393167,1.0,3.0,21.0,18.0
142.55596121059833,1.0,3.0,21.0,18.0
142.65596121059832,1.0,3.0,21.0,18.0
142.66262787726498,1.0,3.0,21.0,18.0
142.76262787726498,1.0,3.0,21.0,18.0
142.76929454393164,1.0,3.0,21.0,18.0
142.86929454393163,1.0,3.0,21.0,18.0
142.8759612105983,1.0,3.0,21.0,18.0
142.97596121059829,1.0,3.0,21.0,18.0
142.98262787726495,1.0,3.0,21.0,18.0
143.08262787726494,1.0,3.0,21.0,18.0
143.0892945439316,1.0,3.0,21.0,18.0
143.1892945439316,1.0,3.0,21.0,18.0
143.19596121059826,1.0,3.0,21.0,18.0
143.29596121059825,1.0,3.0,21.0,18.0
143.3026278772649,1.0,3.0,21.0,18.0
143.4026278772649,1.0,3.0,21.0,18.0
143.40929454393157,1.0,3.0,21.0,18.0
143.50929454393156,1.0,3.0,21.0,18.0
143.51596121059822,1.0,3.0,21.0,18.0
143.61596121059821,1.0,3.0,21.0,18.0
143.62262787726488,1.0,3.0,21.0,17.0
143.72262787726487,1.0,3.0,21.0,17.0
143.72929454393153,1.0,3.0,21.0,17.0
143.82929454393152,1.0,3.0,21.0,17.0
143.83596121059819,1.0,3.0,21.0,17.0
143.93596121059818,1.0,3.0,21.0,17.0
143.94262787726484,1.0,3.0,21.0,17.0
144.04262787726483,1.0,3.0,21.0,17.0
144.0492945439315,1.0,3.0,21.0,17.0
144.1492945439315,1.0,3.0,21.0,17.0
144.15596121059815,1.0,3.0,21.0,17.0
144.25596121059814,1.0,3.0,21.0,17.0
144.2626278772648,1.0,3.0,21.0,17.0
144.3626278772648,1.0,3.0,21.0,17.0
144.36929454393146,1.0,3.0,21.0,17.0
144.46929454393145,1.0,3.0,21.0,17.0
144.47596121059811,1.0,3.0,21.0,17.0
144.5759612105981,1.0,3.0,21.0,17.0
144.58262787726477,1.0,3.0,21.0,17.0
144.68262787726476,1.0,3.0,21.0,17.0
144.68929454393142,1.0,3.0,21.0,17.0
144.78929454393142,1.0,3.0,21.0,17.0
144.79596121059808,1.0,3.0,21.0,17.0
144.89596121059807,1.0,3.0,21.0,17.0
144.90262787726473,1.0,3.0,21.0,17.0
145.00262787726473,1.0,3.0,21.0,17.0
145.0092945439314,1.0,3.0,21.0,17.0
145.10929454393138,1.0,3.0,21.0,17.0
145.11596121059804,1.0,3.0,21.0,17.0
145.21596121059804,1.0,3.0,21.0,17.0
145.2226278772647,1.0,1.0,21.0,18.0
145.3226278772647,1.0,1.0,21.0,18.0
145.33262787726468,1.0,1.0,21.0,18.0
145.43262787726468,1.0,1.0,21.0,18.0
145.44262787726467,1.0,1.0,21.0,18.0
145.54262787726466,1.0,1.0,21.0,18.0
145.55262787726465,1.0,1.0,21.0,18.0
145.65262787726465,1.0,1.0,21.0,18.0
145.66262787726464,1.0,1.0,21.0,18.0
145.76262787726463,1.0,1.0,21.0,18.0
145.77262787726463,1.0,1.0,21.0,18.0
145.87262787726462,1.0,1.0,21.0,18.0
145.8826278772646,1.0,1.0,21.0,18.0
145.9826278772646,1.0,1.0,21.0,18.0
145.9926278772646,1.0,1.0,21.0,18.0
146.0926278772646,1.0,1.0,21.0,18.0
146.10262787726458,1.0,1.0,21.0,18.0
146.20262787726458,1.0,1.0,21.0,18.0
146.21262787726457,1.0,1.0,21.0,18.0
146.31262787726456,1.0,1.0,21.0,18.0
146.32262787726455,1.0,1.0,21.0,18.0
146.42262787726455,1.0,1.0,21.0,18.0
146.43262787726454,1.0,1.0,21.0,18.0
146.53262787726453,1.0,1.0,21.0,18.0
146.54262787726452,1.0,1.0,21.0,18.0
146.64262787726452,1.0,1.0,21.0,18.0
146.6526278772645,1.0,1.0,21.0,18.0
146.7526278772645,1.0,1.0,21.0,18.0
146.7626278772645,1.0,1.0,21.0,18.0
146.8626278772645,1.0,1.0,21.0,18.0
146.87262787726448,1.0,1.0,21.0,18.0
146.97262787726447,1.0,1.0,21.0,18.0
146.98262787726446,1.0,1.0,21.0,18.0
147.08262787726446,1.0,1.0,21.0,18.0
147.09262787726445,1.0,1.0,21.0,18.0
147.19262787726444,1.0,1.0,21.0,18.0
147.20262787726443,1.0,1.0,21.0,18.0
147.30262787726443,1.0,1.0,21.0,18.0
147.31262787726442,1.0,1.0,21.0,18.0
147.4126278772644,1.0,1.0,21.0,18.0
147.4226278772644,1.0,1.0,21.0,18.0
147.5226278772644,1.0,1.0,21.0,18.0
147.5326278772644,1.0,1.0,21.0,18.0
147.63262787726438,1.0,1.0,21.0,18.0
147.64262787726437,1.0,1.0,21.0,18.0
147.74262787726437,1.0,1.0,21.0,18.0
147.75262787726436,1.0,1.0,21.0,18.0
147.85262787726435,1.0,1.0,21.0,18.0
147.86262787726434,1.0,1.0,21.0,18.0
147.96262787726434,1.0,1.0,21.0,18.0
147.97262787726433,1.0,1.0,21.0,18.0
148.07262787726432,1.0,1.0,21.0,18.0
148.08262787726431,1.0,1.0,21.0,18.0
148.1826278772643,1.0,1.0,21.0,18.0
148.1926278772643,1.0,1.0,21.0,18.0
148.2926278772643,1.0,1.0,21.0,18.0
148.30262787726429,1.0,1.0,21.0,18.0
148.40262787726428,1.0,1.0,21.0,18.0
148.41262787726427,1.0,1.0,21.0,18.0
148.51262787726426,1.0,1.0,21.0,18.0
148.52262787726426,1.0,1.0,21.0,18.0
148.62262787726425,1.0,1.0,21.0,18.0
148.63262787726424,1.0,1.0,21.0,18.0
148.73262787726424,1.0,1.0,21.0,18.0
148.74262787726423,1.0,1.0,21.0,18.0
148.84262787726422,1.0,1.0,21.0,18.0
148.8526278772642,1.0,1.0,21.0,18.0
148.9526278772642,1.0,1.0,21.0,18.0
148.9626278772642,1.0,1.0,21.0,18.0
149.0626278772642,1.0,1.0,21.0,18.0
149.07262787726418,1.0,1.0,21.0,18.0
149.17262787726418,1.0,1.0,21.0,18.0
149.17662787726417,1.0,1.0,21.0,18.0
149.27662787726416,1.0,1.0,21.0,18.0
149.28062787726415,1.0,1.0,21.0,18.0
149.38062787726415,1.0,1.0,21.0,18.0
149.38462787726414,1.0,1.0,21.0,18.0
149.48462787726413,1.0,1.0,21.0,18.0
149.48862787726412,1.0,1.0,21.0,18.0
149.58862787726412,1.0,1.0,21.0,18.0
149.5926278772641,1.0,1.0,21.0,18.0
149.6926278772641,1.0,1.0,21.0,18.0
149.6966278772641,1.0,1.0,21.0,18.0
149.7966278772641,1.0,1.0,21.0,18.0
149.80062787726408,1.0,1.0,21.0,18.0
149.90062787726407,1.0,1.0,21.0,18.0
149.90462787726406,1.0,1.0,21.0,18.0
150.00462787726406,1.0,1.0,21.0,18.0
150.00862787726405,1.0,1.0,21.0,18.0
150.10862787726404,1.0,1.0,21.0,18.0
150.11262787726403,1.0,1.0,21.0,18.0
150.21262787726403,1.0,1.0,21.0,18.0
150.21662787726402,1.0,1.0,21.0,18.0
150.316627877264,1.0,1.0,21.0,18.0
150.320627877264,1.0,1.0,21.0,18.0
150.420627877264,1.0,1.0,21.0,18.0
150.424627877264,1.0,1.0,21.0,18.0
150.52462787726398,1.0,1.0,21.0,18.0
150.52862787726397,1.0,1.0,21.0,18.0
150.62862787726397,1.0,1.0,21.0,18.0
150.63262787726396,1.0,1.0,21.0,18.0
150.73262787726395,1.0,1.0,21.0,18.0
150.73662787726394,1.0,1.0,21.0,18.0
150.83662787726394,1.0,1.0,21.0,18.0
150.84062787726393,1.0,1.0,21.0,18.0
150.94062787726392,1.0,1.0,21.0,18.0
150.9446278772639,1.0,1.0,21.0,18.0
151.0446278772639,1.0,1.0,21.0,18.0
151.0486278772639,1.0,1.0,21.0,18.0
151.1486278772639,1.0,1.0,21.0,18.0
151.15262787726388,1.0,1.0,21.0,18.0
151.25262787726388,1.0,1.0,21.0,18.0
151.25662787726387,1.0,1.0,21.0,18.0
151.35662787726386,1.0,1.0,21.0,18.0
151.36062787726385,1.0,1.0,21.0,18.0
151.46062787726385,1.0,1.0,21.0,18.0
151.46462787726384,1.0,1.0,21.0,18.0
151.56462787726383,1.0,1.0,21.0,18.0
151.56862787726382,1.0,1.0,21.0,18.0
151.66862787726382,1.0,1.0,21.0,18.0
151.6726278772638,1.0,1.0,21.0,18.0
151.7726278772638,1.0,1.0,21.0,18.0
151.7766278772638,1.0,1.0,21.0,18.0
151.8766278772638,1.0,1.0,21.0,18.0
151.88062787726378,1.0,1.0,21.0,18.0
151.98062787726377,1.0,1.0,21.0,18.0
151.98462787726376,1.0,1.0,21.0,18.0
152.08462787726376,1.0,1.0,21.0,18.0
152.08862787726375,1.0,1.0,21.0,18.0
152.18862787726374,1.0,1.0,21.0,18.0
152.19262787726373,1.0,1.0,21.0,18.0
152.29262787726373,1.0,1.0,21.0,18.0
152.29662787726372,1.0,1.0,20.0,18.0
152.3966278772637,1.0,1.0,20.0,18.0
152.4006278772637,1.0,1.0,20.0,18.0
152.5006278772637,1.0,1.0,20.0,18.0
152.5046278772637,1.0,1.0,20.0,18.0
152.60462787726368,1.0,1.0,20.0,18.0
152.60702787726368,1.0,1.0,20.0,18.0
152.70702787726367,1.0,1.0,20.0,18.0
152.70942787726366,1.0,1.0,20.0,18.0
152.80942787726366,1.0,1.0,20.0,18.0
152.81182787726365,1.0,1.0,20.0,18.0
152.91182787726365,1.0,1.0,20.0,18.0
152.91422787726364,1.0,1.0,20.0,18.0
153.01422787726364,1.0,1.0,20.0,18.0
153.01662787726363,1.0,1.0,20.0,18.0
153.11662787726362,1.0,1.0,20.0,18.0
153.11902787726362,1.0,1.0,20.0,18.0
153.2190278772636,1.0,1.0,20.0,18.0
153.2214278772636,6.0,1.0,20.0,18.0
153.3214278772636,6.0,1.0,20.0,18.0
153.32309454393027,6.0,1.0,20.0,18.0
153.42309454393026,6.0,1.0,20.0,18.0
153.42476121059693,6.0,1.0,20.0,18.0
153.52476121059692,6.0,1.0,20.0,18.0
153.5264278772636,4.0,1.0,21.0,18.0
153.62642787726358,4.0,1.0,21.0,18.0
153.63017787726358,4.0,1.0,21.0,17.0
153.73017787726357,4.0,1.0,21.0,17.0
153.73392787726357,4.0,1.0,21.0,17.0
153.83392787726356,4.0,1.0,21.0,17.0
153.83767787726356,4.0,1.0,21.0,17.0
153.93767787726355,4.0,1.0,21.0,17.0
153.94142787726355,4.0,1.0,21.0,17.0
154.04142787726354,4.0,1.0,21.0,17.0
154.04517787726354,4.0,1.0,21.0,17.0
154.14517787726354,4.0,1.0,21.0,17.0
154.14892787726353,4.0,1.0,21.0,17.0
154.24892787726353,4.0,1.0,21.0,17.0
154.25267787726352,4.0,1.0,21.0,17.0
154.35267787726352,4.0,1.0,21.0,17.0
154.3564278772635,4.0,1.0,21.0,17.0
154.4564278772635,4.0,1.0,21.0,17.0
154.4601778772635,4.0,1.0,21.0,17.0
154.5601778772635,4.0,1.0,21.0,17.0
154.5639278772635,4.0,1.0,21.0,17.0
154.6639278772635,4.0,1.0,21.0,17.0
154.6676778772635,4.0,1.0,21.0,17.0
154.76767787726348,4.0,1.0,21.0,17.0
154.77142787726348,4.0,1.0,21.0,17.0
154.87142787726347,4.0,1.0,21.0,17.0
154.87517787726347,4.0,1.0,21.0,17.0
154.97517787726346,4.0,1.0,21.0,17.0
154.97892787726346,4.0,1.0,21.0,17.0
155.07892787726345,4.0,1.0,21.0,17.0
155.08267787726345,4.0,1.0,21.0,17.0
155.18267787726344,4.0,1.0,21.0,17.0
155.18642787726344,4.0,1.0,21.0,17.0
155.28642787726343,4.0,1.0,21.0,17.0
155.29017787726343,4.0,1.0,21.0,17.0
155.39017787726343,4.0,1.0,21.0,17.0
155.39392787726342,9.0,1.0,21.0,17.0
155.49392787726342,9.0,1.0,21.0,17.0
155.49466861800417,9.0,1.0,21.0,17.0
155.59466861800416,9.0,1.0,21.0,17.0
155.59540935874492,9.0,1.0,21.0,17.0
155.6954093587449,9.0,1.0,21.0,17.0
155.69615009948566,9.0,1.0,21.0,17.0
155.79615009948566,9.0,1.0,21.0,17.0
155.7968908402264,9.0,1.0,21.0,17.0
155.8968908402264,9.0,1.0,21.0,17.0
155.89763158096716,9.0,1.0,21.0,17.0
155.99763158096715,9.0,1.0,21.0,17.0
155.9983723217079,9.0,1.0,21.0,17.0
156.0983723217079,9.0,1.0,21.0,17.0
156.09911306244865,9.0,1.0,21.0,17.0
156.19911306244865,9.0,1.0,21.0,17.0
156.1998538031894,9.0,1.0,21.0,17.0
156.2998538031894,9.0,1.0,21.0,17.0
156.30059454393015,9.0,1.0,21.0,17.0
156.40059454393014,9.0,1.0,21.0,17.0
156.4013352846709,9.0,1.0,21.0,17.0
156.5013352846709,9.0,1.0,21.0,17.0
156.50207602541164,9.0,1.0,21.0,17.0
156.60207602541163,9.0,1.0,21.0,17.0
156.6028167661524,9.0,1.0,21.0,17.0
156.70281676615238,9.0,1.0,21.0,17.0
156.70355750689313,9.0,1.0,21.0,17.0
156.80355750689313,9.0,1.0,21.0,17.0
156.80429824763388,9.0,1.0,21.0,17.0
156.90429824763388,9.0,1.0,21.0,17.0
156.90503898837463,9.0,1.0,21.0,17.0
157.00503898837462,9.0,1.0,21.0,17.0
157.00577972911537,9.0,1.0,21.0,17.0
157.10577972911537,9.0,1.0,21.0,17.0
157.10652046985612,9.0,1.0,21.0,17.0
157.20652046985612,9.0,1.0,21.0,17.0
157.20726121059687,9.0,1.0,21.0,17.0
157.30726121059686,9.0,1.0,21.0,17.0
157.30800195133762,9.0,1.0,21.0,17.0
157.4080019513376,9.0,1.0,21.0,17.0
157.40874269207836,9.0,1.0,21.0,17.0
157.50874269207836,9.0,1.0,21.0,17.0
157.5094834328191,9.0,1.0,21.0,17.0
157.6094834328191,9.0,1.0,21.0,17.0
157.61022417355986,9.0,1.0,21.0,17.0
157.71022417355985,9.0,1.0,21.0,17.0
157.7109649143006,9.0,1.0,21.0,17.0
157.8109649143006,9.0,1.0,21.0,17.0
157.81170565504135,9.0,1.0,21.0,17.0
157.91170565504135,9.0,1.0,21.0,17.0
157.9124463957821,9.0,1.0,21.0,17.0
158.0124463957821,9.0,1.0,21.0,17.0
158.01318713652284,9.0,1.0,21.0,17.0
158.11318713652284,9.0,1.0,21.0,17.0
158.1139278772636,9.0,1.0,21.0,17.0
158.2139278772636,9.0,1.0,21.0,17.0
158.21466861800434,9.0,1.0,21.0,17.0
158.31466861800433,9.0,1.0,21.0,17.0
158.3154093587451,9.0,1.0,21.0,17.0
158.41540935874508,9.0,1.0,21.0,17.0
158.41615009948583,9.0,1.0,21.0,17.0
158.51615009948583,9.0,1.0,21.0,17.0
158.51689084022658,9.0,1.0,21.0,17.0
158.61689084022657,9.0,1.0,21.0,17.0
158.61763158096733,9.0,1.0,21.0,17.0
158.71763158096732,9.0,1.0,21.0,17.0
158.71837232170807,9.0,1.0,21.0,17.0
158.81837232170807,9.0,1.0,21.0,17.0
158.81911306244882,9.0,1.0,21.0,17.0
158.91911306244882,9.0,1.0,21.0,17.0
158.91985380318957,9.0,1.0,21.0,17.0
159.01985380318956,9.0,1.0,21.0,17.0
159.02059454393032,9.0,1.0,21.0,17.0
159.1205945439303,9.0,1.0,21.0,17.0
159.12133528467106,9.0,1.0,21.0,17.0
159.22133528467106,9.0,1.0,21.0,17.0
159.2220760254118,9.0,1.0,21.0,17.0
159.3220760254118,9.0,1.0,21.0,17.0
159.32281676615256,9.0,1.0,21.0,17.0
159.42281676615255,9.0,1.0,21.0,17.0
159.4235575068933,9.0,1.0,21.0,17.0
159.5235575068933,9.0,1.0,21.0,17.0
159.52429824763405,9.0,1.0,21.0,17.0
159.62429824763404,9.0,1.0,21.0,17.0
159.6250389883748,9.0,1.0,21.0,17.0
159.7250389883748,9.0,1.0,21.0,17.0
159.72577972911554,9.0,1.0,21.0,17.0
159.82577972911554,9.0,1.0,21.0,17.0
159.8265204698563,9.0,1.0,21.0,17.0
159.92652046985629,9.0,1.0,21.0,17.0
159.92726121059704,9.0,1.0,21.0,17.0
160.02726121059703,9.0,1.0,21.0,17.0
160.02800195133779,9.0,1.0,21.0,17.0
160.12800195133778,9.0,1.0,21.0,17.0
160.12874269207853,9.0,1.0,21.0,17.0
160.22874269207853,9.0,1.0,21.0,17.0
160.22948343281928,9.0,1.0,21.0,17.0
160.32948343281927,9.0,1.0,21.0,17.0
160.33022417356003,9.0,1.0,21.0,17.0
160.43022417356002,9.0,1.0,21.0,17.0
160.43096491430077,9.0,1.0,21.0,17.0
160.53096491430077,9.0,1.0,21.0,17.0
160.53170565504152,9.0,1.0,21.0,17.0
