time,P3,P6,P7,P8
5.949999999999993,5.0,3.0,0,1.0
6.049999999999993,5.0,3.0,0,1.0
6.0523999999999925,5.0,3.0,0,1.0
6.152399999999992,5.0,3.0,0,1.0
6.154799999999992,5.0,3.0,0,1.0
6.2547999999999915,5.0,3.0,0,1.0
6.257199999999991,5.0,3.0,0,1.0
6.357199999999991,5.0,3.0,0,1.0
6.359599999999991,5.0,3.0,0,1.0
6.45959999999999,5.0,3.0,0,1.0
6.46199999999999,3.0,3.0,1.0,1.0
6.56199999999999,3.0,3.0,1.0,1.0
6.568666666666656,3.0,3.0,1.0,1.0
6.668666666666656,3.0,3.0,1.0,1.0
6.675333333333323,3.0,3.0,1.0,1.0
6.7753333333333225,3.0,3.0,1.0,1.0
6.781999999999989,3.0,3.0,1.0,1.0
6.881999999999989,3.0,3.0,1.0,1.0
6.888666666666656,3.0,3.0,1.0,1.0
6.9886666666666555,3.0,3.0,1.0,1.0
6.995333333333322,3.0,3.0,1.0,1.0
7.095333333333322,3.0,3.0,1.0,1.0
7.101999999999989,3.0,3.0,1.0,1.0
7.201999999999988,3.0,3.0,1.0,1.0
7.208666666666655,3.0,3.0,1.0,1.0
7.308666666666655,3.0,3.0,1.0,1.0
7.315333333333322,3.0,3.0,1.0,1.0
7.415333333333321,3.0,3.0,1.0,1.0
7.421999999999988,3.0,3.0,1.0,1.0
7.521999999999988,3.0,3.0,1.0,1.0
7.528666666666655,3.0,3.0,1.0,1.0
7.628666666666654,3.0,3.0,1.0,1.0
7.635333333333321,3.0,3.0,1.0,1.0
7.735333333333321,3.0,3.0,1.0,1.0
7.741999999999988,3.0,3.0,1.0,1.0
7.841999999999987,3.0,3.0,1.0,1.0
7.848666666666654,1.0,3.0,2.0,1.0
7.948666666666654,1.0,3.0,2.0,1.0
7.9553333333333205,1.0,3.0,2.0,1.0
8.055333333333321,1.0,3.0,2.0,1.0
8.061999999999987,1.0,3.0,2.0,1.0
8.161999999999987,1.0,3.0,2.0,1.0
8.168666666666653,1.0,3.0,2.0,1.0
8.268666666666652,1.0,3.0,2.0,1.0
8.275333333333318,1.0,3.0,2.0,1.0
8.375333333333318,1.0,3.0,2.0,1.0
8.381999999999984,1.0,1.0,2.0,2.0
8.481999999999983,1.0,1.0,2.0,2.0
8.491999999999983,1.0,1.0,2.0,2.0
8.591999999999983,1.0,1.0,2.0,2.0
8.601999999999983,1.0,1.0,2.0,2.0
8.701999999999982,1.0,1.0,2.0,2.0
8.711999999999982,1.0,1.0,2.0,2.0
8.811999999999982,1.0,1.0,2.0,2.0
8.821999999999981,1.0,1.0,2.0,2.0
8.921999999999981,1.0,1.0,2.0,2.0
8.93199999999998,1.0,1.0,2.0,2.0
9.03199999999998,1.0,1.0,2.0,2.0
9.04199999999998,1.0,1.0,2.0,2.0
9.14199999999998,1.0,1.0,2.0,2.0
9.15199999999998,1.0,1.0,2.0,2.0
9.25199999999998,1.0,1.0,2.0,2.0
9.26199999999998,1.0,1.0,2.0,2.0
9.361999999999979,1.0,1.0,2.0,2.0
9.371999999999979,1.0,1.0,2.0,2.0
9.471999999999978,1.0,1.0,2.0,2.0
9.475999999999978,1.0,1.0,2.0,2.0
9.575999999999977,1.0,1.0,2.0,2.0
9.579999999999977,1.0,1.0,2.0,2.0
9.679999999999977,1.0,1.0,2.0,2.0
9.683999999999976,1.0,1.0,2.0,2.0
9.783999999999976,1.0,1.0,2.0,2.0
9.787999999999975,1.0,1.0,2.0,2.0
9.887999999999975,1.0,1.0,2.0,2.0
9.891999999999975,1.0,1.0,2.0,2.0
9.991999999999974,1.0,1.0,2.0,2.0
9.995999999999974,1.0,1.0,2.0,2.0
10.095999999999973,1.0,1.0,2.0,2.0
10.099999999999973,1.0,1.0,2.0,2.0
10.199999999999973,1.0,1.0,2.0,2.0
10.203999999999972,1.0,1.0,2.0,2.0
10.303999999999972,1.0,1.0,2.0,2.0
10.307999999999971,1.0,1.0,2.0,2.0
10.407999999999971,1.0,1.0,2.0,2.0
10.41199999999997,1.0,1.0,2.0,2.0
10.51199999999997,1.0,1.0,2.0,2.0
10.51599999999997,1.0,1.0,2.0,2.0
10.61599999999997,1.0,1.0,2.0,2.0
10.619999999999969,1.0,1.0,2.0,2.0
10.719999999999969,1.0,1.0,2.0,2.0
10.723999999999968,1.0,1.0,2.0,2.0
10.823999999999968,1.0,1.0,2.0,2.0
10.827999999999967,1.0,1.0,2.0,2.0
10.927999999999967,1.0,1.0,2.0,2.0
10.931999999999967,1.0,1.0,2.0,2.0
11.031999999999966,1.0,1.0,2.0,2.0
11.035999999999966,1.0,1.0,2.0,2.0
11.135999999999965,1.0,1.0,2.0,2.0
11.139999999999965,1.0,1.0,2.0,2.0
11.239999999999965,1.0,1.0,2.0,2.0
11.243999999999964,1.0,1.0,2.0,2.0
11.343999999999964,1.0,1.0,2.0,2.0
11.347999999999963,1.0,1.0,2.0,2.0
11.447999999999963,1.0,1.0,2.0,2.0
11.451999999999963,1.0,1.0,2.0,2.0
11.551999999999962,1.0,1.0,2.0,2.0
11.555999999999962,1.0,1.0,2.0,2.0
11.655999999999962,1.0,1.0,2.0,2.0
11.659999999999961,1.0,1.0,2.0,2.0
11.75999999999996,1.0,1.0,2.0,2.0
11.76399999999996,1.0,1.0,2.0,2.0
11.86399999999996,1.0,1.0,2.0,2.0
11.86799999999996,1.0,1.0,2.0,2.0
11.96799999999996,1.0,1.0,2.0,2.0
11.971999999999959,1.0,1.0,2.0,2.0
12.071999999999958,1.0,1.0,2.0,2.0
12.075999999999958,1.0,1.0,2.0,2.0
12.175999999999958,1.0,1.0,2.0,2.0
12.179999999999957,1.0,1.0,2.0,2.0
12.279999999999957,1.0,1.0,2.0,2.0
12.283999999999956,1.0,1.0,2.0,2.0
12.383999999999956,1.0,1.0,2.0,2.0
12.387999999999955,1.0,1.0,2.0,2.0
12.487999999999955,1.0,1.0,2.0,2.0
12.491999999999955,1.0,1.0,2.0,2.0
12.591999999999954,1.0,1.0,2.0,2.0
12.595999999999954,1.0,1.0,2.0,2.0
12.695999999999954,1.0,1.0,2.0,2.0
12.699999999999953,1.0,1.0,2.0,2.0
12.799999999999953,1.0,1.0,2.0,2.0
12.803999999999952,1.0,1.0,2.0,2.0
12.903999999999952,1.0,1.0,2.0,2.0
12.907999999999952,1.0,1.0,2.0,2.0
13.007999999999951,1.0,1.0,2.0,2.0
13.01199999999995,1.0,1.0,2.0,2.0
13.11199999999995,1.0,1.0,2.0,2.0
13.11599999999995,1.0,1.0,2.0,2.0
13.21599999999995,1.0,1.0,2.0,2.0
13.21999999999995,1.0,1.0,2.0,2.0
13.319999999999949,1.0,1.0,2.0,2.0
13.323999999999948,1.0,1.0,2.0,2.0
13.423999999999948,1.0,1.0,2.0,2.0
13.427999999999948,1.0,1.0,2.0,2.0
13.527999999999947,1.0,1.0,2.0,2.0
13.531999999999947,1.0,1.0,2.0,2.0
13.631999999999946,1.0,1.0,2.0,2.0
13.635999999999946,1.0,1.0,2.0,2.0
13.735999999999946,1.0,1.0,2.0,2.0
13.739999999999945,1.0,1.0,2.0,2.0
13.839999999999945,1.0,1.0,2.0,2.0
13.843999999999944,1.0,1.0,2.0,2.0
13.943999999999944,1.0,1.0,2.0,2.0
13.947999999999944,1.0,6.0,2.0,2.0
14.047999999999943,1.0,6.0,2.0,2.0
14.04966666666661,1.0,6.0,2.0,2.0
14.14966666666661,1.0,6.0,2.0,2.0
14.151333333333277,1.0,6.0,2.0,2.0
14.251333333333276,1.0,6.0,2.0,2.0
14.252999999999943,1.0,6.0,2.0,2.0
14.352999999999943,1.0,6.0,2.0,2.0
14.35466666666661,1.0,6.0,2.0,2.0
14.45466666666661,1.0,6.0,2.0,2.0
14.456333333333276,1.0,6.0,2.0,2.0
14.556333333333276,1.0,6.0,2.0,2.0
14.557999999999943,1.0,4.0,2.0,3.0
14.657999999999943,1.0,4.0,2.0,3.0
14.661749999999943,1.0,4.0,2.0,3.0
14.761749999999942,1.0,4.0,2.0,3.0
14.765499999999943,1.0,4.0,2.0,3.0
14.865499999999942,1.0,4.0,2.0,3.0
14.869249999999942,1.0,4.0,2.0,3.0
14.969249999999942,1.0,4.0,2.0,3.0
14.972999999999942,1.0,4.0,2.0,3.0
15.072999999999942,1.0,4.0,2.0,3.0
15.076749999999942,1.0,4.0,2.0,3.0
15.176749999999942,1.0,4.0,2.0,3.0
15.180499999999942,1.0,4.0,2.0,3.0
15.280499999999941,1.0,4.0,2.0,3.0
15.284249999999941,1.0,4.0,2.0,3.0
15.384249999999941,1.0,4.0,2.0,3.0
15.387999999999941,1.0,4.0,2.0,3.0
15.487999999999941,1.0,4.0,2.0,3.0
15.491749999999941,1.0,4.0,2.0,3.0
15.59174999999994,1.0,4.0,2.0,3.0
15.59549999999994,1.0,4.0,2.0,3.0
15.69549999999994,1.0,4.0,2.0,3.0
15.69789999999994,1.0,4.0,2.0,3.0
15.79789999999994,1.0,4.0,2.0,3.0
15.80029999999994,1.0,4.0,2.0,3.0
15.90029999999994,1.0,4.0,2.0,3.0
15.902699999999939,1.0,4.0,2.0,3.0
16.00269999999994,1.0,4.0,2.0,3.0
16.005099999999942,1.0,4.0,2.0,3.0
16.105099999999943,1.0,4.0,2.0,3.0
16.107499999999945,1.0,4.0,2.0,3.0
16.207499999999946,1.0,4.0,2.0,3.0
16.209899999999948,1.0,4.0,2.0,3.0
16.30989999999995,1.0,4.0,2.0,3.0
16.31229999999995,1.0,4.0,2.0,3.0
16.412299999999952,1.0,4.0,2.0,3.0
16.414699999999954,1.0,4.0,2.0,3.0
16.514699999999955,1.0,4.0,2.0,3.0
16.517099999999957,1.0,4.0,2.0,3.0
16.617099999999958,1.0,4.0,2.0,3.0
16.61949999999996,1.0,4.0,2.0,3.0
16.71949999999996,1.0,4.0,2.0,3.0
16.721899999999962,1.0,4.0,2.0,3.0
16.821899999999964,1.0,4.0,2.0,3.0
16.824299999999965,1.0,4.0,2.0,3.0
16.924299999999967,1.0,4.0,2.0,3.0
16.92669999999997,6.0,4.0,2.0,3.0
17.02669999999997,6.0,4.0,2.0,3.0
17.028366666666635,6.0,4.0,2.0,3.0
17.128366666666636,6.0,4.0,2.0,3.0
17.1300333333333,6.0,4.0,2.0,3.0
17.230033333333303,6.0,4.0,2.0,3.0
17.231699999999968,6.0,4.0,2.0,3.0
17.33169999999997,6.0,4.0,2.0,3.0
17.333366666666635,6.0,4.0,2.0,3.0
17.433366666666636,6.0,4.0,2.0,3.0
17.4350333333333,6.0,4.0,2.0,3.0
17.535033333333303,6.0,4.0,2.0,3.0
17.536699999999968,6.0,4.0,2.0,3.0
17.63669999999997,6.0,4.0,2.0,3.0
17.638366666666634,6.0,4.0,2.0,3.0
17.738366666666636,6.0,4.0,2.0,3.0
17.7400333333333,6.0,4.0,2.0,3.0
17.840033333333302,6.0,4.0,2.0,3.0
17.841699999999967,6.0,4.0,2.0,3.0
17.94169999999997,6.0,4.0,2.0,3.0
17.943366666666634,6.0,4.0,2.0,3.0
18.043366666666635,6.0,4.0,2.0,3.0
18.0450333333333,6.0,4.0,2.0,3.0
18.145033333333302,6.0,4.0,2.0,3.0
18.146699999999967,6.0,4.0,2.0,3.0
18.24669999999997,6.0,4.0,2.0,3.0
18.248366666666634,11.0,4.0,2.0,3.0
18.348366666666635,11.0,4.0,2.0,3.0
18.34886253443523,11.0,4.0,2.0,3.0
18.448862534435232,11.0,4.0,2.0,3.0
18.449358402203828,11.0,4.0,2.0,3.0
18.54935840220383,11.0,4.0,2.0,3.0
18.549854269972425,11.0,4.0,2.0,3.0
18.649854269972426,11.0,4.0,2.0,3.0
18.65035013774102,11.0,4.0,2.0,3.0
18.750350137741023,11.0,4.0,2.0,3.0
18.75084600550962,11.0,4.0,2.0,3.0
18.85084600550962,11.0,4.0,2.0,3.0
18.851341873278216,11.0,4.0,2.0,3.0
18.951341873278217,11.0,4.0,2.0,3.0
18.951837741046813,11.0,4.0,2.0,3.0
19.051837741046814,11.0,4.0,2.0,3.0
19.05233360881541,11.0,4.0,2.0,3.0
19.15233360881541,11.0,4.0,2.0,3.0
19.152829476584007,11.0,4.0,2.0,3.0
19.252829476584008,11.0,4.0,2.0,3.0
19.253325344352604,11.0,4.0,2.0,3.0
19.353325344352605,11.0,4.0,2.0,3.0
19.3538212121212,11.0,4.0,2.0,3.0
19.453821212121202,11.0,4.0,2.0,3.0
19.454317079889798,11.0,4.0,2.0,3.0
19.5543170798898,11.0,4.0,2.0,3.0
19.554812947658395,11.0,4.0,2.0,3.0
19.654812947658396,11.0,4.0,2.0,3.0
19.65530881542699,11.0,4.0,2.0,3.0
19.755308815426993,11.0,4.0,2.0,3.0
19.75580468319559,11.0,4.0,2.0,3.0
19.85580468319559,11.0,4.0,2.0,3.0
19.856300550964185,11.0,4.0,2.0,3.0
19.956300550964187,11.0,4.0,2.0,3.0
19.956796418732782,11.0,4.0,2.0,3.0
20.056796418732784,11.0,4.0,2.0,3.0
20.05729228650138,11.0,4.0,2.0,3.0
20.15729228650138,11.0,4.0,2.0,3.0
20.157788154269976,11.0,4.0,2.0,3.0
20.257788154269978,11.0,4.0,2.0,3.0
20.258284022038573,11.0,4.0,2.0,3.0
20.358284022038575,11.0,4.0,2.0,3.0
20.35877988980717,11.0,4.0,2.0,3.0
20.45877988980717,11.0,4.0,2.0,3.0
20.459275757575767,11.0,4.0,2.0,3.0
20.55927575757577,11.0,4.0,2.0,3.0
20.559771625344364,11.0,4.0,2.0,3.0
20.659771625344366,11.0,4.0,2.0,3.0
20.66026749311296,11.0,4.0,2.0,3.0
20.760267493112963,11.0,4.0,2.0,3.0
20.76076336088156,11.0,4.0,2.0,3.0
20.86076336088156,11.0,4.0,2.0,3.0
20.861259228650155,11.0,4.0,2.0,3.0
20.961259228650157,11.0,4.0,2.0,3.0
20.961755096418752,11.0,4.0,2.0,3.0
21.061755096418754,11.0,4.0,2.0,3.0
21.06225096418735,11.0,4.0,2.0,3.0
21.16225096418735,11.0,4.0,2.0,3.0
21.162746831955946,11.0,4.0,2.0,3.0
21.262746831955948,11.0,4.0,2.0,3.0
21.263242699724543,11.0,4.0,2.0,3.0
21.363242699724545,11.0,4.0,2.0,3.0
21.36373856749314,11.0,4.0,2.0,3.0
21.46373856749314,11.0,4.0,2.0,3.0
21.464234435261737,11.0,4.0,2.0,3.0
21.56423443526174,11.0,4.0,2.0,3.0
21.564730303030334,11.0,4.0,2.0,3.0
21.664730303030336,11.0,4.0,2.0,3.0
21.66522617079893,11.0,4.0,2.0,3.0
21.765226170798933,11.0,4.0,2.0,3.0
21.765722038567528,11.0,4.0,2.0,3.0
21.86572203856753,11.0,4.0,2.0,3.0
21.866217906336125,11.0,4.0,2.0,3.0
21.966217906336126,11.0,4.0,2.0,3.0
21.966713774104722,11.0,4.0,2.0,3.0
22.066713774104723,11.0,4.0,2.0,3.0
22.06720964187332,11.0,4.0,2.0,3.0
22.16720964187332,11.0,4.0,2.0,3.0
22.167705509641916,11.0,4.0,2.0,3.0
22.267705509641917,11.0,4.0,2.0,3.0
22.268201377410513,11.0,4.0,2.0,3.0
22.368201377410514,11.0,4.0,2.0,3.0
22.36869724517911,11.0,4.0,2.0,3.0
22.46869724517911,11.0,4.0,2.0,3.0
22.469193112947707,11.0,4.0,2.0,3.0
22.56919311294771,11.0,4.0,2.0,3.0
22.569688980716304,11.0,4.0,2.0,3.0
22.669688980716305,11.0,4.0,2.0,3.0
22.6701848484849,11.0,4.0,2.0,3.0
22.770184848484902,11.0,4.0,2.0,3.0
22.770680716253498,11.0,4.0,2.0,3.0
22.8706807162535,11.0,4.0,2.0,3.0
22.871176584022095,11.0,4.0,2.0,3.0
22.971176584022096,11.0,4.0,2.0,3.0
22.971672451790692,11.0,4.0,2.0,3.0
23.071672451790693,11.0,4.0,2.0,3.0
23.07216831955929,11.0,4.0,2.0,3.0
23.17216831955929,11.0,4.0,2.0,3.0
23.172664187327886,11.0,4.0,2.0,3.0
23.272664187327887,11.0,4.0,2.0,3.0
23.273160055096483,9.0,4.0,3.0,3.0
23.373160055096484,9.0,4.0,3.0,3.0
23.373900795837226,9.0,4.0,3.0,3.0
23.473900795837228,9.0,4.0,3.0,3.0
23.47464153657797,9.0,4.0,3.0,3.0
23.57464153657797,9.0,4.0,3.0,3.0
23.575382277318713,9.0,4.0,3.0,3.0
23.675382277318715,9.0,4.0,3.0,3.0
23.676123018059457,9.0,4.0,3.0,3.0
23.776123018059458,9.0,4.0,3.0,3.0
23.7768637588002,9.0,4.0,3.0,3.0
23.8768637588002,9.0,4.0,3.0,3.0
23.877604499540944,9.0,4.0,3.0,3.0
23.977604499540945,9.0,4.0,3.0,3.0
23.978345240281687,7.0,4.0,4.0,3.0
24.07834524028169,7.0,4.0,4.0,3.0
24.07956973007761,7.0,4.0,4.0,3.0
24.17956973007761,7.0,4.0,4.0,3.0
24.18079421987353,7.0,4.0,4.0,3.0
24.28079421987353,7.0,4.0,4.0,3.0
24.28201870966945,5.0,4.0,5.0,3.0
24.382018709669453,5.0,4.0,5.0,3.0
24.384418709669454,5.0,4.0,5.0,3.0
24.484418709669455,5.0,4.0,5.0,3.0
24.486818709669457,5.0,4.0,5.0,3.0
24.58681870966946,5.0,4.0,5.0,3.0
24.58921870966946,5.0,4.0,5.0,3.0
24.68921870966946,5.0,4.0,5.0,3.0
24.691618709669463,5.0,4.0,5.0,3.0
24.791618709669464,5.0,4.0,5.0,3.0
24.794018709669466,5.0,4.0,5.0,3.0
24.894018709669467,5.0,4.0,5.0,3.0
24.89641870966947,5.0,4.0,5.0,3.0
24.99641870966947,5.0,4.0,5.0,3.0
24.99881870966947,5.0,4.0,5.0,3.0
25.098818709669473,5.0,4.0,5.0,3.0
25.101218709669475,5.0,4.0,5.0,3.0
25.201218709669476,5.0,4.0,5.0,3.0
25.203618709669477,5.0,2.0,5.0,4.0
25.30361870966948,5.0,2.0,5.0,4.0
25.30601870966948,5.0,2.0,5.0,4.0
25.406018709669482,5.0,2.0,5.0,4.0
25.408418709669483,5.0,2.0,5.0,4.0
25.508418709669485,5.0,2.0,5.0,4.0
25.510818709669486,5.0,2.0,5.0,4.0
25.610818709669488,5.0,2.0,5.0,4.0
25.61321870966949,5.0,2.0,5.0,4.0
25.71321870966949,5.0,2.0,5.0,4.0
25.715618709669492,5.0,2.0,5.0,4.0
25.815618709669494,5.0,2.0,5.0,4.0
25.818018709669495,5.0,2.0,5.0,4.0
25.918018709669497,5.0,2.0,5.0,4.0
25.920418709669498,5.0,2.0,5.0,4.0
26.0204187096695,5.0,2.0,5.0,4.0
26.0228187096695,5.0,2.0,5.0,4.0
26.122818709669502,5.0,2.0,5.0,4.0
26.125218709669504,3.0,2.0,6.0,4.0
26.225218709669505,3.0,2.0,6.0,4.0
26.231885376336173,3.0,2.0,6.0,4.0
26.331885376336174,3.0,2.0,6.0,4.0
26.338552043002842,3.0,2.0,6.0,4.0
26.438552043002844,3.0,2.0,6.0,4.0
26.44521870966951,1.0,2.0,7.0,4.0
26.545218709669513,1.0,2.0,7.0,4.0
26.555218709669514,1.0,2.0,7.0,4.0
26.655218709669516,1.0,2.0,7.0,4.0
26.659218709669517,1.0,7.0,7.0,4.0
26.75921870966952,1.0,7.0,7.0,4.0
26.76044319946544,1.0,7.0,7.0,4.0
26.86044319946544,1.0,7.0,7.0,4.0
26.86166768926136,1.0,7.0,7.0,4.0
26.96166768926136,1.0,7.0,7.0,4.0
26.96289217905728,1.0,7.0,7.0,4.0
27.062892179057283,1.0,7.0,7.0,4.0
27.064116668853202,1.0,7.0,7.0,4.0
27.164116668853204,1.0,7.0,7.0,4.0
27.165341158649124,1.0,7.0,7.0,4.0
27.265341158649125,1.0,7.0,7.0,4.0
27.266565648445045,1.0,7.0,7.0,4.0
27.366565648445047,1.0,7.0,7.0,4.0
27.367790138240967,1.0,7.0,7.0,4.0
27.467790138240968,1.0,7.0,7.0,4.0
27.469014628036888,1.0,7.0,7.0,4.0
27.56901462803689,1.0,7.0,7.0,4.0
27.57023911783281,1.0,7.0,7.0,4.0
27.67023911783281,1.0,7.0,7.0,4.0
27.67146360762873,1.0,7.0,7.0,4.0
27.771463607628732,1.0,7.0,7.0,4.0
27.772688097424652,1.0,7.0,7.0,4.0
27.872688097424653,1.0,7.0,7.0,4.0
27.873912587220573,1.0,7.0,7.0,4.0
27.973912587220575,1.0,7.0,7.0,4.0
27.975137077016495,1.0,7.0,7.0,4.0
28.075137077016496,1.0,7.0,7.0,4.0
28.076361566812416,1.0,7.0,7.0,4.0
28.176361566812417,1.0,7.0,7.0,4.0
28.177586056608337,1.0,7.0,7.0,4.0
28.27758605660834,1.0,7.0,7.0,4.0
28.27881054640426,1.0,7.0,7.0,4.0
28.37881054640426,1.0,7.0,7.0,4.0
28.38003503620018,1.0,7.0,7.0,4.0
28.48003503620018,1.0,7.0,7.0,4.0
28.4812595259961,1.0,7.0,7.0,4.0
28.581259525996103,1.0,7.0,7.0,4.0
28.582484015792023,1.0,7.0,7.0,4.0
28.682484015792024,1.0,7.0,7.0,4.0
28.683708505587944,1.0,7.0,7.0,4.0
28.783708505587946,1.0,7.0,7.0,4.0
28.784932995383866,1.0,7.0,7.0,4.0
28.884932995383867,1.0,7.0,7.0,4.0
28.886157485179787,1.0,7.0,7.0,4.0
28.98615748517979,1.0,7.0,7.0,4.0
28.98738197497571,1.0,7.0,7.0,4.0
29.08738197497571,1.0,7.0,7.0,4.0
29.08860646477163,1.0,7.0,7.0,4.0
29.18860646477163,1.0,7.0,7.0,4.0
29.18983095456755,1.0,7.0,7.0,4.0
29.289830954567552,1.0,7.0,7.0,4.0
29.291055444363472,1.0,5.0,7.0,5.0
29.391055444363474,1.0,5.0,7.0,5.0
29.393455444363475,1.0,5.0,7.0,5.0
29.493455444363477,1.0,5.0,7.0,5.0
29.495855444363478,1.0,5.0,7.0,5.0
29.59585544436348,1.0,5.0,7.0,5.0
29.59825544436348,1.0,5.0,7.0,5.0
29.698255444363483,1.0,5.0,7.0,5.0
29.700655444363484,1.0,5.0,7.0,5.0
29.800655444363485,1.0,5.0,7.0,5.0
29.803055444363487,1.0,5.0,7.0,5.0
29.90305544436349,1.0,5.0,7.0,5.0
29.90545544436349,1.0,5.0,7.0,5.0
30.00545544436349,1.0,5.0,7.0,5.0
30.007855444363493,1.0,5.0,7.0,5.0
30.107855444363494,1.0,5.0,7.0,5.0
30.110255444363496,1.0,5.0,7.0,5.0
30.210255444363497,1.0,5.0,7.0,5.0
30.2126554443635,1.0,5.0,7.0,5.0
30.3126554443635,1.0,5.0,7.0,5.0
30.3150554443635,1.0,5.0,7.0,5.0
30.415055444363503,1.0,5.0,7.0,5.0
30.417455444363505,1.0,5.0,7.0,5.0
30.517455444363506,1.0,5.0,7.0,5.0
30.519855444363508,1.0,5.0,7.0,5.0
