time,P3,P6,P7,P8
8.16599999999997,0,0,0,0
8.26599999999997,0,0,0,0
8.26999999999997,0,0,0,0
8.369999999999969,0,0,0,0
8.373999999999969,0,0,0,0
8.473999999999968,0,0,0,0
8.477999999999968,0,0,0,0
8.577999999999967,0,0,0,0
8.581999999999967,0,0,0,0
8.681999999999967,0,0,0,0
8.685999999999966,0,0,0,0
8.785999999999966,0,0,0,0
8.789999999999965,0,0,0,0
8.889999999999965,0,0,0,0
8.893999999999965,0,0,0,0
8.993999999999964,0,0,0,0
8.997999999999964,0,0,0,0
9.097999999999963,0,0,0,0
9.101999999999963,0,0,0,0
9.201999999999963,0,0,0,0
9.205999999999962,0,0,0,0
9.305999999999962,0,0,0,0
9.309999999999961,0,0,0,0
9.409999999999961,0,0,0,0
9.41399999999996,0,0,0,0
9.51399999999996,0,0,0,0
9.51799999999996,0,0,0,0
9.61799999999996,0,0,0,0
9.62039999999996,0,0,0,0
9.720399999999959,0,0,0,0
9.722799999999959,0,0,0,0
9.822799999999958,0,0,0,0
9.825199999999958,0,0,0,0
9.925199999999958,0,0,0,0
9.927599999999957,0,0,0,0
10.027599999999957,0,0,0,0
10.029999999999957,0,0,0,0
10.129999999999956,0,0,0,0
10.132399999999956,0,0,0,0
10.232399999999956,0,0,0,0
10.234799999999955,0,0,0,0
10.334799999999955,0,0,0,0
10.337199999999955,0,0,0,0
10.437199999999955,0,0,0,0
10.439599999999954,0,0,0,0
10.539599999999954,0,0,0,0
10.541999999999954,0,0,0,0
10.641999999999953,0,0,0,0
10.644399999999953,0,0,0,0
10.744399999999953,0,0,0,0
10.746799999999952,0,0,0,0
10.846799999999952,0,0,0,0
10.849199999999952,0,0,0,0
10.949199999999951,0,0,0,0
10.951599999999951,0,0,0,0
11.05159999999995,0,0,0,0
11.05399999999995,0,0,0,0
11.15399999999995,0,0,0,0
11.15639999999995,0,0,0,0
11.25639999999995,0,0,0,0
11.25879999999995,0,0,0,0
11.358799999999949,0,0,0,0
11.361199999999949,0,0,0,0
11.461199999999948,0,0,0,0
11.463599999999948,0,0,0,0
11.563599999999948,0,0,0,0
11.565314285714233,0,0,0,0
11.665314285714233,0,0,0,0
11.667028571428519,0,0,0,0
11.767028571428519,0,0,0,0
11.768742857142804,0,0,0,0
11.868742857142804,0,0,0,0
11.87045714285709,0,0,0,0
11.97045714285709,0,0,0,0
11.972171428571375,0,0,0,0
12.072171428571375,0,0,0,0
12.07388571428566,0,0,0,0
12.17388571428566,0,0,0,0
12.175599999999946,0,0,0,0
12.275599999999946,0,0,0,0
12.277314285714231,0,0,0,0
12.377314285714231,0,0,0,0
12.379028571428517,0,0,0,0
12.479028571428517,0,0,0,0
12.480742857142802,0,0,0,0
12.580742857142802,0,0,0,0
12.582457142857088,0,0,0,0
12.682457142857087,0,0,0,0
12.684171428571373,0,0,0,0
12.784171428571373,0,0,0,0
12.785885714285659,0,0,0,0
12.885885714285658,0,0,0,0
12.887599999999944,0,0,0,0
12.987599999999944,0,0,0,0
12.98931428571423,0,0,0,0
13.089314285714229,0,0,0,0
13.091028571428515,0,0,0,0
13.191028571428514,0,0,0,0
13.1927428571428,0,0,0,0
13.2927428571428,0,0,0,0
13.294457142857086,0,0,0,0
13.394457142857085,0,0,0,0
13.396171428571371,0,0,0,0
13.49617142857137,0,0,0,0
13.497885714285657,0,0,0,0
13.597885714285656,0,0,0,0
13.599599999999942,0,0,0,0
13.699599999999942,0,0,0,0
13.701314285714227,0,0,0,0
13.801314285714227,0,0,0,0
13.803028571428513,0,0,0,0
13.903028571428512,0,0,0,0
13.904742857142798,0,0,0,0
14.004742857142798,0,0,0,0
14.006457142857084,0,0,0,0
14.106457142857083,0,0,0,0
14.108171428571369,0,0,0,0
14.208171428571369,0,0,0,0
14.209885714285655,0,0,0,0
14.309885714285654,0,0,0,0
14.31159999999994,0,0,0,0
14.41159999999994,0,0,0,0
14.413314285714225,0,0,0,0
14.513314285714225,0,0,0,0
14.51502857142851,0,0,0,0
14.61502857142851,0,0,0,0
14.616742857142796,0,0,0,0
14.716742857142796,0,0,0,0
14.718076190476129,0,0,0,0
14.818076190476129,0,0,0,0
14.819409523809462,0,0,0,0
14.919409523809462,0,0,0,0
14.920742857142795,0,0,0,0
15.020742857142794,0,0,0,0
15.022076190476128,0,0,0,0
15.122076190476127,0,0,0,0
15.12340952380946,0,0,0,0
15.22340952380946,0,0,0,0
15.224742857142793,0,0,0,0
15.324742857142793,0,0,0,0
15.326076190476126,0,0,0,0
15.426076190476126,0,0,0,0
15.427409523809459,0,0,0,0
15.527409523809458,0,0,0,0
15.528742857142792,0,0,0,0
15.628742857142791,0,0,0,0
15.630076190476125,0,0,0,0
15.730076190476124,0,0,0,0
15.731409523809457,0,0,0,0
15.831409523809457,0,0,0,0
15.83274285714279,0,0,0,0
15.93274285714279,0,0,0,0
15.934076190476123,0,0,0,0
16.034076190476124,0,0,0,0
16.03540952380946,5.0,0,0,0
16.13540952380946,5.0,0,0,0
16.137123809523747,5.0,0,0,0
16.237123809523748,5.0,0,0,0
16.238838095238034,3.0,0,1.0,0
16.338838095238035,3.0,0,1.0,0
16.34055238095232,3.0,0,1.0,0
16.440552380952322,3.0,0,1.0,0
16.442266666666608,3.0,0,1.0,0
16.54226666666661,3.0,0,1.0,0
16.543980952380895,3.0,0,1.0,0
16.643980952380897,3.0,0,1.0,0
16.645695238095183,3.0,0,1.0,0
16.745695238095184,3.0,0,1.0,0
16.74740952380947,3.0,0,1.0,0
16.84740952380947,3.0,0,1.0,0
16.849123809523757,3.0,0,1.0,0
16.94912380952376,3.0,0,1.0,0
16.950838095238044,3.0,0,1.0,0
17.050838095238046,3.0,0,1.0,0
17.05255238095233,3.0,0,1.0,0
17.152552380952333,3.0,0,1.0,0
17.15426666666662,3.0,0,1.0,0
17.25426666666662,3.0,0,1.0,0
17.255980952380906,3.0,0,1.0,0
17.355980952380907,3.0,0,1.0,0
17.357695238095193,3.0,0,1.0,0
17.457695238095194,3.0,0,1.0,0
17.45940952380948,3.0,0,1.0,0
17.55940952380948,3.0,0,1.0,0
17.561123809523767,3.0,0,1.0,0
17.66112380952377,3.0,0,1.0,0
17.662838095238055,3.0,0,1.0,0
17.762838095238056,3.0,0,1.0,0
17.764552380952342,3.0,0,1.0,0
17.864552380952343,3.0,0,1.0,0
17.86626666666663,3.0,0,1.0,0
17.96626666666663,3.0,0,1.0,0
17.967980952380916,3.0,0,1.0,0
18.067980952380918,3.0,0,1.0,0
18.069695238095203,3.0,0,1.0,0
18.169695238095205,3.0,0,1.0,0
18.17140952380949,3.0,0,1.0,0
18.271409523809492,3.0,0,1.0,0
18.273123809523778,3.0,5.0,1.0,0
18.37312380952378,3.0,5.0,1.0,0
18.374838095238065,3.0,5.0,1.0,0
18.474838095238066,3.0,5.0,1.0,0
18.476552380952352,3.0,5.0,1.0,0
18.576552380952354,3.0,5.0,1.0,0
18.57826666666664,3.0,5.0,1.0,0
18.67826666666664,3.0,5.0,1.0,0
18.679980952380927,3.0,5.0,1.0,0
18.779980952380928,3.0,5.0,1.0,0
18.781695238095214,3.0,5.0,1.0,0
18.881695238095215,3.0,5.0,1.0,0
18.8834095238095,3.0,5.0,1.0,0
18.983409523809502,3.0,5.0,1.0,0
18.985123809523788,3.0,5.0,1.0,0
19.08512380952379,3.0,5.0,1.0,0
19.086838095238075,3.0,5.0,1.0,0
19.186838095238077,3.0,5.0,1.0,0
19.188552380952363,3.0,5.0,1.0,0
19.288552380952364,3.0,5.0,1.0,0
19.29026666666665,3.0,5.0,1.0,0
19.39026666666665,3.0,5.0,1.0,0
19.391980952380937,3.0,5.0,1.0,0
19.49198095238094,3.0,5.0,1.0,0
19.493695238095224,3.0,5.0,1.0,0
19.593695238095226,3.0,5.0,1.0,0
19.59540952380951,3.0,5.0,1.0,0
19.695409523809513,3.0,5.0,1.0,0
19.6971238095238,3.0,5.0,1.0,0
19.7971238095238,3.0,5.0,1.0,0
19.798838095238086,3.0,5.0,1.0,0
19.898838095238087,3.0,5.0,1.0,0
19.900552380952373,3.0,5.0,1.0,0
20.000552380952374,3.0,5.0,1.0,0
20.00226666666666,3.0,3.0,1.0,1.0
20.10226666666666,3.0,3.0,1.0,1.0
20.103980952380947,3.0,3.0,1.0,1.0
20.20398095238095,3.0,3.0,1.0,1.0
20.205695238095235,3.0,3.0,1.0,1.0
20.305695238095236,3.0,3.0,1.0,1.0
20.307409523809522,3.0,3.0,1.0,1.0
20.407409523809523,3.0,3.0,1.0,1.0
20.40912380952381,3.0,3.0,1.0,1.0
20.50912380952381,3.0,3.0,1.0,1.0
20.510838095238096,8.0,3.0,1.0,1.0
20.610838095238098,8.0,3.0,1.0,1.0
20.611775595238097,8.0,3.0,1.0,1.0
20.711775595238098,8.0,3.0,1.0,1.0
20.712713095238097,8.0,3.0,1.0,1.0
20.8127130952381,8.0,3.0,1.0,1.0
20.813650595238098,8.0,3.0,1.0,1.0
20.9136505952381,8.0,3.0,1.0,1.0
20.9145880952381,8.0,3.0,1.0,1.0
21.0145880952381,8.0,3.0,1.0,1.0
21.0155255952381,8.0,3.0,1.0,1.0
21.1155255952381,8.0,3.0,1.0,1.0
21.1164630952381,8.0,3.0,1.0,1.0
21.2164630952381,8.0,3.0,1.0,1.0
21.2174005952381,8.0,3.0,1.0,1.0
21.3174005952381,8.0,3.0,1.0,1.0
21.3183380952381,6.0,3.0,2.0,1.0
21.418338095238102,6.0,3.0,2.0,1.0
21.420004761904767,6.0,3.0,2.0,1.0
21.52000476190477,6.0,3.0,2.0,1.0
21.521671428571434,6.0,3.0,2.0,1.0
21.621671428571435,6.0,3.0,2.0,1.0
21.6233380952381,6.0,3.0,2.0,1.0
21.723338095238102,6.0,3.0,2.0,1.0
21.725004761904767,6.0,3.0,2.0,1.0
21.82500476190477,6.0,3.0,2.0,1.0
21.826671428571434,6.0,3.0,2.0,1.0
21.926671428571435,6.0,3.0,2.0,1.0
21.9283380952381,6.0,3.0,2.0,1.0
22.0283380952381,6.0,3.0,2.0,1.0
22.030004761904767,6.0,3.0,2.0,1.0
22.130004761904768,6.0,3.0,2.0,1.0
22.131671428571433,6.0,3.0,2.0,1.0
22.231671428571435,6.0,3.0,2.0,1.0
22.2333380952381,6.0,3.0,2.0,1.0
22.3333380952381,6.0,3.0,2.0,1.0
22.335004761904766,6.0,3.0,2.0,1.0
22.435004761904768,6.0,3.0,2.0,1.0
22.436671428571433,6.0,3.0,2.0,1.0
22.536671428571434,6.0,3.0,2.0,1.0
22.5383380952381,4.0,3.0,3.0,1.0
22.6383380952381,4.0,3.0,3.0,1.0
22.640738095238103,4.0,3.0,3.0,1.0
22.740738095238104,4.0,3.0,3.0,1.0
22.743138095238105,4.0,3.0,3.0,1.0
22.843138095238107,4.0,3.0,3.0,1.0
22.84553809523811,4.0,3.0,3.0,1.0
22.94553809523811,4.0,3.0,3.0,1.0
22.94793809523811,4.0,3.0,3.0,1.0
23.047938095238113,4.0,3.0,3.0,1.0
23.050338095238114,4.0,3.0,3.0,1.0
23.150338095238116,4.0,3.0,3.0,1.0
23.152738095238117,4.0,3.0,3.0,1.0
23.25273809523812,4.0,3.0,3.0,1.0
23.25513809523812,4.0,3.0,3.0,1.0
23.35513809523812,4.0,3.0,3.0,1.0
23.357538095238123,4.0,3.0,3.0,1.0
23.457538095238124,4.0,3.0,3.0,1.0
23.459938095238126,4.0,3.0,3.0,1.0
23.559938095238127,4.0,3.0,3.0,1.0
23.56233809523813,4.0,3.0,3.0,1.0
23.66233809523813,4.0,3.0,3.0,1.0
23.664738095238132,4.0,3.0,3.0,1.0
23.764738095238133,4.0,3.0,3.0,1.0
23.767138095238135,4.0,3.0,3.0,1.0
23.867138095238136,4.0,3.0,3.0,1.0
23.869538095238138,4.0,3.0,3.0,1.0
23.96953809523814,4.0,3.0,3.0,1.0
23.97193809523814,4.0,3.0,3.0,1.0
24.071938095238142,4.0,3.0,3.0,1.0
24.074338095238144,4.0,3.0,3.0,1.0
24.174338095238145,4.0,3.0,3.0,1.0
24.176738095238147,4.0,3.0,3.0,1.0
24.276738095238148,4.0,3.0,3.0,1.0
24.27913809523815,4.0,3.0,3.0,1.0
24.37913809523815,4.0,3.0,3.0,1.0
24.381538095238152,4.0,3.0,3.0,1.0
24.481538095238154,4.0,3.0,3.0,1.0
24.483938095238155,4.0,3.0,3.0,1.0
24.583938095238157,4.0,3.0,3.0,1.0
24.58633809523816,4.0,3.0,3.0,1.0
24.68633809523816,4.0,3.0,3.0,1.0
24.68873809523816,4.0,3.0,3.0,1.0
24.788738095238163,4.0,3.0,3.0,1.0
24.791138095238164,4.0,3.0,3.0,1.0
24.891138095238166,4.0,3.0,3.0,1.0
24.893538095238167,4.0,3.0,3.0,1.0
24.99353809523817,4.0,3.0,3.0,1.0
24.99593809523817,4.0,3.0,3.0,1.0
25.09593809523817,4.0,3.0,3.0,1.0
25.098338095238173,4.0,3.0,3.0,1.0
25.198338095238174,4.0,3.0,3.0,1.0
25.200738095238176,4.0,3.0,3.0,1.0
25.300738095238177,4.0,3.0,3.0,1.0
25.30313809523818,4.0,3.0,3.0,1.0
25.40313809523818,4.0,3.0,3.0,1.0
25.40553809523818,4.0,3.0,3.0,1.0
25.505538095238183,4.0,3.0,3.0,1.0
25.507938095238185,4.0,3.0,3.0,1.0
25.607938095238186,4.0,3.0,3.0,1.0
25.610338095238188,4.0,3.0,3.0,1.0
25.71033809523819,4.0,3.0,3.0,1.0
25.71273809523819,4.0,3.0,3.0,1.0
25.812738095238192,4.0,3.0,3.0,1.0
25.815138095238193,4.0,3.0,3.0,1.0
25.915138095238195,4.0,3.0,3.0,1.0
25.917538095238196,4.0,3.0,3.0,1.0
26.017538095238198,4.0,3.0,3.0,1.0
26.0199380952382,4.0,3.0,3.0,1.0
26.1199380952382,4.0,3.0,3.0,1.0
26.122338095238202,4.0,3.0,3.0,1.0
26.222338095238204,4.0,3.0,3.0,1.0
26.224738095238205,4.0,3.0,3.0,1.0
26.324738095238207,4.0,3.0,3.0,1.0
26.327138095238208,4.0,3.0,3.0,1.0
26.42713809523821,4.0,3.0,3.0,1.0
26.42953809523821,4.0,3.0,3.0,1.0
26.529538095238212,4.0,3.0,3.0,1.0
26.531938095238214,4.0,3.0,3.0,1.0
26.631938095238215,4.0,3.0,3.0,1.0
26.634338095238217,4.0,3.0,3.0,1.0
26.73433809523822,4.0,3.0,3.0,1.0
26.73673809523822,4.0,3.0,3.0,1.0
26.83673809523822,4.0,3.0,3.0,1.0
26.839138095238223,2.0,3.0,4.0,1.0
26.939138095238224,2.0,3.0,4.0,1.0
26.941538095238226,2.0,3.0,4.0,1.0
27.041538095238227,2.0,3.0,4.0,1.0
27.04393809523823,2.0,3.0,4.0,1.0
27.14393809523823,2.0,3.0,4.0,1.0
27.14633809523823,2.0,3.0,4.0,1.0
27.246338095238233,2.0,3.0,4.0,1.0
27.248738095238235,2.0,3.0,4.0,1.0
27.348738095238236,2.0,3.0,4.0,1.0
27.351138095238237,2.0,3.0,4.0,1.0
27.45113809523824,2.0,3.0,4.0,1.0
27.45353809523824,2.0,3.0,4.0,1.0
27.553538095238242,2.0,3.0,4.0,1.0
27.555938095238243,2.0,3.0,4.0,1.0
27.655938095238245,2.0,3.0,4.0,1.0
27.658338095238246,2.0,3.0,4.0,1.0
27.758338095238248,2.0,3.0,4.0,1.0
27.76073809523825,2.0,3.0,4.0,1.0
27.86073809523825,2.0,3.0,4.0,1.0
27.863138095238252,2.0,3.0,4.0,1.0
27.963138095238254,2.0,3.0,4.0,1.0
27.965538095238255,2.0,3.0,4.0,1.0
28.065538095238256,2.0,3.0,4.0,1.0
28.067938095238258,2.0,3.0,4.0,1.0
28.16793809523826,2.0,3.0,4.0,1.0
28.17033809523826,2.0,3.0,4.0,1.0
28.270338095238262,2.0,3.0,4.0,1.0
28.272738095238264,2.0,3.0,4.0,1.0
28.372738095238265,2.0,3.0,4.0,1.0
28.375138095238267,2.0,3.0,4.0,1.0
28.475138095238268,2.0,3.0,4.0,1.0
28.47753809523827,2.0,3.0,4.0,1.0
28.57753809523827,2.0,3.0,4.0,1.0
28.579938095238273,2.0,3.0,4.0,1.0
28.679938095238274,2.0,3.0,4.0,1.0
28.682338095238276,2.0,3.0,4.0,1.0
28.782338095238277,2.0,3.0,4.0,1.0
28.78473809523828,2.0,3.0,4.0,1.0
28.88473809523828,2.0,3.0,4.0,1.0
28.88713809523828,2.0,3.0,4.0,1.0
28.987138095238283,2.0,3.0,4.0,1.0
28.989538095238284,2.0,3.0,4.0,1.0
29.089538095238286,2.0,3.0,4.0,1.0
29.091938095238287,2.0,3.0,4.0,1.0
29.19193809523829,2.0,3.0,4.0,1.0
29.19433809523829,2.0,3.0,4.0,1.0
29.29433809523829,2.0,3.0,4.0,1.0
29.296738095238293,2.0,3.0,4.0,1.0
29.396738095238295,2.0,3.0,4.0,1.0
29.399138095238296,2.0,3.0,4.0,1.0
29.499138095238298,2.0,3.0,4.0,1.0
29.5015380952383,2.0,3.0,4.0,1.0
29.6015380952383,2.0,3.0,4.0,1.0
29.603938095238302,2.0,3.0,4.0,1.0
29.703938095238303,2.0,3.0,4.0,1.0
29.706338095238305,2.0,3.0,4.0,1.0
29.806338095238306,2.0,3.0,4.0,1.0
29.808738095238308,2.0,3.0,4.0,1.0
29.90873809523831,2.0,3.0,4.0,1.0
29.91113809523831,2.0,3.0,4.0,1.0
30.011138095238312,2.0,3.0,4.0,1.0
30.013538095238314,2.0,3.0,4.0,1.0
30.113538095238315,2.0,3.0,4.0,1.0
30.115938095238317,2.0,3.0,4.0,1.0
30.215938095238318,2.0,3.0,4.0,1.0
30.21833809523832,2.0,3.0,4.0,1.0
30.31833809523832,2.0,3.0,4.0,1.0
30.320738095238323,7.0,3.0,4.0,1.0
30.420738095238324,7.0,3.0,4.0,1.0
30.421962585034244,7.0,3.0,4.0,1.0
30.521962585034245,7.0,3.0,4.0,1.0
30.523187074830165,7.0,3.0,4.0,1.0
30.623187074830167,7.0,3.0,4.0,1.0
30.624411564626087,7.0,3.0,4.0,1.0
30.724411564626088,7.0,3.0,4.0,1.0
30.725636054422008,7.0,3.0,4.0,1.0
30.82563605442201,7.0,3.0,4.0,1.0
30.82686054421793,7.0,3.0,4.0,1.0
30.92686054421793,7.0,3.0,4.0,1.0
30.92808503401385,7.0,3.0,4.0,1.0
31.028085034013852,7.0,3.0,4.0,1.0
31.029309523809772,5.0,3.0,5.0,1.0
31.129309523809773,5.0,3.0,5.0,1.0
31.131709523809775,5.0,3.0,5.0,1.0
31.231709523809776,5.0,3.0,5.0,1.0
31.234109523809778,5.0,3.0,5.0,1.0
31.33410952380978,5.0,3.0,5.0,1.0
31.33650952380978,5.0,3.0,5.0,1.0
31.436509523809782,5.0,3.0,5.0,1.0
31.438909523809784,5.0,3.0,5.0,1.0
31.538909523809785,5.0,3.0,5.0,1.0
31.541309523809787,5.0,3.0,5.0,1.0
31.641309523809788,5.0,3.0,5.0,1.0
31.64370952380979,5.0,3.0,5.0,1.0
31.74370952380979,5.0,3.0,5.0,1.0
31.746109523809793,5.0,3.0,5.0,1.0
31.846109523809794,5.0,3.0,5.0,1.0
31.848509523809795,5.0,3.0,5.0,1.0
31.948509523809797,5.0,3.0,5.0,1.0
31.9509095238098,5.0,3.0,5.0,1.0
32.0509095238098,5.0,3.0,5.0,1.0
32.0533095238098,5.0,3.0,5.0,1.0
32.1533095238098,5.0,3.0,5.0,1.0
32.155709523809804,5.0,3.0,5.0,1.0
32.255709523809806,5.0,3.0,5.0,1.0
32.25810952380981,5.0,3.0,5.0,1.0
32.35810952380981,5.0,3.0,5.0,1.0
32.36050952380981,5.0,3.0,5.0,1.0
32.46050952380981,5.0,3.0,5.0,1.0
32.46290952380981,5.0,3.0,5.0,1.0
32.562909523809815,5.0,3.0,5.0,1.0
32.565309523809816,5.0,3.0,5.0,1.0
32.66530952380982,5.0,3.0,5.0,1.0
32.66770952380982,5.0,3.0,5.0,1.0
32.76770952380982,5.0,3.0,5.0,1.0
32.77010952380982,3.0,3.0,6.0,1.0
32.87010952380982,3.0,3.0,6.0,1.0
32.87410952380982,3.0,3.0,6.0,1.0
32.97410952380982,3.0,3.0,6.0,1.0
32.97810952380982,3.0,3.0,6.0,1.0
33.07810952380982,3.0,3.0,6.0,1.0
33.08210952380982,3.0,3.0,6.0,1.0
33.18210952380982,3.0,3.0,6.0,1.0
33.18610952380982,3.0,3.0,6.0,1.0
33.28610952380982,3.0,3.0,6.0,1.0
33.29010952380982,3.0,3.0,6.0,1.0
33.39010952380982,3.0,3.0,6.0,1.0
33.39410952380982,1.0,3.0,7.0,1.0
33.49410952380982,1.0,3.0,7.0,1.0
33.498109523809816,1.0,3.0,7.0,1.0
33.59810952380982,1.0,3.0,7.0,1.0
33.602109523809816,1.0,3.0,7.0,1.0
33.70210952380982,1.0,3.0,7.0,1.0
33.706109523809815,1.0,3.0,7.0,1.0
33.806109523809816,1.0,3.0,7.0,1.0
33.810109523809814,1.0,3.0,7.0,1.0
33.910109523809815,1.0,3.0,7.0,1.0
33.91410952380981,1.0,3.0,7.0,1.0
34.014109523809815,1.0,3.0,7.0,1.0
34.01810952380981,1.0,3.0,7.0,1.0
34.118109523809814,1.0,3.0,7.0,1.0
34.12210952380981,1.0,3.0,7.0,1.0
34.22210952380981,1.0,3.0,7.0,1.0
34.22610952380981,1.0,3.0,7.0,1.0
34.32610952380981,1.0,3.0,7.0,1.0
34.33010952380981,6.0,3.0,7.0,1.0
34.43010952380981,6.0,3.0,7.0,1.0
34.43177619047648,6.0,1.0,7.0,2.0
34.53177619047648,6.0,1.0,7.0,2.0
34.53344285714314,6.0,1.0,7.0,2.0
34.633442857143145,6.0,1.0,7.0,2.0
34.63510952380981,6.0,1.0,7.0,2.0
34.73510952380981,6.0,1.0,7.0,2.0
34.736776190476476,6.0,1.0,7.0,2.0
34.83677619047648,6.0,1.0,7.0,2.0
34.83844285714314,6.0,1.0,7.0,2.0
34.938442857143144,6.0,1.0,7.0,2.0
34.94010952380981,6.0,1.0,7.0,2.0
35.04010952380981,6.0,1.0,7.0,2.0
35.041776190476476,6.0,1.0,7.0,2.0
35.14177619047648,6.0,1.0,7.0,2.0
35.14344285714314,6.0,1.0,7.0,2.0
35.243442857143144,6.0,1.0,7.0,2.0
35.24510952380981,6.0,1.0,7.0,2.0
35.34510952380981,6.0,1.0,7.0,2.0
35.346776190476476,6.0,1.0,7.0,2.0
35.44677619047648,6.0,1.0,7.0,2.0
35.44844285714314,6.0,1.0,7.0,2.0
35.548442857143144,6.0,1.0,7.0,2.0
35.55010952380981,6.0,1.0,7.0,2.0
35.65010952380981,6.0,1.0,7.0,2.0
35.651776190476475,6.0,1.0,7.0,2.0
35.75177619047648,6.0,1.0,7.0,2.0
