time,P3,P6,P7,P8
8.451999999999966,0,0,0,0
8.455999999999966,0,0,0,0
8.555999999999965,0,0,0,0
8.559999999999965,0,0,0,0
8.659999999999965,0,0,0,0
8.663999999999964,0,0,0,0
8.763999999999964,0,0,0,0
8.767999999999963,0,0,0,0
8.867999999999963,0,0,0,0
8.871999999999963,0,5.0,0,0
8.971999999999962,0,5.0,0,0
8.974399999999962,0,5.0,0,0
9.074399999999962,0,5.0,0,0
9.076799999999961,0,5.0,0,0
9.176799999999961,0,5.0,0,0
9.17919999999996,0,5.0,0,0
9.27919999999996,0,5.0,0,0
9.28159999999996,0,5.0,0,0
9.38159999999996,0,5.0,0,0
9.38399999999996,0,5.0,0,0
9.48399999999996,0,5.0,0,0
9.486399999999959,0,5.0,0,0
9.586399999999959,0,5.0,0,0
9.588799999999958,0,3.0,0,1.0
9.688799999999958,0,3.0,0,1.0
9.692799999999957,0,3.0,0,1.0
9.792799999999957,0,3.0,0,1.0
9.796799999999957,0,3.0,0,1.0
9.896799999999956,0,3.0,0,1.0
9.900799999999956,0,3.0,0,1.0
10.000799999999956,0,3.0,0,1.0
10.004799999999955,0,3.0,0,1.0
10.104799999999955,0,3.0,0,1.0
10.108799999999954,0,3.0,0,1.0
10.208799999999954,0,3.0,0,1.0
10.212799999999953,0,3.0,0,1.0
10.312799999999953,0,3.0,0,1.0
10.316799999999953,0,3.0,0,1.0
10.416799999999952,0,3.0,0,1.0
10.420799999999952,0,3.0,0,1.0
10.520799999999952,0,3.0,0,1.0
10.524799999999951,0,3.0,0,1.0
10.62479999999995,0,3.0,0,1.0
10.62879999999995,0,3.0,0,1.0
10.72879999999995,0,3.0,0,1.0
10.73279999999995,0,3.0,0,1.0
10.83279999999995,0,3.0,0,1.0
10.836799999999949,0,3.0,0,1.0
10.936799999999948,0,3.0,0,1.0
10.940799999999948,0,3.0,0,1.0
11.040799999999948,0,3.0,0,1.0
11.044799999999947,0,3.0,0,1.0
11.144799999999947,0,3.0,0,1.0
11.148799999999946,0,3.0,0,1.0
11.248799999999946,0,3.0,0,1.0
11.252799999999946,0,3.0,0,1.0
11.352799999999945,0,3.0,0,1.0
11.356799999999945,0,3.0,0,1.0
11.456799999999944,0,3.0,0,1.0
11.460799999999944,0,3.0,0,1.0
11.560799999999944,0,3.0,0,1.0
11.564799999999943,0,3.0,0,1.0
11.664799999999943,0,3.0,0,1.0
11.668799999999942,0,3.0,0,1.0
11.768799999999942,0,3.0,0,1.0
11.772799999999942,0,3.0,0,1.0
11.872799999999941,0,3.0,0,1.0
11.87679999999994,0,3.0,0,1.0
11.97679999999994,0,3.0,0,1.0
11.98079999999994,0,3.0,0,1.0
12.08079999999994,0,3.0,0,1.0
12.08479999999994,0,3.0,0,1.0
12.184799999999939,0,3.0,0,1.0
12.188799999999938,0,3.0,0,1.0
12.288799999999938,0,3.0,0,1.0
12.292799999999938,0,3.0,0,1.0
12.392799999999937,0,3.0,0,1.0
12.396799999999937,0,3.0,0,1.0
12.496799999999936,0,3.0,0,1.0
12.500799999999936,0,3.0,0,1.0
12.600799999999936,0,3.0,0,1.0
12.604799999999935,0,3.0,0,1.0
12.704799999999935,0,3.0,0,1.0
12.708799999999934,0,3.0,0,1.0
12.808799999999934,0,3.0,0,1.0
12.812799999999934,0,1.0,0,2.0
12.912799999999933,0,1.0,0,2.0
12.916799999999933,0,1.0,0,2.0
13.016799999999932,0,1.0,0,2.0
13.020799999999932,0,1.0,0,2.0
13.120799999999932,0,1.0,0,2.0
13.124799999999931,5.0,1.0,0,2.0
13.22479999999993,5.0,1.0,0,2.0
13.22719999999993,5.0,1.0,0,2.0
13.32719999999993,5.0,1.0,0,2.0
13.32959999999993,5.0,1.0,0,2.0
13.42959999999993,5.0,1.0,0,2.0
13.43199999999993,5.0,1.0,0,2.0
13.531999999999929,5.0,1.0,0,2.0
13.534399999999929,5.0,1.0,0,2.0
13.634399999999928,5.0,1.0,0,2.0
13.636799999999928,5.0,1.0,0,2.0
13.736799999999928,5.0,1.0,0,2.0
13.739199999999927,5.0,1.0,0,2.0
13.839199999999927,5.0,1.0,0,2.0
13.841599999999927,5.0,1.0,0,2.0
13.941599999999926,5.0,1.0,0,2.0
13.943999999999926,5.0,1.0,0,2.0
14.043999999999926,5.0,1.0,0,2.0
14.046399999999926,5.0,1.0,0,2.0
14.146399999999925,5.0,1.0,0,2.0
14.148799999999925,5.0,1.0,0,2.0
14.248799999999925,5.0,1.0,0,2.0
14.251199999999924,5.0,1.0,0,2.0
14.351199999999924,5.0,1.0,0,2.0
14.353599999999924,5.0,1.0,0,2.0
14.453599999999923,5.0,1.0,0,2.0
14.455999999999923,5.0,1.0,0,2.0
14.555999999999923,5.0,1.0,0,2.0
14.558399999999923,5.0,1.0,0,2.0
14.658399999999922,5.0,1.0,0,2.0
14.660799999999922,5.0,1.0,0,2.0
14.760799999999922,5.0,1.0,0,2.0
14.763199999999921,5.0,1.0,0,2.0
14.863199999999921,5.0,1.0,0,2.0
14.86559999999992,5.0,1.0,0,2.0
14.96559999999992,5.0,1.0,0,2.0
14.96799999999992,5.0,1.0,0,2.0
15.06799999999992,5.0,1.0,0,2.0
15.07039999999992,5.0,1.0,0,2.0
15.170399999999919,5.0,1.0,0,2.0
15.172799999999919,5.0,1.0,0,2.0
15.272799999999918,5.0,1.0,0,2.0
15.275199999999918,5.0,1.0,0,2.0
15.375199999999918,5.0,1.0,0,2.0
15.377599999999918,5.0,1.0,0,2.0
15.477599999999917,5.0,1.0,0,2.0
15.479999999999917,5.0,1.0,0,2.0
15.579999999999917,5.0,1.0,0,2.0
15.582399999999916,5.0,1.0,0,2.0
15.682399999999916,5.0,1.0,0,2.0
15.684799999999916,5.0,1.0,0,2.0
15.784799999999915,5.0,1.0,0,2.0
15.787199999999915,5.0,1.0,0,2.0
15.887199999999915,5.0,1.0,0,2.0
15.889599999999914,5.0,1.0,0,2.0
15.989599999999914,5.0,1.0,0,2.0
15.991999999999914,5.0,1.0,0,2.0
16.091999999999913,5.0,1.0,0,2.0
16.094399999999915,5.0,1.0,0,2.0
16.194399999999916,5.0,1.0,0,2.0
16.196799999999918,5.0,1.0,0,2.0
16.29679999999992,5.0,1.0,0,2.0
16.29919999999992,5.0,1.0,0,2.0
16.399199999999922,5.0,1.0,0,2.0
16.401599999999924,5.0,1.0,0,2.0
16.501599999999925,5.0,1.0,0,2.0
16.503999999999927,5.0,1.0,0,2.0
16.603999999999928,5.0,1.0,0,2.0
16.60639999999993,5.0,1.0,0,2.0
16.70639999999993,5.0,1.0,0,2.0
16.708799999999933,5.0,1.0,0,2.0
16.808799999999934,5.0,1.0,0,2.0
16.811199999999936,5.0,1.0,0,2.0
16.911199999999937,5.0,1.0,0,2.0
16.91359999999994,5.0,1.0,0,2.0
17.01359999999994,5.0,1.0,0,2.0
17.01599999999994,5.0,1.0,0,2.0
17.115999999999943,5.0,1.0,0,2.0
17.118399999999944,5.0,1.0,0,2.0
17.218399999999946,5.0,1.0,0,2.0
17.220799999999947,5.0,1.0,0,2.0
17.32079999999995,5.0,1.0,0,2.0
17.32319999999995,5.0,1.0,0,2.0
17.42319999999995,5.0,1.0,0,2.0
17.425599999999953,5.0,1.0,0,2.0
17.525599999999955,5.0,1.0,0,2.0
17.527999999999956,5.0,1.0,0,2.0
17.627999999999957,5.0,1.0,0,2.0
17.63039999999996,5.0,1.0,0,2.0
17.73039999999996,5.0,1.0,0,2.0
17.732799999999962,5.0,1.0,0,2.0
17.832799999999963,5.0,1.0,0,2.0
17.835199999999965,5.0,1.0,0,2.0
17.935199999999966,5.0,1.0,0,2.0
17.937599999999968,5.0,1.0,0,2.0
18.03759999999997,5.0,1.0,0,2.0
18.03999999999997,5.0,1.0,0,2.0
18.139999999999972,5.0,1.0,0,2.0
18.142399999999974,5.0,1.0,0,2.0
18.242399999999975,5.0,1.0,0,2.0
18.244799999999977,5.0,1.0,0,2.0
18.344799999999978,5.0,1.0,0,2.0
18.34719999999998,5.0,1.0,0,2.0
18.44719999999998,5.0,1.0,0,2.0
18.449599999999982,5.0,1.0,0,2.0
18.549599999999984,5.0,1.0,0,2.0
18.551999999999985,5.0,1.0,0,2.0
18.651999999999987,5.0,1.0,0,2.0
18.65439999999999,5.0,1.0,0,2.0
18.75439999999999,5.0,1.0,0,2.0
18.75679999999999,5.0,1.0,0,2.0
18.856799999999993,5.0,1.0,0,2.0
18.859199999999994,5.0,1.0,0,2.0
18.959199999999996,5.0,1.0,0,2.0
18.961599999999997,5.0,1.0,0,2.0
19.0616,5.0,1.0,0,2.0
19.064,5.0,1.0,0,2.0
19.164,5.0,1.0,0,2.0
19.166400000000003,5.0,1.0,0,2.0
19.266400000000004,5.0,1.0,0,2.0
19.268800000000006,5.0,1.0,0,2.0
19.368800000000007,5.0,1.0,0,2.0
19.37120000000001,5.0,1.0,0,2.0
19.47120000000001,5.0,1.0,0,2.0
19.473600000000012,5.0,1.0,0,2.0
19.573600000000013,5.0,1.0,0,2.0
19.576000000000015,5.0,1.0,0,2.0
19.676000000000016,5.0,1.0,0,2.0
19.678400000000018,5.0,1.0,0,2.0
19.77840000000002,5.0,1.0,0,2.0
19.78080000000002,5.0,1.0,0,2.0
19.880800000000022,5.0,1.0,0,2.0
19.883200000000024,5.0,1.0,0,2.0
19.983200000000025,5.0,1.0,0,2.0
19.985600000000026,5.0,1.0,0,2.0
20.085600000000028,5.0,1.0,0,2.0
20.08800000000003,5.0,1.0,0,2.0
20.18800000000003,5.0,1.0,0,2.0
20.190400000000032,5.0,1.0,0,2.0
20.290400000000034,5.0,1.0,0,2.0
20.292800000000035,5.0,1.0,0,2.0
20.392800000000037,5.0,1.0,0,2.0
20.395200000000038,5.0,1.0,0,2.0
20.49520000000004,5.0,1.0,0,2.0
20.49760000000004,5.0,1.0,0,2.0
20.597600000000043,5.0,1.0,0,2.0
20.600000000000044,5.0,1.0,0,2.0
20.700000000000045,5.0,1.0,0,2.0
20.702400000000047,5.0,1.0,0,2.0
20.80240000000005,5.0,1.0,0,2.0
20.80480000000005,5.0,1.0,0,2.0
20.90480000000005,5.0,1.0,0,2.0
20.907200000000053,5.0,1.0,0,2.0
21.007200000000054,5.0,1.0,0,2.0
21.009600000000056,5.0,1.0,0,2.0
21.109600000000057,5.0,1.0,0,2.0
21.11200000000006,5.0,1.0,0,2.0
21.21200000000006,5.0,1.0,0,2.0
21.21440000000006,5.0,1.0,0,2.0
21.314400000000063,5.0,1.0,0,2.0
21.316800000000065,5.0,1.0,0,2.0
21.416800000000066,5.0,1.0,0,2.0
21.419200000000068,5.0,6.0,0,2.0
21.51920000000007,5.0,6.0,0,2.0
21.520866666666734,5.0,4.0,0,3.0
21.620866666666736,5.0,4.0,0,3.0
21.623266666666737,5.0,4.0,0,3.0
21.72326666666674,5.0,4.0,0,3.0
21.72566666666674,5.0,4.0,0,3.0
21.82566666666674,5.0,4.0,0,3.0
21.828066666666743,5.0,4.0,0,3.0
21.928066666666744,5.0,4.0,0,3.0
21.930466666666746,5.0,4.0,0,3.0
22.030466666666747,5.0,4.0,0,3.0
22.03286666666675,5.0,4.0,0,3.0
22.13286666666675,5.0,4.0,0,3.0
22.13526666666675,5.0,4.0,0,3.0
22.235266666666753,5.0,4.0,0,3.0
22.237666666666755,5.0,4.0,0,3.0
22.337666666666756,5.0,4.0,0,3.0
22.340066666666758,5.0,4.0,0,3.0
22.44006666666676,5.0,4.0,0,3.0
22.44246666666676,5.0,4.0,0,3.0
22.542466666666762,5.0,4.0,0,3.0
22.544866666666763,5.0,4.0,0,3.0
22.644866666666765,5.0,4.0,0,3.0
22.647266666666766,5.0,4.0,0,3.0
22.747266666666768,5.0,4.0,0,3.0
22.74966666666677,5.0,4.0,0,3.0
22.84966666666677,5.0,4.0,0,3.0
22.852066666666772,5.0,4.0,0,3.0
22.952066666666774,5.0,4.0,0,3.0
22.954466666666775,5.0,4.0,0,3.0
23.054466666666777,5.0,4.0,0,3.0
23.056866666666778,5.0,4.0,0,3.0
23.15686666666678,5.0,4.0,0,3.0
23.15926666666678,5.0,4.0,0,3.0
23.259266666666782,5.0,4.0,0,3.0
23.261666666666784,5.0,4.0,0,3.0
23.361666666666785,5.0,4.0,0,3.0
23.364066666666787,5.0,4.0,0,3.0
23.46406666666679,5.0,4.0,0,3.0
23.46646666666679,5.0,4.0,0,3.0
23.56646666666679,5.0,4.0,0,3.0
23.568866666666793,5.0,4.0,0,3.0
23.668866666666794,5.0,4.0,0,3.0
23.671266666666796,5.0,4.0,0,3.0
23.771266666666797,5.0,4.0,0,3.0
23.7736666666668,5.0,4.0,0,3.0
23.8736666666668,5.0,4.0,0,3.0
23.8760666666668,5.0,9.0,0,3.0
23.976066666666803,5.0,9.0,0,3.0
23.976807407407545,5.0,9.0,0,3.0
24.076807407407546,5.0,9.0,0,3.0
24.07754814814829,5.0,9.0,0,3.0
24.17754814814829,5.0,9.0,0,3.0
24.178288888889032,5.0,9.0,0,3.0
24.278288888889033,5.0,9.0,0,3.0
24.279029629629775,5.0,9.0,0,3.0
24.379029629629777,5.0,9.0,0,3.0
24.37977037037052,5.0,9.0,0,3.0
24.47977037037052,5.0,9.0,0,3.0
24.480511111111262,5.0,9.0,0,3.0
24.580511111111264,5.0,9.0,0,3.0
24.581251851852006,5.0,9.0,0,3.0
24.681251851852007,5.0,9.0,0,3.0
24.68199259259275,5.0,9.0,0,3.0
24.78199259259275,5.0,9.0,0,3.0
24.782733333333493,5.0,9.0,0,3.0
24.882733333333494,5.0,9.0,0,3.0
24.883474074074236,5.0,9.0,0,3.0
24.983474074074238,5.0,9.0,0,3.0
24.98421481481498,5.0,9.0,0,3.0
25.08421481481498,5.0,9.0,0,3.0
25.084955555555723,5.0,9.0,0,3.0
25.184955555555725,5.0,9.0,0,3.0
25.185696296296467,5.0,9.0,0,3.0
25.285696296296468,5.0,9.0,0,3.0
25.28643703703721,5.0,9.0,0,3.0
25.38643703703721,5.0,9.0,0,3.0
25.387177777777953,5.0,9.0,0,3.0
25.487177777777955,5.0,9.0,0,3.0
25.487918518518697,5.0,9.0,0,3.0
25.5879185185187,5.0,9.0,0,3.0
25.58865925925944,5.0,9.0,0,3.0
25.688659259259442,5.0,9.0,0,3.0
25.689400000000184,5.0,9.0,0,3.0
25.789400000000185,5.0,9.0,0,3.0
25.790140740740927,5.0,9.0,0,3.0
25.89014074074093,5.0,9.0,0,3.0
25.89088148148167,5.0,9.0,0,3.0
25.990881481481672,5.0,9.0,0,3.0
25.991622222222414,5.0,9.0,0,3.0
26.091622222222416,5.0,9.0,0,3.0
26.092362962963158,5.0,9.0,0,3.0
26.19236296296316,5.0,9.0,0,3.0
26.1931037037039,5.0,9.0,0,3.0
26.293103703703903,5.0,9.0,0,3.0
26.293844444444645,5.0,9.0,0,3.0
26.393844444444646,5.0,9.0,0,3.0
26.394585185185388,5.0,9.0,0,3.0
26.49458518518539,5.0,9.0,0,3.0
26.49532592592613,5.0,9.0,0,3.0
26.595325925926133,5.0,9.0,0,3.0
26.596066666666875,5.0,9.0,0,3.0
26.696066666666876,5.0,9.0,0,3.0
26.69680740740762,5.0,9.0,0,3.0
26.79680740740762,5.0,9.0,0,3.0
26.797548148148362,5.0,9.0,0,3.0
26.897548148148363,5.0,9.0,0,3.0
26.898288888889105,5.0,9.0,0,3.0
26.998288888889107,5.0,9.0,0,3.0
26.99902962962985,5.0,9.0,0,3.0
27.09902962962985,5.0,9.0,0,3.0
27.099770370370592,5.0,9.0,0,3.0
27.199770370370594,5.0,9.0,0,3.0
27.200511111111336,5.0,9.0,0,3.0
27.300511111111337,5.0,9.0,0,3.0
27.30125185185208,5.0,9.0,0,3.0
27.40125185185208,5.0,9.0,0,3.0
27.401992592592823,5.0,9.0,0,3.0
27.501992592592824,5.0,9.0,0,3.0
27.502733333333566,5.0,9.0,0,3.0
27.602733333333568,5.0,9.0,0,3.0
27.60347407407431,5.0,9.0,0,3.0
27.70347407407431,5.0,9.0,0,3.0
27.704214814815053,5.0,9.0,0,3.0
27.804214814815055,5.0,9.0,0,3.0
27.804955555555797,5.0,9.0,0,3.0
27.904955555555798,5.0,9.0,0,3.0
27.90569629629654,5.0,9.0,0,3.0
28.00569629629654,5.0,9.0,0,3.0
28.006437037037283,5.0,9.0,0,3.0
28.106437037037285,5.0,9.0,0,3.0
28.107177777778027,5.0,9.0,0,3.0
28.20717777777803,5.0,9.0,0,3.0
28.20791851851877,5.0,9.0,0,3.0
28.307918518518772,5.0,9.0,0,3.0
28.308659259259514,5.0,9.0,0,3.0
28.408659259259515,5.0,9.0,0,3.0
28.409400000000257,5.0,9.0,0,3.0
28.50940000000026,5.0,9.0,0,3.0
28.510140740741,5.0,9.0,0,3.0
28.610140740741002,5.0,9.0,0,3.0
28.610881481481744,5.0,9.0,0,3.0
28.710881481481746,5.0,9.0,0,3.0
28.711622222222488,5.0,9.0,0,3.0
28.81162222222249,5.0,9.0,0,3.0
28.81236296296323,5.0,9.0,0,3.0
28.912362962963233,5.0,9.0,0,3.0
28.913103703703975,5.0,9.0,0,3.0
29.013103703703976,5.0,9.0,0,3.0
29.013844444444718,5.0,9.0,0,3.0
29.11384444444472,5.0,9.0,0,3.0
29.11458518518546,5.0,9.0,0,3.0
29.214585185185463,5.0,9.0,0,3.0
29.215325925926205,5.0,9.0,0,3.0
29.315325925926206,5.0,9.0,0,3.0
29.31606666666695,5.0,9.0,0,3.0
29.41606666666695,5.0,9.0,0,3.0
29.416807407407692,5.0,9.0,0,3.0
29.516807407407693,5.0,9.0,0,3.0
29.517548148148435,5.0,9.0,0,3.0
29.617548148148437,5.0,9.0,0,3.0
29.61828888888918,5.0,9.0,0,3.0
29.71828888888918,5.0,9.0,0,3.0
29.719029629629922,5.0,9.0,0,3.0
29.819029629629924,5.0,9.0,0,3.0
29.819770370370666,5.0,9.0,0,3.0
29.919770370370667,5.0,9.0,0,3.0
29.92051111111141,5.0,9.0,0,3.0
30.02051111111141,5.0,9.0,0,3.0
30.021251851852153,5.0,7.0,0,4.0
30.121251851852154,5.0,7.0,0,4.0
30.122476341648074,5.0,7.0,0,4.0
30.222476341648076,5.0,7.0,0,4.0
30.223700831443995,5.0,7.0,0,4.0
30.323700831443997,5.0,7.0,0,4.0
30.324925321239917,5.0,7.0,0,4.0
30.424925321239918,5.0,7.0,0,4.0
30.426149811035838,5.0,7.0,0,4.0
30.52614981103584,5.0,7.0,0,4.0
30.52737430083176,5.0,7.0,0,4.0
30.62737430083176,5.0,7.0,0,4.0
30.62859879062768,5.0,7.0,0,4.0
30.728598790627682,5.0,7.0,0,4.0
30.729823280423602,5.0,7.0,0,4.0
30.829823280423604,5.0,7.0,0,4.0
30.831047770219524,5.0,7.0,0,4.0
30.931047770219525,5.0,7.0,0,4.0
30.932272260015445,5.0,7.0,0,4.0
31.032272260015446,5.0,7.0,0,4.0
31.033496749811366,5.0,7.0,0,4.0
31.133496749811368,5.0,7.0,0,4.0
31.134721239607288,5.0,7.0,0,4.0
31.23472123960729,5.0,7.0,0,4.0
31.23594572940321,5.0,7.0,0,4.0
31.33594572940321,5.0,7.0,0,4.0
31.33717021919913,5.0,7.0,0,4.0
31.437170219199132,5.0,7.0,0,4.0
31.43839470899505,5.0,7.0,0,4.0
31.538394708995053,5.0,7.0,0,4.0
31.539619198790973,5.0,7.0,0,4.0
31.639619198790975,5.0,7.0,0,4.0
31.640843688586894,5.0,7.0,0,4.0
31.740843688586896,5.0,7.0,0,4.0
31.742068178382816,5.0,7.0,0,4.0
31.842068178382817,5.0,7.0,0,4.0
31.843292668178737,5.0,7.0,0,4.0
31.94329266817874,5.0,7.0,0,4.0
31.94451715797466,5.0,7.0,0,4.0
32.04451715797466,5.0,7.0,0,4.0
32.045741647770576,5.0,7.0,0,4.0
32.14574164777058,5.0,7.0,0,4.0
32.146966137566494,5.0,7.0,0,4.0
32.246966137566496,5.0,7.0,0,4.0
32.24819062736241,5.0,7.0,0,4.0
32.34819062736241,5.0,7.0,0,4.0
32.34941511715833,5.0,7.0,0,4.0
32.44941511715833,5.0,7.0,0,4.0
32.45063960695425,5.0,7.0,0,4.0
32.55063960695425,5.0,7.0,0,4.0
32.551864096750165,5.0,7.0,0,4.0
32.65186409675017,5.0,7.0,0,4.0
32.65308858654608,5.0,7.0,0,4.0
32.753088586546085,5.0,7.0,0,4.0
32.754313076342,5.0,7.0,0,4.0
32.854313076342,5.0,7.0,0,4.0
32.85553756613792,5.0,7.0,0,4.0
32.95553756613792,5.0,7.0,0,4.0
32.95676205593384,5.0,7.0,0,4.0
33.05676205593384,5.0,7.0,0,4.0
33.057986545729754,5.0,7.0,0,4.0
33.157986545729756,5.0,7.0,0,4.0
33.15921103552567,5.0,7.0,0,4.0
33.259211035525674,5.0,7.0,0,4.0
33.26043552532159,5.0,7.0,0,4.0
33.36043552532159,5.0,7.0,0,4.0
33.36166001511751,5.0,7.0,0,4.0
33.46166001511751,5.0,7.0,0,4.0
33.462884504913426,5.0,7.0,0,4.0
33.56288450491343,5.0,7.0,0,4.0
33.56410899470934,3.0,7.0,1.0,4.0
33.664108994709345,3.0,7.0,1.0,4.0
33.66533348450526,3.0,7.0,1.0,4.0
33.76533348450526,3.0,7.0,1.0,4.0
33.76655797430118,3.0,7.0,1.0,4.0
33.86655797430118,3.0,7.0,1.0,4.0
33.8677824640971,3.0,7.0,1.0,4.0
33.9677824640971,3.0,7.0,1.0,4.0
33.969006953893015,1.0,7.0,2.0,4.0
34.069006953893016,1.0,7.0,2.0,4.0
34.07023144368893,1.0,7.0,2.0,4.0
34.170231443688934,1.0,7.0,2.0,4.0
34.17145593348485,1.0,7.0,2.0,4.0
34.27145593348485,1.0,7.0,2.0,4.0
34.27268042328077,1.0,7.0,2.0,4.0
34.37268042328077,1.0,7.0,2.0,4.0
34.373904913076686,1.0,7.0,2.0,4.0
34.47390491307669,1.0,7.0,2.0,4.0
34.475129402872604,1.0,7.0,2.0,4.0
34.575129402872605,1.0,7.0,2.0,4.0
34.57635389266852,1.0,7.0,2.0,4.0
34.67635389266852,1.0,7.0,2.0,4.0
34.67757838246444,1.0,7.0,2.0,4.0
34.77757838246444,1.0,7.0,2.0,4.0
34.77880287226036,1.0,7.0,2.0,4.0
34.87880287226036,1.0,7.0,2.0,4.0
34.880027362056275,1.0,7.0,2.0,4.0
34.980027362056276,1.0,7.0,2.0,4.0
34.98125185185219,1.0,7.0,2.0,4.0
35.081251851852194,1.0,7.0,2.0,4.0
35.08247634164811,1.0,7.0,2.0,4.0
35.18247634164811,1.0,7.0,2.0,4.0
35.18370083144403,1.0,7.0,2.0,4.0
35.28370083144403,1.0,7.0,2.0,4.0
35.284925321239946,1.0,7.0,2.0,4.0
35.38492532123995,1.0,7.0,2.0,4.0
35.386149811035864,1.0,7.0,2.0,4.0
