time,P3,P6,P7,P8
8.299999999999972,0,0,0,0
8.303999999999972,0,0,0,0
8.403999999999971,0,0,0,0
8.407999999999971,0,0,0,0
8.50799999999997,0,0,0,0
8.51199999999997,0,0,0,0
8.61199999999997,0,0,0,0
8.61599999999997,0,0,0,0
8.715999999999969,0,0,0,0
8.719999999999969,0,0,0,0
8.819999999999968,0,0,0,0
8.823999999999968,0,0,0,0
8.923999999999968,0,0,0,0
8.927999999999967,0,0,0,0
9.027999999999967,0,0,0,0
9.031999999999966,0,0,0,0
9.131999999999966,0,0,0,0
9.135999999999965,0,0,0,0
9.235999999999965,0,0,0,0
9.239999999999965,0,0,0,0
9.339999999999964,0,0,0,0
9.343999999999964,0,0,0,0
9.443999999999964,0,0,0,0
9.447999999999963,0,0,0,0
9.547999999999963,0,0,0,0
9.551999999999962,0,0,0,0
9.651999999999962,0,0,0,0
9.655999999999962,0,0,0,0
9.755999999999961,0,0,0,0
9.75999999999996,0,0,0,0
9.85999999999996,0,0,0,0
9.86399999999996,0,0,0,0
9.96399999999996,0,0,0,0
9.96799999999996,0,0,0,0
10.067999999999959,0,0,0,0
10.071999999999958,0,0,0,0
10.171999999999958,0,0,0,0
10.175999999999958,5.0,0,0,0
10.275999999999957,5.0,0,0,0
10.278399999999957,5.0,0,0,0
10.378399999999957,5.0,0,0,0
10.380799999999956,5.0,0,0,0
10.480799999999956,5.0,0,0,0
10.483199999999956,5.0,0,0,0
10.583199999999955,5.0,0,0,0
10.585599999999955,5.0,0,0,0
10.685599999999955,5.0,0,0,0
10.687999999999954,5.0,0,0,0
10.787999999999954,5.0,0,0,0
10.790399999999954,5.0,0,0,0
10.890399999999953,5.0,0,0,0
10.892799999999953,5.0,0,0,0
10.992799999999953,5.0,0,0,0
10.995199999999953,5.0,0,0,0
11.095199999999952,5.0,0,0,0
11.097599999999952,5.0,0,0,0
11.197599999999952,5.0,0,0,0
11.199999999999951,5.0,0,0,0
11.299999999999951,5.0,0,0,0
11.30239999999995,5.0,0,0,0
11.40239999999995,5.0,0,0,0
11.40479999999995,3.0,0,1.0,0
11.50479999999995,3.0,0,1.0,0
11.511466666666616,3.0,0,1.0,0
11.611466666666615,3.0,0,1.0,0
11.618133333333281,3.0,0,1.0,0
11.71813333333328,3.0,0,1.0,0
11.724799999999947,3.0,0,1.0,0
11.824799999999946,3.0,0,1.0,0
11.831466666666612,3.0,0,1.0,0
11.931466666666612,3.0,0,1.0,0
11.938133333333278,3.0,0,1.0,0
12.038133333333278,3.0,0,1.0,0
12.044799999999944,3.0,0,1.0,0
12.144799999999943,3.0,0,1.0,0
12.15146666666661,3.0,0,1.0,0
12.251466666666609,3.0,0,1.0,0
12.255466666666608,3.0,0,1.0,0
12.355466666666608,3.0,0,1.0,0
12.359466666666608,3.0,0,1.0,0
12.459466666666607,3.0,0,1.0,0
12.463466666666607,3.0,0,1.0,0
12.563466666666606,3.0,0,1.0,0
12.567466666666606,3.0,0,1.0,0
12.667466666666606,3.0,0,1.0,0
12.671466666666605,3.0,0,1.0,0
12.771466666666605,3.0,0,1.0,0
12.775466666666604,3.0,0,1.0,0
12.875466666666604,3.0,0,1.0,0
12.879466666666604,3.0,0,1.0,0
12.979466666666603,3.0,0,1.0,0
12.983466666666603,3.0,0,1.0,0
13.083466666666602,3.0,0,1.0,0
13.087466666666602,3.0,0,1.0,0
13.187466666666602,3.0,0,1.0,0
13.191466666666601,3.0,0,1.0,0
13.2914666666666,3.0,0,1.0,0
13.2954666666666,3.0,0,1.0,0
13.3954666666666,3.0,0,1.0,0
13.3994666666666,3.0,0,1.0,0
13.4994666666666,3.0,0,1.0,0
13.503466666666599,3.0,0,1.0,0
13.603466666666598,3.0,0,1.0,0
13.607466666666598,3.0,0,1.0,0
13.707466666666598,3.0,0,1.0,0
13.711466666666597,3.0,0,1.0,0
13.811466666666597,3.0,0,1.0,0
13.815466666666596,3.0,0,1.0,0
13.915466666666596,3.0,0,1.0,0
13.919466666666596,3.0,0,1.0,0
14.019466666666595,3.0,0,1.0,0
14.023466666666595,3.0,0,1.0,0
14.123466666666594,3.0,0,1.0,0
14.127466666666594,1.0,5.0,2.0,0
14.227466666666594,1.0,5.0,2.0,0
14.229866666666593,1.0,5.0,2.0,0
14.329866666666593,1.0,5.0,2.0,0
14.332266666666593,1.0,5.0,2.0,0
14.432266666666592,1.0,5.0,2.0,0
14.434666666666592,1.0,5.0,2.0,0
14.534666666666592,1.0,5.0,2.0,0
14.537066666666592,1.0,5.0,2.0,0
14.637066666666591,1.0,5.0,2.0,0
14.639466666666591,1.0,5.0,2.0,0
14.73946666666659,1.0,5.0,2.0,0
14.74186666666659,1.0,5.0,2.0,0
14.84186666666659,1.0,5.0,2.0,0
14.84426666666659,1.0,5.0,2.0,0
14.94426666666659,1.0,5.0,2.0,0
14.946666666666589,1.0,5.0,2.0,0
15.046666666666589,1.0,5.0,2.0,0
15.049066666666588,1.0,5.0,2.0,0
15.149066666666588,1.0,5.0,2.0,0
15.151466666666588,1.0,5.0,2.0,0
15.251466666666587,1.0,5.0,2.0,0
15.253866666666587,1.0,5.0,2.0,0
15.353866666666587,1.0,5.0,2.0,0
15.356266666666587,1.0,5.0,2.0,0
15.456266666666586,1.0,5.0,2.0,0
15.458666666666586,1.0,3.0,2.0,1.0
15.558666666666586,1.0,3.0,2.0,1.0
15.565333333333252,1.0,3.0,2.0,1.0
15.665333333333251,1.0,3.0,2.0,1.0
15.671999999999917,1.0,3.0,2.0,1.0
15.771999999999917,1.0,3.0,2.0,1.0
15.778666666666583,1.0,3.0,2.0,1.0
15.878666666666582,1.0,3.0,2.0,1.0
15.885333333333248,1.0,3.0,2.0,1.0
15.985333333333248,1.0,3.0,2.0,1.0
15.991999999999914,1.0,3.0,2.0,1.0
16.091999999999913,1.0,3.0,2.0,1.0
16.095999999999915,1.0,3.0,2.0,1.0
16.195999999999916,1.0,3.0,2.0,1.0
16.199999999999918,1.0,3.0,2.0,1.0
16.29999999999992,1.0,3.0,2.0,1.0
16.30399999999992,1.0,3.0,2.0,1.0
16.40399999999992,1.0,3.0,2.0,1.0
16.407999999999923,1.0,3.0,2.0,1.0
16.507999999999925,1.0,3.0,2.0,1.0
16.511999999999926,1.0,3.0,2.0,1.0
16.611999999999927,1.0,3.0,2.0,1.0
16.61599999999993,1.0,3.0,2.0,1.0
16.71599999999993,1.0,3.0,2.0,1.0
16.71999999999993,1.0,3.0,2.0,1.0
16.819999999999933,1.0,3.0,2.0,1.0
16.823999999999934,1.0,3.0,2.0,1.0
16.923999999999936,1.0,3.0,2.0,1.0
16.927999999999937,1.0,3.0,2.0,1.0
17.02799999999994,1.0,3.0,2.0,1.0
17.03199999999994,1.0,3.0,2.0,1.0
17.13199999999994,1.0,3.0,2.0,1.0
17.135999999999942,1.0,3.0,2.0,1.0
17.235999999999944,1.0,3.0,2.0,1.0
17.239999999999945,1.0,3.0,2.0,1.0
17.339999999999947,1.0,3.0,2.0,1.0
17.342399999999948,1.0,3.0,2.0,1.0
17.44239999999995,1.0,3.0,2.0,1.0
17.44479999999995,1.0,3.0,2.0,1.0
17.544799999999952,1.0,3.0,2.0,1.0
17.547199999999954,1.0,3.0,2.0,1.0
17.647199999999955,1.0,3.0,2.0,1.0
17.649599999999957,1.0,3.0,2.0,1.0
17.74959999999996,1.0,3.0,2.0,1.0
17.75199999999996,1.0,3.0,2.0,1.0
17.85199999999996,1.0,3.0,2.0,1.0
17.854399999999963,1.0,1.0,2.0,2.0
17.954399999999964,1.0,1.0,2.0,2.0
17.956799999999966,1.0,1.0,2.0,2.0
18.056799999999967,1.0,1.0,2.0,2.0
18.05919999999997,1.0,1.0,2.0,2.0
18.15919999999997,1.0,1.0,2.0,2.0
18.16159999999997,1.0,1.0,2.0,2.0
18.261599999999973,1.0,1.0,2.0,2.0
18.263999999999974,1.0,1.0,2.0,2.0
18.363999999999976,1.0,1.0,2.0,2.0
18.366399999999977,1.0,1.0,2.0,2.0
18.46639999999998,1.0,1.0,2.0,2.0
18.46879999999998,1.0,1.0,2.0,2.0
18.56879999999998,1.0,1.0,2.0,2.0
18.571199999999983,1.0,1.0,2.0,2.0
18.671199999999985,1.0,1.0,2.0,2.0
18.673599999999986,1.0,1.0,2.0,2.0
18.773599999999988,1.0,1.0,2.0,2.0
18.77599999999999,1.0,1.0,2.0,2.0
18.87599999999999,1.0,1.0,2.0,2.0
18.878399999999992,1.0,1.0,2.0,2.0
18.978399999999993,1.0,1.0,2.0,2.0
18.980799999999995,1.0,1.0,2.0,2.0
19.080799999999996,1.0,1.0,2.0,2.0
19.083199999999998,1.0,1.0,2.0,2.0
19.1832,1.0,1.0,2.0,2.0
19.1856,1.0,1.0,2.0,2.0
19.285600000000002,1.0,1.0,2.0,2.0
19.288000000000004,6.0,1.0,2.0,2.0
19.388000000000005,6.0,1.0,2.0,2.0
19.38966666666667,4.0,1.0,3.0,2.0
19.489666666666672,4.0,1.0,3.0,2.0
19.493416666666672,4.0,1.0,3.0,2.0
19.593416666666673,4.0,1.0,3.0,2.0
19.597166666666674,4.0,1.0,3.0,2.0
19.697166666666675,4.0,1.0,3.0,2.0
19.700916666666675,4.0,1.0,3.0,2.0
19.800916666666676,4.0,1.0,3.0,2.0
19.804666666666677,4.0,1.0,3.0,2.0
19.904666666666678,4.0,1.0,3.0,2.0
19.908416666666678,4.0,1.0,3.0,2.0
20.00841666666668,4.0,1.0,3.0,2.0
20.01216666666668,4.0,1.0,3.0,2.0
20.11216666666668,4.0,1.0,3.0,2.0
20.11591666666668,4.0,1.0,3.0,2.0
20.215916666666683,4.0,1.0,3.0,2.0
20.219666666666683,4.0,1.0,3.0,2.0
20.319666666666684,4.0,1.0,3.0,2.0
20.323416666666684,4.0,1.0,3.0,2.0
20.423416666666686,4.0,1.0,3.0,2.0
20.427166666666686,2.0,1.0,4.0,2.0
20.527166666666687,2.0,1.0,4.0,2.0
20.53116666666669,2.0,1.0,4.0,2.0
20.63116666666669,2.0,1.0,4.0,2.0
20.63516666666669,2.0,1.0,4.0,2.0
20.735166666666693,2.0,1.0,4.0,2.0
20.739166666666694,2.0,1.0,4.0,2.0
20.839166666666696,2.0,1.0,4.0,2.0
20.843166666666697,2.0,1.0,4.0,2.0
20.9431666666667,2.0,1.0,4.0,2.0
20.9471666666667,2.0,1.0,4.0,2.0
21.0471666666667,2.0,1.0,4.0,2.0
21.051166666666703,2.0,1.0,4.0,2.0
21.151166666666704,2.0,1.0,4.0,2.0
21.155166666666705,2.0,1.0,4.0,2.0
21.255166666666707,2.0,1.0,4.0,2.0
21.259166666666708,2.0,1.0,4.0,2.0
21.35916666666671,2.0,1.0,4.0,2.0
21.36316666666671,2.0,1.0,4.0,2.0
21.463166666666712,2.0,1.0,4.0,2.0
21.467166666666714,2.0,1.0,4.0,2.0
21.567166666666715,2.0,1.0,4.0,2.0
21.571166666666716,2.0,1.0,4.0,2.0
21.671166666666718,2.0,1.0,4.0,2.0
21.67516666666672,2.0,1.0,4.0,2.0
21.77516666666672,2.0,1.0,4.0,2.0
21.779166666666722,2.0,1.0,4.0,2.0
21.879166666666723,2.0,1.0,4.0,2.0
21.883166666666725,2.0,1.0,4.0,2.0
21.983166666666726,2.0,1.0,4.0,2.0
21.987166666666727,2.0,1.0,4.0,2.0
22.08716666666673,2.0,1.0,4.0,2.0
22.09116666666673,2.0,1.0,4.0,2.0
22.19116666666673,2.0,1.0,4.0,2.0
22.195166666666733,2.0,1.0,4.0,2.0
22.295166666666734,2.0,1.0,4.0,2.0
22.299166666666736,2.0,1.0,4.0,2.0
22.399166666666737,2.0,1.0,4.0,2.0
22.40316666666674,2.0,1.0,4.0,2.0
22.50316666666674,2.0,1.0,4.0,2.0
22.50716666666674,2.0,1.0,4.0,2.0
22.607166666666743,2.0,1.0,4.0,2.0
22.611166666666744,2.0,1.0,4.0,2.0
22.711166666666745,2.0,1.0,4.0,2.0
22.715166666666747,2.0,1.0,4.0,2.0
22.815166666666748,2.0,1.0,4.0,2.0
22.81916666666675,2.0,1.0,4.0,2.0
22.91916666666675,2.0,1.0,4.0,2.0
22.923166666666752,2.0,1.0,4.0,2.0
23.023166666666754,2.0,1.0,4.0,2.0
23.027166666666755,2.0,1.0,4.0,2.0
23.127166666666756,2.0,1.0,4.0,2.0
23.131166666666758,2.0,1.0,4.0,2.0
23.23116666666676,2.0,1.0,4.0,2.0
23.23516666666676,2.0,1.0,4.0,2.0
23.335166666666762,2.0,1.0,4.0,2.0
23.339166666666763,2.0,1.0,4.0,2.0
23.439166666666765,2.0,1.0,4.0,2.0
23.443166666666766,2.0,1.0,4.0,2.0
23.543166666666767,2.0,1.0,4.0,2.0
23.54716666666677,2.0,1.0,4.0,2.0
23.64716666666677,2.0,1.0,4.0,2.0
23.65116666666677,2.0,1.0,4.0,2.0
23.751166666666773,2.0,1.0,4.0,2.0
23.755166666666774,2.0,1.0,4.0,2.0
23.855166666666776,2.0,1.0,4.0,2.0
23.859166666666777,2.0,1.0,4.0,2.0
23.95916666666678,2.0,1.0,4.0,2.0
23.96316666666678,2.0,1.0,4.0,2.0
24.06316666666678,2.0,1.0,4.0,2.0
24.067166666666783,2.0,1.0,4.0,2.0
24.167166666666784,2.0,1.0,4.0,2.0
24.171166666666785,2.0,1.0,4.0,2.0
24.271166666666787,2.0,1.0,4.0,2.0
24.275166666666788,2.0,1.0,4.0,2.0
24.37516666666679,2.0,1.0,4.0,2.0
24.37916666666679,2.0,1.0,4.0,2.0
24.479166666666792,2.0,1.0,4.0,2.0
24.483166666666794,2.0,1.0,4.0,2.0
24.583166666666795,2.0,1.0,4.0,2.0
24.587166666666796,2.0,1.0,4.0,2.0
24.687166666666798,2.0,1.0,4.0,2.0
24.6911666666668,2.0,1.0,4.0,2.0
24.7911666666668,2.0,1.0,4.0,2.0
24.795166666666802,2.0,1.0,4.0,2.0
24.895166666666803,2.0,1.0,4.0,2.0
24.899166666666805,2.0,1.0,4.0,2.0
24.999166666666806,2.0,1.0,4.0,2.0
25.003166666666807,2.0,1.0,4.0,2.0
25.10316666666681,2.0,1.0,4.0,2.0
25.10716666666681,2.0,1.0,4.0,2.0
25.20716666666681,2.0,1.0,4.0,2.0
25.211166666666813,2.0,1.0,4.0,2.0
25.311166666666814,2.0,1.0,4.0,2.0
25.315166666666816,2.0,1.0,4.0,2.0
25.415166666666817,2.0,1.0,4.0,2.0
25.41916666666682,2.0,1.0,4.0,2.0
25.51916666666682,2.0,1.0,4.0,2.0
25.52316666666682,2.0,1.0,4.0,2.0
25.623166666666823,2.0,1.0,4.0,2.0
25.627166666666824,2.0,1.0,4.0,2.0
25.727166666666825,2.0,1.0,4.0,2.0
25.731166666666827,2.0,1.0,4.0,2.0
25.831166666666828,2.0,1.0,4.0,2.0
25.83516666666683,2.0,1.0,4.0,2.0
25.93516666666683,2.0,1.0,4.0,2.0
25.939166666666832,2.0,1.0,4.0,2.0
26.039166666666834,2.0,1.0,4.0,2.0
26.043166666666835,2.0,1.0,4.0,2.0
26.143166666666836,2.0,1.0,4.0,2.0
26.147166666666838,2.0,1.0,4.0,2.0
26.24716666666684,2.0,1.0,4.0,2.0
26.25116666666684,2.0,1.0,4.0,2.0
26.351166666666842,2.0,1.0,4.0,2.0
26.355166666666843,2.0,1.0,4.0,2.0
26.455166666666845,2.0,1.0,4.0,2.0
26.459166666666846,2.0,1.0,4.0,2.0
26.559166666666847,2.0,1.0,4.0,2.0
26.56316666666685,2.0,1.0,4.0,2.0
26.66316666666685,2.0,1.0,4.0,2.0
26.66716666666685,2.0,1.0,4.0,2.0
26.767166666666853,2.0,1.0,4.0,2.0
26.771166666666854,2.0,1.0,4.0,2.0
26.871166666666856,2.0,1.0,4.0,2.0
26.875166666666857,2.0,1.0,4.0,2.0
26.97516666666686,2.0,1.0,4.0,2.0
26.97916666666686,2.0,1.0,4.0,2.0
27.07916666666686,2.0,1.0,4.0,2.0
27.083166666666862,2.0,1.0,4.0,2.0
27.183166666666864,2.0,1.0,4.0,2.0
27.187166666666865,2.0,1.0,4.0,2.0
27.287166666666867,2.0,1.0,4.0,2.0
27.291166666666868,2.0,1.0,4.0,2.0
27.39116666666687,2.0,1.0,4.0,2.0
27.39516666666687,2.0,1.0,4.0,2.0
27.495166666666872,2.0,1.0,4.0,2.0
27.499166666666873,2.0,1.0,4.0,2.0
27.599166666666875,2.0,1.0,4.0,2.0
27.603166666666876,2.0,1.0,4.0,2.0
27.703166666666878,2.0,1.0,4.0,2.0
27.70716666666688,2.0,1.0,4.0,2.0
27.80716666666688,2.0,1.0,4.0,2.0
27.81116666666688,2.0,1.0,4.0,2.0
27.911166666666883,2.0,1.0,4.0,2.0
27.915166666666885,2.0,1.0,4.0,2.0
28.015166666666886,2.0,1.0,4.0,2.0
28.019166666666887,2.0,1.0,4.0,2.0
28.11916666666689,2.0,1.0,4.0,2.0
28.12316666666689,2.0,1.0,4.0,2.0
28.22316666666689,2.0,1.0,4.0,2.0
28.227166666666893,2.0,1.0,4.0,2.0
28.327166666666894,2.0,1.0,4.0,2.0
28.331166666666896,2.0,1.0,4.0,2.0
28.431166666666897,2.0,1.0,4.0,2.0
28.4351666666669,2.0,1.0,4.0,2.0
28.5351666666669,2.0,1.0,4.0,2.0
28.5391666666669,2.0,1.0,4.0,2.0
28.639166666666902,2.0,1.0,4.0,2.0
28.643166666666904,2.0,1.0,4.0,2.0
28.743166666666905,2.0,1.0,4.0,2.0
28.747166666666907,2.0,1.0,4.0,2.0
28.847166666666908,2.0,1.0,4.0,2.0
28.85116666666691,2.0,1.0,4.0,2.0
28.95116666666691,2.0,1.0,4.0,2.0
28.955166666666912,2.0,6.0,4.0,2.0
29.055166666666913,2.0,6.0,4.0,2.0
29.05683333333358,2.0,6.0,4.0,2.0
29.15683333333358,2.0,6.0,4.0,2.0
29.158500000000245,2.0,6.0,4.0,2.0
29.258500000000247,2.0,6.0,4.0,2.0
29.260166666666912,2.0,6.0,4.0,2.0
29.360166666666913,2.0,6.0,4.0,2.0
29.36183333333358,2.0,6.0,4.0,2.0
29.46183333333358,2.0,6.0,4.0,2.0
29.463500000000245,2.0,6.0,4.0,2.0
29.563500000000246,2.0,6.0,4.0,2.0
29.56516666666691,2.0,6.0,4.0,2.0
29.665166666666913,2.0,6.0,4.0,2.0
29.666833333333578,2.0,6.0,4.0,2.0
29.76683333333358,2.0,6.0,4.0,2.0
29.768500000000245,2.0,6.0,4.0,2.0
29.868500000000246,2.0,6.0,4.0,2.0
29.87016666666691,2.0,6.0,4.0,2.0
29.970166666666913,2.0,6.0,4.0,2.0
29.971833333333578,2.0,6.0,4.0,2.0
30.07183333333358,2.0,6.0,4.0,2.0
30.073500000000244,2.0,4.0,4.0,3.0
30.173500000000246,2.0,4.0,4.0,3.0
30.177250000000246,2.0,4.0,4.0,3.0
30.277250000000247,2.0,4.0,4.0,3.0
30.281000000000247,2.0,4.0,4.0,3.0
30.38100000000025,2.0,4.0,4.0,3.0
30.38475000000025,2.0,4.0,4.0,3.0
30.48475000000025,2.0,4.0,4.0,3.0
30.48850000000025,2.0,4.0,4.0,3.0
30.588500000000252,2.0,4.0,4.0,3.0
30.592250000000252,2.0,4.0,4.0,3.0
30.692250000000254,2.0,4.0,4.0,3.0
30.696000000000254,2.0,4.0,4.0,3.0
30.796000000000255,2.0,4.0,4.0,3.0
30.799750000000255,2.0,4.0,4.0,3.0
30.899750000000257,2.0,4.0,4.0,3.0
30.903500000000257,2.0,4.0,4.0,3.0
31.00350000000026,2.0,4.0,4.0,3.0
31.00725000000026,2.0,4.0,4.0,3.0
31.10725000000026,2.0,4.0,4.0,3.0
31.11100000000026,2.0,4.0,4.0,3.0
31.21100000000026,2.0,4.0,4.0,3.0
31.21475000000026,2.0,4.0,4.0,3.0
31.314750000000263,2.0,4.0,4.0,3.0
31.318500000000263,2.0,4.0,4.0,3.0
31.418500000000265,2.0,4.0,4.0,3.0
31.422250000000265,2.0,4.0,4.0,3.0
31.522250000000266,2.0,4.0,4.0,3.0
31.526000000000266,2.0,4.0,4.0,3.0
31.626000000000268,2.0,4.0,4.0,3.0
31.629750000000268,2.0,4.0,4.0,3.0
31.72975000000027,2.0,4.0,4.0,3.0
31.73350000000027,2.0,4.0,4.0,3.0
31.83350000000027,2.0,4.0,4.0,3.0
31.83725000000027,2.0,4.0,4.0,3.0
31.937250000000272,2.0,4.0,4.0,3.0
31.941000000000273,2.0,4.0,4.0,3.0
32.041000000000274,2.0,4.0,4.0,3.0
32.04475000000027,2.0,4.0,4.0,3.0
32.14475000000027,2.0,4.0,4.0,3.0
32.14850000000027,2.0,4.0,4.0,3.0
32.24850000000027,2.0,4.0,4.0,3.0
32.25225000000027,2.0,4.0,4.0,3.0
32.35225000000027,2.0,4.0,4.0,3.0
32.356000000000265,2.0,4.0,4.0,3.0
32.456000000000266,2.0,4.0,4.0,3.0
32.45975000000026,7.0,4.0,4.0,3.0
32.559750000000264,7.0,4.0,4.0,3.0
32.56097448979618,7.0,4.0,4.0,3.0
32.66097448979618,7.0,4.0,4.0,3.0
32.6621989795921,7.0,4.0,4.0,3.0
32.7621989795921,7.0,4.0,4.0,3.0
32.763423469388016,7.0,4.0,4.0,3.0
32.86342346938802,7.0,4.0,4.0,3.0
32.864647959183934,7.0,4.0,4.0,3.0
32.964647959183935,7.0,4.0,4.0,3.0
32.96587244897985,7.0,4.0,4.0,3.0
33.06587244897985,7.0,4.0,4.0,3.0
33.06709693877577,7.0,4.0,4.0,3.0
33.16709693877577,7.0,4.0,4.0,3.0
33.16832142857169,7.0,4.0,4.0,3.0
33.26832142857169,7.0,4.0,4.0,3.0
33.269545918367605,7.0,4.0,4.0,3.0
33.369545918367606,7.0,4.0,4.0,3.0
33.37077040816352,7.0,4.0,4.0,3.0
33.470770408163524,7.0,4.0,4.0,3.0
33.47199489795944,7.0,4.0,4.0,3.0
33.57199489795944,7.0,4.0,4.0,3.0
33.57321938775536,7.0,4.0,4.0,3.0
33.67321938775536,7.0,4.0,4.0,3.0
33.674443877551276,7.0,4.0,4.0,3.0
33.77444387755128,7.0,4.0,4.0,3.0
33.775668367347194,7.0,4.0,4.0,3.0
33.875668367347195,7.0,4.0,4.0,3.0
33.87689285714311,7.0,4.0,4.0,3.0
33.97689285714311,7.0,4.0,4.0,3.0
33.97811734693903,7.0,4.0,4.0,3.0
34.07811734693903,7.0,4.0,4.0,3.0
34.07934183673495,7.0,4.0,4.0,3.0
34.17934183673495,7.0,4.0,4.0,3.0
34.180566326530865,7.0,2.0,4.0,4.0
34.28056632653087,7.0,2.0,4.0,4.0
34.28179081632678,7.0,2.0,4.0,4.0
34.381790816326784,7.0,2.0,4.0,4.0
34.3830153061227,7.0,2.0,4.0,4.0
34.4830153061227,7.0,2.0,4.0,4.0
34.48423979591862,7.0,2.0,4.0,4.0
