time,P3,P6,P7,P8
303.19460833334045,2.0,8.0,4.0,16.0
303.1955458333405,2.0,8.0,4.0,16.0
303.4955458333405,2.0,8.0,4.0,16.0
303.4964833333405,2.0,8.0,4.0,16.0
303.7964833333405,2.0,8.0,4.0,16.0
303.79742083334054,2.0,8.0,4.0,16.0
304.09742083334055,2.0,8.0,4.0,16.0
304.09835833334057,2.0,8.0,4.0,16.0
304.3983583333406,2.0,8.0,4.0,16.0
304.3992958333406,2.0,8.0,4.0,16.0
304.6992958333406,2.0,8.0,4.0,16.0
304.70023333334063,2.0,8.0,4.0,16.0
305.00023333334065,2.0,8.0,4.0,16.0
305.00117083334067,2.0,8.0,4.0,16.0
305.3011708333407,2.0,8.0,4.0,16.0
305.3021083333407,2.0,8.0,4.0,16.0
305.6021083333407,2.0,8.0,4.0,16.0
305.60304583334073,2.0,8.0,4.0,16.0
305.90304583334074,2.0,8.0,4.0,16.0
305.90398333334076,2.0,8.0,4.0,16.0
306.2039833333408,2.0,8.0,4.0,16.0
306.2049208333408,2.0,8.0,4.0,16.0
306.5049208333408,2.0,8.0,4.0,16.0
306.5058583333408,2.0,8.0,4.0,16.0
306.80585833334084,2.0,8.0,4.0,16.0
306.80679583334086,2.0,8.0,4.0,16.0
307.10679583334087,2.0,8.0,4.0,16.0
307.1077333333409,2.0,8.0,4.0,16.0
307.4077333333409,2.0,8.0,4.0,16.0
307.4086708333409,2.0,8.0,4.0,16.0
307.70867083334093,2.0,8.0,4.0,16.0
307.70960833334095,2.0,8.0,4.0,16.0
308.00960833334096,2.0,8.0,4.0,16.0
308.010545833341,2.0,8.0,4.0,16.0
308.310545833341,2.0,8.0,4.0,16.0
308.311483333341,2.0,8.0,4.0,16.0
308.611483333341,2.0,8.0,4.0,16.0
308.61242083334105,2.0,8.0,4.0,16.0
308.91242083334106,2.0,8.0,4.0,16.0
308.9133583333411,2.0,8.0,4.0,16.0
309.2133583333411,2.0,8.0,4.0,16.0
309.2142958333411,2.0,8.0,4.0,16.0
309.5142958333411,2.0,8.0,4.0,16.0
309.51523333334114,2.0,8.0,4.0,16.0
309.81523333334115,2.0,8.0,4.0,16.0
309.8161708333412,2.0,8.0,4.0,16.0
310.1161708333412,2.0,8.0,4.0,16.0
310.1171083333412,2.0,8.0,4.0,16.0
310.4171083333412,2.0,8.0,4.0,16.0
310.41804583334124,2.0,8.0,4.0,16.0
310.71804583334125,2.0,8.0,4.0,16.0
310.71898333334127,2.0,8.0,4.0,16.0
311.0189833333413,2.0,8.0,4.0,16.0
311.0199208333413,2.0,8.0,4.0,16.0
311.3199208333413,2.0,8.0,4.0,16.0
311.32085833334133,2.0,8.0,4.0,16.0
311.62085833334135,2.0,8.0,4.0,16.0
311.62179583334137,2.0,8.0,4.0,16.0
311.9217958333414,2.0,8.0,4.0,16.0
311.9227333333414,2.0,8.0,4.0,16.0
312.2227333333414,2.0,8.0,4.0,16.0
312.22367083334143,2.0,8.0,4.0,16.0
312.52367083334144,2.0,8.0,4.0,16.0
312.52460833334146,2.0,8.0,4.0,16.0
312.8246083333415,2.0,8.0,4.0,16.0
312.8255458333415,2.0,8.0,4.0,16.0
313.1255458333415,2.0,8.0,4.0,16.0
313.1264833333415,2.0,8.0,4.0,16.0
313.42648333334154,2.0,8.0,4.0,16.0
313.42742083334156,7.0,8.0,4.0,16.0
313.72742083334157,7.0,8.0,4.0,16.0
313.7283583333416,7.0,8.0,4.0,16.0
314.0283583333416,7.0,8.0,4.0,16.0
314.0292958333416,7.0,8.0,4.0,16.0
314.32929583334163,7.0,8.0,4.0,16.0
314.33023333334165,7.0,8.0,4.0,16.0
314.63023333334166,7.0,8.0,4.0,16.0
314.6311708333417,7.0,8.0,4.0,16.0
314.9311708333417,7.0,8.0,4.0,16.0
314.9321083333417,5.0,8.0,5.0,16.0
315.2321083333417,5.0,8.0,5.0,16.0
315.23304583334175,5.0,8.0,5.0,16.0
315.53304583334176,5.0,8.0,5.0,16.0
315.5339833333418,5.0,8.0,5.0,16.0
315.8339833333418,5.0,8.0,5.0,16.0
315.8349208333418,5.0,8.0,5.0,16.0
316.1349208333418,5.0,8.0,5.0,16.0
316.13585833334184,5.0,8.0,5.0,16.0
316.43585833334186,5.0,8.0,5.0,16.0
316.4367958333419,5.0,8.0,5.0,16.0
316.7367958333419,5.0,8.0,5.0,16.0
316.7377333333419,5.0,8.0,5.0,16.0
317.0377333333419,5.0,8.0,5.0,16.0
317.03867083334194,5.0,8.0,5.0,16.0
317.33867083334195,5.0,8.0,5.0,16.0
317.33960833334197,5.0,8.0,5.0,16.0
317.639608333342,5.0,8.0,5.0,16.0
317.640545833342,5.0,8.0,5.0,16.0
317.940545833342,5.0,8.0,5.0,16.0
317.94148333334203,5.0,8.0,5.0,16.0
318.24148333334205,5.0,8.0,5.0,16.0
318.24242083334207,5.0,8.0,5.0,16.0
318.5424208333421,5.0,8.0,5.0,16.0
318.5433583333421,5.0,8.0,5.0,16.0
318.8433583333421,5.0,8.0,5.0,16.0
318.84429583334213,5.0,8.0,5.0,16.0
319.14429583334214,5.0,8.0,5.0,16.0
319.14523333334216,5.0,8.0,5.0,16.0
319.4452333333422,5.0,8.0,5.0,16.0
319.4461708333422,5.0,8.0,5.0,16.0
319.7461708333422,5.0,8.0,5.0,16.0
319.7471083333422,5.0,8.0,5.0,16.0
320.04710833334224,5.0,8.0,5.0,16.0
320.04804583334226,5.0,8.0,5.0,16.0
320.34804583334227,5.0,8.0,5.0,16.0
320.3489833333423,5.0,8.0,5.0,16.0
320.6489833333423,5.0,8.0,5.0,16.0
320.6499208333423,5.0,8.0,5.0,16.0
320.94992083334233,5.0,8.0,5.0,16.0
320.95085833334235,5.0,8.0,5.0,16.0
321.25085833334236,5.0,8.0,5.0,16.0
321.2517958333424,5.0,8.0,5.0,16.0
321.5517958333424,5.0,8.0,5.0,16.0
321.5527333333424,5.0,6.0,5.0,17.0
321.8527333333424,5.0,6.0,5.0,17.0
321.8544000000091,5.0,6.0,5.0,17.0
322.1544000000091,5.0,6.0,5.0,17.0
322.15606666667577,5.0,6.0,5.0,17.0
322.4560666666758,5.0,6.0,5.0,17.0
322.45773333334245,5.0,6.0,5.0,17.0
322.75773333334246,5.0,6.0,5.0,17.0
322.7594000000091,5.0,6.0,5.0,17.0
323.05940000000913,5.0,6.0,5.0,17.0
323.0610666666758,5.0,6.0,5.0,17.0
323.3610666666758,5.0,6.0,5.0,17.0
323.3627333333425,5.0,6.0,5.0,17.0
323.6627333333425,5.0,6.0,5.0,17.0
323.66440000000915,5.0,6.0,5.0,17.0
323.96440000000916,5.0,6.0,5.0,17.0
323.96606666667583,5.0,6.0,5.0,17.0
324.26606666667584,5.0,6.0,5.0,17.0
324.2677333333425,5.0,6.0,5.0,17.0
324.5677333333425,5.0,6.0,5.0,17.0
324.5694000000092,5.0,6.0,5.0,17.0
324.8694000000092,5.0,6.0,5.0,17.0
324.87106666667586,5.0,6.0,5.0,17.0
325.17106666667587,5.0,6.0,5.0,17.0
325.17273333334253,5.0,6.0,5.0,17.0
325.47273333334255,5.0,6.0,5.0,17.0
325.4744000000092,5.0,6.0,5.0,17.0
325.7744000000092,5.0,6.0,5.0,17.0
325.7760666666759,5.0,6.0,5.0,17.0
326.0760666666759,5.0,6.0,5.0,17.0
326.07773333334256,5.0,6.0,5.0,17.0
326.3777333333426,5.0,6.0,5.0,17.0
326.37940000000924,5.0,6.0,5.0,17.0
326.67940000000925,5.0,6.0,5.0,17.0
326.6810666666759,5.0,6.0,5.0,17.0
326.98106666667593,5.0,6.0,5.0,17.0
326.9827333333426,5.0,6.0,5.0,17.0
327.2827333333426,5.0,6.0,5.0,17.0
327.28440000000927,5.0,6.0,5.0,17.0
327.5844000000093,5.0,6.0,5.0,17.0
327.58606666667595,5.0,6.0,5.0,17.0
327.88606666667596,5.0,6.0,5.0,17.0
327.8877333333426,5.0,6.0,5.0,17.0
328.18773333334263,5.0,6.0,5.0,17.0
328.1894000000093,5.0,6.0,5.0,17.0
328.4894000000093,5.0,6.0,5.0,17.0
328.491066666676,5.0,6.0,5.0,17.0
328.791066666676,5.0,6.0,5.0,17.0
328.79273333334265,5.0,6.0,5.0,17.0
329.09273333334266,5.0,6.0,5.0,17.0
329.09440000000933,5.0,6.0,5.0,17.0
329.39440000000934,5.0,6.0,5.0,17.0
329.396066666676,5.0,6.0,5.0,17.0
329.696066666676,5.0,6.0,5.0,17.0
329.6977333333427,5.0,6.0,5.0,17.0
329.9977333333427,5.0,6.0,5.0,17.0
329.99940000000936,5.0,6.0,5.0,17.0
330.29940000000937,5.0,6.0,5.0,17.0
330.30106666667604,5.0,6.0,5.0,17.0
330.60106666667605,5.0,6.0,5.0,17.0
330.6027333333427,5.0,6.0,5.0,17.0
330.9027333333427,5.0,6.0,5.0,17.0
330.9044000000094,5.0,6.0,5.0,17.0
331.2044000000094,5.0,6.0,5.0,17.0
331.20606666667607,5.0,6.0,5.0,17.0
331.5060666666761,5.0,6.0,5.0,17.0
331.50773333334274,5.0,6.0,5.0,17.0
331.80773333334275,5.0,6.0,5.0,17.0
331.8094000000094,5.0,6.0,5.0,17.0
332.10940000000943,5.0,6.0,5.0,17.0
332.1110666666761,5.0,6.0,5.0,17.0
332.4110666666761,5.0,6.0,5.0,17.0
332.41273333334277,5.0,6.0,5.0,17.0
332.7127333333428,5.0,6.0,5.0,17.0
332.71440000000945,5.0,6.0,5.0,17.0
333.01440000000946,5.0,6.0,5.0,17.0
333.0160666666761,5.0,4.0,5.0,18.0
333.31606666667614,5.0,4.0,5.0,18.0
333.31846666667616,5.0,4.0,5.0,18.0
333.61846666667617,5.0,4.0,5.0,18.0
333.6208666666762,5.0,4.0,5.0,18.0
333.9208666666762,5.0,4.0,5.0,18.0
333.9232666666762,5.0,4.0,5.0,18.0
334.22326666667624,5.0,4.0,5.0,18.0
334.22566666667626,3.0,4.0,6.0,18.0
334.5256666666763,3.0,4.0,6.0,18.0
334.5294166666763,3.0,4.0,6.0,18.0
334.8294166666763,3.0,4.0,6.0,18.0
334.83316666667633,3.0,4.0,6.0,18.0
335.13316666667635,3.0,4.0,6.0,18.0
335.13691666667637,3.0,4.0,6.0,18.0
335.4369166666764,3.0,4.0,6.0,18.0
335.4406666666764,3.0,4.0,6.0,18.0
335.7406666666764,3.0,4.0,6.0,18.0
335.74441666667644,3.0,4.0,6.0,18.0
336.04441666667645,3.0,4.0,6.0,18.0
336.0481666666765,3.0,4.0,6.0,18.0
336.3481666666765,3.0,4.0,6.0,18.0
336.3519166666765,3.0,4.0,6.0,18.0
336.6519166666765,3.0,4.0,6.0,18.0
336.65566666667655,3.0,4.0,6.0,18.0
336.95566666667656,3.0,4.0,6.0,18.0
336.9594166666766,3.0,4.0,6.0,18.0
337.2594166666766,3.0,4.0,6.0,18.0
337.2631666666766,3.0,4.0,6.0,18.0
337.56316666667664,3.0,4.0,6.0,18.0
337.56691666667666,3.0,4.0,6.0,18.0
337.8669166666767,3.0,4.0,6.0,18.0
337.8706666666767,3.0,4.0,6.0,18.0
338.1706666666767,3.0,4.0,6.0,18.0
338.17441666667673,3.0,4.0,6.0,18.0
338.47441666667675,3.0,4.0,6.0,18.0
338.47816666667677,3.0,4.0,6.0,18.0
338.7781666666768,3.0,4.0,6.0,18.0
338.7819166666768,3.0,4.0,6.0,18.0
339.0819166666768,3.0,4.0,6.0,18.0
339.08566666667684,3.0,4.0,6.0,18.0
339.38566666667685,3.0,4.0,6.0,18.0
339.3894166666769,3.0,4.0,6.0,18.0
339.6894166666769,3.0,4.0,6.0,18.0
339.6931666666769,3.0,4.0,6.0,18.0
339.9931666666769,3.0,4.0,6.0,18.0
339.99691666667695,3.0,4.0,6.0,18.0
340.29691666667696,3.0,4.0,6.0,18.0
340.300666666677,3.0,4.0,6.0,18.0
340.600666666677,3.0,4.0,6.0,18.0
340.604416666677,3.0,4.0,6.0,18.0
340.90441666667704,3.0,4.0,6.0,18.0
340.90816666667706,3.0,4.0,6.0,18.0
341.2081666666771,3.0,4.0,6.0,18.0
341.2119166666771,3.0,4.0,6.0,18.0
341.5119166666771,3.0,4.0,6.0,18.0
341.51566666667713,3.0,4.0,6.0,18.0
341.81566666667715,3.0,4.0,6.0,18.0
341.81941666667717,3.0,4.0,6.0,18.0
342.1194166666772,3.0,4.0,6.0,18.0
342.1231666666772,3.0,4.0,6.0,18.0
342.4231666666772,3.0,4.0,6.0,18.0
342.42691666667724,3.0,4.0,6.0,18.0
342.72691666667725,3.0,4.0,6.0,18.0
342.7306666666773,3.0,4.0,6.0,18.0
343.0306666666773,3.0,4.0,6.0,18.0
343.0344166666773,3.0,4.0,6.0,18.0
343.3344166666773,3.0,4.0,6.0,18.0
343.33816666667735,3.0,4.0,6.0,18.0
343.63816666667736,3.0,4.0,6.0,18.0
343.6419166666774,3.0,4.0,6.0,18.0
343.9419166666774,3.0,4.0,6.0,18.0
343.9456666666774,3.0,4.0,6.0,18.0
344.24566666667744,3.0,4.0,6.0,18.0
344.24941666667746,3.0,4.0,6.0,18.0
344.5494166666775,3.0,4.0,6.0,18.0
344.5531666666775,3.0,4.0,6.0,18.0
344.8531666666775,3.0,4.0,6.0,18.0
344.85691666667753,1.0,4.0,7.0,18.0
345.15691666667755,1.0,4.0,7.0,18.0
345.16066666667757,1.0,4.0,7.0,18.0
345.4606666666776,1.0,4.0,7.0,18.0
345.4644166666776,1.0,4.0,7.0,18.0
345.7644166666776,1.0,4.0,7.0,18.0
345.76816666667764,1.0,4.0,7.0,18.0
346.06816666667766,1.0,4.0,7.0,18.0
346.0719166666777,1.0,4.0,7.0,18.0
346.3719166666777,1.0,4.0,7.0,18.0
346.3756666666777,1.0,4.0,7.0,18.0
346.6756666666777,1.0,4.0,7.0,18.0
346.67941666667775,1.0,4.0,7.0,18.0
346.97941666667776,1.0,4.0,7.0,18.0
346.9831666666778,1.0,4.0,7.0,18.0
347.2831666666778,1.0,4.0,7.0,18.0
347.2869166666778,1.0,4.0,7.0,18.0
347.58691666667784,1.0,4.0,7.0,18.0
347.59066666667786,1.0,4.0,7.0,18.0
347.8906666666779,1.0,4.0,7.0,18.0
347.8944166666779,1.0,4.0,7.0,18.0
348.1944166666779,1.0,4.0,7.0,18.0
348.19816666667793,1.0,4.0,7.0,18.0
348.49816666667795,1.0,4.0,7.0,18.0
348.50191666667797,1.0,4.0,7.0,18.0
348.801916666678,1.0,4.0,7.0,18.0
348.805666666678,1.0,4.0,7.0,18.0
349.105666666678,1.0,4.0,7.0,18.0
349.10941666667804,1.0,4.0,7.0,18.0
349.40941666667806,1.0,4.0,7.0,18.0
349.4131666666781,1.0,4.0,7.0,18.0
349.7131666666781,1.0,4.0,7.0,18.0
349.7169166666781,1.0,4.0,7.0,18.0
350.0169166666781,1.0,4.0,7.0,18.0
350.02066666667815,1.0,4.0,7.0,18.0
350.32066666667816,1.0,4.0,7.0,18.0
350.3244166666782,1.0,4.0,7.0,18.0
350.6244166666782,1.0,4.0,7.0,18.0
350.6281666666782,1.0,4.0,7.0,18.0
350.92816666667824,1.0,4.0,7.0,18.0
350.93191666667826,1.0,4.0,7.0,18.0
351.2319166666783,1.0,4.0,7.0,18.0
351.2356666666783,1.0,4.0,7.0,18.0
351.5356666666783,1.0,4.0,7.0,18.0
351.53941666667833,1.0,4.0,7.0,18.0
351.83941666667835,1.0,4.0,7.0,18.0
351.84316666667837,1.0,4.0,7.0,18.0
352.1431666666784,1.0,4.0,7.0,18.0
352.1469166666784,1.0,4.0,7.0,18.0
352.4469166666784,1.0,4.0,7.0,18.0
352.45066666667844,1.0,4.0,7.0,18.0
352.75066666667846,1.0,4.0,7.0,18.0
352.7544166666785,1.0,4.0,7.0,18.0
353.0544166666785,1.0,4.0,7.0,18.0
353.0581666666785,1.0,4.0,7.0,18.0
353.3581666666785,1.0,4.0,7.0,18.0
353.36191666667855,1.0,4.0,7.0,18.0
353.66191666667856,1.0,4.0,7.0,18.0
353.6656666666786,1.0,4.0,7.0,18.0
353.9656666666786,1.0,4.0,7.0,18.0
353.9694166666786,1.0,4.0,7.0,18.0
354.26941666667864,1.0,4.0,7.0,18.0
354.27316666667866,1.0,4.0,7.0,18.0
354.5731666666787,1.0,4.0,7.0,18.0
354.5769166666787,1.0,4.0,7.0,18.0
354.8769166666787,1.0,4.0,7.0,18.0
354.88066666667874,1.0,4.0,7.0,18.0
355.18066666667875,1.0,4.0,7.0,18.0
355.18441666667877,1.0,4.0,7.0,18.0
355.4844166666788,1.0,4.0,7.0,18.0
355.4881666666788,1.0,4.0,7.0,18.0
355.7881666666788,1.0,4.0,7.0,18.0
355.79191666667884,1.0,4.0,7.0,18.0
356.09191666667886,1.0,4.0,7.0,18.0
356.0956666666789,1.0,4.0,7.0,18.0
356.3956666666789,1.0,4.0,7.0,18.0
356.3994166666789,1.0,4.0,7.0,18.0
356.6994166666789,1.0,4.0,7.0,18.0
356.70316666667895,1.0,4.0,7.0,18.0
357.00316666667896,1.0,4.0,7.0,18.0
357.006916666679,1.0,4.0,7.0,18.0
357.306916666679,1.0,4.0,7.0,18.0
357.310666666679,1.0,4.0,7.0,18.0
357.61066666667904,1.0,4.0,7.0,18.0
357.61441666667906,1.0,4.0,7.0,18.0
357.9144166666791,1.0,4.0,7.0,18.0
357.9181666666791,1.0,2.0,7.0,19.0
358.2181666666791,1.0,2.0,7.0,19.0
358.22216666667913,1.0,2.0,7.0,19.0
358.52216666667914,1.0,2.0,7.0,19.0
358.52616666667916,1.0,2.0,7.0,19.0
358.82616666667917,1.0,2.0,7.0,19.0
358.8301666666792,1.0,2.0,7.0,19.0
359.1301666666792,1.0,2.0,7.0,19.0
359.1341666666792,1.0,2.0,7.0,19.0
359.43416666667923,1.0,2.0,7.0,19.0
359.43816666667925,1.0,2.0,7.0,19.0
359.73816666667926,1.0,2.0,7.0,19.0
359.7421666666793,1.0,2.0,7.0,19.0
360.0421666666793,1.0,2.0,7.0,19.0
360.0461666666793,1.0,2.0,7.0,19.0
360.3461666666793,1.0,2.0,7.0,19.0
360.35016666667934,1.0,2.0,7.0,19.0
360.65016666667935,1.0,2.0,7.0,19.0
360.6541666666794,1.0,2.0,7.0,19.0
360.9541666666794,1.0,2.0,7.0,19.0
360.9581666666794,1.0,2.0,7.0,19.0
361.2581666666794,1.0,2.0,7.0,19.0
361.26216666667943,1.0,2.0,7.0,19.0
361.56216666667945,1.0,2.0,7.0,19.0
361.56616666667946,1.0,2.0,7.0,19.0
361.8661666666795,1.0,2.0,7.0,19.0
361.8701666666795,1.0,2.0,7.0,19.0
362.1701666666795,1.0,2.0,7.0,19.0
362.1741666666795,1.0,2.0,7.0,19.0
362.47416666667954,1.0,2.0,7.0,19.0
362.47816666667956,1.0,2.0,7.0,19.0
362.77816666667957,1.0,2.0,7.0,19.0
362.7821666666796,1.0,2.0,7.0,19.0
363.0821666666796,1.0,2.0,7.0,19.0
363.0861666666796,1.0,2.0,7.0,19.0
363.3861666666796,1.0,2.0,7.0,19.0
363.39016666667965,1.0,2.0,7.0,19.0
363.69016666667966,1.0,2.0,7.0,19.0
363.6941666666797,1.0,2.0,7.0,19.0
363.9941666666797,1.0,2.0,7.0,19.0
363.9981666666797,1.0,2.0,7.0,19.0
364.2981666666797,1.0,2.0,7.0,19.0
364.30216666667974,1.0,2.0,7.0,19.0
364.60216666667975,1.0,2.0,7.0,19.0
364.60616666667977,1.0,2.0,7.0,19.0
364.9061666666798,1.0,2.0,7.0,19.0
364.9101666666798,1.0,2.0,7.0,19.0
365.2101666666798,1.0,2.0,7.0,19.0
365.21416666667983,1.0,2.0,7.0,19.0
365.51416666667984,1.0,2.0,7.0,19.0
365.51816666667986,1.0,2.0,7.0,19.0
365.8181666666799,1.0,2.0,7.0,19.0
365.8221666666799,1.0,2.0,7.0,19.0
366.1221666666799,1.0,2.0,7.0,19.0
366.1261666666799,1.0,2.0,7.0,19.0
366.42616666667993,1.0,2.0,7.0,19.0
366.43016666667995,1.0,2.0,7.0,19.0
366.73016666667996,1.0,2.0,7.0,19.0
366.73416666668,1.0,2.0,7.0,19.0
367.03416666668,1.0,2.0,7.0,19.0
367.03816666668,1.0,2.0,7.0,19.0
367.33816666668,1.0,2.0,7.0,19.0
367.34216666668004,1.0,2.0,7.0,19.0
367.64216666668005,1.0,2.0,7.0,19.0
367.6461666666801,1.0,2.0,7.0,19.0
367.9461666666801,1.0,2.0,7.0,19.0
367.9501666666801,1.0,2.0,7.0,19.0
368.2501666666801,1.0,2.0,7.0,19.0
368.25416666668013,1.0,2.0,7.0,19.0
368.55416666668015,1.0,2.0,7.0,19.0
368.55816666668017,1.0,2.0,7.0,19.0
368.8581666666802,1.0,2.0,7.0,19.0
368.8621666666802,1.0,2.0,7.0,19.0
369.1621666666802,1.0,2.0,7.0,19.0
369.1661666666802,1.0,2.0,7.0,19.0
369.46616666668024,1.0,2.0,7.0,19.0
369.47016666668026,1.0,2.0,7.0,19.0
369.77016666668027,1.0,2.0,7.0,19.0
369.7741666666803,1.0,2.0,7.0,19.0
370.0741666666803,1.0,2.0,7.0,19.0
370.0781666666803,1.0,2.0,7.0,19.0
370.37816666668033,1.0,2.0,7.0,19.0
370.38216666668035,1.0,2.0,7.0,19.0
370.68216666668036,1.0,2.0,7.0,19.0
370.6861666666804,1.0,2.0,7.0,19.0
370.9861666666804,1.0,2.0,7.0,19.0
370.9901666666804,1.0,2.0,7.0,19.0
371.2901666666804,1.0,2.0,7.0,19.0
371.29416666668044,1.0,2.0,7.0,19.0
371.59416666668045,1.0,2.0,7.0,19.0
371.59816666668047,1.0,2.0,7.0,19.0
371.8981666666805,1.0,2.0,7.0,19.0
371.9021666666805,1.0,2.0,7.0,19.0
372.2021666666805,1.0,2.0,7.0,19.0
372.20616666668053,1.0,2.0,7.0,19.0
372.50616666668054,1.0,2.0,7.0,19.0
372.51016666668056,1.0,2.0,7.0,19.0
372.8101666666806,1.0,2.0,7.0,19.0
372.8141666666806,1.0,2.0,7.0,19.0
373.1141666666806,1.0,2.0,7.0,19.0
373.1181666666806,1.0,2.0,7.0,19.0
373.41816666668063,1.0,2.0,7.0,19.0
373.42056666668066,6.0,2.0,7.0,19.0
373.72056666668067,6.0,2.0,7.0,19.0
373.72223333334733,6.0,2.0,7.0,19.0
374.02223333334734,6.0,2.0,7.0,19.0
374.023900000014,6.0,2.0,7.0,19.0
374.323900000014,6.0,2.0,7.0,19.0
374.3255666666807,6.0,2.0,7.0,19.0
374.6255666666807,6.0,2.0,7.0,19.0
374.62723333334736,6.0,2.0,7.0,19.0
374.9272333333474,6.0,2.0,7.0,19.0
374.92890000001404,6.0,2.0,7.0,19.0
375.22890000001405,6.0,2.0,7.0,19.0
375.2305666666807,6.0,2.0,7.0,19.0
375.5305666666807,6.0,2.0,7.0,19.0
375.5322333333474,6.0,2.0,7.0,19.0
375.8322333333474,6.0,2.0,7.0,19.0
375.83390000001407,4.0,2.0,8.0,19.0
376.1339000000141,4.0,2.0,8.0,19.0
376.1363000000141,4.0,2.0,8.0,19.0
376.4363000000141,4.0,2.0,8.0,19.0
376.43870000001414,4.0,2.0,8.0,19.0
376.73870000001415,4.0,2.0,8.0,19.0
376.74110000001417,4.0,2.0,8.0,19.0
377.0411000000142,4.0,2.0,8.0,19.0
377.0435000000142,4.0,2.0,8.0,19.0
377.3435000000142,4.0,2.0,8.0,19.0
377.34590000001424,4.0,2.0,8.0,19.0
377.64590000001425,4.0,2.0,8.0,19.0
377.6483000000143,4.0,2.0,8.0,19.0
377.9483000000143,4.0,2.0,8.0,19.0
377.9507000000143,4.0,2.0,8.0,19.0
378.2507000000143,4.0,2.0,8.0,19.0
378.25310000001434,4.0,2.0,8.0,19.0
378.55310000001435,4.0,2.0,8.0,19.0
378.5555000000144,4.0,2.0,8.0,19.0
378.8555000000144,4.0,2.0,8.0,19.0
378.8579000000144,4.0,2.0,8.0,19.0
379.1579000000144,4.0,2.0,8.0,19.0
379.16030000001444,4.0,2.0,8.0,19.0
379.46030000001446,4.0,2.0,8.0,19.0
379.4627000000145,4.0,2.0,8.0,19.0
379.7627000000145,4.0,2.0,8.0,19.0
379.7651000000145,4.0,2.0,8.0,19.0
380.0651000000145,4.0,2.0,8.0,19.0
380.06750000001455,4.0,2.0,8.0,19.0
380.36750000001456,4.0,2.0,8.0,19.0
380.3699000000146,4.0,2.0,8.0,19.0
380.6699000000146,4.0,2.0,8.0,19.0
380.6723000000146,4.0,2.0,8.0,19.0
380.9723000000146,4.0,2.0,8.0,19.0
380.97470000001465,4.0,2.0,8.0,19.0
381.27470000001466,4.0,2.0,8.0,19.0
381.2771000000147,4.0,2.0,8.0,19.0
381.5771000000147,4.0,2.0,8.0,19.0
381.5795000000147,4.0,2.0,8.0,19.0
381.87950000001473,4.0,2.0,8.0,19.0
381.88190000001475,4.0,2.0,8.0,19.0
382.18190000001476,4.0,2.0,8.0,19.0
382.1843000000148,4.0,2.0,8.0,19.0
382.4843000000148,4.0,2.0,8.0,19.0
382.4867000000148,4.0,2.0,8.0,19.0
382.78670000001483,4.0,2.0,8.0,19.0
382.78910000001486,4.0,2.0,8.0,19.0
383.08910000001487,4.0,2.0,8.0,19.0
383.0915000000149,4.0,2.0,8.0,19.0
383.3915000000149,4.0,2.0,8.0,19.0
383.3939000000149,4.0,2.0,8.0,19.0
383.69390000001493,4.0,2.0,8.0,19.0
383.6956142857292,4.0,2.0,8.0,19.0
383.99561428572923,4.0,2.0,8.0,19.0
383.9973285714435,4.0,2.0,8.0,19.0
384.29732857144353,4.0,2.0,8.0,19.0
384.2990428571578,4.0,2.0,8.0,19.0
384.5990428571578,4.0,2.0,8.0,19.0
384.6007571428721,4.0,2.0,8.0,19.0
384.9007571428721,4.0,2.0,8.0,19.0
384.9024714285864,4.0,2.0,8.0,19.0
385.2024714285864,4.0,2.0,8.0,19.0
385.2041857143007,4.0,2.0,8.0,19.0
385.5041857143007,4.0,2.0,8.0,19.0
385.505900000015,4.0,2.0,8.0,19.0
385.805900000015,4.0,2.0,8.0,19.0
385.8076142857293,4.0,2.0,8.0,19.0
386.1076142857293,4.0,2.0,8.0,19.0
386.1093285714436,4.0,2.0,8.0,19.0
386.4093285714436,4.0,2.0,8.0,19.0
386.4110428571579,4.0,2.0,8.0,19.0
386.7110428571579,4.0,2.0,8.0,19.0
386.7127571428722,4.0,2.0,8.0,19.0
387.0127571428722,4.0,2.0,8.0,19.0
387.0144714285865,4.0,2.0,8.0,19.0
387.3144714285865,4.0,2.0,8.0,19.0
387.3161857143008,4.0,2.0,8.0,19.0
387.6161857143008,4.0,2.0,8.0,19.0
387.6179000000151,4.0,2.0,8.0,19.0
387.9179000000151,4.0,2.0,8.0,19.0
387.9196142857294,4.0,2.0,8.0,19.0
388.2196142857294,4.0,2.0,8.0,19.0
388.2213285714437,4.0,2.0,8.0,19.0
388.5213285714437,4.0,2.0,8.0,19.0
388.523042857158,4.0,7.0,8.0,19.0
388.823042857158,4.0,7.0,8.0,19.0
388.8242673469539,4.0,7.0,8.0,19.0
389.1242673469539,4.0,7.0,8.0,19.0
389.1254918367498,4.0,7.0,8.0,19.0
389.4254918367498,4.0,7.0,8.0,19.0
389.4267163265457,4.0,7.0,8.0,19.0
389.7267163265457,4.0,7.0,8.0,19.0
389.72794081634163,4.0,7.0,8.0,19.0
390.02794081634164,4.0,7.0,8.0,19.0
390.02916530613754,4.0,7.0,8.0,19.0
390.32916530613755,4.0,7.0,8.0,19.0
390.33038979593346,4.0,7.0,8.0,19.0
390.63038979593347,4.0,7.0,8.0,19.0
390.63161428572937,4.0,7.0,8.0,19.0
390.9316142857294,4.0,7.0,8.0,19.0
390.9328387755253,4.0,7.0,8.0,19.0
391.2328387755253,4.0,7.0,8.0,19.0
391.2340632653212,4.0,7.0,8.0,19.0
