time,P3,P6,P7,P8
41.565704166666634,6.0,0,2.0,0
41.5673708333333,6.0,0,2.0,0
41.8673708333333,6.0,0,2.0,0
41.86903749999996,6.0,0,2.0,0
42.16903749999996,6.0,0,2.0,0
42.170704166666624,6.0,0,2.0,0
42.47070416666662,6.0,0,2.0,0
42.47237083333329,6.0,0,2.0,0
42.772370833333284,6.0,0,2.0,0
42.77403749999995,6.0,0,2.0,0
43.074037499999946,6.0,0,2.0,0
43.07570416666661,6.0,0,2.0,0
43.37570416666661,6.0,0,2.0,0
43.37737083333327,6.0,0,2.0,0
43.67737083333327,6.0,0,2.0,0
43.679037499999936,6.0,0,2.0,0
43.97903749999993,6.0,0,2.0,0
43.9807041666666,6.0,0,2.0,0
44.280704166666595,6.0,0,2.0,0
44.28237083333326,6.0,0,2.0,0
44.58237083333326,6.0,0,2.0,0
44.58403749999992,6.0,0,2.0,0
44.88403749999992,6.0,0,2.0,0
44.885704166666585,11.0,0,2.0,0
45.18570416666658,11.0,0,2.0,0
45.186200034435174,11.0,0,2.0,0
45.48620003443517,11.0,0,2.0,0
45.48669590220376,11.0,0,2.0,0
45.78669590220376,11.0,0,2.0,0
45.78719176997235,11.0,0,2.0,0
46.08719176997235,11.0,0,2.0,0
46.08768763774094,11.0,0,2.0,0
46.38768763774094,11.0,0,2.0,0
46.38818350550953,11.0,0,2.0,0
46.68818350550953,11.0,0,2.0,0
46.68867937327812,11.0,0,2.0,0
46.98867937327812,11.0,0,2.0,0
46.98917524104671,11.0,0,2.0,0
47.289175241046706,11.0,0,2.0,0
47.2896711088153,11.0,0,2.0,0
47.589671108815295,11.0,0,2.0,0
47.59016697658389,11.0,0,2.0,0
47.890166976583885,11.0,0,2.0,0
47.89066284435248,11.0,0,2.0,0
48.190662844352474,11.0,0,2.0,0
48.191158712121066,11.0,0,2.0,0
48.49115871212106,11.0,0,2.0,0
48.491654579889655,11.0,0,2.0,0
48.79165457988965,11.0,0,2.0,0
48.792150447658244,11.0,0,2.0,0
49.09215044765824,11.0,0,2.0,0
49.09264631542683,11.0,0,2.0,0
49.39264631542683,11.0,0,2.0,0
49.39314218319542,11.0,0,2.0,0
49.69314218319542,11.0,0,2.0,0
49.69363805096401,11.0,0,2.0,0
49.99363805096401,11.0,0,2.0,0
49.9941339187326,11.0,0,2.0,0
50.2941339187326,11.0,0,2.0,0
50.29462978650119,11.0,0,2.0,0
50.59462978650119,11.0,0,2.0,0
50.59512565426978,11.0,0,2.0,0
50.895125654269776,11.0,0,2.0,0
50.89562152203837,11.0,0,2.0,0
51.195621522038365,11.0,0,2.0,0
51.19611738980696,11.0,0,2.0,0
51.496117389806955,11.0,0,2.0,0
51.49661325757555,11.0,0,2.0,0
51.796613257575544,11.0,0,2.0,0
51.797109125344136,11.0,0,2.0,0
52.09710912534413,11.0,0,2.0,0
52.097604993112725,11.0,0,2.0,0
52.39760499311272,11.0,0,2.0,0
52.398100860881314,11.0,0,2.0,0
52.69810086088131,11.0,0,2.0,0
52.6985967286499,11.0,0,2.0,0
52.9985967286499,11.0,0,2.0,0
52.99909259641849,11.0,0,2.0,0
53.29909259641849,11.0,0,2.0,0
53.29958846418708,11.0,0,2.0,0
53.59958846418708,11.0,0,2.0,0
53.60008433195567,11.0,0,2.0,0
53.90008433195567,11.0,0,2.0,0
53.90058019972426,11.0,0,2.0,0
54.20058019972426,11.0,0,2.0,0
54.20107606749285,11.0,0,2.0,0
54.501076067492846,11.0,0,2.0,0
54.50157193526144,11.0,0,2.0,0
54.801571935261435,11.0,0,2.0,0
54.80206780303003,11.0,0,2.0,0
55.102067803030025,11.0,0,2.0,0
55.10256367079862,11.0,0,2.0,0
55.402563670798614,11.0,0,2.0,0
55.403059538567206,11.0,0,2.0,0
55.7030595385672,11.0,0,2.0,0
55.703555406335795,11.0,0,2.0,0
56.00355540633579,11.0,0,2.0,0
56.004051274104384,11.0,0,2.0,0
56.30405127410438,11.0,0,2.0,0
56.30454714187297,11.0,0,2.0,0
56.60454714187297,11.0,0,2.0,0
56.60504300964156,11.0,0,2.0,0
56.90504300964156,11.0,0,2.0,0
56.90553887741015,11.0,0,2.0,0
57.20553887741015,11.0,0,2.0,0
57.20603474517874,11.0,0,2.0,0
57.50603474517874,11.0,0,2.0,0
57.50653061294733,11.0,0,2.0,0
57.80653061294733,11.0,0,2.0,0
57.80702648071592,11.0,0,2.0,0
58.107026480715916,11.0,0,2.0,0
58.10752234848451,11.0,0,2.0,0
58.407522348484505,11.0,0,2.0,0
58.4080182162531,11.0,0,2.0,0
58.708018216253095,11.0,0,2.0,0
58.70851408402169,11.0,0,2.0,0
59.008514084021684,11.0,0,2.0,0
59.009009951790276,11.0,0,2.0,0
59.30900995179027,11.0,0,2.0,0
59.309505819558865,11.0,0,2.0,0
59.60950581955886,11.0,0,2.0,0
59.610001687327454,11.0,0,2.0,0
59.91000168732745,11.0,0,2.0,0
59.91049755509604,11.0,0,2.0,0
60.21049755509604,11.0,0,2.0,0
60.21099342286463,11.0,0,2.0,0
60.51099342286463,11.0,0,2.0,0
60.51148929063322,11.0,0,2.0,0
60.81148929063322,11.0,0,2.0,0
60.81198515840181,9.0,0,3.0,0
61.11198515840181,9.0,0,3.0,0
61.112725899142546,9.0,0,3.0,0
61.41272589914254,9.0,0,3.0,0
61.41346663988328,9.0,0,3.0,0
61.71346663988328,9.0,0,3.0,0
61.71420738062402,9.0,0,3.0,0
62.014207380624015,9.0,0,3.0,0
62.01494812136475,9.0,0,3.0,0
62.31494812136475,9.0,0,3.0,0
62.31568886210549,9.0,0,3.0,0
62.615688862105486,9.0,0,3.0,0
62.616429602846225,9.0,0,3.0,0
62.91642960284622,9.0,0,3.0,0
62.91717034358696,9.0,0,3.0,0
63.21717034358696,9.0,0,3.0,0
63.217911084327696,9.0,0,3.0,0
63.51791108432769,9.0,0,3.0,0
63.51865182506843,9.0,0,3.0,0
63.81865182506843,9.0,0,3.0,0
63.81939256580917,9.0,0,3.0,0
64.11939256580916,9.0,0,3.0,0
64.1201333065499,9.0,0,3.0,0
64.4201333065499,9.0,0,3.0,0
64.42087404729064,9.0,0,3.0,0
64.72087404729064,9.0,0,3.0,0
64.72161478803137,9.0,0,3.0,0
65.02161478803137,9.0,0,3.0,0
65.02235552877211,9.0,0,3.0,0
65.3223555287721,9.0,0,3.0,0
65.32309626951285,9.0,0,3.0,0
65.62309626951284,9.0,0,3.0,0
65.62383701025358,9.0,0,3.0,0
65.92383701025358,9.0,0,3.0,0
65.92457775099432,9.0,0,3.0,0
66.22457775099431,9.0,0,3.0,0
66.22531849173505,9.0,0,3.0,0
66.52531849173505,9.0,0,3.0,0
66.52605923247579,9.0,0,3.0,0
66.82605923247579,9.0,0,3.0,0
66.82679997321652,9.0,0,3.0,0
67.12679997321652,9.0,0,3.0,0
67.12754071395726,9.0,0,3.0,0
67.42754071395726,9.0,0,3.0,0
67.428281454698,9.0,0,3.0,0
67.72828145469799,9.0,0,3.0,0
67.72902219543873,9.0,0,3.0,0
68.02902219543873,9.0,0,3.0,0
68.02976293617947,9.0,0,3.0,0
68.32976293617946,9.0,0,3.0,0
68.3305036769202,9.0,0,3.0,0
68.6305036769202,9.0,0,3.0,0
68.63124441766094,9.0,0,3.0,0
68.93124441766093,9.0,0,3.0,0
68.93198515840167,9.0,0,3.0,0
69.23198515840167,9.0,0,3.0,0
69.23272589914241,9.0,0,3.0,0
69.5327258991424,9.0,0,3.0,0
69.53346663988314,9.0,0,3.0,0
69.83346663988314,9.0,0,3.0,0
69.83420738062388,9.0,0,3.0,0
70.13420738062388,9.0,0,3.0,0
70.13494812136462,9.0,0,3.0,0
70.43494812136461,9.0,0,3.0,0
70.43568886210535,9.0,0,3.0,0
70.73568886210535,9.0,0,3.0,0
70.73642960284609,9.0,0,3.0,0
71.03642960284608,9.0,0,3.0,0
71.03717034358682,9.0,0,3.0,0
71.33717034358682,9.0,0,3.0,0
71.33791108432756,9.0,0,3.0,0
71.63791108432756,9.0,0,3.0,0
71.6386518250683,9.0,0,3.0,0
71.93865182506829,9.0,0,3.0,0
71.93939256580903,9.0,0,3.0,0
72.23939256580903,9.0,0,3.0,0
72.24013330654977,9.0,0,3.0,0
72.54013330654976,9.0,0,3.0,0
72.5408740472905,9.0,0,3.0,0
72.8408740472905,9.0,0,3.0,0
72.84161478803124,9.0,0,3.0,0
73.14161478803123,9.0,0,3.0,0
73.14235552877197,9.0,0,3.0,0
73.44235552877197,9.0,0,3.0,0
73.44309626951271,9.0,0,3.0,0
73.7430962695127,9.0,0,3.0,0
73.74383701025344,9.0,0,3.0,0
74.04383701025344,9.0,0,3.0,0
74.04457775099418,9.0,0,3.0,0
74.34457775099418,9.0,0,3.0,0
74.34531849173491,9.0,0,3.0,0
74.64531849173491,9.0,0,3.0,0
74.64605923247565,9.0,0,3.0,0
74.94605923247565,9.0,0,3.0,0
74.94679997321639,9.0,0,3.0,0
75.24679997321638,9.0,0,3.0,0
75.24754071395712,9.0,0,3.0,0
75.54754071395712,9.0,0,3.0,0
75.54828145469786,9.0,0,3.0,0
75.84828145469785,9.0,0,3.0,0
75.8490221954386,9.0,0,3.0,0
76.14902219543859,9.0,0,3.0,0
76.14976293617933,9.0,0,3.0,0
76.44976293617933,9.0,0,3.0,0
76.45050367692006,7.0,0,4.0,0
76.75050367692006,7.0,0,4.0,0
76.75172816671598,7.0,0,4.0,0
77.05172816671598,7.0,0,4.0,0
77.05295265651189,7.0,0,4.0,0
77.35295265651189,7.0,0,4.0,0
77.3541771463078,7.0,0,4.0,0
77.6541771463078,7.0,0,4.0,0
77.65540163610372,7.0,0,4.0,0
77.95540163610372,7.0,0,4.0,0
77.95662612589963,7.0,0,4.0,0
78.25662612589963,7.0,0,4.0,0
78.25785061569555,7.0,0,4.0,0
78.55785061569554,7.0,0,4.0,0
78.55907510549146,7.0,0,4.0,0
78.85907510549146,7.0,0,4.0,0
78.86029959528737,7.0,0,4.0,0
79.16029959528737,7.0,0,4.0,0
79.16152408508329,7.0,0,4.0,0
79.46152408508328,7.0,0,4.0,0
79.4627485748792,7.0,0,4.0,0
79.7627485748792,7.0,0,4.0,0
79.76397306467511,7.0,0,4.0,0
80.06397306467511,7.0,0,4.0,0
80.06519755447103,7.0,0,4.0,0
80.36519755447102,7.0,0,4.0,0
80.36642204426694,7.0,0,4.0,0
80.66642204426694,7.0,0,4.0,0
80.66764653406285,7.0,0,4.0,0
80.96764653406285,7.0,0,4.0,0
80.96887102385877,7.0,0,4.0,0
81.26887102385876,7.0,0,4.0,0
81.27009551365468,7.0,0,4.0,0
81.57009551365468,7.0,0,4.0,0
81.5713200034506,7.0,0,4.0,0
81.87132000345059,7.0,0,4.0,0
81.87254449324651,7.0,0,4.0,0
82.1725444932465,7.0,0,4.0,0
82.17376898304242,7.0,0,4.0,0
82.47376898304242,7.0,0,4.0,0
82.47499347283834,7.0,0,4.0,0
82.77499347283833,7.0,0,4.0,0
82.77621796263425,7.0,0,4.0,0
83.07621796263425,7.0,0,4.0,0
83.07744245243016,7.0,0,4.0,0
83.37744245243016,7.0,0,4.0,0
83.37866694222608,7.0,0,4.0,0
83.67866694222607,7.0,0,4.0,0
83.67989143202199,7.0,0,4.0,0
83.97989143202199,7.0,0,4.0,0
83.9811159218179,7.0,0,4.0,0
84.2811159218179,7.0,0,4.0,0
84.28234041161382,7.0,0,4.0,0
84.58234041161381,7.0,0,4.0,0
84.58356490140973,7.0,0,4.0,0
84.88356490140973,7.0,0,4.0,0
84.88478939120564,7.0,0,4.0,0
85.18478939120564,7.0,0,4.0,0
85.18601388100156,7.0,0,4.0,0
85.48601388100155,7.0,0,4.0,0
85.48723837079747,7.0,0,4.0,0
85.78723837079747,7.0,0,4.0,0
85.78846286059338,7.0,0,4.0,0
86.08846286059338,7.0,0,4.0,0
86.0896873503893,7.0,0,4.0,0
86.3896873503893,7.0,0,4.0,0
86.39091184018521,7.0,0,4.0,0
86.69091184018521,7.0,0,4.0,0
86.69213632998112,3.0,0,6.0,0
86.99213632998112,3.0,0,6.0,0
86.99813632998112,1.0,0,7.0,0
87.29813632998112,1.0,0,7.0,0
87.30413632998112,1.0,0,7.0,0
87.60413632998112,1.0,0,7.0,0
87.61013632998112,1.0,0,7.0,0
87.91013632998111,1.0,0,7.0,0
87.91613632998111,1.0,0,7.0,0
88.21613632998111,1.0,0,7.0,0
88.22213632998111,1.0,0,7.0,0
88.52213632998111,1.0,0,7.0,0
88.52813632998111,1.0,0,7.0,0
88.8281363299811,1.0,0,7.0,0
88.8341363299811,1.0,0,7.0,0
89.1341363299811,1.0,0,7.0,0
89.1401363299811,1.0,0,7.0,0
89.4401363299811,1.0,0,7.0,0
89.4461363299811,1.0,0,7.0,0
89.7461363299811,1.0,0,7.0,0
89.7521363299811,1.0,0,7.0,0
90.0521363299811,1.0,0,7.0,0
90.0561363299811,1.0,0,7.0,0
90.3561363299811,1.0,0,7.0,0
90.3601363299811,1.0,0,7.0,0
90.6601363299811,1.0,0,7.0,0
90.6641363299811,1.0,0,7.0,0
90.9641363299811,1.0,0,7.0,0
90.9681363299811,1.0,0,7.0,0
91.2681363299811,1.0,0,7.0,0
91.27213632998111,1.0,0,7.0,0
91.5721363299811,1.0,0,7.0,0
91.57613632998111,1.0,0,7.0,0
91.87613632998111,1.0,0,7.0,0
91.88013632998111,1.0,0,7.0,0
92.18013632998111,1.0,0,7.0,0
92.18413632998111,1.0,0,7.0,0
92.48413632998111,1.0,0,7.0,0
92.48813632998112,1.0,0,7.0,0
92.78813632998111,1.0,0,7.0,0
92.79213632998112,1.0,0,7.0,0
93.09213632998112,1.0,0,7.0,0
93.09613632998112,1.0,0,7.0,0
93.39613632998112,1.0,0,7.0,0
93.40013632998112,1.0,0,7.0,0
93.70013632998112,1.0,0,7.0,0
93.70413632998113,1.0,0,7.0,0
94.00413632998112,1.0,0,7.0,0
94.00813632998113,1.0,0,7.0,0
94.30813632998112,1.0,0,7.0,0
94.31213632998113,1.0,0,7.0,0
94.61213632998113,1.0,0,7.0,0
94.61613632998113,1.0,0,7.0,0
94.91613632998113,1.0,0,7.0,0
94.92013632998113,1.0,0,7.0,0
95.22013632998113,1.0,0,7.0,0
95.22413632998114,1.0,0,7.0,0
95.52413632998113,1.0,0,7.0,0
95.52813632998114,1.0,0,7.0,0
95.82813632998113,1.0,0,7.0,0
95.83213632998114,1.0,0,7.0,0
96.13213632998114,1.0,0,7.0,0
96.13613632998114,1.0,0,7.0,0
96.43613632998114,1.0,0,7.0,0
96.44013632998114,1.0,0,7.0,0
96.74013632998114,1.0,0,7.0,0
96.74413632998115,1.0,0,7.0,0
97.04413632998114,1.0,0,7.0,0
97.04813632998115,1.0,0,7.0,0
97.34813632998114,1.0,0,7.0,0
97.35213632998115,1.0,0,7.0,0
97.65213632998115,1.0,0,7.0,0
97.65613632998115,1.0,0,7.0,0
97.95613632998115,1.0,0,7.0,0
97.96013632998115,1.0,0,7.0,0
98.26013632998115,1.0,0,7.0,0
98.26413632998116,1.0,0,7.0,0
98.56413632998115,1.0,0,7.0,0
98.56813632998116,1.0,0,7.0,0
98.86813632998116,1.0,0,7.0,0
98.87213632998116,1.0,0,7.0,0
99.17213632998116,1.0,0,7.0,0
99.17613632998116,1.0,0,7.0,0
99.47613632998116,1.0,0,7.0,0
99.48013632998116,1.0,0,7.0,0
99.78013632998116,1.0,0,7.0,0
99.78413632998117,1.0,0,7.0,0
100.08413632998116,1.0,0,7.0,0
100.08813632998117,1.0,0,7.0,0
100.38813632998117,1.0,0,7.0,0
100.39213632998117,1.0,0,7.0,0
100.69213632998117,1.0,0,7.0,0
100.69613632998117,1.0,0,7.0,0
100.99613632998117,1.0,0,7.0,0
101.00013632998117,1.0,0,7.0,0
101.30013632998117,1.0,0,7.0,0
101.30413632998118,1.0,0,7.0,0
101.60413632998117,1.0,0,7.0,0
101.60813632998118,1.0,5.0,7.0,0
101.90813632998118,1.0,5.0,7.0,0
101.91053632998117,1.0,5.0,7.0,0
102.21053632998117,1.0,5.0,7.0,0
102.21293632998116,1.0,5.0,7.0,0
102.51293632998116,1.0,5.0,7.0,0
102.51533632998115,6.0,5.0,7.0,0
102.81533632998115,6.0,5.0,7.0,0
102.81700299664782,6.0,5.0,7.0,0
103.11700299664781,6.0,5.0,7.0,0
103.11866966331448,6.0,5.0,7.0,0
103.41866966331447,6.0,5.0,7.0,0
103.42033632998114,6.0,5.0,7.0,0
103.72033632998114,6.0,5.0,7.0,0
103.7220029966478,6.0,5.0,7.0,0
104.0220029966478,6.0,5.0,7.0,0
104.02366966331446,6.0,5.0,7.0,0
104.32366966331446,6.0,5.0,7.0,0
104.32533632998113,6.0,5.0,7.0,0
104.62533632998112,6.0,5.0,7.0,0
104.62700299664779,6.0,5.0,7.0,0
104.92700299664779,6.0,5.0,7.0,0
104.92866966331445,6.0,5.0,7.0,0
105.22866966331445,6.0,5.0,7.0,0
105.23033632998111,6.0,5.0,7.0,0
105.53033632998111,6.0,5.0,7.0,0
105.53200299664778,6.0,5.0,7.0,0
105.83200299664777,6.0,5.0,7.0,0
105.83366966331444,6.0,5.0,7.0,0
106.13366966331444,6.0,5.0,7.0,0
106.1353363299811,6.0,5.0,7.0,0
106.4353363299811,6.0,5.0,7.0,0
106.43700299664776,6.0,5.0,7.0,0
106.73700299664776,6.0,5.0,7.0,0
106.73866966331443,6.0,5.0,7.0,0
107.03866966331442,6.0,5.0,7.0,0
107.04033632998109,6.0,5.0,7.0,0
107.34033632998108,6.0,5.0,7.0,0
107.34200299664775,6.0,5.0,7.0,0
107.64200299664775,6.0,5.0,7.0,0
107.64366966331441,6.0,5.0,7.0,0
107.94366966331441,6.0,5.0,7.0,0
107.94533632998107,6.0,5.0,7.0,0
108.24533632998107,6.0,5.0,7.0,0
108.24700299664774,6.0,5.0,7.0,0
108.54700299664773,6.0,5.0,7.0,0
108.5486696633144,6.0,5.0,7.0,0
108.8486696633144,6.0,5.0,7.0,0
108.85033632998106,6.0,5.0,7.0,0
109.15033632998106,6.0,5.0,7.0,0
109.15200299664772,6.0,5.0,7.0,0
109.45200299664772,6.0,5.0,7.0,0
109.45366966331439,6.0,5.0,7.0,0
109.75366966331438,6.0,5.0,7.0,0
109.75533632998105,6.0,5.0,7.0,0
110.05533632998105,6.0,5.0,7.0,0
110.05700299664771,6.0,5.0,7.0,0
110.35700299664771,6.0,5.0,7.0,0
