time,P3,P6,P7,P8
379.61360273055095,8.0,0.0,31.0,2.0
379.91360273055096,8.0,0.0,31.0,2.0
379.914540230551,8.0,0.0,31.0,2.0
380.214540230551,8.0,0.0,31.0,2.0
380.215477730551,8.0,0.0,31.0,2.0
380.515477730551,8.0,0.0,31.0,2.0
380.51641523055105,8.0,0.0,31.0,2.0
380.81641523055106,8.0,0.0,31.0,2.0
380.8173527305511,8.0,0.0,31.0,2.0
381.1173527305511,8.0,0.0,31.0,2.0
381.1182902305511,8.0,0.0,31.0,2.0
381.4182902305511,8.0,0.0,31.0,2.0
381.41922773055114,8.0,0.0,31.0,2.0
381.71922773055115,8.0,0.0,31.0,2.0
381.7201652305512,8.0,0.0,31.0,2.0
382.0201652305512,8.0,0.0,31.0,2.0
382.0211027305512,8.0,0.0,31.0,2.0
382.3211027305512,8.0,0.0,31.0,2.0
382.32204023055124,8.0,0.0,31.0,2.0
382.62204023055125,8.0,0.0,31.0,2.0
382.62297773055127,8.0,0.0,31.0,2.0
382.9229777305513,8.0,0.0,31.0,2.0
382.9239152305513,8.0,0.0,31.0,2.0
383.2239152305513,8.0,0.0,31.0,2.0
383.22485273055133,8.0,0.0,31.0,2.0
383.52485273055134,8.0,0.0,31.0,2.0
383.52579023055137,8.0,0.0,31.0,2.0
383.8257902305514,8.0,0.0,31.0,2.0
383.8267277305514,8.0,0.0,31.0,2.0
384.1267277305514,8.0,0.0,31.0,2.0
384.12766523055143,8.0,0.0,31.0,2.0
384.42766523055144,8.0,0.0,31.0,2.0
384.42860273055146,8.0,0.0,31.0,2.0
384.7286027305515,8.0,0.0,31.0,2.0
384.7295402305515,8.0,0.0,31.0,2.0
385.0295402305515,8.0,0.0,31.0,2.0
385.0304777305515,8.0,0.0,31.0,2.0
385.33047773055154,8.0,0.0,31.0,2.0
385.33141523055156,8.0,0.0,31.0,2.0
385.63141523055157,8.0,0.0,31.0,2.0
385.6323527305516,8.0,0.0,31.0,2.0
385.9323527305516,8.0,0.0,31.0,2.0
385.9332902305516,8.0,0.0,31.0,2.0
386.23329023055163,8.0,0.0,31.0,2.0
386.23422773055165,8.0,0.0,31.0,2.0
386.53422773055166,8.0,0.0,31.0,2.0
386.5351652305517,8.0,0.0,31.0,2.0
386.8351652305517,8.0,0.0,31.0,2.0
386.8361027305517,8.0,0.0,31.0,2.0
387.1361027305517,8.0,0.0,31.0,2.0
387.13704023055175,8.0,0.0,31.0,2.0
387.43704023055176,8.0,0.0,31.0,2.0
387.4379777305518,8.0,0.0,31.0,2.0
387.7379777305518,8.0,0.0,31.0,2.0
387.7389152305518,8.0,0.0,31.0,2.0
388.0389152305518,8.0,0.0,31.0,2.0
388.03985273055184,8.0,0.0,31.0,2.0
388.33985273055185,8.0,0.0,31.0,2.0
388.3407902305519,8.0,0.0,31.0,2.0
388.6407902305519,8.0,0.0,31.0,2.0
388.6417277305519,8.0,0.0,31.0,2.0
388.9417277305519,8.0,0.0,31.0,2.0
388.94266523055194,8.0,0.0,31.0,2.0
389.24266523055195,8.0,0.0,31.0,2.0
389.24360273055197,8.0,0.0,31.0,2.0
389.543602730552,8.0,0.0,31.0,2.0
389.544540230552,8.0,0.0,31.0,2.0
389.844540230552,8.0,0.0,31.0,2.0
389.84547773055203,8.0,0.0,31.0,2.0
390.14547773055205,8.0,0.0,31.0,2.0
390.14641523055207,8.0,0.0,31.0,2.0
390.4464152305521,8.0,0.0,31.0,2.0
390.4473527305521,8.0,0.0,31.0,2.0
390.7473527305521,8.0,0.0,31.0,2.0
390.74829023055213,8.0,0.0,31.0,2.0
391.04829023055214,8.0,0.0,31.0,2.0
391.04922773055216,8.0,0.0,31.0,2.0
391.3492277305522,8.0,0.0,31.0,2.0
391.3501652305522,8.0,0.0,31.0,2.0
391.6501652305522,8.0,0.0,31.0,2.0
391.6511027305522,8.0,0.0,31.0,2.0
391.95110273055224,8.0,0.0,31.0,2.0
391.95204023055226,8.0,0.0,31.0,2.0
392.25204023055227,8.0,0.0,31.0,2.0
392.2529777305523,8.0,0.0,31.0,2.0
392.5529777305523,8.0,0.0,31.0,2.0
392.5539152305523,8.0,0.0,31.0,2.0
392.85391523055233,8.0,0.0,31.0,2.0
392.85485273055235,8.0,0.0,31.0,2.0
393.15485273055236,8.0,0.0,31.0,2.0
393.1557902305524,8.0,0.0,31.0,2.0
393.4557902305524,8.0,0.0,31.0,2.0
393.4567277305524,8.0,0.0,31.0,2.0
393.7567277305524,8.0,0.0,31.0,2.0
393.75766523055245,8.0,0.0,31.0,2.0
394.05766523055246,8.0,0.0,31.0,2.0
394.0586027305525,8.0,0.0,31.0,2.0
394.3586027305525,8.0,0.0,31.0,2.0
394.3595402305525,8.0,0.0,31.0,2.0
394.6595402305525,8.0,0.0,31.0,2.0
394.66047773055254,8.0,0.0,31.0,2.0
394.96047773055255,8.0,0.0,31.0,2.0
394.9614152305526,8.0,0.0,31.0,2.0
395.2614152305526,8.0,0.0,31.0,2.0
395.2623527305526,8.0,0.0,31.0,2.0
395.5623527305526,8.0,0.0,31.0,2.0
395.56329023055264,8.0,0.0,31.0,2.0
395.86329023055265,8.0,0.0,31.0,2.0
395.86422773055267,8.0,0.0,31.0,2.0
396.1642277305527,8.0,0.0,31.0,2.0
396.1651652305527,8.0,0.0,31.0,2.0
396.4651652305527,8.0,0.0,31.0,2.0
396.46610273055273,8.0,0.0,31.0,2.0
396.76610273055275,8.0,0.0,31.0,2.0
396.76704023055277,8.0,0.0,31.0,2.0
397.0670402305528,8.0,0.0,31.0,2.0
397.0679777305528,8.0,0.0,31.0,2.0
397.3679777305528,8.0,0.0,31.0,2.0
397.36891523055283,8.0,0.0,31.0,2.0
397.66891523055284,8.0,0.0,31.0,2.0
397.66985273055286,6.0,0.0,32.0,2.0
397.9698527305529,6.0,0.0,32.0,2.0
397.97151939721954,6.0,0.0,32.0,2.0
398.27151939721955,6.0,0.0,32.0,2.0
398.2731860638862,6.0,0.0,32.0,2.0
398.5731860638862,6.0,0.0,32.0,2.0
398.5748527305529,6.0,0.0,32.0,2.0
398.8748527305529,6.0,0.0,32.0,2.0
398.87651939721957,6.0,0.0,32.0,2.0
399.1765193972196,6.0,0.0,32.0,2.0
399.17818606388624,6.0,0.0,32.0,2.0
399.47818606388626,6.0,0.0,32.0,2.0
399.4798527305529,6.0,0.0,32.0,2.0
399.77985273055293,6.0,0.0,32.0,2.0
399.7815193972196,6.0,0.0,32.0,2.0
400.0815193972196,6.0,0.0,32.0,2.0
400.0831860638863,6.0,0.0,32.0,2.0
400.3831860638863,6.0,0.0,32.0,2.0
400.38485273055295,6.0,0.0,32.0,2.0
400.68485273055296,6.0,0.0,32.0,2.0
400.6865193972196,6.0,0.0,32.0,2.0
400.98651939721964,6.0,0.0,32.0,2.0
400.9881860638863,6.0,0.0,32.0,2.0
401.2881860638863,6.0,0.0,32.0,2.0
401.289852730553,6.0,0.0,32.0,2.0
401.589852730553,6.0,0.0,32.0,2.0
401.59151939721966,6.0,0.0,32.0,2.0
401.89151939721967,6.0,0.0,32.0,2.0
401.89318606388633,6.0,0.0,32.0,2.0
402.19318606388634,6.0,0.0,32.0,2.0
402.194852730553,6.0,0.0,32.0,2.0
402.494852730553,6.0,0.0,32.0,2.0
402.4965193972197,6.0,0.0,32.0,2.0
402.7965193972197,6.0,0.0,32.0,2.0
402.79818606388636,6.0,0.0,32.0,2.0
403.0981860638864,6.0,0.0,32.0,2.0
403.09985273055304,6.0,0.0,32.0,2.0
403.39985273055305,6.0,0.0,32.0,2.0
403.4015193972197,6.0,0.0,32.0,2.0
403.7015193972197,6.0,0.0,32.0,2.0
403.7031860638864,6.0,0.0,32.0,2.0
404.0031860638864,6.0,0.0,32.0,2.0
404.00485273055307,6.0,0.0,32.0,2.0
404.3048527305531,6.0,0.0,32.0,2.0
404.30651939721974,6.0,0.0,32.0,2.0
404.60651939721976,6.0,0.0,32.0,2.0
404.6081860638864,6.0,0.0,32.0,2.0
404.90818606388643,6.0,0.0,32.0,2.0
404.9098527305531,6.0,0.0,32.0,2.0
405.2098527305531,6.0,0.0,32.0,2.0
405.2115193972198,6.0,0.0,32.0,2.0
405.5115193972198,6.0,0.0,32.0,2.0
405.51318606388645,6.0,0.0,32.0,2.0
405.81318606388646,6.0,0.0,32.0,2.0
405.8148527305531,6.0,0.0,32.0,2.0
406.11485273055314,6.0,0.0,32.0,2.0
406.1165193972198,6.0,0.0,32.0,2.0
406.4165193972198,6.0,0.0,32.0,2.0
406.4181860638865,6.0,0.0,32.0,2.0
406.7181860638865,6.0,0.0,32.0,2.0
406.71985273055316,6.0,0.0,32.0,2.0
407.01985273055317,6.0,0.0,32.0,2.0
407.02151939721983,6.0,0.0,32.0,2.0
407.32151939721984,6.0,0.0,32.0,2.0
407.3231860638865,6.0,0.0,32.0,2.0
407.6231860638865,6.0,0.0,32.0,2.0
407.6248527305532,6.0,0.0,32.0,2.0
407.9248527305532,6.0,0.0,32.0,2.0
407.92651939721986,6.0,0.0,32.0,2.0
408.2265193972199,6.0,0.0,32.0,2.0
408.22818606388654,6.0,0.0,32.0,2.0
408.52818606388655,6.0,0.0,32.0,2.0
408.5298527305532,4.0,0.0,33.0,2.0
408.8298527305532,4.0,0.0,33.0,2.0
408.83360273055325,4.0,0.0,33.0,2.0
409.13360273055326,4.0,0.0,33.0,2.0
409.1373527305533,4.0,0.0,33.0,2.0
409.4373527305533,4.0,0.0,33.0,2.0
409.4411027305533,4.0,0.0,33.0,2.0
409.74110273055334,4.0,0.0,33.0,2.0
409.74485273055336,4.0,0.0,33.0,2.0
410.0448527305534,4.0,0.0,33.0,2.0
410.0486027305534,4.0,0.0,33.0,2.0
410.3486027305534,4.0,0.0,33.0,2.0
410.35235273055343,4.0,0.0,33.0,2.0
410.65235273055345,4.0,0.0,33.0,2.0
410.65610273055347,4.0,0.0,33.0,2.0
410.9561027305535,4.0,0.0,33.0,2.0
410.9598527305535,4.0,0.0,33.0,2.0
411.2598527305535,4.0,0.0,33.0,2.0
411.26360273055354,4.0,0.0,33.0,2.0
411.56360273055355,4.0,0.0,33.0,2.0
411.5673527305536,4.0,0.0,33.0,2.0
411.8673527305536,4.0,0.0,33.0,2.0
411.8711027305536,4.0,0.0,33.0,2.0
412.1711027305536,4.0,0.0,33.0,2.0
412.17485273055365,4.0,0.0,33.0,2.0
412.47485273055366,4.0,0.0,33.0,2.0
412.4786027305537,4.0,0.0,33.0,2.0
412.7786027305537,4.0,0.0,33.0,2.0
412.7823527305537,4.0,0.0,33.0,2.0
413.08235273055374,4.0,0.0,33.0,2.0
413.08610273055376,4.0,0.0,33.0,2.0
413.3861027305538,4.0,0.0,33.0,2.0
413.3898527305538,4.0,0.0,33.0,2.0
413.6898527305538,4.0,0.0,33.0,2.0
413.69360273055383,4.0,0.0,33.0,2.0
413.99360273055385,4.0,0.0,33.0,2.0
413.99735273055387,4.0,0.0,33.0,2.0
414.2973527305539,4.0,0.0,33.0,2.0
414.3011027305539,4.0,0.0,33.0,2.0
414.6011027305539,4.0,0.0,33.0,2.0
414.60485273055394,4.0,0.0,33.0,2.0
414.90485273055396,4.0,0.0,33.0,2.0
414.908602730554,4.0,0.0,33.0,2.0
415.208602730554,4.0,0.0,33.0,2.0
415.212352730554,4.0,0.0,33.0,2.0
415.512352730554,4.0,0.0,33.0,2.0
415.51610273055405,4.0,0.0,33.0,2.0
415.81610273055406,4.0,0.0,33.0,2.0
415.8198527305541,4.0,0.0,33.0,2.0
416.1198527305541,4.0,0.0,33.0,2.0
416.1236027305541,4.0,0.0,33.0,2.0
416.42360273055414,4.0,0.0,33.0,2.0
416.42735273055416,4.0,0.0,33.0,2.0
416.7273527305542,4.0,0.0,33.0,2.0
416.7297527305542,4.0,0.0,33.0,2.0
417.0297527305542,4.0,0.0,33.0,2.0
417.03215273055423,4.0,0.0,33.0,2.0
417.33215273055424,4.0,0.0,33.0,2.0
417.33455273055426,4.0,0.0,33.0,2.0
417.6345527305543,4.0,0.0,33.0,2.0
417.6369527305543,4.0,0.0,33.0,2.0
417.9369527305543,4.0,0.0,33.0,2.0
417.93935273055433,4.0,0.0,33.0,2.0
418.23935273055434,4.0,0.0,33.0,2.0
418.24175273055437,4.0,0.0,33.0,2.0
418.5417527305544,4.0,0.0,33.0,2.0
418.5441527305544,4.0,0.0,33.0,2.0
418.8441527305544,4.0,0.0,33.0,2.0
418.84655273055444,4.0,0.0,33.0,2.0
419.14655273055445,4.0,0.0,33.0,2.0
419.14895273055447,4.0,0.0,33.0,2.0
419.4489527305545,4.0,0.0,33.0,2.0
419.4513527305545,4.0,0.0,33.0,2.0
419.7513527305545,4.0,0.0,33.0,2.0
419.75375273055454,4.0,0.0,33.0,2.0
420.05375273055455,4.0,0.0,33.0,2.0
420.0561527305546,4.0,0.0,33.0,2.0
420.3561527305546,4.0,0.0,33.0,2.0
420.3585527305546,4.0,0.0,33.0,2.0
420.6585527305546,4.0,0.0,33.0,2.0
420.66095273055464,4.0,0.0,33.0,2.0
420.96095273055465,4.0,0.0,33.0,2.0
420.9633527305547,4.0,0.0,33.0,2.0
421.2633527305547,4.0,0.0,33.0,2.0
421.2657527305547,4.0,0.0,33.0,2.0
421.5657527305547,4.0,0.0,33.0,2.0
421.56815273055474,4.0,0.0,33.0,2.0
421.86815273055475,4.0,0.0,33.0,2.0
421.8705527305548,4.0,0.0,33.0,2.0
422.1705527305548,4.0,0.0,33.0,2.0
422.1729527305548,4.0,0.0,33.0,2.0
422.4729527305548,4.0,0.0,33.0,2.0
422.47535273055485,4.0,0.0,33.0,2.0
422.77535273055486,4.0,0.0,33.0,2.0
422.7777527305549,4.0,0.0,33.0,2.0
423.0777527305549,4.0,0.0,33.0,2.0
423.0801527305549,4.0,0.0,33.0,2.0
423.3801527305549,4.0,0.0,33.0,2.0
423.38255273055495,4.0,0.0,33.0,2.0
423.68255273055496,4.0,0.0,33.0,2.0
423.684952730555,9.0,0.0,33.0,2.0
423.984952730555,9.0,0.0,33.0,2.0
423.98569347129575,9.0,0.0,33.0,2.0
424.28569347129576,9.0,0.0,33.0,2.0
424.2864342120365,9.0,0.0,33.0,2.0
424.5864342120365,9.0,0.0,33.0,2.0
424.5871749527773,9.0,0.0,33.0,2.0
424.8871749527773,9.0,0.0,33.0,2.0
424.88791569351804,9.0,0.0,33.0,2.0
425.18791569351805,9.0,0.0,33.0,2.0
425.1886564342588,9.0,0.0,33.0,2.0
425.4886564342588,9.0,0.0,33.0,2.0
425.48939717499957,9.0,0.0,33.0,2.0
425.7893971749996,9.0,0.0,33.0,2.0
425.79013791574033,9.0,0.0,33.0,2.0
426.09013791574034,9.0,0.0,33.0,2.0
426.0908786564811,9.0,0.0,33.0,2.0
426.3908786564811,9.0,0.0,33.0,2.0
426.39161939722186,9.0,0.0,33.0,2.0
426.69161939722187,9.0,0.0,33.0,2.0
426.6923601379626,9.0,0.0,33.0,2.0
426.99236013796263,9.0,0.0,33.0,2.0
426.9931008787034,9.0,0.0,33.0,2.0
427.2931008787034,9.0,0.0,33.0,2.0
427.29384161944415,9.0,0.0,33.0,2.0
427.59384161944416,9.0,0.0,33.0,2.0
427.5945823601849,9.0,0.0,33.0,2.0
427.8945823601849,9.0,0.0,33.0,2.0
427.8953231009257,9.0,0.0,33.0,2.0
428.1953231009257,9.0,0.0,33.0,2.0
428.19606384166644,9.0,0.0,33.0,2.0
428.49606384166646,9.0,0.0,33.0,2.0
428.4968045824072,9.0,0.0,33.0,2.0
428.7968045824072,9.0,0.0,33.0,2.0
428.797545323148,9.0,0.0,33.0,2.0
429.097545323148,9.0,0.0,33.0,2.0
429.09828606388874,9.0,0.0,33.0,2.0
429.39828606388875,9.0,0.0,33.0,2.0
429.3990268046295,9.0,0.0,33.0,2.0
429.6990268046295,9.0,0.0,33.0,2.0
429.69976754537026,9.0,0.0,33.0,2.0
429.9997675453703,9.0,0.0,33.0,2.0
430.000508286111,9.0,0.0,33.0,2.0
430.30050828611104,9.0,0.0,33.0,2.0
430.3012490268518,9.0,0.0,33.0,2.0
430.6012490268518,9.0,0.0,33.0,2.0
430.60198976759256,9.0,0.0,33.0,2.0
430.90198976759257,9.0,0.0,33.0,2.0
430.9027305083333,9.0,0.0,33.0,2.0
431.20273050833333,9.0,0.0,33.0,2.0
431.2034712490741,9.0,0.0,33.0,2.0
431.5034712490741,9.0,0.0,33.0,2.0
431.50421198981485,9.0,0.0,33.0,2.0
431.80421198981486,9.0,0.0,33.0,2.0
431.8049527305556,9.0,0.0,33.0,2.0
432.1049527305556,9.0,0.0,33.0,2.0
432.1056934712964,9.0,0.0,33.0,2.0
432.4056934712964,9.0,0.0,33.0,2.0
432.40643421203714,9.0,0.0,33.0,2.0
432.70643421203715,9.0,0.0,33.0,2.0
432.7071749527779,9.0,0.0,33.0,2.0
433.0071749527779,9.0,0.0,33.0,2.0
433.00791569351867,9.0,0.0,33.0,2.0
433.3079156935187,9.0,0.0,33.0,2.0
433.30865643425943,9.0,0.0,33.0,2.0
433.60865643425944,9.0,0.0,33.0,2.0
433.6093971750002,9.0,0.0,33.0,2.0
433.9093971750002,9.0,0.0,33.0,2.0
433.91013791574096,9.0,0.0,33.0,2.0
434.210137915741,9.0,0.0,33.0,2.0
434.2108786564817,9.0,0.0,33.0,2.0
434.51087865648174,9.0,0.0,33.0,2.0
434.5116193972225,9.0,0.0,33.0,2.0
434.8116193972225,9.0,0.0,33.0,2.0
434.81236013796325,9.0,0.0,33.0,2.0
435.11236013796326,9.0,0.0,33.0,2.0
435.113100878704,9.0,0.0,33.0,2.0
435.41310087870403,9.0,0.0,33.0,2.0
435.4138416194448,9.0,0.0,33.0,2.0
435.7138416194448,9.0,0.0,33.0,2.0
435.71458236018555,7.0,0.0,34.0,2.0
436.01458236018556,7.0,0.0,34.0,2.0
436.01580684998146,7.0,0.0,34.0,2.0
436.31580684998147,7.0,0.0,34.0,2.0
436.3170313397774,7.0,0.0,34.0,2.0
436.6170313397774,7.0,0.0,34.0,2.0
436.6182558295733,7.0,0.0,34.0,2.0
436.9182558295733,7.0,0.0,34.0,2.0
436.9194803193692,7.0,0.0,34.0,2.0
437.2194803193692,7.0,0.0,34.0,2.0
437.2207048091651,7.0,0.0,34.0,2.0
437.5207048091651,7.0,0.0,34.0,2.0
437.521929298961,7.0,0.0,34.0,2.0
437.82192929896104,7.0,0.0,34.0,2.0
437.82315378875694,7.0,0.0,34.0,2.0
438.12315378875695,7.0,0.0,34.0,2.0
438.12437827855285,5.0,0.0,35.0,2.0
438.42437827855287,5.0,0.0,35.0,2.0
438.4267782785529,5.0,0.0,35.0,2.0
438.7267782785529,5.0,0.0,35.0,2.0
438.7291782785529,5.0,0.0,35.0,2.0
439.02917827855293,5.0,0.0,35.0,2.0
439.03157827855296,5.0,0.0,35.0,2.0
439.33157827855297,5.0,0.0,35.0,2.0
439.333978278553,5.0,0.0,35.0,2.0
439.633978278553,5.0,0.0,35.0,2.0
439.636378278553,5.0,0.0,35.0,2.0
439.93637827855304,5.0,0.0,35.0,2.0
439.93877827855306,5.0,0.0,35.0,2.0
440.23877827855307,5.0,0.0,35.0,2.0
440.2411782785531,5.0,0.0,35.0,2.0
440.5411782785531,5.0,0.0,35.0,2.0
440.5435782785531,5.0,0.0,35.0,2.0
440.84357827855314,5.0,0.0,35.0,2.0
440.84597827855316,5.0,0.0,35.0,2.0
441.1459782785532,5.0,0.0,35.0,2.0
441.1483782785532,5.0,0.0,35.0,2.0
441.4483782785532,5.0,0.0,35.0,2.0
441.45077827855323,5.0,0.0,35.0,2.0
441.75077827855324,5.0,0.0,35.0,2.0
441.75317827855326,5.0,0.0,35.0,2.0
442.0531782785533,5.0,0.0,35.0,2.0
442.0555782785533,5.0,0.0,35.0,2.0
442.3555782785533,5.0,0.0,35.0,2.0
442.35797827855333,5.0,0.0,35.0,2.0
442.65797827855334,5.0,0.0,35.0,2.0
442.66037827855337,5.0,0.0,35.0,2.0
442.9603782785534,5.0,0.0,35.0,2.0
442.9627782785534,5.0,0.0,35.0,2.0
443.2627782785534,5.0,0.0,35.0,2.0
443.26517827855344,5.0,0.0,35.0,2.0
443.56517827855345,5.0,0.0,35.0,2.0
443.56757827855347,5.0,0.0,35.0,2.0
443.8675782785535,5.0,0.0,35.0,2.0
443.8699782785535,5.0,0.0,35.0,2.0
444.1699782785535,5.0,0.0,35.0,2.0
444.17237827855354,5.0,0.0,35.0,2.0
444.47237827855355,5.0,0.0,35.0,2.0
444.4747782785536,10.0,0.0,35.0,2.0
444.7747782785536,10.0,0.0,35.0,2.0
444.7753782785536,10.0,0.0,35.0,2.0
445.0753782785536,10.0,0.0,35.0,2.0
445.07597827855363,10.0,0.0,35.0,2.0
445.37597827855365,10.0,0.0,35.0,2.0
445.37657827855367,10.0,0.0,35.0,2.0
445.6765782785537,10.0,0.0,35.0,2.0
445.6771782785537,10.0,0.0,35.0,2.0
445.9771782785537,10.0,0.0,35.0,2.0
445.9777782785537,8.0,0.0,36.0,2.0
446.27777827855374,8.0,0.0,36.0,2.0
446.27871577855376,8.0,0.0,36.0,2.0
446.57871577855377,8.0,0.0,36.0,2.0
446.5796532785538,6.0,0.0,37.0,2.0
446.8796532785538,6.0,0.0,37.0,2.0
446.88131994522047,6.0,0.0,37.0,2.0
447.1813199452205,6.0,0.0,37.0,2.0
447.18298661188715,6.0,0.0,37.0,2.0
447.48298661188716,6.0,0.0,37.0,2.0
447.4846532785538,6.0,0.0,37.0,2.0
447.78465327855383,6.0,0.0,37.0,2.0
447.7863199452205,6.0,0.0,37.0,2.0
448.0863199452205,6.0,0.0,37.0,2.0
448.0879866118872,6.0,0.0,37.0,2.0
448.3879866118872,6.0,0.0,37.0,2.0
448.38965327855385,6.0,0.0,37.0,2.0
448.68965327855386,6.0,0.0,37.0,2.0
448.6913199452205,6.0,0.0,37.0,2.0
448.99131994522054,6.0,0.0,37.0,2.0
448.9929866118872,6.0,0.0,37.0,2.0
449.2929866118872,6.0,0.0,37.0,2.0
449.2946532785539,6.0,0.0,37.0,2.0
449.5946532785539,6.0,0.0,37.0,2.0
449.59631994522056,6.0,0.0,37.0,2.0
449.89631994522057,6.0,0.0,37.0,2.0
449.89798661188723,6.0,0.0,37.0,2.0
450.19798661188725,6.0,0.0,37.0,2.0
450.1996532785539,6.0,0.0,37.0,2.0
450.4996532785539,6.0,0.0,37.0,2.0
450.5013199452206,6.0,0.0,37.0,2.0
450.8013199452206,6.0,0.0,37.0,2.0
450.80298661188726,6.0,0.0,37.0,2.0
451.1029866118873,6.0,0.0,37.0,2.0
451.10465327855394,6.0,0.0,37.0,2.0
451.40465327855395,6.0,0.0,37.0,2.0
451.4063199452206,6.0,0.0,37.0,2.0
451.7063199452206,6.0,0.0,37.0,2.0
451.7079866118873,6.0,0.0,37.0,2.0
452.0079866118873,6.0,0.0,37.0,2.0
452.00965327855397,6.0,0.0,37.0,2.0
452.309653278554,6.0,0.0,37.0,2.0
452.31131994522065,6.0,0.0,37.0,2.0
452.61131994522066,6.0,0.0,37.0,2.0
452.6129866118873,4.0,0.0,38.0,2.0
452.91298661188733,4.0,0.0,38.0,2.0
452.91673661188736,4.0,0.0,38.0,2.0
453.21673661188737,4.0,0.0,38.0,2.0
453.2204866118874,4.0,0.0,38.0,2.0
453.5204866118874,4.0,0.0,38.0,2.0
453.52423661188743,4.0,0.0,38.0,2.0
453.82423661188744,4.0,0.0,38.0,2.0
453.82798661188747,4.0,0.0,38.0,2.0
454.1279866118875,4.0,0.0,38.0,2.0
454.1317366118875,4.0,0.0,38.0,2.0
454.4317366118875,4.0,0.0,38.0,2.0
454.43548661188754,4.0,0.0,38.0,2.0
454.73548661188755,4.0,0.0,38.0,2.0
454.7392366118876,4.0,0.0,38.0,2.0
455.0392366118876,4.0,0.0,38.0,2.0
455.0429866118876,4.0,0.0,38.0,2.0
455.3429866118876,4.0,0.0,38.0,2.0
455.34673661188765,4.0,0.0,38.0,2.0
455.64673661188766,4.0,0.0,38.0,2.0
455.6504866118877,4.0,0.0,38.0,2.0
455.9504866118877,4.0,0.0,38.0,2.0
455.9542366118877,4.0,0.0,38.0,2.0
456.25423661188773,4.0,0.0,38.0,2.0
456.25798661188776,4.0,0.0,38.0,2.0
456.55798661188777,4.0,0.0,38.0,2.0
456.5617366118878,4.0,0.0,38.0,2.0
456.8617366118878,4.0,0.0,38.0,2.0
456.86548661188783,4.0,0.0,38.0,2.0
457.16548661188784,4.0,0.0,38.0,2.0
457.16923661188787,4.0,0.0,38.0,2.0
457.4692366118879,4.0,0.0,38.0,2.0
457.4729866118879,4.0,0.0,38.0,2.0
457.7729866118879,4.0,0.0,38.0,2.0
457.77673661188794,4.0,0.0,38.0,2.0
458.07673661188795,4.0,0.0,38.0,2.0
458.080486611888,4.0,0.0,38.0,2.0
458.380486611888,4.0,0.0,38.0,2.0
458.384236611888,4.0,0.0,38.0,2.0
458.684236611888,4.0,0.0,38.0,2.0
458.68798661188805,4.0,0.0,38.0,2.0
458.98798661188806,4.0,0.0,38.0,2.0
458.9917366118881,2.0,0.0,39.0,2.0
459.2917366118881,2.0,0.0,39.0,2.0
459.29773661188807,2.0,0.0,39.0,2.0
459.5977366118881,2.0,0.0,39.0,2.0
459.60373661188805,2.0,0.0,39.0,2.0
459.90373661188806,2.0,0.0,39.0,2.0
459.90973661188804,2.0,0.0,39.0,2.0
460.20973661188805,2.0,0.0,39.0,2.0
460.215736611888,2.0,0.0,39.0,2.0
460.51573661188803,2.0,0.0,39.0,2.0
460.521736611888,2.0,0.0,39.0,2.0
460.821736611888,2.0,0.0,39.0,2.0
460.827736611888,2.0,0.0,39.0,2.0
461.127736611888,2.0,0.0,39.0,2.0
461.13373661188797,2.0,0.0,39.0,2.0
461.433736611888,2.0,0.0,39.0,2.0
461.43973661188795,2.0,0.0,39.0,2.0
461.73973661188796,2.0,0.0,39.0,2.0
461.74573661188793,2.0,0.0,39.0,2.0
462.04573661188795,2.0,0.0,39.0,2.0
462.0517366118879,2.0,0.0,39.0,2.0
462.35173661188793,2.0,0.0,39.0,2.0
462.3577366118879,2.0,0.0,39.0,2.0
462.6577366118879,2.0,0.0,39.0,2.0
462.6637366118879,2.0,0.0,39.0,2.0
462.9637366118879,2.0,0.0,39.0,2.0
462.96973661188787,2.0,0.0,39.0,2.0
463.2697366118879,2.0,0.0,39.0,2.0
463.27573661188785,2.0,0.0,39.0,2.0
463.57573661188786,2.0,0.0,39.0,2.0
463.5797366118879,2.0,0.0,39.0,2.0
463.8797366118879,2.0,0.0,39.0,2.0
463.8837366118879,2.0,0.0,39.0,2.0
464.1837366118879,2.0,0.0,39.0,2.0
464.18773661188794,2.0,0.0,39.0,2.0
464.48773661188795,2.0,0.0,39.0,2.0
464.491736611888,2.0,0.0,39.0,2.0
464.791736611888,2.0,0.0,39.0,2.0
464.795736611888,2.0,0.0,39.0,2.0
465.095736611888,2.0,0.0,39.0,2.0
465.09973661188803,2.0,0.0,39.0,2.0
465.39973661188804,2.0,0.0,39.0,2.0
465.40373661188806,2.0,0.0,39.0,2.0
465.7037366118881,2.0,0.0,39.0,2.0
465.7077366118881,2.0,0.0,39.0,2.0
466.0077366118881,2.0,0.0,39.0,2.0
466.0117366118881,2.0,0.0,39.0,2.0
466.31173661188814,2.0,0.0,39.0,2.0
466.31573661188816,2.0,0.0,39.0,2.0
466.61573661188817,2.0,0.0,39.0,2.0
466.6197366118882,2.0,0.0,39.0,2.0
466.9197366118882,2.0,0.0,39.0,2.0
466.9237366118882,2.0,0.0,39.0,2.0
467.2237366118882,2.0,0.0,39.0,2.0
467.22773661188825,2.0,0.0,39.0,2.0
467.52773661188826,2.0,0.0,39.0,2.0
467.5317366118883,2.0,0.0,39.0,2.0
467.8317366118883,2.0,0.0,39.0,2.0
