time,P3,P6,P7,P8
39.87187244897956,5.0,0,5.0,0
40.171872448979556,5.0,0,5.0,0
40.17427244897956,5.0,0,5.0,0
40.474272448979555,5.0,0,5.0,0
40.476672448979556,5.0,0,5.0,0
40.776672448979554,5.0,0,5.0,0
40.779072448979555,3.0,0,6.0,0
41.07907244897955,3.0,0,6.0,0
41.08507244897955,3.0,0,6.0,0
41.38507244897955,3.0,0,6.0,0
41.39107244897955,3.0,0,6.0,0
41.69107244897955,3.0,0,6.0,0
41.69707244897955,1.0,0,7.0,0
41.997072448979544,1.0,0,7.0,0
42.003072448979545,1.0,0,7.0,0
42.30307244897954,1.0,0,7.0,0
42.30907244897954,1.0,0,7.0,0
42.60907244897954,1.0,0,7.0,0
42.61507244897954,1.0,0,7.0,0
42.91507244897954,1.0,0,7.0,0
42.92107244897954,1.0,0,7.0,0
43.221072448979534,1.0,0,7.0,0
43.227072448979534,1.0,0,7.0,0
43.52707244897953,1.0,0,7.0,0
43.53307244897953,1.0,0,7.0,0
43.83307244897953,1.0,0,7.0,0
43.83907244897953,1.0,0,7.0,0
44.139072448979526,1.0,0,7.0,0
44.145072448979526,1.0,0,7.0,0
44.44507244897952,1.0,0,7.0,0
44.451072448979524,1.0,0,7.0,0
44.75107244897952,1.0,0,7.0,0
44.75707244897952,1.0,0,7.0,0
45.05707244897952,1.0,0,7.0,0
45.06307244897952,1.0,0,7.0,0
45.363072448979516,1.0,0,7.0,0
45.369072448979516,1.0,0,7.0,0
45.66907244897951,1.0,0,7.0,0
45.67507244897951,1.0,0,7.0,0
45.97507244897951,1.0,0,7.0,0
45.98107244897951,1.0,0,7.0,0
46.28107244897951,1.0,0,7.0,0
46.28707244897951,1.0,0,7.0,0
46.587072448979505,1.0,0,7.0,0
46.593072448979505,1.0,0,7.0,0
46.8930724489795,1.0,0,7.0,0
46.8990724489795,1.0,0,7.0,0
47.1990724489795,1.0,0,7.0,0
47.2050724489795,1.0,0,7.0,0
47.5050724489795,1.0,0,7.0,0
47.5110724489795,1.0,0,7.0,0
47.811072448979495,1.0,0,7.0,0
47.817072448979495,1.0,0,7.0,0
48.11707244897949,1.0,0,7.0,0
48.12307244897949,1.0,0,7.0,0
48.42307244897949,1.0,0,7.0,0
48.42907244897949,1.0,0,7.0,0
48.72907244897949,1.0,0,7.0,0
48.73507244897949,1.0,0,7.0,0
49.035072448979484,1.0,0,7.0,0
49.041072448979484,1.0,0,7.0,0
49.34107244897948,1.0,0,7.0,0
49.34707244897948,1.0,0,7.0,0
49.64707244897948,1.0,0,7.0,0
49.65307244897948,1.0,0,7.0,0
49.953072448979476,1.0,0,7.0,0
49.95907244897948,1.0,0,7.0,0
50.259072448979474,1.0,0,7.0,0
50.265072448979474,1.0,0,7.0,0
50.56507244897947,1.0,0,7.0,0
50.57107244897947,1.0,0,7.0,0
50.87107244897947,1.0,0,7.0,0
50.87707244897947,1.0,0,7.0,0
51.177072448979466,1.0,0,7.0,0
51.183072448979466,1.0,0,7.0,0
51.48307244897946,1.0,0,7.0,0
51.489072448979464,1.0,0,7.0,0
51.78907244897946,1.0,0,7.0,0
51.79507244897946,1.0,0,7.0,0
52.09507244897946,1.0,0,7.0,0
52.10107244897946,1.0,0,7.0,0
52.401072448979455,1.0,0,7.0,0
52.407072448979456,1.0,0,7.0,0
52.70707244897945,1.0,0,7.0,0
52.71307244897945,1.0,0,7.0,0
53.01307244897945,1.0,0,7.0,0
53.01907244897945,1.0,0,7.0,0
53.31907244897945,1.0,0,7.0,0
53.32507244897945,1.0,0,7.0,0
53.625072448979445,1.0,0,7.0,0
53.631072448979445,1.0,0,7.0,0
53.93107244897944,1.0,0,7.0,0
53.93707244897944,1.0,0,7.0,0
54.23707244897944,1.0,0,7.0,0
54.24307244897944,1.0,0,7.0,0
54.54307244897944,1.0,0,7.0,0
54.54907244897944,1.0,0,7.0,0
54.849072448979435,1.0,0,7.0,0
54.855072448979435,1.0,0,7.0,0
55.15507244897943,1.0,0,7.0,0
55.16107244897943,1.0,0,7.0,0
55.46107244897943,1.0,0,7.0,0
55.46707244897943,1.0,0,7.0,0
55.76707244897943,1.0,0,7.0,0
55.77307244897943,1.0,0,7.0,0
56.073072448979424,1.0,0,7.0,0
56.079072448979424,1.0,0,7.0,0
56.37907244897942,1.0,0,7.0,0
56.38507244897942,1.0,0,7.0,0
56.68507244897942,1.0,0,7.0,0
56.69107244897942,1.0,0,7.0,0
56.991072448979416,1.0,0,7.0,0
56.99707244897942,1.0,0,7.0,0
57.297072448979414,1.0,0,7.0,0
57.303072448979414,1.0,0,7.0,0
57.60307244897941,1.0,0,7.0,0
57.60907244897941,1.0,0,7.0,0
57.90907244897941,1.0,0,7.0,0
57.91507244897941,1.0,0,7.0,0
58.215072448979406,1.0,0,7.0,0
58.221072448979406,1.0,0,7.0,0
58.5210724489794,1.0,0,7.0,0
58.5270724489794,1.0,0,7.0,0
58.8270724489794,1.0,0,7.0,0
58.8330724489794,1.0,0,7.0,0
59.1330724489794,1.0,0,7.0,0
59.1390724489794,1.0,0,7.0,0
59.439072448979395,1.0,0,7.0,0
59.445072448979396,1.0,0,7.0,0
59.74507244897939,1.0,0,7.0,0
59.75107244897939,1.0,0,7.0,0
60.05107244897939,1.0,0,7.0,0
60.05707244897939,1.0,0,7.0,0
60.35707244897939,1.0,0,7.0,0
60.36307244897939,1.0,0,7.0,0
60.663072448979385,1.0,0,7.0,0
60.669072448979385,1.0,0,7.0,0
60.96907244897938,1.0,0,7.0,0
60.97507244897938,1.0,0,7.0,0
61.27507244897938,1.0,0,7.0,0
61.28107244897938,1.0,0,7.0,0
61.58107244897938,1.0,0,7.0,0
61.58707244897938,1.0,0,7.0,0
61.887072448979374,1.0,0,7.0,0
61.893072448979375,1.0,0,7.0,0
62.19307244897937,1.0,0,7.0,0
62.19907244897937,1.0,0,7.0,0
62.49907244897937,1.0,0,7.0,0
62.50507244897937,1.0,0,7.0,0
62.80507244897937,1.0,0,7.0,0
62.81107244897937,1.0,0,7.0,0
63.111072448979364,1.0,0,7.0,0
63.117072448979364,1.0,0,7.0,0
63.41707244897936,1.0,0,7.0,0
63.42307244897936,1.0,0,7.0,0
63.72307244897936,1.0,0,7.0,0
63.72907244897936,1.0,0,7.0,0
64.02907244897936,1.0,0,7.0,0
64.03507244897936,1.0,0,7.0,0
64.33507244897936,1.0,0,7.0,0
64.34107244897936,1.0,0,7.0,0
64.64107244897936,1.0,0,7.0,0
64.64707244897936,1.0,0,7.0,0
64.94707244897936,1.0,0,7.0,0
64.95307244897936,1.0,0,7.0,0
65.25307244897935,1.0,0,7.0,0
65.25907244897935,1.0,0,7.0,0
65.55907244897935,1.0,0,7.0,0
65.56507244897935,1.0,0,7.0,0
65.86507244897935,1.0,0,7.0,0
65.87107244897935,1.0,0,7.0,0
66.17107244897934,1.0,0,7.0,0
66.17707244897935,1.0,0,7.0,0
66.47707244897934,1.0,0,7.0,0
66.48307244897934,1.0,0,7.0,0
66.78307244897934,1.0,0,7.0,0
66.78907244897934,1.0,0,7.0,0
67.08907244897934,1.0,0,7.0,0
67.09507244897934,1.0,0,7.0,0
67.39507244897933,1.0,0,7.0,0
67.40107244897933,1.0,0,7.0,0
67.70107244897933,1.0,0,7.0,0
67.70707244897933,1.0,0,7.0,0
68.00707244897933,1.0,0,7.0,0
68.01307244897933,1.0,0,7.0,0
68.31307244897933,1.0,0,7.0,0
68.31907244897933,1.0,0,7.0,0
68.61907244897932,1.0,0,7.0,0
68.62507244897932,1.0,0,7.0,0
68.92507244897932,1.0,0,7.0,0
68.93107244897932,1.0,0,7.0,0
69.23107244897932,1.0,0,7.0,0
69.23707244897932,1.0,0,7.0,0
69.53707244897932,1.0,0,7.0,0
69.54307244897932,1.0,0,7.0,0
69.84307244897931,1.0,0,7.0,0
69.84907244897931,1.0,0,7.0,0
70.14907244897931,1.0,0,7.0,0
70.15507244897931,1.0,0,7.0,0
70.45507244897931,1.0,0,7.0,0
70.46107244897931,1.0,0,7.0,0
70.7610724489793,1.0,0,7.0,0
70.7670724489793,1.0,0,7.0,0
71.0670724489793,1.0,0,7.0,0
71.0730724489793,1.0,0,7.0,0
71.3730724489793,1.0,0,7.0,0
71.3790724489793,1.0,0,7.0,0
71.6790724489793,1.0,0,7.0,0
71.6850724489793,1.0,0,7.0,0
71.9850724489793,1.0,0,7.0,0
71.9910724489793,1.0,0,7.0,0
72.29107244897929,1.0,0,7.0,0
72.29707244897929,1.0,0,7.0,0
72.59707244897929,1.0,0,7.0,0
72.60307244897929,1.0,0,7.0,0
72.90307244897929,1.0,0,7.0,0
72.90907244897929,1.0,0,7.0,0
73.20907244897928,1.0,0,7.0,0
73.21507244897929,1.0,0,7.0,0
73.51507244897928,1.0,0,7.0,0
73.52107244897928,1.0,0,7.0,0
73.82107244897928,1.0,0,7.0,0
73.82707244897928,1.0,0,7.0,0
74.12707244897928,1.0,0,7.0,0
74.13307244897928,1.0,0,7.0,0
74.43307244897927,1.0,0,7.0,0
74.43907244897927,1.0,0,7.0,0
74.73907244897927,1.0,0,7.0,0
74.74507244897927,1.0,0,7.0,0
75.04507244897927,1.0,0,7.0,0
75.05107244897927,1.0,0,7.0,0
75.35107244897927,1.0,0,7.0,0
75.35707244897927,1.0,0,7.0,0
75.65707244897926,1.0,0,7.0,0
75.66307244897926,1.0,0,7.0,0
75.96307244897926,1.0,0,7.0,0
75.96907244897926,1.0,0,7.0,0
76.26907244897926,1.0,0,7.0,0
76.27307244897926,1.0,0,7.0,0
76.57307244897926,1.0,0,7.0,0
76.57707244897927,1.0,0,7.0,0
76.87707244897926,1.0,0,7.0,0
76.88107244897927,1.0,0,7.0,0
77.18107244897926,1.0,0,7.0,0
77.18507244897927,1.0,0,7.0,0
77.48507244897927,1.0,0,7.0,0
77.48907244897927,1.0,0,7.0,0
77.78907244897927,1.0,0,7.0,0
77.79307244897927,1.0,0,7.0,0
78.09307244897927,1.0,0,7.0,0
78.09707244897928,1.0,0,7.0,0
78.39707244897927,1.0,0,7.0,0
78.40107244897928,1.0,0,7.0,0
78.70107244897928,1.0,0,7.0,0
78.70507244897928,1.0,0,7.0,0
79.00507244897928,1.0,0,7.0,0
79.00907244897928,1.0,0,7.0,0
79.30907244897928,1.0,0,7.0,0
79.31307244897928,1.0,0,7.0,0
79.61307244897928,1.0,0,7.0,0
79.61707244897929,1.0,0,7.0,0
79.91707244897928,1.0,0,7.0,0
79.92107244897929,1.0,0,7.0,0
80.22107244897929,1.0,0,7.0,0
80.22507244897929,1.0,0,7.0,0
80.52507244897929,1.0,0,7.0,0
80.52907244897929,6.0,0,7.0,0
80.82907244897929,6.0,0,7.0,0
80.83073911564595,6.0,0,7.0,0
81.13073911564595,6.0,0,7.0,0
81.13240578231262,6.0,0,7.0,0
81.43240578231261,6.0,0,7.0,0
81.43407244897928,6.0,0,7.0,0
81.73407244897928,6.0,0,7.0,0
81.73573911564594,6.0,0,7.0,0
82.03573911564594,6.0,0,7.0,0
82.0374057823126,6.0,0,7.0,0
82.3374057823126,6.0,0,7.0,0
82.33907244897927,6.0,0,7.0,0
82.63907244897926,6.0,0,7.0,0
82.64073911564593,6.0,0,7.0,0
82.94073911564593,6.0,0,7.0,0
82.94240578231259,6.0,0,7.0,0
83.24240578231259,6.0,0,7.0,0
83.24407244897925,6.0,0,7.0,0
83.54407244897925,6.0,0,7.0,0
83.54573911564592,6.0,0,7.0,0
83.84573911564591,6.0,0,7.0,0
83.84740578231258,6.0,0,7.0,0
84.14740578231257,6.0,0,7.0,0
84.14907244897924,6.0,0,7.0,0
84.44907244897924,6.0,0,7.0,0
84.4507391156459,6.0,0,7.0,0
84.7507391156459,6.0,0,7.0,0
84.75240578231256,6.0,0,7.0,0
85.05240578231256,6.0,0,7.0,0
85.05407244897923,6.0,0,7.0,0
85.35407244897922,6.0,0,7.0,0
85.35573911564589,6.0,0,7.0,0
85.65573911564589,6.0,0,7.0,0
85.65740578231255,6.0,0,7.0,0
85.95740578231255,6.0,0,7.0,0
85.95907244897921,6.0,0,7.0,0
86.25907244897921,6.0,0,7.0,0
86.26073911564588,6.0,0,7.0,0
86.56073911564587,6.0,0,7.0,0
86.56240578231254,6.0,0,7.0,0
86.86240578231254,6.0,0,7.0,0
86.8640724489792,6.0,0,7.0,0
87.1640724489792,6.0,0,7.0,0
87.16573911564586,6.0,0,7.0,0
87.46573911564586,6.0,0,7.0,0
87.46740578231253,6.0,0,7.0,0
87.76740578231252,6.0,0,7.0,0
87.76907244897919,6.0,0,7.0,0
88.06907244897918,6.0,0,7.0,0
88.07073911564585,6.0,0,7.0,0
88.37073911564585,6.0,0,7.0,0
88.37240578231251,6.0,0,7.0,0
88.67240578231251,6.0,0,7.0,0
88.67407244897917,6.0,0,7.0,0
88.97407244897917,6.0,0,7.0,0
88.97573911564584,6.0,0,7.0,0
89.27573911564583,6.0,0,7.0,0
89.2774057823125,6.0,0,7.0,0
89.5774057823125,6.0,0,7.0,0
89.57907244897916,6.0,0,7.0,0
89.87907244897916,6.0,0,7.0,0
89.88073911564582,6.0,0,7.0,0
90.18073911564582,6.0,0,7.0,0
90.18240578231249,6.0,0,7.0,0
90.48240578231248,6.0,0,7.0,0
90.48407244897915,4.0,0,8.0,0
90.78407244897915,4.0,0,8.0,0
90.78782244897914,4.0,0,8.0,0
91.08782244897914,4.0,0,8.0,0
91.09157244897914,4.0,0,8.0,0
91.39157244897913,4.0,0,8.0,0
91.39532244897913,4.0,0,8.0,0
91.69532244897913,4.0,0,8.0,0
91.69907244897912,4.0,0,8.0,0
91.99907244897912,4.0,0,8.0,0
92.00282244897912,4.0,0,8.0,0
92.30282244897911,4.0,0,8.0,0
92.30657244897911,4.0,0,8.0,0
92.60657244897911,4.0,0,8.0,0
92.6103224489791,4.0,0,8.0,0
92.9103224489791,4.0,0,8.0,0
92.9140724489791,4.0,0,8.0,0
93.2140724489791,4.0,0,8.0,0
93.21782244897909,4.0,0,8.0,0
93.51782244897909,4.0,0,8.0,0
93.52157244897909,4.0,0,8.0,0
93.82157244897908,4.0,0,8.0,0
93.82532244897908,4.0,0,8.0,0
94.12532244897908,4.0,0,8.0,0
94.12907244897907,4.0,0,8.0,0
94.42907244897907,4.0,0,8.0,0
94.43282244897907,4.0,0,8.0,0
94.73282244897906,4.0,0,8.0,0
94.73657244897906,4.0,0,8.0,0
95.03657244897906,4.0,0,8.0,0
95.04032244897905,4.0,0,8.0,0
95.34032244897905,4.0,0,8.0,0
95.34407244897905,4.0,0,8.0,0
95.64407244897905,4.0,0,8.0,0
95.64782244897904,4.0,0,8.0,0
95.94782244897904,4.0,0,8.0,0
95.95157244897904,4.0,0,8.0,0
96.25157244897903,4.0,0,8.0,0
96.25532244897903,4.0,0,8.0,0
96.55532244897903,4.0,0,8.0,0
96.55907244897902,4.0,0,8.0,0
96.85907244897902,4.0,0,8.0,0
96.86282244897902,4.0,0,8.0,0
97.16282244897901,4.0,0,8.0,0
97.16657244897901,4.0,0,8.0,0
97.46657244897901,4.0,0,8.0,0
97.470322448979,4.0,0,8.0,0
97.770322448979,4.0,0,8.0,0
97.774072448979,4.0,0,8.0,0
98.074072448979,4.0,0,8.0,0
98.07782244897899,4.0,0,8.0,0
98.37782244897899,4.0,0,8.0,0
98.38157244897899,4.0,0,8.0,0
98.68157244897898,4.0,0,8.0,0
98.68532244897898,4.0,0,8.0,0
98.98532244897898,4.0,0,8.0,0
98.98907244897897,4.0,0,8.0,0
99.28907244897897,4.0,0,8.0,0
99.29282244897897,4.0,0,8.0,0
99.59282244897896,4.0,0,8.0,0
99.59657244897896,4.0,0,8.0,0
99.89657244897896,4.0,0,8.0,0
99.90032244897895,4.0,0,8.0,0
100.20032244897895,4.0,0,8.0,0
100.20407244897895,4.0,0,8.0,0
100.50407244897895,4.0,0,8.0,0
100.50782244897894,4.0,0,8.0,0
100.80782244897894,4.0,0,8.0,0
100.81157244897894,4.0,0,8.0,0
101.11157244897893,4.0,0,8.0,0
101.11532244897893,4.0,0,8.0,0
101.41532244897893,4.0,0,8.0,0
101.41907244897892,4.0,0,8.0,0
101.71907244897892,4.0,0,8.0,0
101.72282244897892,4.0,0,8.0,0
102.02282244897891,4.0,0,8.0,0
102.02657244897891,4.0,0,8.0,0
102.32657244897891,4.0,0,8.0,0
102.3303224489789,4.0,0,8.0,0
102.6303224489789,4.0,0,8.0,0
102.6340724489789,4.0,0,8.0,0
102.9340724489789,4.0,0,8.0,0
102.93782244897889,4.0,0,8.0,0
103.23782244897889,4.0,0,8.0,0
103.24157244897889,4.0,0,8.0,0
103.54157244897888,4.0,0,8.0,0
103.54532244897888,4.0,0,8.0,0
103.84532244897888,4.0,0,8.0,0
103.84907244897887,4.0,0,8.0,0
104.14907244897887,4.0,0,8.0,0
104.15282244897887,2.0,0,9.0,0
104.45282244897886,2.0,0,9.0,0
104.45882244897886,2.0,0,9.0,0
104.75882244897886,2.0,0,9.0,0
104.76482244897886,2.0,0,9.0,0
105.06482244897886,2.0,0,9.0,0
105.07082244897886,2.0,0,9.0,0
105.37082244897886,2.0,0,9.0,0
105.37682244897886,2.0,0,9.0,0
105.67682244897885,2.0,0,9.0,0
105.68282244897885,2.0,0,9.0,0
105.98282244897885,2.0,0,9.0,0
105.98882244897885,2.0,0,9.0,0
106.28882244897885,2.0,0,9.0,0
106.29482244897885,2.0,0,9.0,0
106.59482244897885,2.0,0,9.0,0
106.60082244897885,2.0,0,9.0,0
106.90082244897884,2.0,0,9.0,0
106.90682244897884,2.0,0,9.0,0
107.20682244897884,2.0,0,9.0,0
107.21282244897884,2.0,0,9.0,0
107.51282244897884,2.0,0,9.0,0
107.51882244897884,2.0,0,9.0,0
107.81882244897884,2.0,0,9.0,0
107.82482244897884,2.0,0,9.0,0
108.12482244897883,2.0,0,9.0,0
108.13082244897883,2.0,0,9.0,0
108.43082244897883,2.0,0,9.0,0
108.43682244897883,2.0,0,9.0,0
108.73682244897883,2.0,0,9.0,0
108.74282244897883,2.0,0,9.0,0
109.04282244897882,2.0,0,9.0,0
109.04882244897883,2.0,0,9.0,0
109.34882244897882,2.0,0,9.0,0
109.35482244897882,2.0,0,9.0,0
109.65482244897882,2.0,0,9.0,0
109.66082244897882,2.0,0,9.0,0
109.96082244897882,2.0,0,9.0,0
109.96682244897882,2.0,0,9.0,0
110.26682244897881,2.0,0,9.0,0
110.27282244897881,2.0,0,9.0,0
