time,P3,P6,P7,P8
39.65434999999989,2.0,0,4.0,0
39.66034999999989,2.0,0,4.0,0
39.960349999999885,2.0,0,4.0,0
39.966349999999885,2.0,0,4.0,0
40.26634999999988,2.0,0,4.0,0
40.27234999999988,2.0,0,4.0,0
40.57234999999988,2.0,0,4.0,0
40.57834999999988,2.0,0,4.0,0
40.87834999999988,2.0,0,4.0,0
40.88434999999988,2.0,0,4.0,0
41.184349999999874,2.0,0,4.0,0
41.190349999999874,2.0,0,4.0,0
41.49034999999987,2.0,0,4.0,0
41.49634999999987,2.0,0,4.0,0
41.79634999999987,2.0,0,4.0,0
41.80234999999987,2.0,0,4.0,0
42.102349999999866,2.0,0,4.0,0
42.10834999999987,2.0,0,4.0,0
42.408349999999864,2.0,0,4.0,0
42.414349999999864,2.0,0,4.0,0
42.71434999999986,2.0,0,4.0,0
42.72034999999986,2.0,0,4.0,0
43.02034999999986,2.0,0,4.0,0
43.02634999999986,2.0,0,4.0,0
43.326349999999856,2.0,0,4.0,0
43.332349999999856,2.0,0,4.0,0
43.63234999999985,2.0,0,4.0,0
43.63834999999985,0.0,0,5.0,0
43.93834999999985,0.0,0,5.0,0
43.94434999999985,0.0,0,5.0,0
44.24434999999985,0.0,0,5.0,0
44.25034999999985,0.0,0,5.0,0
44.550349999999845,0.0,0,5.0,0
44.556349999999846,0.0,0,5.0,0
44.85634999999984,0.0,0,5.0,0
44.86234999999984,0.0,0,5.0,0
45.16234999999984,0.0,0,5.0,0
45.16834999999984,0.0,0,5.0,0
45.46834999999984,0.0,0,5.0,0
45.47434999999984,0.0,0,5.0,0
45.774349999999835,0.0,0,5.0,0
45.780349999999835,0.0,0,5.0,0
46.08034999999983,0.0,0,5.0,0
46.08634999999983,0.0,0,5.0,0
46.38634999999983,0.0,0,5.0,0
46.39234999999983,0.0,0,5.0,0
46.69234999999983,0.0,0,5.0,0
46.69834999999983,0.0,0,5.0,0
46.998349999999824,0.0,0,5.0,0
47.004349999999825,0.0,0,5.0,0
47.30434999999982,0.0,0,5.0,0
47.31034999999982,0.0,0,5.0,0
47.61034999999982,0.0,0,5.0,0
47.61634999999982,0.0,0,5.0,0
47.91634999999982,0.0,0,5.0,0
47.92234999999982,0.0,0,5.0,0
48.222349999999814,0.0,0,5.0,0
48.228349999999814,0.0,0,5.0,0
48.52834999999981,0.0,0,5.0,0
48.53434999999981,0.0,0,5.0,0
48.83434999999981,0.0,0,5.0,0
48.84034999999981,0.0,0,5.0,0
49.140349999999806,0.0,0,5.0,0
49.146349999999806,0.0,0,5.0,0
49.4463499999998,0.0,0,5.0,0
49.452349999999804,0.0,0,5.0,0
49.7523499999998,0.0,0,5.0,0
49.7583499999998,0.0,0,5.0,0
50.0583499999998,0.0,0,5.0,0
50.0643499999998,0.0,0,5.0,0
50.364349999999796,0.0,0,5.0,0
50.370349999999796,0.0,0,5.0,0
50.67034999999979,0.0,0,5.0,0
50.67634999999979,0.0,0,5.0,0
50.97634999999979,0.0,0,5.0,0
50.98234999999979,0.0,0,5.0,0
51.28234999999979,0.0,0,5.0,0
51.28834999999979,0.0,0,5.0,0
51.588349999999785,0.0,0,5.0,0
51.594349999999785,0.0,0,5.0,0
51.89434999999978,0.0,0,5.0,0
51.90034999999978,0.0,0,5.0,0
52.20034999999978,0.0,0,5.0,0
52.20634999999978,0.0,0,5.0,0
52.50634999999978,0.0,0,5.0,0
52.51234999999978,0.0,0,5.0,0
52.812349999999775,0.0,0,5.0,0
52.818349999999775,0.0,0,5.0,0
53.11834999999977,0.0,0,5.0,0
53.12434999999977,0.0,0,5.0,0
53.42434999999977,0.0,0,5.0,0
53.43034999999977,0.0,0,5.0,0
53.73034999999977,0.0,0,5.0,0
53.73634999999977,0.0,0,5.0,0
54.036349999999764,0.0,0,5.0,0
54.042349999999765,0.0,0,5.0,0
54.34234999999976,0.0,0,5.0,0
54.34834999999976,0.0,0,5.0,0
54.64834999999976,0.0,0,5.0,0
54.65434999999976,0.0,0,5.0,0
54.95434999999976,0.0,0,5.0,0
54.96034999999976,0.0,0,5.0,0
55.260349999999754,0.0,0,5.0,0
55.266349999999754,0.0,0,5.0,0
55.56634999999975,0.0,0,5.0,0
55.57234999999975,0.0,0,5.0,0
55.87234999999975,0.0,0,5.0,0
55.87834999999975,0.0,0,5.0,0
56.178349999999746,0.0,0,5.0,0
56.182349999999744,0.0,0,5.0,0
56.48234999999974,0.0,0,5.0,0
56.48634999999974,0.0,0,5.0,0
56.786349999999736,0.0,0,5.0,0
56.790349999999734,0.0,0,5.0,0
57.09034999999973,0.0,0,5.0,0
57.09434999999973,0.0,0,5.0,0
57.394349999999726,0.0,0,5.0,0
57.39834999999972,0.0,0,5.0,0
57.69834999999972,0.0,0,5.0,0
57.70234999999972,0.0,0,5.0,0
58.002349999999716,0.0,0,5.0,0
58.00634999999971,0.0,0,5.0,0
58.30634999999971,0.0,0,5.0,0
58.31034999999971,0.0,0,5.0,0
58.610349999999706,0.0,0,5.0,0
58.6143499999997,0.0,0,5.0,0
58.9143499999997,0.0,0,5.0,0
58.9183499999997,0.0,0,5.0,0
59.218349999999695,0.0,0,5.0,0
59.22234999999969,0.0,0,5.0,0
59.52234999999969,0.0,0,5.0,0
59.52634999999969,0.0,0,5.0,0
59.826349999999685,0.0,0,5.0,0
59.83034999999968,0.0,0,5.0,0
60.13034999999968,0.0,0,5.0,0
60.13434999999968,0.0,0,5.0,0
60.434349999999675,0.0,0,5.0,0
60.43834999999967,0.0,0,5.0,0
60.73834999999967,0.0,0,5.0,0
60.74234999999967,0.0,0,5.0,0
61.042349999999665,0.0,0,5.0,0
61.04634999999966,0.0,0,5.0,0
61.34634999999966,0.0,0,5.0,0
61.35034999999966,0.0,0,5.0,0
61.650349999999655,0.0,0,5.0,0
61.65434999999965,0.0,0,5.0,0
61.95434999999965,0.0,0,5.0,0
61.95834999999965,0.0,0,5.0,0
62.258349999999645,0.0,0,5.0,0
62.264349999999645,0.0,0,5.0,0
62.56434999999964,0.0,0,5.0,0
62.57034999999964,0.0,0,5.0,0
62.87034999999964,0.0,0,5.0,0
62.87634999999964,0.0,0,5.0,0
63.17634999999964,0.0,0,5.0,0
63.18234999999964,0.0,0,5.0,0
63.482349999999634,0.0,0,5.0,0
63.488349999999635,0.0,0,5.0,0
63.78834999999963,0.0,0,5.0,0
63.79434999999963,0.0,0,5.0,0
64.09434999999964,0.0,0,5.0,0
64.10034999999964,0.0,0,5.0,0
64.40034999999963,0.0,0,5.0,0
64.40634999999963,0.0,0,5.0,0
64.70634999999963,0.0,0,5.0,0
64.71234999999963,0.0,0,5.0,0
65.01234999999963,0.0,0,5.0,0
65.01834999999963,0.0,0,5.0,0
65.31834999999963,0.0,0,5.0,0
65.32434999999963,0.0,0,5.0,0
65.62434999999962,0.0,0,5.0,0
65.63034999999962,0.0,0,5.0,0
65.93034999999962,0.0,0,5.0,0
65.93634999999962,0.0,0,5.0,0
66.23634999999962,0.0,0,5.0,0
66.24234999999962,0.0,0,5.0,0
66.54234999999962,0.0,0,5.0,0
66.54834999999962,0.0,0,5.0,0
66.84834999999961,0.0,0,5.0,0
66.85434999999961,0.0,0,5.0,0
67.15434999999961,0.0,0,5.0,0
67.16034999999961,0.0,0,5.0,0
67.46034999999961,0.0,0,5.0,0
67.46634999999961,0.0,0,5.0,0
67.7663499999996,0.0,0,5.0,0
67.77034999999961,0.0,0,5.0,0
68.0703499999996,0.0,0,5.0,0
68.07434999999961,0.0,0,5.0,0
68.37434999999961,0.0,0,5.0,0
68.37834999999961,0.0,0,5.0,0
68.67834999999961,0.0,0,5.0,0
68.68234999999962,0.0,0,5.0,0
68.98234999999961,0.0,0,5.0,0
68.98634999999962,0.0,0,5.0,0
69.28634999999962,0.0,0,5.0,0
69.29034999999962,0.0,0,5.0,0
69.59034999999962,0.0,0,5.0,0
69.59434999999962,5.0,0,5.0,0
69.89434999999962,5.0,0,5.0,0
69.89674999999961,5.0,0,5.0,0
70.19674999999961,5.0,0,5.0,0
70.1991499999996,5.0,0,5.0,0
70.4991499999996,5.0,0,5.0,0
70.5015499999996,5.0,0,5.0,0
70.8015499999996,5.0,0,5.0,0
70.80394999999959,5.0,0,5.0,0
71.10394999999959,5.0,0,5.0,0
71.10634999999958,5.0,0,5.0,0
71.40634999999958,5.0,0,5.0,0
71.40874999999957,5.0,0,5.0,0
71.70874999999957,5.0,0,5.0,0
71.71114999999956,5.0,0,5.0,0
72.01114999999956,5.0,0,5.0,0
72.01354999999955,5.0,0,5.0,0
72.31354999999955,5.0,0,5.0,0
72.31594999999955,5.0,0,5.0,0
72.61594999999954,5.0,0,5.0,0
72.61834999999954,5.0,0,5.0,0
72.91834999999953,5.0,0,5.0,0
72.92074999999953,5.0,0,5.0,0
73.22074999999953,5.0,0,5.0,0
73.22314999999952,5.0,0,5.0,0
73.52314999999952,5.0,0,5.0,0
73.52554999999951,5.0,0,5.0,0
73.82554999999951,5.0,0,5.0,0
73.8279499999995,5.0,0,5.0,0
74.1279499999995,5.0,0,5.0,0
74.1303499999995,5.0,0,5.0,0
74.43034999999949,5.0,0,5.0,0
74.43274999999949,5.0,0,5.0,0
74.73274999999948,5.0,0,5.0,0
74.73514999999948,5.0,0,5.0,0
75.03514999999948,5.0,0,5.0,0
75.03754999999947,5.0,0,5.0,0
75.33754999999947,5.0,0,5.0,0
75.33994999999946,5.0,0,5.0,0
75.63994999999946,5.0,0,5.0,0
75.64234999999945,5.0,0,5.0,0
75.94234999999945,5.0,0,5.0,0
75.94474999999944,5.0,0,5.0,0
76.24474999999944,5.0,0,5.0,0
76.24714999999944,5.0,0,5.0,0
76.54714999999943,5.0,0,5.0,0
76.54954999999943,5.0,0,5.0,0
76.84954999999943,5.0,0,5.0,0
76.85194999999942,5.0,0,5.0,0
77.15194999999942,5.0,0,5.0,0
77.15434999999941,5.0,0,5.0,0
77.45434999999941,5.0,0,5.0,0
77.4567499999994,5.0,0,5.0,0
77.7567499999994,5.0,0,5.0,0
77.7591499999994,5.0,0,5.0,0
78.05914999999939,5.0,0,5.0,0
78.06154999999939,5.0,0,5.0,0
78.36154999999938,5.0,0,5.0,0
78.36394999999938,3.0,0,6.0,0
78.66394999999937,3.0,0,6.0,0
78.66994999999937,1.0,0,7.0,0
78.96994999999937,1.0,0,7.0,0
78.97594999999937,1.0,0,7.0,0
79.27594999999937,1.0,0,7.0,0
79.28194999999937,1.0,0,7.0,0
79.58194999999937,1.0,0,7.0,0
79.58794999999937,1.0,0,7.0,0
79.88794999999936,1.0,0,7.0,0
79.89394999999936,1.0,0,7.0,0
80.19394999999936,1.0,0,7.0,0
80.19994999999936,1.0,0,7.0,0
80.49994999999936,1.0,0,7.0,0
80.50594999999936,1.0,0,7.0,0
80.80594999999936,1.0,0,7.0,0
80.81194999999936,1.0,0,7.0,0
81.11194999999935,1.0,0,7.0,0
81.11794999999935,1.0,0,7.0,0
81.41794999999935,1.0,0,7.0,0
81.42394999999935,1.0,0,7.0,0
81.72394999999935,1.0,0,7.0,0
81.72994999999935,1.0,0,7.0,0
82.02994999999935,1.0,0,7.0,0
82.03594999999935,1.0,0,7.0,0
82.33594999999934,1.0,0,7.0,0
82.34194999999934,1.0,0,7.0,0
82.64194999999934,1.0,0,7.0,0
82.64794999999934,1.0,0,7.0,0
82.94794999999934,1.0,0,7.0,0
82.95394999999934,1.0,0,7.0,0
83.25394999999934,1.0,0,7.0,0
83.25994999999934,1.0,0,7.0,0
83.55994999999933,1.0,0,7.0,0
83.56594999999933,1.0,0,7.0,0
83.86594999999933,1.0,0,7.0,0
83.87194999999933,1.0,0,7.0,0
84.17194999999933,1.0,0,7.0,0
84.17794999999933,1.0,0,7.0,0
84.47794999999932,1.0,0,7.0,0
84.48394999999933,1.0,0,7.0,0
84.78394999999932,1.0,0,7.0,0
84.78994999999932,1.0,0,7.0,0
85.08994999999932,1.0,0,7.0,0
85.09594999999932,1.0,0,7.0,0
85.39594999999932,1.0,0,7.0,0
85.40194999999932,1.0,0,7.0,0
85.70194999999931,1.0,0,7.0,0
85.70794999999931,1.0,0,7.0,0
86.00794999999931,1.0,0,7.0,0
86.01394999999931,1.0,0,7.0,0
86.31394999999931,1.0,0,7.0,0
86.31994999999931,1.0,0,7.0,0
86.6199499999993,1.0,0,7.0,0
86.6259499999993,1.0,0,7.0,0
86.9259499999993,1.0,0,7.0,0
86.9319499999993,1.0,0,7.0,0
87.2319499999993,1.0,0,7.0,0
87.2379499999993,1.0,0,7.0,0
87.5379499999993,1.0,0,7.0,0
87.5439499999993,1.0,0,7.0,0
87.8439499999993,1.0,0,7.0,0
87.8479499999993,6.0,0,7.0,0
88.1479499999993,6.0,0,7.0,0
88.14961666666596,6.0,0,7.0,0
88.44961666666596,6.0,0,7.0,0
88.45128333333263,6.0,0,7.0,0
88.75128333333262,6.0,0,7.0,0
88.75294999999929,6.0,0,7.0,0
89.05294999999929,6.0,0,7.0,0
89.05461666666595,6.0,0,7.0,0
89.35461666666595,6.0,0,7.0,0
89.35628333333261,6.0,0,7.0,0
89.65628333333261,6.0,0,7.0,0
89.65794999999927,6.0,0,7.0,0
89.95794999999927,6.0,0,7.0,0
89.95961666666594,6.0,0,7.0,0
90.25961666666593,6.0,0,7.0,0
90.2612833333326,6.0,0,7.0,0
90.5612833333326,6.0,0,7.0,0
90.56294999999926,6.0,0,7.0,0
90.86294999999926,6.0,0,7.0,0
90.86461666666592,6.0,0,7.0,0
91.16461666666592,6.0,0,7.0,0
91.16628333333259,6.0,0,7.0,0
91.46628333333258,6.0,0,7.0,0
91.46794999999925,6.0,0,7.0,0
91.76794999999925,6.0,0,7.0,0
91.76961666666591,6.0,0,7.0,0
92.06961666666591,6.0,0,7.0,0
92.07128333333257,6.0,0,7.0,0
92.37128333333257,6.0,0,7.0,0
92.37294999999924,6.0,0,7.0,0
92.67294999999923,6.0,0,7.0,0
92.6746166666659,6.0,0,7.0,0
92.9746166666659,6.0,0,7.0,0
92.97628333333256,6.0,0,7.0,0
93.27628333333256,6.0,0,7.0,0
93.27794999999922,6.0,0,7.0,0
93.57794999999922,6.0,0,7.0,0
93.57961666666588,6.0,0,7.0,0
93.87961666666588,6.0,0,7.0,0
93.88128333333255,6.0,0,7.0,0
94.18128333333254,6.0,0,7.0,0
94.18294999999921,6.0,0,7.0,0
94.4829499999992,6.0,0,7.0,0
94.48461666666587,6.0,0,7.0,0
94.78461666666587,6.0,0,7.0,0
94.78628333333253,6.0,0,7.0,0
95.08628333333253,6.0,0,7.0,0
95.0879499999992,6.0,0,7.0,0
95.3879499999992,6.0,0,7.0,0
95.38961666666586,6.0,0,7.0,0
95.68961666666586,6.0,0,7.0,0
95.69128333333252,6.0,0,7.0,0
95.99128333333252,6.0,0,7.0,0
95.99294999999918,6.0,0,7.0,0
96.29294999999918,6.0,0,7.0,0
96.29461666666585,6.0,0,7.0,0
96.59461666666584,6.0,0,7.0,0
96.59628333333251,6.0,0,7.0,0
96.8962833333325,6.0,0,7.0,0
96.89794999999917,6.0,0,7.0,0
97.19794999999917,6.0,0,7.0,0
97.19961666666583,6.0,0,7.0,0
97.49961666666583,6.0,0,7.0,0
97.5012833333325,6.0,0,7.0,0
97.80128333333249,6.0,0,7.0,0
97.80294999999916,6.0,0,7.0,0
98.10294999999915,6.0,0,7.0,0
98.10461666666582,6.0,0,7.0,0
98.40461666666582,6.0,0,7.0,0
98.40628333333248,6.0,0,7.0,0
98.70628333333248,6.0,0,7.0,0
98.70794999999914,6.0,0,7.0,0
99.00794999999914,6.0,0,7.0,0
99.0096166666658,6.0,0,7.0,0
99.3096166666658,6.0,0,7.0,0
99.31128333333247,6.0,0,7.0,0
99.61128333333247,6.0,0,7.0,0
99.61294999999913,6.0,0,7.0,0
99.91294999999913,6.0,0,7.0,0
99.9146166666658,6.0,0,7.0,0
100.21461666666579,6.0,0,7.0,0
100.21628333333246,6.0,0,7.0,0
100.51628333333245,6.0,0,7.0,0
100.51794999999912,6.0,0,7.0,0
100.81794999999912,6.0,0,7.0,0
100.81961666666578,6.0,0,7.0,0
101.11961666666578,6.0,0,7.0,0
101.12128333333244,6.0,0,7.0,0
101.42128333333244,6.0,0,7.0,0
101.4229499999991,4.0,0,8.0,0
101.7229499999991,4.0,0,8.0,0
101.7266999999991,4.0,0,8.0,0
102.0266999999991,4.0,0,8.0,0
102.03044999999909,4.0,0,8.0,0
102.33044999999909,4.0,0,8.0,0
102.33419999999909,4.0,0,8.0,0
102.63419999999908,4.0,0,8.0,0
102.63794999999908,4.0,0,8.0,0
102.93794999999908,4.0,0,8.0,0
102.94169999999907,4.0,0,8.0,0
103.24169999999907,4.0,0,8.0,0
103.24544999999907,4.0,0,8.0,0
103.54544999999906,4.0,0,8.0,0
103.54919999999906,4.0,0,8.0,0
103.84919999999906,4.0,0,8.0,0
103.85294999999905,4.0,0,8.0,0
104.15294999999905,4.0,0,8.0,0
104.15669999999905,4.0,0,8.0,0
104.45669999999905,4.0,0,8.0,0
104.46044999999904,4.0,0,8.0,0
104.76044999999904,4.0,0,8.0,0
104.76419999999904,4.0,0,8.0,0
105.06419999999903,4.0,0,8.0,0
105.06794999999903,4.0,0,8.0,0
105.36794999999903,4.0,0,8.0,0
105.37169999999902,4.0,0,8.0,0
105.67169999999902,4.0,0,8.0,0
105.67544999999902,2.0,0,9.0,0
105.97544999999901,2.0,0,9.0,0
105.98144999999901,2.0,0,9.0,0
106.28144999999901,2.0,0,9.0,0
106.28744999999901,2.0,0,9.0,0
106.58744999999901,2.0,0,9.0,0
106.59344999999901,2.0,0,9.0,0
106.893449999999,2.0,0,9.0,0
106.899449999999,2.0,0,9.0,0
107.199449999999,2.0,0,9.0,0
107.205449999999,2.0,0,9.0,0
107.505449999999,2.0,0,9.0,0
107.511449999999,2.0,0,9.0,0
107.811449999999,2.0,0,9.0,0
107.817449999999,2.0,0,9.0,0
108.117449999999,2.0,0,9.0,0
108.123449999999,2.0,0,9.0,0
108.423449999999,2.0,0,9.0,0
108.429449999999,2.0,0,9.0,0
108.72944999999899,2.0,0,9.0,0
108.73544999999899,2.0,0,9.0,0
109.03544999999899,2.0,0,9.0,0
109.04144999999899,2.0,0,9.0,0
109.34144999999899,2.0,0,9.0,0
109.34744999999899,2.0,0,9.0,0
109.64744999999898,2.0,0,9.0,0
109.65344999999898,2.0,0,9.0,0
109.95344999999898,2.0,0,9.0,0
