time,P3,P6,P7,P8
40.51939999999997,6.0,0,2.0,0
40.521066666666634,6.0,0,2.0,0
40.82106666666663,6.0,0,2.0,0
40.8227333333333,6.0,0,2.0,0
41.122733333333294,6.0,0,2.0,0
41.12439999999996,6.0,0,2.0,0
41.424399999999956,6.0,0,2.0,0
41.42606666666662,6.0,0,2.0,0
41.72606666666662,6.0,0,2.0,0
41.72773333333328,6.0,0,2.0,0
42.02773333333328,6.0,0,2.0,0
42.029399999999946,6.0,0,2.0,0
42.32939999999994,6.0,0,2.0,0
42.33106666666661,6.0,0,2.0,0
42.631066666666605,6.0,0,2.0,0
42.63273333333327,6.0,0,2.0,0
42.93273333333327,6.0,0,2.0,0
42.93439999999993,6.0,0,2.0,0
43.23439999999993,6.0,0,2.0,0
43.236066666666595,6.0,0,2.0,0
43.53606666666659,6.0,0,2.0,0
43.53773333333326,6.0,0,2.0,0
43.837733333333254,6.0,0,2.0,0
43.83939999999992,6.0,0,2.0,0
44.13939999999992,6.0,0,2.0,0
44.14106666666658,6.0,0,2.0,0
44.44106666666658,6.0,0,2.0,0
44.442733333333244,6.0,0,2.0,0
44.74273333333324,6.0,0,2.0,0
44.74439999999991,6.0,0,2.0,0
45.044399999999904,6.0,0,2.0,0
45.04606666666657,6.0,0,2.0,0
45.346066666666566,6.0,0,2.0,0
45.34773333333323,6.0,0,2.0,0
45.64773333333323,6.0,0,2.0,0
45.64939999999989,6.0,0,2.0,0
45.94939999999989,6.0,0,2.0,0
45.951066666666556,6.0,0,2.0,0
46.25106666666655,6.0,0,2.0,0
46.25273333333322,6.0,0,2.0,0
46.552733333333215,6.0,0,2.0,0
46.55439999999988,6.0,0,2.0,0
46.85439999999988,6.0,0,2.0,0
46.85606666666654,6.0,0,2.0,0
47.15606666666654,6.0,0,2.0,0
47.157733333333205,6.0,0,2.0,0
47.4577333333332,6.0,0,2.0,0
47.45939999999987,6.0,0,2.0,0
47.759399999999864,6.0,0,2.0,0
47.76106666666653,6.0,0,2.0,0
48.06106666666653,6.0,0,2.0,0
48.06273333333319,6.0,0,2.0,0
48.36273333333319,6.0,0,2.0,0
48.364399999999854,6.0,0,2.0,0
48.66439999999985,6.0,0,2.0,0
48.66606666666652,6.0,0,2.0,0
48.966066666666514,6.0,0,2.0,0
48.96773333333318,6.0,0,2.0,0
49.267733333333176,6.0,0,2.0,0
49.26939999999984,6.0,0,2.0,0
49.56939999999984,6.0,0,2.0,0
49.5710666666665,6.0,0,2.0,0
49.8710666666665,6.0,0,2.0,0
49.872733333333166,6.0,0,2.0,0
50.17273333333316,6.0,0,2.0,0
50.17439999999983,6.0,0,2.0,0
50.474399999999825,6.0,0,2.0,0
50.47606666666649,6.0,0,2.0,0
50.77606666666649,6.0,0,2.0,0
50.77773333333315,6.0,0,2.0,0
51.07773333333315,6.0,0,2.0,0
51.079399999999815,6.0,0,2.0,0
51.37939999999981,6.0,0,2.0,0
51.38106666666648,6.0,0,2.0,0
51.681066666666474,6.0,0,2.0,0
51.68273333333314,6.0,0,2.0,0
51.98273333333314,6.0,0,2.0,0
51.9843999999998,6.0,0,2.0,0
52.2843999999998,6.0,0,2.0,0
52.286066666666464,6.0,0,2.0,0
52.58606666666646,6.0,0,2.0,0
52.58773333333313,6.0,0,2.0,0
52.887733333333124,6.0,0,2.0,0
52.88939999999979,6.0,0,2.0,0
53.189399999999786,6.0,0,2.0,0
53.19106666666645,6.0,0,2.0,0
53.49106666666645,6.0,0,2.0,0
53.49273333333311,6.0,0,2.0,0
53.79273333333311,6.0,0,2.0,0
53.794399999999776,6.0,0,2.0,0
54.09439999999977,6.0,0,2.0,0
54.09606666666644,6.0,0,2.0,0
54.396066666666435,6.0,0,2.0,0
54.3977333333331,6.0,0,2.0,0
54.6977333333331,6.0,0,2.0,0
54.69939999999976,6.0,0,2.0,0
54.99939999999976,6.0,0,2.0,0
55.001066666666425,6.0,0,2.0,0
55.30106666666642,6.0,0,2.0,0
55.30273333333309,6.0,0,2.0,0
55.602733333333084,6.0,0,2.0,0
55.60439999999975,6.0,0,2.0,0
55.90439999999975,6.0,0,2.0,0
55.90606666666641,6.0,0,2.0,0
56.20606666666641,6.0,0,2.0,0
56.207733333333074,6.0,0,2.0,0
56.50773333333307,6.0,0,2.0,0
56.50939999999974,6.0,0,2.0,0
56.809399999999734,6.0,0,2.0,0
56.8110666666664,6.0,0,2.0,0
57.111066666666396,6.0,0,2.0,0
57.11273333333306,6.0,0,2.0,0
57.41273333333306,6.0,0,2.0,0
57.41439999999972,6.0,0,2.0,0
57.71439999999972,6.0,0,2.0,0
57.716066666666386,6.0,0,2.0,0
58.01606666666638,6.0,0,2.0,0
58.01773333333305,6.0,0,2.0,0
58.317733333333045,6.0,0,2.0,0
58.31939999999971,6.0,0,2.0,0
58.61939999999971,6.0,0,2.0,0
58.62106666666637,6.0,0,2.0,0
58.92106666666637,6.0,0,2.0,0
58.922733333333035,6.0,0,2.0,0
59.22273333333303,6.0,0,2.0,0
59.2243999999997,4.0,0,3.0,0
59.524399999999694,4.0,0,3.0,0
59.52814999999969,2.0,0,4.0,0
59.82814999999969,2.0,0,4.0,0
59.832149999999686,2.0,0,4.0,0
60.13214999999968,2.0,0,4.0,0
60.13614999999968,2.0,0,4.0,0
60.43614999999968,2.0,0,4.0,0
60.440149999999676,2.0,0,4.0,0
60.74014999999967,2.0,0,4.0,0
60.74414999999967,2.0,0,4.0,0
61.04414999999967,2.0,0,4.0,0
61.048149999999666,2.0,0,4.0,0
61.34814999999966,2.0,0,4.0,0
61.35214999999966,2.0,0,4.0,0
61.65214999999966,2.0,0,4.0,0
61.656149999999656,2.0,0,4.0,0
61.95614999999965,2.0,0,4.0,0
61.96014999999965,2.0,0,4.0,0
62.26014999999965,2.0,0,4.0,0
62.264149999999646,2.0,0,4.0,0
62.56414999999964,2.0,0,4.0,0
62.56814999999964,2.0,0,4.0,0
62.86814999999964,2.0,0,4.0,0
62.872149999999635,2.0,0,4.0,0
63.17214999999963,2.0,0,4.0,0
63.17614999999963,2.0,0,4.0,0
63.47614999999963,2.0,0,4.0,0
63.480149999999625,2.0,0,4.0,0
63.78014999999962,2.0,0,4.0,0
63.78414999999962,2.0,0,4.0,0
64.08414999999962,2.0,0,4.0,0
64.08814999999963,2.0,0,4.0,0
64.38814999999963,2.0,0,4.0,0
64.39214999999963,2.0,0,4.0,0
64.69214999999963,2.0,0,4.0,0
64.69614999999963,7.0,0,4.0,0
64.99614999999963,7.0,0,4.0,0
64.99737448979555,7.0,0,4.0,0
65.29737448979554,7.0,0,4.0,0
65.29859897959146,7.0,0,4.0,0
65.59859897959146,7.0,0,4.0,0
65.59982346938737,7.0,0,4.0,0
65.89982346938737,7.0,0,4.0,0
65.90104795918329,7.0,0,4.0,0
66.20104795918328,7.0,0,4.0,0
66.2022724489792,7.0,0,4.0,0
66.5022724489792,7.0,0,4.0,0
66.50349693877511,7.0,0,4.0,0
66.80349693877511,7.0,0,4.0,0
66.80472142857103,7.0,0,4.0,0
67.10472142857103,7.0,0,4.0,0
67.10594591836694,7.0,0,4.0,0
67.40594591836694,7.0,0,4.0,0
67.40717040816286,7.0,0,4.0,0
67.70717040816285,7.0,0,4.0,0
67.70839489795877,5.0,0,5.0,0
68.00839489795877,5.0,0,5.0,0
68.01079489795876,5.0,0,5.0,0
68.31079489795876,5.0,0,5.0,0
68.31319489795875,5.0,0,5.0,0
68.61319489795875,5.0,0,5.0,0
68.61559489795874,5.0,0,5.0,0
68.91559489795874,5.0,0,5.0,0
68.91799489795874,5.0,0,5.0,0
69.21799489795873,5.0,0,5.0,0
69.22039489795873,5.0,0,5.0,0
69.52039489795872,5.0,0,5.0,0
69.52279489795872,5.0,0,5.0,0
69.82279489795872,5.0,0,5.0,0
69.82519489795871,5.0,0,5.0,0
70.1251948979587,5.0,0,5.0,0
70.1275948979587,5.0,0,5.0,0
70.4275948979587,5.0,0,5.0,0
70.4299948979587,5.0,0,5.0,0
70.72999489795869,5.0,0,5.0,0
70.73239489795868,5.0,0,5.0,0
71.03239489795868,5.0,0,5.0,0
71.03479489795868,10.0,0,5.0,0
71.33479489795867,10.0,0,5.0,0
71.33539489795868,10.0,0,5.0,0
71.63539489795868,10.0,0,5.0,0
71.63599489795868,10.0,0,5.0,0
71.93599489795868,10.0,0,5.0,0
71.93659489795868,10.0,0,5.0,0
72.23659489795868,10.0,0,5.0,0
72.23719489795869,10.0,0,5.0,0
72.53719489795868,10.0,0,5.0,0
72.53779489795869,10.0,0,5.0,0
72.83779489795869,10.0,0,5.0,0
72.8383948979587,10.0,0,5.0,0
73.13839489795869,10.0,0,5.0,0
73.1389948979587,10.0,0,5.0,0
73.4389948979587,10.0,0,5.0,0
73.4395948979587,10.0,0,5.0,0
73.7395948979587,10.0,0,5.0,0
73.7401948979587,10.0,0,5.0,0
74.0401948979587,10.0,0,5.0,0
74.0407948979587,10.0,0,5.0,0
74.3407948979587,10.0,0,5.0,0
74.34139489795871,10.0,0,5.0,0
74.6413948979587,10.0,0,5.0,0
74.64199489795871,8.0,0,6.0,0
74.94199489795871,8.0,0,6.0,0
74.94293239795871,8.0,0,6.0,0
75.24293239795871,8.0,0,6.0,0
75.24386989795872,8.0,0,6.0,0
75.54386989795871,8.0,0,6.0,0
75.54480739795872,8.0,0,6.0,0
75.84480739795872,8.0,0,6.0,0
75.84574489795872,8.0,0,6.0,0
76.14574489795872,8.0,0,6.0,0
76.14668239795873,8.0,0,6.0,0
76.44668239795872,8.0,0,6.0,0
76.44761989795873,8.0,0,6.0,0
76.74761989795873,8.0,0,6.0,0
76.74855739795873,8.0,0,6.0,0
77.04855739795873,8.0,0,6.0,0
77.04949489795874,8.0,0,6.0,0
77.34949489795873,8.0,0,6.0,0
77.35043239795874,8.0,0,6.0,0
77.65043239795874,8.0,0,6.0,0
77.65136989795874,8.0,0,6.0,0
77.95136989795874,8.0,0,6.0,0
77.95230739795875,8.0,0,6.0,0
78.25230739795875,8.0,0,6.0,0
78.25324489795875,8.0,0,6.0,0
78.55324489795875,8.0,0,6.0,0
78.55418239795875,8.0,0,6.0,0
78.85418239795875,8.0,0,6.0,0
78.85511989795876,8.0,0,6.0,0
79.15511989795876,8.0,0,6.0,0
79.15605739795876,8.0,0,6.0,0
79.45605739795876,8.0,0,6.0,0
79.45699489795877,8.0,0,6.0,0
79.75699489795876,8.0,0,6.0,0
79.75793239795877,8.0,0,6.0,0
80.05793239795877,8.0,0,6.0,0
80.05886989795877,8.0,0,6.0,0
80.35886989795877,8.0,0,6.0,0
80.35980739795878,8.0,0,6.0,0
80.65980739795877,8.0,0,6.0,0
80.66074489795878,8.0,0,6.0,0
80.96074489795878,8.0,0,6.0,0
80.96168239795878,8.0,0,6.0,0
81.26168239795878,8.0,0,6.0,0
81.26261989795879,8.0,0,6.0,0
81.56261989795878,8.0,0,6.0,0
81.56355739795879,8.0,0,6.0,0
81.86355739795879,8.0,0,6.0,0
81.86449489795879,8.0,0,6.0,0
82.16449489795879,8.0,0,6.0,0
82.1654323979588,8.0,0,6.0,0
82.46543239795879,8.0,0,6.0,0
82.4663698979588,8.0,0,6.0,0
82.7663698979588,8.0,0,6.0,0
82.7673073979588,8.0,0,6.0,0
83.0673073979588,8.0,0,6.0,0
83.0682448979588,8.0,0,6.0,0
83.3682448979588,8.0,0,6.0,0
83.36918239795881,8.0,0,6.0,0
83.6691823979588,8.0,0,6.0,0
83.67011989795881,8.0,0,6.0,0
83.97011989795881,8.0,0,6.0,0
83.97105739795882,8.0,0,6.0,0
84.27105739795881,8.0,0,6.0,0
84.27199489795882,8.0,0,6.0,0
84.57199489795882,8.0,0,6.0,0
84.57293239795882,8.0,0,6.0,0
84.87293239795882,8.0,0,6.0,0
84.87386989795883,8.0,0,6.0,0
85.17386989795882,8.0,0,6.0,0
85.17480739795883,8.0,0,6.0,0
85.47480739795883,8.0,0,6.0,0
85.47574489795883,8.0,0,6.0,0
85.77574489795883,8.0,0,6.0,0
85.77668239795884,6.0,0,7.0,0
86.07668239795883,6.0,0,7.0,0
86.0783490646255,6.0,0,7.0,0
86.3783490646255,6.0,0,7.0,0
86.38001573129216,6.0,0,7.0,0
86.68001573129216,6.0,0,7.0,0
86.68168239795882,6.0,0,7.0,0
86.98168239795882,6.0,0,7.0,0
86.98334906462549,6.0,0,7.0,0
87.28334906462548,6.0,0,7.0,0
87.28501573129215,6.0,0,7.0,0
87.58501573129215,6.0,0,7.0,0
87.58668239795881,6.0,0,7.0,0
87.88668239795881,6.0,0,7.0,0
87.88834906462547,6.0,0,7.0,0
88.18834906462547,6.0,0,7.0,0
88.19001573129214,6.0,0,7.0,0
88.49001573129213,6.0,0,7.0,0
88.4916823979588,6.0,0,7.0,0
88.7916823979588,6.0,0,7.0,0
88.79334906462546,6.0,0,7.0,0
89.09334906462546,6.0,0,7.0,0
89.09501573129212,6.0,0,7.0,0
89.39501573129212,6.0,0,7.0,0
89.39668239795878,6.0,0,7.0,0
89.69668239795878,6.0,0,7.0,0
89.69834906462545,6.0,0,7.0,0
89.99834906462544,6.0,0,7.0,0
90.00001573129211,6.0,0,7.0,0
90.3000157312921,6.0,0,7.0,0
90.30168239795877,6.0,0,7.0,0
90.60168239795877,6.0,0,7.0,0
90.60334906462543,6.0,0,7.0,0
90.90334906462543,6.0,0,7.0,0
90.9050157312921,6.0,0,7.0,0
91.2050157312921,6.0,0,7.0,0
91.20668239795876,6.0,0,7.0,0
91.50668239795876,6.0,0,7.0,0
91.50834906462542,6.0,0,7.0,0
91.80834906462542,6.0,0,7.0,0
91.81001573129208,6.0,0,7.0,0
92.11001573129208,6.0,0,7.0,0
92.11168239795875,4.0,0,8.0,0
92.41168239795874,4.0,0,8.0,0
92.41543239795874,4.0,0,8.0,0
92.71543239795874,4.0,0,8.0,0
92.71918239795873,4.0,0,8.0,0
93.01918239795873,4.0,0,8.0,0
93.02293239795873,4.0,0,8.0,0
93.32293239795872,4.0,0,8.0,0
93.32668239795872,4.0,0,8.0,0
93.62668239795872,4.0,0,8.0,0
93.63043239795871,4.0,0,8.0,0
93.93043239795871,4.0,0,8.0,0
93.93418239795871,4.0,0,8.0,0
94.2341823979587,4.0,0,8.0,0
94.2379323979587,4.0,0,8.0,0
94.5379323979587,4.0,0,8.0,0
94.5416823979587,4.0,0,8.0,0
94.84168239795869,4.0,0,8.0,0
94.84543239795869,4.0,0,8.0,0
95.14543239795869,4.0,0,8.0,0
95.14918239795868,4.0,0,8.0,0
95.44918239795868,4.0,0,8.0,0
95.45293239795868,4.0,0,8.0,0
95.75293239795867,4.0,0,8.0,0
95.75668239795867,4.0,0,8.0,0
96.05668239795867,4.0,0,8.0,0
96.06043239795866,4.0,0,8.0,0
96.36043239795866,4.0,0,8.0,0
96.36418239795866,4.0,0,8.0,0
96.66418239795865,4.0,0,8.0,0
96.66793239795865,4.0,0,8.0,0
96.96793239795865,4.0,0,8.0,0
96.97168239795865,4.0,0,8.0,0
97.27168239795864,4.0,0,8.0,0
97.27543239795864,4.0,0,8.0,0
97.57543239795864,4.0,0,8.0,0
97.57918239795863,4.0,0,8.0,0
97.87918239795863,4.0,0,8.0,0
97.88293239795863,4.0,0,8.0,0
98.18293239795862,4.0,0,8.0,0
98.18668239795862,4.0,0,8.0,0
98.48668239795862,4.0,0,8.0,0
98.49043239795861,4.0,0,8.0,0
98.79043239795861,4.0,0,8.0,0
98.79418239795861,4.0,0,8.0,0
99.0941823979586,4.0,0,8.0,0
99.0979323979586,4.0,0,8.0,0
99.3979323979586,4.0,0,8.0,0
99.4016823979586,4.0,0,8.0,0
99.70168239795859,4.0,0,8.0,0
99.70543239795859,4.0,0,8.0,0
100.00543239795859,4.0,0,8.0,0
100.00918239795858,4.0,0,8.0,0
100.30918239795858,4.0,0,8.0,0
100.31293239795858,4.0,0,8.0,0
100.61293239795857,4.0,0,8.0,0
100.61668239795857,4.0,0,8.0,0
100.91668239795857,4.0,0,8.0,0
100.92043239795856,4.0,0,8.0,0
101.22043239795856,4.0,0,8.0,0
101.22418239795856,4.0,0,8.0,0
101.52418239795855,4.0,0,8.0,0
101.52793239795855,4.0,0,8.0,0
101.82793239795855,4.0,0,8.0,0
101.83168239795855,4.0,0,8.0,0
102.13168239795854,4.0,0,8.0,0
102.13543239795854,4.0,0,8.0,0
102.43543239795854,4.0,0,8.0,0
102.43918239795853,4.0,0,8.0,0
102.73918239795853,4.0,0,8.0,0
102.74293239795853,4.0,0,8.0,0
103.04293239795852,4.0,0,8.0,0
103.04668239795852,4.0,0,8.0,0
103.34668239795852,4.0,0,8.0,0
103.35043239795851,4.0,0,8.0,0
103.65043239795851,4.0,0,8.0,0
103.65418239795851,4.0,0,8.0,0
103.9541823979585,4.0,0,8.0,0
103.9579323979585,4.0,0,8.0,0
104.2579323979585,4.0,0,8.0,0
104.2616823979585,4.0,0,8.0,0
104.56168239795849,4.0,0,8.0,0
104.56543239795849,4.0,0,8.0,0
104.86543239795849,4.0,0,8.0,0
104.86918239795848,4.0,0,8.0,0
105.16918239795848,4.0,0,8.0,0
105.17293239795848,4.0,0,8.0,0
105.47293239795847,4.0,0,8.0,0
105.47668239795847,4.0,0,8.0,0
105.77668239795847,4.0,0,8.0,0
105.78043239795846,4.0,0,8.0,0
106.08043239795846,4.0,0,8.0,0
106.08418239795846,4.0,0,8.0,0
106.38418239795845,4.0,0,8.0,0
106.38793239795845,4.0,0,8.0,0
106.68793239795845,4.0,0,8.0,0
106.69168239795844,4.0,0,8.0,0
106.99168239795844,4.0,0,8.0,0
106.99543239795844,4.0,0,8.0,0
107.29543239795844,4.0,0,8.0,0
107.29918239795843,4.0,0,8.0,0
107.59918239795843,4.0,0,8.0,0
107.60293239795843,4.0,0,8.0,0
107.90293239795842,4.0,0,8.0,0
107.90668239795842,4.0,0,8.0,0
108.20668239795842,4.0,0,8.0,0
108.21043239795841,4.0,0,8.0,0
108.51043239795841,4.0,0,8.0,0
108.51418239795841,4.0,0,8.0,0
108.8141823979584,4.0,0,8.0,0
108.8179323979584,4.0,0,8.0,0
109.1179323979584,4.0,0,8.0,0
109.1216823979584,4.0,0,8.0,0
109.42168239795839,4.0,0,8.0,0
109.42543239795839,4.0,0,8.0,0
109.72543239795839,4.0,0,8.0,0
109.72918239795838,4.0,0,8.0,0
110.02918239795838,4.0,0,8.0,0
110.03293239795838,4.0,0,8.0,0
110.33293239795837,4.0,0,8.0,0
