time,P3,P6,P7,P8
41.73240000000002,0,1.0,0,2.0
42.03240000000002,0,1.0,0,2.0
42.03840000000002,0,1.0,0,2.0
42.338400000000014,0,1.0,0,2.0
42.344400000000014,0,1.0,0,2.0
42.64440000000001,0,1.0,0,2.0
42.65040000000001,0,1.0,0,2.0
42.95040000000001,0,1.0,0,2.0
42.95640000000001,0,1.0,0,2.0
43.256400000000006,0,1.0,0,2.0
43.26240000000001,0,1.0,0,2.0
43.562400000000004,0,1.0,0,2.0
43.568400000000004,0,1.0,0,2.0
43.8684,0,1.0,0,2.0
43.8744,0,1.0,0,2.0
44.1744,0,1.0,0,2.0
44.1804,0,1.0,0,2.0
44.480399999999996,0,1.0,0,2.0
44.486399999999996,0,1.0,0,2.0
44.78639999999999,0,1.0,0,2.0
44.792399999999994,0,1.0,0,2.0
45.09239999999999,0,1.0,0,2.0
45.09839999999999,0,1.0,0,2.0
45.39839999999999,0,1.0,0,2.0
45.40439999999999,0,1.0,0,2.0
45.704399999999985,0,1.0,0,2.0
45.710399999999986,0,1.0,0,2.0
46.01039999999998,0,1.0,0,2.0
46.01639999999998,0,1.0,0,2.0
46.31639999999998,0,1.0,0,2.0
46.32239999999998,0,1.0,0,2.0
46.62239999999998,0,1.0,0,2.0
46.62839999999998,0,1.0,0,2.0
46.928399999999975,0,1.0,0,2.0
46.934399999999975,0,1.0,0,2.0
47.23439999999997,0,1.0,0,2.0
47.24039999999997,0,1.0,0,2.0
47.54039999999997,0,1.0,0,2.0
47.54639999999997,0,1.0,0,2.0
47.84639999999997,0,1.0,0,2.0
47.85239999999997,0,1.0,0,2.0
48.152399999999965,0,1.0,0,2.0
48.158399999999965,0,1.0,0,2.0
48.45839999999996,0,1.0,0,2.0
48.46439999999996,0,1.0,0,2.0
48.76439999999996,0,1.0,0,2.0
48.77039999999996,0,1.0,0,2.0
49.07039999999996,0,1.0,0,2.0
49.07639999999996,0,1.0,0,2.0
49.376399999999954,0,1.0,0,2.0
49.382399999999954,0,1.0,0,2.0
49.68239999999995,0,1.0,0,2.0
49.68639999999995,0,1.0,0,2.0
49.986399999999946,0,1.0,0,2.0
49.990399999999944,0,1.0,0,2.0
50.29039999999994,0,1.0,0,2.0
50.29439999999994,0,1.0,0,2.0
50.594399999999936,0,1.0,0,2.0
50.598399999999934,0,1.0,0,2.0
50.89839999999993,0,1.0,0,2.0
50.90239999999993,0,1.0,0,2.0
51.202399999999926,0,1.0,0,2.0
51.206399999999924,0,1.0,0,2.0
51.50639999999992,0,1.0,0,2.0
51.51039999999992,0,1.0,0,2.0
51.810399999999916,0,1.0,0,2.0
51.814399999999914,0,1.0,0,2.0
52.11439999999991,0,1.0,0,2.0
52.11839999999991,0,1.0,0,2.0
52.418399999999906,0,1.0,0,2.0
52.422399999999904,0,1.0,0,2.0
52.7223999999999,0,1.0,0,2.0
52.7263999999999,0,1.0,0,2.0
53.026399999999896,0,1.0,0,2.0
53.030399999999894,0,1.0,0,2.0
53.33039999999989,0,1.0,0,2.0
53.33439999999989,0,1.0,0,2.0
53.634399999999886,0,1.0,0,2.0
53.63839999999988,0,1.0,0,2.0
53.93839999999988,0,1.0,0,2.0
53.94239999999988,0,1.0,0,2.0
54.242399999999876,0,1.0,0,2.0
54.24639999999987,0,1.0,0,2.0
54.54639999999987,0,1.0,0,2.0
54.55039999999987,0,1.0,0,2.0
54.850399999999865,0,1.0,0,2.0
54.85439999999986,0,1.0,0,2.0
55.15439999999986,0,1.0,0,2.0
55.15839999999986,0,1.0,0,2.0
55.458399999999855,0,1.0,0,2.0
55.46239999999985,0,1.0,0,2.0
55.76239999999985,0,1.0,0,2.0
55.76639999999985,0,1.0,0,2.0
56.066399999999845,0,1.0,0,2.0
56.07039999999984,0,1.0,0,2.0
56.37039999999984,0,1.0,0,2.0
56.37439999999984,0,1.0,0,2.0
56.674399999999835,0,1.0,0,2.0
56.67839999999983,0,1.0,0,2.0
56.97839999999983,0,1.0,0,2.0
56.98239999999983,0,1.0,0,2.0
57.282399999999825,0,1.0,0,2.0
57.28639999999982,0,1.0,0,2.0
57.58639999999982,0,1.0,0,2.0
57.59039999999982,0,1.0,0,2.0
57.890399999999815,0,1.0,0,2.0
57.89439999999981,0,1.0,0,2.0
58.19439999999981,0,1.0,0,2.0
58.19839999999981,0,1.0,0,2.0
58.498399999999805,0,1.0,0,2.0
58.5023999999998,0,1.0,0,2.0
58.8023999999998,0,1.0,0,2.0
58.8063999999998,0,1.0,0,2.0
59.106399999999795,0,1.0,0,2.0
59.11039999999979,0,1.0,0,2.0
59.41039999999979,0,1.0,0,2.0
59.41439999999979,0,1.0,0,2.0
59.714399999999785,0,1.0,0,2.0
59.71839999999978,0,1.0,0,2.0
60.01839999999978,0,1.0,0,2.0
60.02239999999978,0,1.0,0,2.0
60.322399999999774,0,1.0,0,2.0
60.32639999999977,0,1.0,0,2.0
60.62639999999977,0,1.0,0,2.0
60.63039999999977,0,1.0,0,2.0
60.930399999999764,0,1.0,0,2.0
60.93439999999976,0,1.0,0,2.0
61.23439999999976,0,1.0,0,2.0
61.23839999999976,0,1.0,0,2.0
61.538399999999754,0,1.0,0,2.0
61.54239999999975,0,1.0,0,2.0
61.84239999999975,0,1.0,0,2.0
61.84639999999975,0,1.0,0,2.0
62.146399999999744,0,1.0,0,2.0
62.15039999999974,0,1.0,0,2.0
62.45039999999974,0,1.0,0,2.0
62.45439999999974,0,1.0,0,2.0
62.754399999999734,0,1.0,0,2.0
62.75839999999973,0,1.0,0,2.0
63.05839999999973,0,1.0,0,2.0
63.06239999999973,0,1.0,0,2.0
63.362399999999724,0,1.0,0,2.0
63.36639999999972,0,1.0,0,2.0
63.66639999999972,0,1.0,0,2.0
63.67039999999972,0,1.0,0,2.0
63.970399999999714,0,1.0,0,2.0
63.97439999999971,5.0,1.0,0,2.0
64.27439999999972,5.0,1.0,0,2.0
64.27679999999971,5.0,1.0,0,2.0
64.57679999999971,5.0,1.0,0,2.0
64.5791999999997,5.0,1.0,0,2.0
64.8791999999997,5.0,1.0,0,2.0
64.8815999999997,5.0,1.0,0,2.0
65.18159999999969,5.0,1.0,0,2.0
65.18399999999968,5.0,1.0,0,2.0
65.48399999999968,5.0,1.0,0,2.0
65.48639999999968,5.0,1.0,0,2.0
65.78639999999967,5.0,1.0,0,2.0
65.78879999999967,5.0,1.0,0,2.0
66.08879999999967,5.0,1.0,0,2.0
66.09119999999966,5.0,1.0,0,2.0
66.39119999999966,5.0,1.0,0,2.0
66.39359999999965,5.0,1.0,0,2.0
66.69359999999965,5.0,1.0,0,2.0
66.69599999999964,5.0,1.0,0,2.0
66.99599999999964,5.0,1.0,0,2.0
66.99839999999963,5.0,1.0,0,2.0
67.29839999999963,5.0,1.0,0,2.0
67.30079999999963,5.0,1.0,0,2.0
67.60079999999962,5.0,1.0,0,2.0
67.60319999999962,5.0,1.0,0,2.0
67.90319999999961,5.0,1.0,0,2.0
67.90559999999961,5.0,1.0,0,2.0
68.2055999999996,5.0,1.0,0,2.0
68.2079999999996,5.0,1.0,0,2.0
68.5079999999996,5.0,1.0,0,2.0
68.51039999999959,5.0,1.0,0,2.0
68.81039999999959,5.0,1.0,0,2.0
68.81279999999958,5.0,1.0,0,2.0
69.11279999999958,5.0,1.0,0,2.0
69.11519999999958,5.0,1.0,0,2.0
69.41519999999957,5.0,1.0,0,2.0
69.41759999999957,5.0,6.0,0,2.0
69.71759999999956,5.0,6.0,0,2.0
69.71926666666623,5.0,6.0,0,2.0
70.01926666666623,5.0,6.0,0,2.0
70.02093333333289,5.0,6.0,0,2.0
70.32093333333289,5.0,6.0,0,2.0
70.32259999999955,5.0,6.0,0,2.0
70.62259999999955,5.0,6.0,0,2.0
70.62426666666622,5.0,6.0,0,2.0
70.92426666666621,5.0,6.0,0,2.0
70.92593333333288,5.0,6.0,0,2.0
71.22593333333288,5.0,6.0,0,2.0
71.22759999999954,5.0,6.0,0,2.0
71.52759999999954,5.0,6.0,0,2.0
71.5292666666662,5.0,6.0,0,2.0
71.8292666666662,5.0,6.0,0,2.0
71.83093333333287,5.0,6.0,0,2.0
72.13093333333286,5.0,6.0,0,2.0
72.13259999999953,5.0,6.0,0,2.0
72.43259999999952,5.0,6.0,0,2.0
72.43426666666619,5.0,6.0,0,2.0
72.73426666666619,5.0,6.0,0,2.0
72.73593333333285,5.0,6.0,0,2.0
73.03593333333285,5.0,6.0,0,2.0
73.03759999999951,5.0,6.0,0,2.0
73.33759999999951,5.0,6.0,0,2.0
73.33926666666618,5.0,6.0,0,2.0
73.63926666666617,5.0,6.0,0,2.0
73.64093333333284,5.0,6.0,0,2.0
73.94093333333284,5.0,6.0,0,2.0
73.9425999999995,5.0,6.0,0,2.0
74.2425999999995,5.0,6.0,0,2.0
74.24426666666616,5.0,6.0,0,2.0
74.54426666666616,5.0,6.0,0,2.0
74.54593333333283,5.0,6.0,0,2.0
74.84593333333282,5.0,6.0,0,2.0
74.84759999999949,5.0,6.0,0,2.0
75.14759999999949,5.0,6.0,0,2.0
75.14926666666615,5.0,6.0,0,2.0
75.44926666666615,5.0,6.0,0,2.0
75.45093333333281,5.0,6.0,0,2.0
75.75093333333281,5.0,6.0,0,2.0
75.75259999999948,5.0,6.0,0,2.0
76.05259999999947,5.0,6.0,0,2.0
76.05426666666614,5.0,6.0,0,2.0
76.35426666666613,5.0,6.0,0,2.0
76.3559333333328,5.0,6.0,0,2.0
76.6559333333328,5.0,6.0,0,2.0
76.65759999999946,5.0,6.0,0,2.0
76.95759999999946,5.0,6.0,0,2.0
76.95926666666612,5.0,6.0,0,2.0
77.25926666666612,5.0,6.0,0,2.0
77.26093333333279,5.0,6.0,0,2.0
77.56093333333278,5.0,6.0,0,2.0
77.56259999999945,5.0,6.0,0,2.0
77.86259999999945,5.0,6.0,0,2.0
77.86426666666611,5.0,6.0,0,2.0
78.16426666666611,5.0,6.0,0,2.0
78.16593333333277,5.0,6.0,0,2.0
78.46593333333277,5.0,6.0,0,2.0
78.46759999999944,5.0,6.0,0,2.0
78.76759999999943,5.0,6.0,0,2.0
78.7692666666661,5.0,6.0,0,2.0
79.0692666666661,5.0,6.0,0,2.0
79.07093333333276,5.0,6.0,0,2.0
79.37093333333276,5.0,6.0,0,2.0
79.37259999999942,5.0,6.0,0,2.0
79.67259999999942,5.0,6.0,0,2.0
79.67426666666609,5.0,6.0,0,2.0
79.97426666666608,5.0,6.0,0,2.0
79.97593333333275,5.0,6.0,0,2.0
80.27593333333274,5.0,6.0,0,2.0
80.27759999999941,5.0,6.0,0,2.0
80.5775999999994,5.0,6.0,0,2.0
80.57926666666607,5.0,6.0,0,2.0
80.87926666666607,5.0,6.0,0,2.0
80.88093333333273,5.0,6.0,0,2.0
81.18093333333273,5.0,6.0,0,2.0
81.1825999999994,5.0,6.0,0,2.0
81.4825999999994,5.0,6.0,0,2.0
81.48426666666606,5.0,6.0,0,2.0
81.78426666666606,5.0,6.0,0,2.0
81.78593333333272,5.0,6.0,0,2.0
82.08593333333272,5.0,6.0,0,2.0
82.08759999999938,5.0,6.0,0,2.0
82.38759999999938,5.0,6.0,0,2.0
82.38926666666605,5.0,6.0,0,2.0
82.68926666666604,5.0,6.0,0,2.0
82.69093333333271,5.0,6.0,0,2.0
82.9909333333327,5.0,6.0,0,2.0
82.99259999999937,5.0,6.0,0,2.0
83.29259999999937,5.0,6.0,0,2.0
83.29426666666603,5.0,6.0,0,2.0
83.59426666666603,5.0,6.0,0,2.0
83.5959333333327,5.0,6.0,0,2.0
83.89593333333269,5.0,6.0,0,2.0
83.89759999999936,5.0,6.0,0,2.0
84.19759999999935,5.0,6.0,0,2.0
84.19926666666602,5.0,6.0,0,2.0
84.49926666666602,5.0,6.0,0,2.0
84.50093333333268,5.0,6.0,0,2.0
84.80093333333268,5.0,6.0,0,2.0
84.80259999999934,5.0,6.0,0,2.0
85.10259999999934,5.0,6.0,0,2.0
85.104266666666,5.0,6.0,0,2.0
85.404266666666,5.0,6.0,0,2.0
85.40593333333267,5.0,6.0,0,2.0
85.70593333333267,5.0,6.0,0,2.0
85.70759999999933,5.0,6.0,0,2.0
86.00759999999933,5.0,6.0,0,2.0
86.009266666666,5.0,6.0,0,2.0
86.30926666666599,5.0,6.0,0,2.0
86.31093333333266,5.0,6.0,0,2.0
86.61093333333265,5.0,6.0,0,2.0
86.61259999999932,5.0,6.0,0,2.0
86.91259999999932,5.0,6.0,0,2.0
86.91426666666598,5.0,6.0,0,2.0
87.21426666666598,5.0,6.0,0,2.0
87.21593333333264,5.0,6.0,0,2.0
87.51593333333264,5.0,6.0,0,2.0
87.5175999999993,5.0,4.0,0,3.0
87.8175999999993,5.0,4.0,0,3.0
87.8199999999993,5.0,4.0,0,3.0
88.1199999999993,5.0,4.0,0,3.0
88.12239999999929,5.0,4.0,0,3.0
88.42239999999929,5.0,4.0,0,3.0
88.42479999999928,5.0,4.0,0,3.0
88.72479999999928,5.0,4.0,0,3.0
88.72719999999927,5.0,4.0,0,3.0
89.02719999999927,5.0,4.0,0,3.0
89.02959999999926,5.0,4.0,0,3.0
89.32959999999926,5.0,4.0,0,3.0
89.33199999999925,5.0,4.0,0,3.0
89.63199999999925,5.0,4.0,0,3.0
89.63439999999925,5.0,4.0,0,3.0
89.93439999999924,5.0,4.0,0,3.0
89.93679999999924,5.0,4.0,0,3.0
90.23679999999923,5.0,4.0,0,3.0
90.23919999999923,5.0,4.0,0,3.0
90.53919999999923,5.0,4.0,0,3.0
90.54159999999922,5.0,2.0,0,4.0
90.84159999999922,5.0,2.0,0,4.0
90.84399999999921,5.0,2.0,0,4.0
91.14399999999921,5.0,2.0,0,4.0
91.1463999999992,5.0,2.0,0,4.0
91.4463999999992,5.0,2.0,0,4.0
91.4487999999992,5.0,2.0,0,4.0
91.74879999999919,5.0,2.0,0,4.0
91.75119999999919,5.0,2.0,0,4.0
92.05119999999918,5.0,2.0,0,4.0
92.05359999999918,5.0,2.0,0,4.0
92.35359999999918,5.0,2.0,0,4.0
92.35599999999917,5.0,2.0,0,4.0
92.65599999999917,5.0,2.0,0,4.0
92.65839999999916,5.0,2.0,0,4.0
92.95839999999916,5.0,2.0,0,4.0
92.96079999999915,5.0,2.0,0,4.0
93.26079999999915,5.0,2.0,0,4.0
93.26319999999915,5.0,2.0,0,4.0
93.56319999999914,5.0,2.0,0,4.0
93.56559999999914,5.0,2.0,0,4.0
93.86559999999913,5.0,2.0,0,4.0
93.86799999999913,5.0,2.0,0,4.0
94.16799999999913,5.0,2.0,0,4.0
94.17039999999912,5.0,2.0,0,4.0
94.47039999999912,5.0,2.0,0,4.0
94.47279999999911,5.0,2.0,0,4.0
94.77279999999911,5.0,2.0,0,4.0
94.7751999999991,5.0,2.0,0,4.0
95.0751999999991,5.0,2.0,0,4.0
95.0775999999991,5.0,2.0,0,4.0
95.37759999999909,5.0,2.0,0,4.0
95.37999999999909,5.0,2.0,0,4.0
95.67999999999908,5.0,2.0,0,4.0
95.68239999999908,5.0,2.0,0,4.0
95.98239999999907,5.0,2.0,0,4.0
95.98479999999907,5.0,2.0,0,4.0
96.28479999999907,5.0,2.0,0,4.0
96.28719999999906,5.0,2.0,0,4.0
96.58719999999906,5.0,2.0,0,4.0
96.58959999999905,5.0,2.0,0,4.0
96.88959999999905,5.0,2.0,0,4.0
96.89199999999904,5.0,2.0,0,4.0
97.19199999999904,5.0,2.0,0,4.0
97.19439999999904,5.0,2.0,0,4.0
97.49439999999903,5.0,2.0,0,4.0
97.49679999999903,5.0,2.0,0,4.0
97.79679999999902,5.0,2.0,0,4.0
97.79919999999902,5.0,2.0,0,4.0
98.09919999999902,5.0,2.0,0,4.0
98.10159999999901,5.0,2.0,0,4.0
98.40159999999901,5.0,2.0,0,4.0
98.403999999999,5.0,2.0,0,4.0
98.703999999999,5.0,2.0,0,4.0
98.706399999999,5.0,2.0,0,4.0
99.00639999999899,5.0,2.0,0,4.0
99.00879999999898,5.0,2.0,0,4.0
99.30879999999898,5.0,2.0,0,4.0
99.31119999999898,5.0,7.0,0,4.0
99.61119999999897,5.0,7.0,0,4.0
99.61242448979489,5.0,7.0,0,4.0
99.91242448979489,5.0,7.0,0,4.0
99.9136489795908,5.0,7.0,0,4.0
100.2136489795908,5.0,7.0,0,4.0
100.21487346938672,5.0,7.0,0,4.0
100.51487346938671,5.0,7.0,0,4.0
100.51609795918263,5.0,7.0,0,4.0
100.81609795918263,5.0,7.0,0,4.0
100.81732244897854,5.0,7.0,0,4.0
101.11732244897854,5.0,7.0,0,4.0
101.11854693877446,5.0,7.0,0,4.0
101.41854693877445,5.0,7.0,0,4.0
101.41977142857037,5.0,7.0,0,4.0
101.71977142857037,5.0,7.0,0,4.0
101.72099591836628,5.0,7.0,0,4.0
102.02099591836628,5.0,7.0,0,4.0
102.0222204081622,5.0,7.0,0,4.0
102.3222204081622,5.0,7.0,0,4.0
102.32344489795811,5.0,7.0,0,4.0
102.62344489795811,5.0,7.0,0,4.0
102.62466938775403,5.0,5.0,0,5.0
102.92466938775402,5.0,5.0,0,5.0
102.92706938775402,5.0,5.0,0,5.0
103.22706938775401,5.0,5.0,0,5.0
103.22946938775401,5.0,5.0,0,5.0
103.529469387754,5.0,5.0,0,5.0
103.531869387754,5.0,5.0,0,5.0
103.831869387754,5.0,5.0,0,5.0
103.83426938775399,5.0,5.0,0,5.0
104.13426938775399,5.0,5.0,0,5.0
104.13666938775398,5.0,5.0,0,5.0
104.43666938775398,5.0,5.0,0,5.0
104.43906938775397,5.0,5.0,0,5.0
104.73906938775397,5.0,5.0,0,5.0
104.74146938775397,5.0,5.0,0,5.0
105.04146938775396,5.0,5.0,0,5.0
105.04386938775396,5.0,5.0,0,5.0
105.34386938775395,5.0,5.0,0,5.0
105.34626938775395,5.0,5.0,0,5.0
105.64626938775395,5.0,5.0,0,5.0
105.64866938775394,5.0,5.0,0,5.0
105.94866938775394,5.0,5.0,0,5.0
105.95106938775393,5.0,5.0,0,5.0
106.25106938775393,5.0,5.0,0,5.0
106.25346938775392,5.0,5.0,0,5.0
106.55346938775392,5.0,5.0,0,5.0
106.55586938775392,5.0,5.0,0,5.0
106.85586938775391,5.0,5.0,0,5.0
106.85826938775391,5.0,5.0,0,5.0
107.1582693877539,5.0,5.0,0,5.0
107.1606693877539,5.0,5.0,0,5.0
107.4606693877539,5.0,5.0,0,5.0
