time,P3,P6,P7,P8
45.64679999999991,0,1.0,0,2.0
45.65279999999991,0,1.0,0,2.0
45.952799999999904,0,1.0,0,2.0
45.958799999999904,0,1.0,0,2.0
46.2587999999999,0,1.0,0,2.0
46.2647999999999,0,1.0,0,2.0
46.5647999999999,0,1.0,0,2.0
46.5707999999999,0,1.0,0,2.0
46.870799999999896,0,1.0,0,2.0
46.876799999999896,0,1.0,0,2.0
47.17679999999989,0,1.0,0,2.0
47.182799999999894,0,1.0,0,2.0
47.48279999999989,0,1.0,0,2.0
47.48879999999989,0,1.0,0,2.0
47.78879999999989,0,1.0,0,2.0
47.79479999999989,0,1.0,0,2.0
48.094799999999886,0,1.0,0,2.0
48.09879999999988,0,1.0,0,2.0
48.39879999999988,0,1.0,0,2.0
48.40279999999988,0,1.0,0,2.0
48.702799999999876,0,1.0,0,2.0
48.70679999999987,0,1.0,0,2.0
49.00679999999987,0,1.0,0,2.0
49.01079999999987,0,6.0,0,2.0
49.310799999999865,0,6.0,0,2.0
49.31246666666653,0,6.0,0,2.0
49.61246666666653,0,6.0,0,2.0
49.61413333333319,0,6.0,0,2.0
49.91413333333319,0,6.0,0,2.0
49.915799999999855,0,6.0,0,2.0
50.21579999999985,0,6.0,0,2.0
50.21746666666652,0,6.0,0,2.0
50.517466666666515,0,6.0,0,2.0
50.51913333333318,0,6.0,0,2.0
50.81913333333318,0,6.0,0,2.0
50.82079999999984,0,6.0,0,2.0
51.12079999999984,0,6.0,0,2.0
51.122466666666504,0,6.0,0,2.0
51.4224666666665,0,6.0,0,2.0
51.42413333333317,0,6.0,0,2.0
51.724133333333164,0,6.0,0,2.0
51.72579999999983,0,6.0,0,2.0
52.025799999999826,0,6.0,0,2.0
52.02746666666649,0,6.0,0,2.0
52.32746666666649,0,6.0,0,2.0
52.329133333333154,0,6.0,0,2.0
52.62913333333315,0,6.0,0,2.0
52.630799999999816,0,6.0,0,2.0
52.93079999999981,0,6.0,0,2.0
52.93246666666648,0,6.0,0,2.0
53.232466666666475,0,6.0,0,2.0
53.23413333333314,0,6.0,0,2.0
53.53413333333314,0,6.0,0,2.0
53.5357999999998,0,6.0,0,2.0
53.8357999999998,0,6.0,0,2.0
53.837466666666465,0,6.0,0,2.0
54.13746666666646,0,6.0,0,2.0
54.13913333333313,0,6.0,0,2.0
54.439133333333125,0,6.0,0,2.0
54.44079999999979,0,6.0,0,2.0
54.74079999999979,0,6.0,0,2.0
54.74246666666645,0,6.0,0,2.0
55.04246666666645,0,6.0,0,2.0
55.044133333333114,0,6.0,0,2.0
55.34413333333311,0,6.0,0,2.0
55.34579999999978,0,6.0,0,2.0
55.645799999999774,0,6.0,0,2.0
55.64746666666644,0,6.0,0,2.0
55.947466666666436,0,6.0,0,2.0
55.9491333333331,0,6.0,0,2.0
56.2491333333331,0,6.0,0,2.0
56.250799999999764,0,6.0,0,2.0
56.55079999999976,0,6.0,0,2.0
56.552466666666426,0,6.0,0,2.0
56.85246666666642,0,6.0,0,2.0
56.85413333333309,0,6.0,0,2.0
57.154133333333085,0,6.0,0,2.0
57.15579999999975,0,6.0,0,2.0
57.45579999999975,0,6.0,0,2.0
57.45746666666641,0,6.0,0,2.0
57.75746666666641,0,6.0,0,2.0
57.759133333333075,0,6.0,0,2.0
58.05913333333307,0,6.0,0,2.0
58.06079999999974,0,6.0,0,2.0
58.360799999999735,0,6.0,0,2.0
58.3624666666664,0,6.0,0,2.0
58.6624666666664,0,6.0,0,2.0
58.66413333333306,0,6.0,0,2.0
58.96413333333306,0,6.0,0,2.0
58.965799999999724,0,6.0,0,2.0
59.26579999999972,0,6.0,0,2.0
59.26746666666639,0,6.0,0,2.0
59.567466666666384,0,6.0,0,2.0
59.56913333333305,0,6.0,0,2.0
59.869133333333046,0,6.0,0,2.0
59.87079999999971,0,4.0,0,3.0
60.17079999999971,0,4.0,0,3.0
60.174549999999705,0,4.0,0,3.0
60.4745499999997,0,4.0,0,3.0
60.4782999999997,0,4.0,0,3.0
60.778299999999696,0,4.0,0,3.0
60.78204999999969,0,4.0,0,3.0
61.08204999999969,0,4.0,0,3.0
61.085799999999686,0,4.0,0,3.0
61.38579999999968,0,4.0,0,3.0
61.38954999999968,0,4.0,0,3.0
61.68954999999968,0,4.0,0,3.0
61.693299999999674,0,4.0,0,3.0
61.99329999999967,0,4.0,0,3.0
61.99704999999967,0,4.0,0,3.0
62.297049999999665,0,4.0,0,3.0
62.30079999999966,0,4.0,0,3.0
62.60079999999966,0,4.0,0,3.0
62.604549999999655,0,4.0,0,3.0
62.90454999999965,0,4.0,0,3.0
62.90829999999965,0,4.0,0,3.0
63.208299999999646,0,4.0,0,3.0
63.21204999999964,0,4.0,0,3.0
63.51204999999964,0,4.0,0,3.0
63.515799999999636,0,4.0,0,3.0
63.81579999999963,0,4.0,0,3.0
63.81954999999963,0,4.0,0,3.0
64.11954999999963,0,4.0,0,3.0
64.12329999999963,0,4.0,0,3.0
64.42329999999963,0,4.0,0,3.0
64.42704999999962,0,4.0,0,3.0
64.72704999999962,0,4.0,0,3.0
64.73079999999962,0,4.0,0,3.0
65.03079999999962,0,4.0,0,3.0
65.03454999999961,0,4.0,0,3.0
65.33454999999961,0,4.0,0,3.0
65.3382999999996,0,4.0,0,3.0
65.6382999999996,0,4.0,0,3.0
65.6420499999996,0,4.0,0,3.0
65.9420499999996,0,4.0,0,3.0
65.9457999999996,5.0,4.0,0,3.0
66.24579999999959,5.0,4.0,0,3.0
66.24819999999958,5.0,4.0,0,3.0
66.54819999999958,5.0,4.0,0,3.0
66.55059999999958,5.0,4.0,0,3.0
66.85059999999957,5.0,4.0,0,3.0
66.85299999999957,5.0,4.0,0,3.0
67.15299999999957,5.0,4.0,0,3.0
67.15539999999956,5.0,4.0,0,3.0
67.45539999999956,5.0,4.0,0,3.0
67.45779999999955,5.0,2.0,0,4.0
67.75779999999955,5.0,2.0,0,4.0
67.76019999999954,3.0,2.0,1.0,4.0
68.06019999999954,3.0,2.0,1.0,4.0
68.06619999999954,3.0,2.0,1.0,4.0
68.36619999999954,3.0,2.0,1.0,4.0
68.37219999999954,3.0,2.0,1.0,4.0
68.67219999999953,3.0,2.0,1.0,4.0
68.67819999999953,3.0,2.0,1.0,4.0
68.97819999999953,3.0,2.0,1.0,4.0
68.98419999999953,3.0,2.0,1.0,4.0
69.28419999999953,3.0,2.0,1.0,4.0
69.29019999999953,3.0,2.0,1.0,4.0
69.59019999999953,3.0,2.0,1.0,4.0
69.59619999999953,3.0,2.0,1.0,4.0
69.89619999999952,3.0,2.0,1.0,4.0
69.90219999999952,3.0,2.0,1.0,4.0
70.20219999999952,3.0,2.0,1.0,4.0
70.20819999999952,3.0,2.0,1.0,4.0
70.50819999999952,3.0,2.0,1.0,4.0
70.51419999999952,3.0,2.0,1.0,4.0
70.81419999999952,3.0,2.0,1.0,4.0
70.82019999999952,3.0,2.0,1.0,4.0
71.12019999999951,3.0,2.0,1.0,4.0
71.12619999999951,3.0,2.0,1.0,4.0
71.42619999999951,3.0,2.0,1.0,4.0
71.43219999999951,3.0,2.0,1.0,4.0
71.73219999999951,3.0,2.0,1.0,4.0
71.73819999999951,3.0,2.0,1.0,4.0
72.0381999999995,3.0,2.0,1.0,4.0
72.0441999999995,3.0,2.0,1.0,4.0
72.3441999999995,3.0,2.0,1.0,4.0
72.3501999999995,3.0,2.0,1.0,4.0
72.6501999999995,3.0,2.0,1.0,4.0
72.6561999999995,3.0,2.0,1.0,4.0
72.9561999999995,3.0,2.0,1.0,4.0
72.9621999999995,3.0,2.0,1.0,4.0
73.2621999999995,3.0,2.0,1.0,4.0
73.2681999999995,3.0,2.0,1.0,4.0
73.56819999999949,3.0,2.0,1.0,4.0
73.5741999999995,3.0,2.0,1.0,4.0
73.87419999999949,3.0,2.0,1.0,4.0
73.88019999999949,3.0,2.0,1.0,4.0
74.18019999999949,3.0,2.0,1.0,4.0
74.18619999999949,3.0,2.0,1.0,4.0
74.48619999999949,3.0,2.0,1.0,4.0
74.49219999999949,3.0,2.0,1.0,4.0
74.79219999999948,3.0,2.0,1.0,4.0
74.79819999999948,3.0,2.0,1.0,4.0
75.09819999999948,3.0,2.0,1.0,4.0
75.10419999999948,3.0,2.0,1.0,4.0
75.40419999999948,3.0,2.0,1.0,4.0
75.41019999999948,3.0,2.0,1.0,4.0
75.71019999999947,3.0,2.0,1.0,4.0
75.71619999999947,3.0,2.0,1.0,4.0
76.01619999999947,3.0,2.0,1.0,4.0
76.02219999999947,3.0,2.0,1.0,4.0
76.32219999999947,3.0,2.0,1.0,4.0
76.32819999999947,3.0,2.0,1.0,4.0
76.62819999999947,3.0,2.0,1.0,4.0
76.63419999999947,3.0,2.0,1.0,4.0
76.93419999999946,3.0,2.0,1.0,4.0
76.94019999999946,3.0,2.0,1.0,4.0
77.24019999999946,3.0,2.0,1.0,4.0
77.24619999999946,3.0,2.0,1.0,4.0
77.54619999999946,3.0,2.0,1.0,4.0
77.55219999999946,3.0,2.0,1.0,4.0
77.85219999999946,3.0,2.0,1.0,4.0
77.85819999999946,3.0,2.0,1.0,4.0
78.15819999999945,3.0,2.0,1.0,4.0
78.16419999999945,3.0,2.0,1.0,4.0
78.46419999999945,3.0,2.0,1.0,4.0
78.47019999999945,3.0,2.0,1.0,4.0
78.77019999999945,3.0,2.0,1.0,4.0
78.77619999999945,3.0,2.0,1.0,4.0
79.07619999999945,3.0,2.0,1.0,4.0
79.08219999999945,1.0,2.0,2.0,4.0
79.38219999999944,1.0,2.0,2.0,4.0
79.38819999999944,1.0,2.0,2.0,4.0
79.68819999999944,1.0,2.0,2.0,4.0
79.69419999999944,1.0,2.0,2.0,4.0
79.99419999999944,1.0,2.0,2.0,4.0
80.00019999999944,1.0,2.0,2.0,4.0
80.30019999999944,1.0,2.0,2.0,4.0
80.30619999999944,1.0,2.0,2.0,4.0
80.60619999999943,1.0,2.0,2.0,4.0
80.61219999999943,1.0,2.0,2.0,4.0
80.91219999999943,1.0,2.0,2.0,4.0
80.91819999999943,1.0,2.0,2.0,4.0
81.21819999999943,1.0,2.0,2.0,4.0
81.22419999999943,1.0,2.0,2.0,4.0
81.52419999999942,1.0,2.0,2.0,4.0
81.53019999999943,1.0,2.0,2.0,4.0
81.83019999999942,1.0,2.0,2.0,4.0
81.83619999999942,1.0,2.0,2.0,4.0
82.13619999999942,1.0,2.0,2.0,4.0
82.14019999999942,1.0,2.0,2.0,4.0
82.44019999999942,1.0,2.0,2.0,4.0
82.44419999999943,1.0,2.0,2.0,4.0
82.74419999999942,1.0,2.0,2.0,4.0
82.74819999999943,1.0,2.0,2.0,4.0
83.04819999999943,1.0,2.0,2.0,4.0
83.05219999999943,1.0,2.0,2.0,4.0
83.35219999999943,1.0,2.0,2.0,4.0
83.35619999999943,1.0,2.0,2.0,4.0
83.65619999999943,1.0,2.0,2.0,4.0
83.66019999999943,1.0,2.0,2.0,4.0
83.96019999999943,1.0,2.0,2.0,4.0
83.96419999999944,1.0,2.0,2.0,4.0
84.26419999999943,1.0,2.0,2.0,4.0
84.26819999999944,1.0,2.0,2.0,4.0
84.56819999999944,1.0,2.0,2.0,4.0
84.57219999999944,1.0,2.0,2.0,4.0
84.87219999999944,1.0,2.0,2.0,4.0
84.87619999999944,1.0,2.0,2.0,4.0
85.17619999999944,1.0,2.0,2.0,4.0
85.18019999999945,1.0,2.0,2.0,4.0
85.48019999999944,1.0,2.0,2.0,4.0
85.48419999999945,1.0,2.0,2.0,4.0
85.78419999999944,1.0,2.0,2.0,4.0
85.78819999999945,1.0,2.0,2.0,4.0
86.08819999999945,1.0,2.0,2.0,4.0
86.09219999999945,1.0,2.0,2.0,4.0
86.39219999999945,1.0,2.0,2.0,4.0
86.39619999999945,1.0,2.0,2.0,4.0
86.69619999999945,1.0,2.0,2.0,4.0
86.70019999999946,1.0,2.0,2.0,4.0
87.00019999999945,1.0,2.0,2.0,4.0
87.00419999999946,1.0,2.0,2.0,4.0
87.30419999999945,1.0,2.0,2.0,4.0
87.30819999999946,1.0,2.0,2.0,4.0
87.60819999999946,1.0,2.0,2.0,4.0
87.61219999999946,1.0,2.0,2.0,4.0
87.91219999999946,1.0,2.0,2.0,4.0
87.91619999999946,1.0,2.0,2.0,4.0
88.21619999999946,1.0,2.0,2.0,4.0
88.22019999999947,1.0,2.0,2.0,4.0
88.52019999999946,1.0,2.0,2.0,4.0
88.52419999999947,1.0,2.0,2.0,4.0
88.82419999999946,1.0,2.0,2.0,4.0
88.82819999999947,1.0,2.0,2.0,4.0
89.12819999999947,1.0,2.0,2.0,4.0
89.13219999999947,1.0,2.0,2.0,4.0
89.43219999999947,1.0,2.0,2.0,4.0
89.43619999999947,1.0,2.0,2.0,4.0
89.73619999999947,1.0,2.0,2.0,4.0
89.74019999999948,1.0,2.0,2.0,4.0
90.04019999999947,1.0,2.0,2.0,4.0
90.04419999999948,1.0,2.0,2.0,4.0
90.34419999999947,1.0,2.0,2.0,4.0
90.34819999999948,1.0,2.0,2.0,4.0
90.64819999999948,1.0,2.0,2.0,4.0
90.65219999999948,1.0,2.0,2.0,4.0
90.95219999999948,1.0,2.0,2.0,4.0
90.95619999999948,1.0,2.0,2.0,4.0
91.25619999999948,1.0,2.0,2.0,4.0
91.26019999999949,1.0,2.0,2.0,4.0
91.56019999999948,1.0,2.0,2.0,4.0
91.56419999999949,1.0,2.0,2.0,4.0
91.86419999999949,1.0,2.0,2.0,4.0
91.86819999999949,1.0,2.0,2.0,4.0
92.16819999999949,1.0,2.0,2.0,4.0
92.17219999999949,1.0,2.0,2.0,4.0
92.47219999999949,1.0,2.0,2.0,4.0
92.4761999999995,1.0,2.0,2.0,4.0
92.77619999999949,1.0,2.0,2.0,4.0
92.7801999999995,1.0,2.0,2.0,4.0
93.0801999999995,1.0,2.0,2.0,4.0
93.0841999999995,1.0,2.0,2.0,4.0
93.3841999999995,1.0,2.0,2.0,4.0
93.3881999999995,1.0,2.0,2.0,4.0
93.6881999999995,1.0,2.0,2.0,4.0
93.6921999999995,1.0,2.0,2.0,4.0
93.9921999999995,1.0,2.0,2.0,4.0
93.9961999999995,1.0,2.0,2.0,4.0
94.2961999999995,1.0,2.0,2.0,4.0
94.3001999999995,1.0,2.0,2.0,4.0
94.6001999999995,1.0,2.0,2.0,4.0
94.60419999999951,1.0,2.0,2.0,4.0
94.9041999999995,1.0,2.0,2.0,4.0
94.90819999999951,1.0,2.0,2.0,4.0
95.20819999999951,1.0,2.0,2.0,4.0
95.21219999999951,1.0,2.0,2.0,4.0
95.51219999999951,1.0,2.0,2.0,4.0
95.51619999999951,1.0,2.0,2.0,4.0
95.81619999999951,1.0,2.0,2.0,4.0
95.82019999999952,1.0,2.0,2.0,4.0
96.12019999999951,1.0,2.0,2.0,4.0
96.12419999999952,1.0,2.0,2.0,4.0
96.42419999999952,1.0,2.0,2.0,4.0
96.42819999999952,1.0,2.0,2.0,4.0
96.72819999999952,1.0,2.0,2.0,4.0
96.73219999999952,1.0,2.0,2.0,4.0
97.03219999999952,1.0,2.0,2.0,4.0
97.03619999999952,1.0,2.0,2.0,4.0
97.33619999999952,1.0,2.0,2.0,4.0
97.34019999999953,1.0,2.0,2.0,4.0
97.64019999999952,1.0,2.0,2.0,4.0
97.64419999999953,1.0,2.0,2.0,4.0
97.94419999999953,1.0,2.0,2.0,4.0
97.94819999999953,1.0,2.0,2.0,4.0
98.24819999999953,1.0,2.0,2.0,4.0
98.25219999999953,1.0,2.0,2.0,4.0
98.55219999999953,1.0,2.0,2.0,4.0
98.55619999999954,1.0,2.0,2.0,4.0
98.85619999999953,1.0,2.0,2.0,4.0
98.86019999999954,1.0,2.0,2.0,4.0
99.16019999999953,1.0,2.0,2.0,4.0
99.16419999999954,1.0,2.0,2.0,4.0
99.46419999999954,1.0,2.0,2.0,4.0
99.46819999999954,1.0,2.0,2.0,4.0
99.76819999999954,1.0,2.0,2.0,4.0
99.77219999999954,1.0,2.0,2.0,4.0
100.07219999999954,1.0,2.0,2.0,4.0
100.07619999999955,1.0,2.0,2.0,4.0
100.37619999999954,1.0,2.0,2.0,4.0
100.38019999999955,1.0,2.0,2.0,4.0
100.68019999999954,1.0,2.0,2.0,4.0
100.68419999999955,1.0,2.0,2.0,4.0
100.98419999999955,1.0,2.0,2.0,4.0
100.98819999999955,1.0,2.0,2.0,4.0
101.28819999999955,1.0,2.0,2.0,4.0
101.29219999999955,1.0,2.0,2.0,4.0
101.59219999999955,1.0,2.0,2.0,4.0
101.59619999999956,1.0,2.0,2.0,4.0
101.89619999999955,1.0,2.0,2.0,4.0
101.90019999999956,1.0,2.0,2.0,4.0
102.20019999999955,1.0,2.0,2.0,4.0
102.20419999999956,1.0,2.0,2.0,4.0
102.50419999999956,1.0,2.0,2.0,4.0
102.50819999999956,1.0,2.0,2.0,4.0
102.80819999999956,1.0,2.0,2.0,4.0
102.81219999999956,1.0,2.0,2.0,4.0
103.11219999999956,1.0,2.0,2.0,4.0
103.11619999999957,1.0,2.0,2.0,4.0
103.41619999999956,1.0,2.0,2.0,4.0
103.42019999999957,1.0,2.0,2.0,4.0
103.72019999999956,1.0,2.0,2.0,4.0
103.72419999999957,1.0,2.0,2.0,4.0
104.02419999999957,1.0,2.0,2.0,4.0
104.02819999999957,1.0,7.0,2.0,4.0
104.32819999999957,1.0,7.0,2.0,4.0
104.32942448979549,1.0,7.0,2.0,4.0
104.62942448979548,1.0,7.0,2.0,4.0
104.6306489795914,1.0,7.0,2.0,4.0
104.9306489795914,1.0,7.0,2.0,4.0
104.93187346938731,1.0,7.0,2.0,4.0
105.23187346938731,1.0,7.0,2.0,4.0
105.23309795918323,1.0,7.0,2.0,4.0
105.53309795918322,1.0,7.0,2.0,4.0
105.53432244897914,1.0,7.0,2.0,4.0
105.83432244897914,1.0,7.0,2.0,4.0
105.83554693877505,1.0,7.0,2.0,4.0
106.13554693877505,1.0,7.0,2.0,4.0
106.13677142857097,1.0,7.0,2.0,4.0
106.43677142857096,1.0,7.0,2.0,4.0
106.43799591836688,1.0,7.0,2.0,4.0
106.73799591836688,1.0,7.0,2.0,4.0
106.7392204081628,1.0,7.0,2.0,4.0
107.03922040816279,1.0,7.0,2.0,4.0
107.04044489795871,1.0,7.0,2.0,4.0
107.3404448979587,1.0,7.0,2.0,4.0
107.34166938775462,1.0,7.0,2.0,4.0
107.64166938775462,1.0,7.0,2.0,4.0
