time,P3,P6,P7,P8
37.91228333333331,3.0,4.0,1.0,3.0
37.91603333333331,3.0,4.0,1.0,3.0
38.21603333333331,3.0,4.0,1.0,3.0
38.219783333333304,3.0,4.0,1.0,3.0
38.5197833333333,3.0,4.0,1.0,3.0
38.5235333333333,3.0,2.0,1.0,4.0
38.823533333333295,3.0,2.0,1.0,4.0
38.829533333333295,3.0,2.0,1.0,4.0
39.12953333333329,3.0,2.0,1.0,4.0
39.13553333333329,3.0,2.0,1.0,4.0
39.43553333333329,3.0,2.0,1.0,4.0
39.44153333333329,3.0,2.0,1.0,4.0
39.74153333333329,3.0,2.0,1.0,4.0
39.74753333333329,3.0,2.0,1.0,4.0
40.047533333333284,3.0,2.0,1.0,4.0
40.053533333333284,3.0,2.0,1.0,4.0
40.35353333333328,3.0,2.0,1.0,4.0
40.35953333333328,3.0,2.0,1.0,4.0
40.65953333333328,3.0,2.0,1.0,4.0
40.66553333333328,3.0,2.0,1.0,4.0
40.965533333333276,3.0,2.0,1.0,4.0
40.97153333333328,3.0,2.0,1.0,4.0
41.271533333333274,3.0,2.0,1.0,4.0
41.277533333333274,3.0,2.0,1.0,4.0
41.57753333333327,3.0,2.0,1.0,4.0
41.58353333333327,3.0,2.0,1.0,4.0
41.88353333333327,3.0,2.0,1.0,4.0
41.88953333333327,3.0,2.0,1.0,4.0
42.189533333333266,3.0,2.0,1.0,4.0
42.195533333333266,3.0,2.0,1.0,4.0
42.49553333333326,3.0,2.0,1.0,4.0
42.50153333333326,3.0,0.0,1.0,5.0
42.80153333333326,3.0,0.0,1.0,5.0
42.80753333333326,3.0,0.0,1.0,5.0
43.10753333333326,3.0,0.0,1.0,5.0
43.11353333333326,1.0,0.0,2.0,5.0
43.413533333333255,1.0,0.0,2.0,5.0
43.419533333333256,1.0,0.0,2.0,5.0
43.71953333333325,1.0,0.0,2.0,5.0
43.72553333333325,1.0,0.0,2.0,5.0
44.02553333333325,1.0,0.0,2.0,5.0
44.03153333333325,1.0,0.0,2.0,5.0
44.33153333333325,1.0,0.0,2.0,5.0
44.33753333333325,1.0,0.0,2.0,5.0
44.637533333333245,1.0,0.0,2.0,5.0
44.643533333333245,1.0,0.0,2.0,5.0
44.94353333333324,1.0,0.0,2.0,5.0
44.94953333333324,1.0,0.0,2.0,5.0
45.24953333333324,1.0,0.0,2.0,5.0
45.25553333333324,1.0,0.0,2.0,5.0
45.55553333333324,1.0,0.0,2.0,5.0
45.56153333333324,1.0,0.0,2.0,5.0
45.861533333333234,1.0,0.0,2.0,5.0
45.867533333333235,1.0,0.0,2.0,5.0
46.16753333333323,1.0,0.0,2.0,5.0
46.17353333333323,1.0,0.0,2.0,5.0
46.47353333333323,1.0,0.0,2.0,5.0
46.47953333333323,1.0,0.0,2.0,5.0
46.77953333333323,1.0,0.0,2.0,5.0
46.78553333333323,1.0,0.0,2.0,5.0
47.085533333333224,1.0,0.0,2.0,5.0
47.091533333333224,1.0,0.0,2.0,5.0
47.39153333333322,1.0,0.0,2.0,5.0
47.39753333333322,1.0,0.0,2.0,5.0
47.69753333333322,1.0,0.0,2.0,5.0
47.70353333333322,1.0,0.0,2.0,5.0
48.003533333333216,1.0,0.0,2.0,5.0
48.009533333333216,1.0,0.0,2.0,5.0
48.30953333333321,1.0,0.0,2.0,5.0
48.315533333333214,1.0,0.0,2.0,5.0
48.61553333333321,1.0,0.0,2.0,5.0
48.62153333333321,1.0,0.0,2.0,5.0
48.92153333333321,1.0,0.0,2.0,5.0
48.92753333333321,1.0,0.0,2.0,5.0
49.227533333333206,1.0,0.0,2.0,5.0
49.233533333333206,1.0,0.0,2.0,5.0
49.5335333333332,1.0,0.0,2.0,5.0
49.5395333333332,1.0,0.0,2.0,5.0
49.8395333333332,1.0,0.0,2.0,5.0
49.8455333333332,1.0,0.0,2.0,5.0
50.1455333333332,1.0,0.0,2.0,5.0
50.1515333333332,1.0,0.0,2.0,5.0
50.451533333333195,1.0,0.0,2.0,5.0
50.457533333333195,1.0,0.0,2.0,5.0
50.75753333333319,1.0,0.0,2.0,5.0
50.76353333333319,1.0,0.0,2.0,5.0
51.06353333333319,1.0,0.0,2.0,5.0
51.06953333333319,1.0,0.0,2.0,5.0
51.36953333333319,1.0,0.0,2.0,5.0
51.37553333333319,1.0,0.0,2.0,5.0
51.675533333333185,1.0,0.0,2.0,5.0
51.681533333333185,1.0,0.0,2.0,5.0
51.98153333333318,1.0,0.0,2.0,5.0
51.98753333333318,1.0,0.0,2.0,5.0
52.28753333333318,1.0,0.0,2.0,5.0
52.29353333333318,1.0,0.0,2.0,5.0
52.59353333333318,1.0,0.0,2.0,5.0
52.59953333333318,1.0,0.0,2.0,5.0
52.899533333333174,1.0,0.0,2.0,5.0
52.905533333333175,1.0,0.0,2.0,5.0
53.20553333333317,1.0,0.0,2.0,5.0
53.21153333333317,1.0,0.0,2.0,5.0
53.51153333333317,1.0,0.0,2.0,5.0
53.51753333333317,1.0,0.0,2.0,5.0
53.81753333333317,1.0,0.0,2.0,5.0
53.82353333333317,1.0,0.0,2.0,5.0
54.123533333333164,1.0,0.0,2.0,5.0
54.129533333333164,1.0,0.0,2.0,5.0
54.42953333333316,1.0,0.0,2.0,5.0
54.43553333333316,1.0,0.0,2.0,5.0
54.73553333333316,1.0,0.0,2.0,5.0
54.74153333333316,1.0,0.0,2.0,5.0
55.041533333333156,1.0,0.0,2.0,5.0
55.047533333333156,1.0,0.0,2.0,5.0
55.34753333333315,1.0,0.0,2.0,5.0
55.353533333333154,1.0,0.0,2.0,5.0
55.65353333333315,1.0,0.0,2.0,5.0
55.65953333333315,1.0,0.0,2.0,5.0
55.95953333333315,1.0,0.0,2.0,5.0
55.96553333333315,1.0,0.0,2.0,5.0
56.265533333333146,1.0,0.0,2.0,5.0
56.271533333333146,1.0,0.0,2.0,5.0
56.57153333333314,1.0,0.0,2.0,5.0
56.57753333333314,1.0,0.0,2.0,5.0
56.87753333333314,1.0,0.0,2.0,5.0
56.88353333333314,1.0,0.0,2.0,5.0
57.18353333333314,1.0,0.0,2.0,5.0
57.18953333333314,1.0,0.0,2.0,5.0
57.489533333333135,1.0,0.0,2.0,5.0
57.495533333333135,1.0,0.0,2.0,5.0
57.79553333333313,1.0,0.0,2.0,5.0
57.80153333333313,1.0,0.0,2.0,5.0
58.10153333333313,1.0,0.0,2.0,5.0
58.10553333333313,1.0,0.0,2.0,5.0
58.405533333333125,1.0,0.0,2.0,5.0
58.40953333333312,1.0,5.0,2.0,5.0
58.70953333333312,1.0,5.0,2.0,5.0
58.71193333333312,1.0,5.0,2.0,5.0
59.01193333333312,1.0,5.0,2.0,5.0
59.01433333333312,1.0,5.0,2.0,5.0
59.31433333333312,1.0,5.0,2.0,5.0
59.31673333333312,1.0,5.0,2.0,5.0
59.616733333333116,1.0,5.0,2.0,5.0
59.61913333333312,1.0,5.0,2.0,5.0
59.919133333333114,1.0,5.0,2.0,5.0
59.921533333333116,1.0,5.0,2.0,5.0
60.22153333333311,1.0,5.0,2.0,5.0
60.223933333333115,1.0,5.0,2.0,5.0
60.52393333333311,1.0,5.0,2.0,5.0
60.52633333333311,1.0,5.0,2.0,5.0
60.82633333333311,1.0,5.0,2.0,5.0
60.82873333333311,1.0,5.0,2.0,5.0
61.12873333333311,1.0,5.0,2.0,5.0
61.13113333333311,1.0,5.0,2.0,5.0
61.43113333333311,1.0,5.0,2.0,5.0
61.43353333333311,1.0,5.0,2.0,5.0
61.733533333333106,1.0,5.0,2.0,5.0
61.73593333333311,1.0,5.0,2.0,5.0
62.035933333333105,1.0,5.0,2.0,5.0
62.03833333333311,1.0,5.0,2.0,5.0
62.338333333333104,1.0,5.0,2.0,5.0
62.340733333333105,1.0,5.0,2.0,5.0
62.6407333333331,1.0,5.0,2.0,5.0
62.643133333333104,1.0,5.0,2.0,5.0
62.9431333333331,1.0,5.0,2.0,5.0
62.9455333333331,1.0,5.0,2.0,5.0
63.2455333333331,1.0,5.0,2.0,5.0
63.2479333333331,1.0,5.0,2.0,5.0
63.5479333333331,1.0,5.0,2.0,5.0
63.5503333333331,1.0,5.0,2.0,5.0
63.8503333333331,1.0,5.0,2.0,5.0
63.8527333333331,1.0,5.0,2.0,5.0
64.1527333333331,1.0,5.0,2.0,5.0
64.1551333333331,1.0,5.0,2.0,5.0
64.4551333333331,1.0,5.0,2.0,5.0
64.45753333333309,1.0,5.0,2.0,5.0
64.75753333333309,1.0,5.0,2.0,5.0
64.75993333333308,1.0,5.0,2.0,5.0
65.05993333333308,1.0,5.0,2.0,5.0
65.06233333333307,1.0,5.0,2.0,5.0
65.36233333333307,1.0,5.0,2.0,5.0
65.36473333333306,1.0,5.0,2.0,5.0
65.66473333333306,1.0,5.0,2.0,5.0
65.66713333333306,1.0,5.0,2.0,5.0
65.96713333333305,1.0,5.0,2.0,5.0
65.96953333333305,1.0,5.0,2.0,5.0
66.26953333333304,1.0,5.0,2.0,5.0
66.27193333333304,1.0,5.0,2.0,5.0
66.57193333333304,1.0,5.0,2.0,5.0
66.57433333333303,1.0,5.0,2.0,5.0
66.87433333333303,1.0,5.0,2.0,5.0
66.87673333333302,1.0,5.0,2.0,5.0
67.17673333333302,1.0,5.0,2.0,5.0
67.17913333333301,1.0,5.0,2.0,5.0
67.47913333333301,1.0,5.0,2.0,5.0
67.481533333333,1.0,5.0,2.0,5.0
67.781533333333,1.0,5.0,2.0,5.0
67.783933333333,1.0,5.0,2.0,5.0
68.083933333333,1.0,5.0,2.0,5.0
68.08633333333299,1.0,5.0,2.0,5.0
68.38633333333298,1.0,5.0,2.0,5.0
68.38873333333298,1.0,5.0,2.0,5.0
68.68873333333298,1.0,5.0,2.0,5.0
68.69113333333297,1.0,5.0,2.0,5.0
68.99113333333297,1.0,5.0,2.0,5.0
68.99353333333296,1.0,5.0,2.0,5.0
69.29353333333296,1.0,5.0,2.0,5.0
69.29593333333295,1.0,5.0,2.0,5.0
69.59593333333295,1.0,5.0,2.0,5.0
69.59833333333295,1.0,5.0,2.0,5.0
69.89833333333294,1.0,5.0,2.0,5.0
69.90073333333294,1.0,5.0,2.0,5.0
70.20073333333293,1.0,5.0,2.0,5.0
70.20313333333293,1.0,5.0,2.0,5.0
70.50313333333293,1.0,5.0,2.0,5.0
70.50553333333292,1.0,5.0,2.0,5.0
70.80553333333292,1.0,5.0,2.0,5.0
70.80793333333291,1.0,5.0,2.0,5.0
71.10793333333291,1.0,5.0,2.0,5.0
71.1103333333329,1.0,5.0,2.0,5.0
71.4103333333329,1.0,5.0,2.0,5.0
71.4127333333329,1.0,5.0,2.0,5.0
71.71273333333289,1.0,5.0,2.0,5.0
71.71513333333289,1.0,5.0,2.0,5.0
72.01513333333288,1.0,5.0,2.0,5.0
72.01753333333288,1.0,5.0,2.0,5.0
72.31753333333288,1.0,5.0,2.0,5.0
72.31993333333287,1.0,5.0,2.0,5.0
72.61993333333287,1.0,5.0,2.0,5.0
72.62233333333286,1.0,5.0,2.0,5.0
72.92233333333286,1.0,5.0,2.0,5.0
72.92473333333285,1.0,5.0,2.0,5.0
73.22473333333285,1.0,5.0,2.0,5.0
73.22713333333284,1.0,5.0,2.0,5.0
73.52713333333284,1.0,5.0,2.0,5.0
73.52953333333284,1.0,5.0,2.0,5.0
73.82953333333283,1.0,5.0,2.0,5.0
73.83193333333283,1.0,10.0,2.0,5.0
74.13193333333282,1.0,10.0,2.0,5.0
74.13253333333283,1.0,10.0,2.0,5.0
74.43253333333283,1.0,10.0,2.0,5.0
74.43313333333283,1.0,10.0,2.0,5.0
74.73313333333283,1.0,10.0,2.0,5.0
74.73373333333284,1.0,10.0,2.0,5.0
75.03373333333283,1.0,10.0,2.0,5.0
75.03433333333284,1.0,10.0,2.0,5.0
75.33433333333284,1.0,10.0,2.0,5.0
75.33493333333284,1.0,10.0,2.0,5.0
75.63493333333284,1.0,10.0,2.0,5.0
75.63553333333284,1.0,10.0,2.0,5.0
75.93553333333284,1.0,10.0,2.0,5.0
75.93613333333285,1.0,10.0,2.0,5.0
76.23613333333284,1.0,10.0,2.0,5.0
76.23673333333285,1.0,10.0,2.0,5.0
76.53673333333285,1.0,10.0,2.0,5.0
76.53733333333285,1.0,10.0,2.0,5.0
76.83733333333285,1.0,10.0,2.0,5.0
76.83793333333286,1.0,10.0,2.0,5.0
77.13793333333285,1.0,10.0,2.0,5.0
77.13853333333286,1.0,10.0,2.0,5.0
77.43853333333286,1.0,10.0,2.0,5.0
77.43913333333286,1.0,10.0,2.0,5.0
77.73913333333286,1.0,10.0,2.0,5.0
77.73973333333286,1.0,10.0,2.0,5.0
78.03973333333286,1.0,10.0,2.0,5.0
78.04033333333287,1.0,10.0,2.0,5.0
78.34033333333286,1.0,10.0,2.0,5.0
78.34093333333287,1.0,10.0,2.0,5.0
78.64093333333287,1.0,10.0,2.0,5.0
78.64153333333287,1.0,10.0,2.0,5.0
78.94153333333287,1.0,10.0,2.0,5.0
78.94213333333288,1.0,10.0,2.0,5.0
79.24213333333287,1.0,10.0,2.0,5.0
79.24273333333288,1.0,10.0,2.0,5.0
79.54273333333288,1.0,10.0,2.0,5.0
79.54333333333288,1.0,10.0,2.0,5.0
79.84333333333288,1.0,10.0,2.0,5.0
79.84393333333288,1.0,10.0,2.0,5.0
80.14393333333288,1.0,10.0,2.0,5.0
80.14453333333289,1.0,10.0,2.0,5.0
80.44453333333288,1.0,10.0,2.0,5.0
80.44513333333289,1.0,10.0,2.0,5.0
80.74513333333289,1.0,10.0,2.0,5.0
80.7457333333329,1.0,10.0,2.0,5.0
81.04573333333289,1.0,10.0,2.0,5.0
81.0463333333329,1.0,10.0,2.0,5.0
81.3463333333329,1.0,10.0,2.0,5.0
81.3469333333329,1.0,8.0,2.0,6.0
81.6469333333329,1.0,8.0,2.0,6.0
81.6478708333329,1.0,8.0,2.0,6.0
81.9478708333329,1.0,8.0,2.0,6.0
81.9488083333329,1.0,8.0,2.0,6.0
82.2488083333329,1.0,8.0,2.0,6.0
82.24974583333291,1.0,8.0,2.0,6.0
82.5497458333329,1.0,8.0,2.0,6.0
82.55068333333291,1.0,8.0,2.0,6.0
82.85068333333291,1.0,8.0,2.0,6.0
82.85162083333292,1.0,8.0,2.0,6.0
83.15162083333291,1.0,8.0,2.0,6.0
83.15255833333292,1.0,8.0,2.0,6.0
83.45255833333292,1.0,8.0,2.0,6.0
83.45349583333292,1.0,8.0,2.0,6.0
83.75349583333292,1.0,8.0,2.0,6.0
83.75443333333293,1.0,8.0,2.0,6.0
84.05443333333292,1.0,8.0,2.0,6.0
84.05537083333293,1.0,8.0,2.0,6.0
84.35537083333293,1.0,8.0,2.0,6.0
84.35630833333293,1.0,8.0,2.0,6.0
84.65630833333293,1.0,8.0,2.0,6.0
84.65724583333294,1.0,8.0,2.0,6.0
84.95724583333293,1.0,8.0,2.0,6.0
84.95818333333294,1.0,8.0,2.0,6.0
85.25818333333294,1.0,8.0,2.0,6.0
85.25912083333294,1.0,8.0,2.0,6.0
85.55912083333294,1.0,8.0,2.0,6.0
85.56005833333295,1.0,8.0,2.0,6.0
85.86005833333294,1.0,8.0,2.0,6.0
85.86099583333295,1.0,8.0,2.0,6.0
86.16099583333295,1.0,8.0,2.0,6.0
86.16193333333295,1.0,8.0,2.0,6.0
86.46193333333295,1.0,8.0,2.0,6.0
86.46287083333296,1.0,8.0,2.0,6.0
86.76287083333295,1.0,8.0,2.0,6.0
86.76380833333296,1.0,8.0,2.0,6.0
87.06380833333296,1.0,8.0,2.0,6.0
87.06474583333296,1.0,8.0,2.0,6.0
87.36474583333296,1.0,8.0,2.0,6.0
87.36568333333297,1.0,8.0,2.0,6.0
87.66568333333296,1.0,8.0,2.0,6.0
87.66662083333297,1.0,8.0,2.0,6.0
87.96662083333297,1.0,8.0,2.0,6.0
87.96755833333297,1.0,8.0,2.0,6.0
88.26755833333297,1.0,8.0,2.0,6.0
88.26849583333298,1.0,8.0,2.0,6.0
88.56849583333297,1.0,8.0,2.0,6.0
88.56943333333298,1.0,8.0,2.0,6.0
88.86943333333298,1.0,8.0,2.0,6.0
88.87037083333298,1.0,8.0,2.0,6.0
89.17037083333298,1.0,8.0,2.0,6.0
89.17130833333299,1.0,8.0,2.0,6.0
89.47130833333298,1.0,8.0,2.0,6.0
89.47224583333299,1.0,8.0,2.0,6.0
89.77224583333299,1.0,8.0,2.0,6.0
89.773183333333,1.0,8.0,2.0,6.0
90.07318333333299,1.0,8.0,2.0,6.0
90.074120833333,1.0,8.0,2.0,6.0
90.374120833333,1.0,8.0,2.0,6.0
90.375058333333,1.0,8.0,2.0,6.0
90.675058333333,1.0,8.0,2.0,6.0
90.675995833333,1.0,8.0,2.0,6.0
90.975995833333,1.0,8.0,2.0,6.0
90.97693333333301,1.0,8.0,2.0,6.0
91.276933333333,1.0,8.0,2.0,6.0
91.27787083333301,1.0,8.0,2.0,6.0
91.57787083333301,1.0,8.0,2.0,6.0
91.57880833333301,1.0,8.0,2.0,6.0
91.87880833333301,1.0,8.0,2.0,6.0
91.87974583333302,1.0,8.0,2.0,6.0
92.17974583333302,1.0,8.0,2.0,6.0
92.18068333333302,1.0,8.0,2.0,6.0
92.48068333333302,1.0,8.0,2.0,6.0
92.48162083333303,1.0,8.0,2.0,6.0
92.78162083333302,1.0,8.0,2.0,6.0
92.78255833333303,1.0,8.0,2.0,6.0
93.08255833333303,1.0,8.0,2.0,6.0
93.08349583333303,1.0,8.0,2.0,6.0
93.38349583333303,1.0,8.0,2.0,6.0
93.38443333333304,1.0,8.0,2.0,6.0
93.68443333333303,1.0,8.0,2.0,6.0
93.68537083333304,1.0,8.0,2.0,6.0
93.98537083333304,1.0,8.0,2.0,6.0
93.98630833333304,1.0,8.0,2.0,6.0
94.28630833333304,1.0,8.0,2.0,6.0
94.28724583333305,1.0,8.0,2.0,6.0
94.58724583333304,1.0,8.0,2.0,6.0
94.58818333333305,1.0,8.0,2.0,6.0
94.88818333333305,1.0,8.0,2.0,6.0
94.88912083333305,1.0,8.0,2.0,6.0
95.18912083333305,1.0,8.0,2.0,6.0
95.19005833333306,1.0,8.0,2.0,6.0
95.49005833333305,1.0,8.0,2.0,6.0
95.49099583333306,1.0,8.0,2.0,6.0
95.79099583333306,1.0,8.0,2.0,6.0
95.79193333333306,1.0,6.0,2.0,7.0
96.09193333333306,1.0,6.0,2.0,7.0
96.09359999999973,1.0,4.0,2.0,8.0
