time,P3,P6,P7,P8
40.089666666666645,6.0,0,2.0,0
40.09133333333331,6.0,0,2.0,0
40.39133333333331,6.0,0,2.0,0
40.39299999999997,6.0,0,2.0,0
40.69299999999997,6.0,0,2.0,0
40.694666666666635,6.0,0,2.0,0
40.99466666666663,6.0,0,2.0,0
40.9963333333333,6.0,0,2.0,0
41.296333333333294,6.0,0,2.0,0
41.29799999999996,6.0,0,2.0,0
41.597999999999956,6.0,0,2.0,0
41.59966666666662,6.0,0,2.0,0
41.89966666666662,6.0,0,2.0,0
41.901333333333284,6.0,0,2.0,0
42.20133333333328,6.0,0,2.0,0
42.202999999999946,4.0,0,3.0,0
42.50299999999994,4.0,0,3.0,0
42.50674999999994,4.0,0,3.0,0
42.80674999999994,4.0,0,3.0,0
42.810499999999934,4.0,0,3.0,0
43.11049999999993,4.0,0,3.0,0
43.11424999999993,4.0,0,3.0,0
43.414249999999925,4.0,0,3.0,0
43.41799999999992,4.0,0,3.0,0
43.71799999999992,4.0,0,3.0,0
43.721749999999915,4.0,0,3.0,0
44.02174999999991,4.0,0,3.0,0
44.02549999999991,4.0,0,3.0,0
44.325499999999906,4.0,0,3.0,0
44.3292499999999,4.0,0,3.0,0
44.6292499999999,4.0,0,3.0,0
44.632999999999896,4.0,0,3.0,0
44.93299999999989,4.0,0,3.0,0
44.93674999999989,4.0,0,3.0,0
45.23674999999989,4.0,0,3.0,0
45.240499999999884,4.0,0,3.0,0
45.54049999999988,4.0,0,3.0,0
45.54424999999988,4.0,0,3.0,0
45.844249999999874,4.0,0,3.0,0
45.84799999999987,4.0,0,3.0,0
46.14799999999987,4.0,0,3.0,0
46.151749999999865,4.0,0,3.0,0
46.45174999999986,4.0,0,3.0,0
46.45549999999986,4.0,0,3.0,0
46.755499999999856,4.0,0,3.0,0
46.75924999999985,4.0,0,3.0,0
47.05924999999985,4.0,0,3.0,0
47.062999999999846,4.0,0,3.0,0
47.36299999999984,4.0,0,3.0,0
47.36674999999984,4.0,0,3.0,0
47.66674999999984,4.0,0,3.0,0
47.670499999999834,4.0,0,3.0,0
47.97049999999983,4.0,0,3.0,0
47.97424999999983,4.0,0,3.0,0
48.274249999999824,4.0,0,3.0,0
48.27799999999982,4.0,0,3.0,0
48.57799999999982,4.0,0,3.0,0
48.581749999999815,4.0,0,3.0,0
48.88174999999981,4.0,0,3.0,0
48.88549999999981,4.0,0,3.0,0
49.185499999999806,4.0,0,3.0,0
49.1892499999998,4.0,0,3.0,0
49.4892499999998,4.0,0,3.0,0
49.492999999999796,4.0,0,3.0,0
49.79299999999979,4.0,0,3.0,0
49.79674999999979,4.0,0,3.0,0
50.09674999999979,4.0,0,3.0,0
50.10049999999978,4.0,0,3.0,0
50.40049999999978,4.0,0,3.0,0
50.40424999999978,4.0,0,3.0,0
50.704249999999774,4.0,0,3.0,0
50.70799999999977,4.0,0,3.0,0
51.00799999999977,4.0,0,3.0,0
51.011749999999765,4.0,0,3.0,0
51.31174999999976,4.0,0,3.0,0
51.31549999999976,4.0,0,3.0,0
51.615499999999756,4.0,0,3.0,0
51.61924999999975,2.0,0,4.0,0
51.91924999999975,2.0,0,4.0,0
51.92324999999975,2.0,0,4.0,0
52.223249999999744,2.0,0,4.0,0
52.22724999999974,2.0,0,4.0,0
52.52724999999974,2.0,0,4.0,0
52.53124999999974,2.0,0,4.0,0
52.831249999999734,2.0,0,4.0,0
52.83524999999973,2.0,0,4.0,0
53.13524999999973,2.0,0,4.0,0
53.13924999999973,2.0,0,4.0,0
53.439249999999724,2.0,0,4.0,0
53.44324999999972,2.0,0,4.0,0
53.74324999999972,2.0,0,4.0,0
53.74724999999972,2.0,0,4.0,0
54.047249999999714,2.0,0,4.0,0
54.05124999999971,2.0,0,4.0,0
54.35124999999971,2.0,0,4.0,0
54.35524999999971,2.0,0,4.0,0
54.655249999999704,2.0,0,4.0,0
54.6592499999997,2.0,0,4.0,0
54.9592499999997,2.0,0,4.0,0
54.9632499999997,2.0,0,4.0,0
55.263249999999694,2.0,0,4.0,0
55.26724999999969,2.0,0,4.0,0
55.56724999999969,2.0,0,4.0,0
55.57124999999969,2.0,0,4.0,0
55.871249999999684,2.0,0,4.0,0
55.87524999999968,2.0,0,4.0,0
56.17524999999968,2.0,0,4.0,0
56.179249999999676,2.0,0,4.0,0
56.47924999999967,2.0,0,4.0,0
56.48324999999967,2.0,0,4.0,0
56.78324999999967,2.0,0,4.0,0
56.787249999999666,2.0,0,4.0,0
57.08724999999966,2.0,0,4.0,0
57.09124999999966,2.0,0,4.0,0
57.39124999999966,2.0,0,4.0,0
57.395249999999656,2.0,0,4.0,0
57.69524999999965,2.0,0,4.0,0
57.69924999999965,2.0,0,4.0,0
57.99924999999965,2.0,0,4.0,0
58.003249999999646,2.0,5.0,4.0,0
58.30324999999964,2.0,5.0,4.0,0
58.305649999999645,2.0,5.0,4.0,0
58.60564999999964,2.0,5.0,4.0,0
58.60804999999964,2.0,5.0,4.0,0
58.90804999999964,2.0,5.0,4.0,0
58.91044999999964,2.0,5.0,4.0,0
59.21044999999964,2.0,5.0,4.0,0
59.21284999999964,2.0,5.0,4.0,0
59.51284999999964,2.0,5.0,4.0,0
59.51524999999964,2.0,5.0,4.0,0
59.81524999999964,2.0,5.0,4.0,0
59.81764999999964,2.0,5.0,4.0,0
60.117649999999635,2.0,5.0,4.0,0
60.12004999999964,2.0,5.0,4.0,0
60.420049999999634,2.0,5.0,4.0,0
60.422449999999635,2.0,5.0,4.0,0
60.72244999999963,2.0,5.0,4.0,0
60.724849999999634,2.0,3.0,4.0,1.0
61.02484999999963,2.0,3.0,4.0,1.0
61.02884999999963,2.0,3.0,4.0,1.0
61.328849999999626,2.0,3.0,4.0,1.0
61.332849999999624,2.0,3.0,4.0,1.0
61.63284999999962,2.0,3.0,4.0,1.0
61.63684999999962,2.0,3.0,4.0,1.0
61.936849999999616,2.0,3.0,4.0,1.0
61.940849999999614,2.0,3.0,4.0,1.0
62.24084999999961,2.0,3.0,4.0,1.0
62.24484999999961,0.0,3.0,5.0,1.0
62.544849999999606,0.0,3.0,5.0,1.0
62.548849999999604,0.0,3.0,5.0,1.0
62.8488499999996,0.0,3.0,5.0,1.0
62.8528499999996,0.0,3.0,5.0,1.0
63.152849999999596,0.0,3.0,5.0,1.0
63.156849999999594,0.0,3.0,5.0,1.0
63.45684999999959,0.0,3.0,5.0,1.0
63.46084999999959,0.0,3.0,5.0,1.0
63.760849999999586,0.0,3.0,5.0,1.0
63.76484999999958,0.0,3.0,5.0,1.0
64.06484999999958,0.0,3.0,5.0,1.0
64.06884999999959,0.0,3.0,5.0,1.0
64.36884999999958,0.0,3.0,5.0,1.0
64.37284999999959,0.0,3.0,5.0,1.0
64.67284999999958,0.0,3.0,5.0,1.0
64.67684999999959,0.0,3.0,5.0,1.0
64.97684999999959,0.0,3.0,5.0,1.0
64.98084999999959,0.0,3.0,5.0,1.0
65.28084999999959,0.0,3.0,5.0,1.0
65.2848499999996,0.0,3.0,5.0,1.0
65.58484999999959,0.0,3.0,5.0,1.0
65.5888499999996,0.0,3.0,5.0,1.0
65.8888499999996,0.0,3.0,5.0,1.0
65.8928499999996,0.0,3.0,5.0,1.0
66.1928499999996,0.0,3.0,5.0,1.0
66.1968499999996,0.0,3.0,5.0,1.0
66.4968499999996,0.0,3.0,5.0,1.0
66.5008499999996,0.0,3.0,5.0,1.0
66.8008499999996,0.0,3.0,5.0,1.0
66.8048499999996,0.0,3.0,5.0,1.0
67.1048499999996,0.0,3.0,5.0,1.0
67.1088499999996,0.0,3.0,5.0,1.0
67.4088499999996,0.0,3.0,5.0,1.0
67.41284999999961,0.0,3.0,5.0,1.0
67.7128499999996,0.0,3.0,5.0,1.0
67.71684999999961,0.0,3.0,5.0,1.0
68.01684999999961,0.0,3.0,5.0,1.0
68.02084999999961,0.0,3.0,5.0,1.0
68.32084999999961,0.0,3.0,5.0,1.0
68.32484999999961,0.0,3.0,5.0,1.0
68.62484999999961,0.0,3.0,5.0,1.0
68.62884999999962,0.0,3.0,5.0,1.0
68.92884999999961,0.0,3.0,5.0,1.0
68.93284999999962,0.0,3.0,5.0,1.0
69.23284999999962,0.0,3.0,5.0,1.0
69.23684999999962,0.0,3.0,5.0,1.0
69.53684999999962,0.0,3.0,5.0,1.0
69.54084999999962,0.0,3.0,5.0,1.0
69.84084999999962,0.0,3.0,5.0,1.0
69.84484999999962,0.0,3.0,5.0,1.0
70.14484999999962,0.0,3.0,5.0,1.0
70.14884999999963,0.0,3.0,5.0,1.0
70.44884999999962,0.0,3.0,5.0,1.0
70.45284999999963,0.0,3.0,5.0,1.0
70.75284999999963,0.0,3.0,5.0,1.0
70.75684999999963,0.0,3.0,5.0,1.0
71.05684999999963,0.0,3.0,5.0,1.0
71.06084999999963,0.0,3.0,5.0,1.0
71.36084999999963,0.0,3.0,5.0,1.0
71.36484999999963,0.0,3.0,5.0,1.0
71.66484999999963,0.0,3.0,5.0,1.0
71.66884999999964,0.0,3.0,5.0,1.0
71.96884999999963,0.0,3.0,5.0,1.0
71.97284999999964,0.0,3.0,5.0,1.0
72.27284999999964,0.0,3.0,5.0,1.0
72.27684999999964,0.0,3.0,5.0,1.0
72.57684999999964,0.0,3.0,5.0,1.0
72.58084999999964,0.0,3.0,5.0,1.0
72.88084999999964,0.0,3.0,5.0,1.0
72.88484999999964,0.0,3.0,5.0,1.0
73.18484999999964,0.0,3.0,5.0,1.0
73.18884999999965,0.0,3.0,5.0,1.0
73.48884999999964,0.0,3.0,5.0,1.0
73.49284999999965,0.0,3.0,5.0,1.0
73.79284999999965,0.0,3.0,5.0,1.0
73.79684999999965,0.0,3.0,5.0,1.0
74.09684999999965,0.0,3.0,5.0,1.0
74.10084999999965,0.0,3.0,5.0,1.0
74.40084999999965,0.0,3.0,5.0,1.0
74.40484999999966,0.0,3.0,5.0,1.0
74.70484999999965,0.0,3.0,5.0,1.0
74.70884999999966,0.0,3.0,5.0,1.0
75.00884999999965,0.0,3.0,5.0,1.0
75.01284999999966,0.0,3.0,5.0,1.0
75.31284999999966,0.0,3.0,5.0,1.0
75.31684999999966,0.0,3.0,5.0,1.0
75.61684999999966,0.0,3.0,5.0,1.0
75.62084999999966,0.0,3.0,5.0,1.0
75.92084999999966,0.0,3.0,5.0,1.0
75.92484999999967,0.0,3.0,5.0,1.0
76.22484999999966,0.0,3.0,5.0,1.0
76.22884999999967,0.0,3.0,5.0,1.0
76.52884999999966,0.0,3.0,5.0,1.0
76.53284999999967,0.0,3.0,5.0,1.0
76.83284999999967,0.0,3.0,5.0,1.0
76.83684999999967,0.0,3.0,5.0,1.0
77.13684999999967,0.0,3.0,5.0,1.0
77.14084999999967,0.0,1.0,5.0,2.0
77.44084999999967,0.0,1.0,5.0,2.0
77.44484999999968,0.0,1.0,5.0,2.0
77.74484999999967,0.0,1.0,5.0,2.0
77.74884999999968,0.0,1.0,5.0,2.0
78.04884999999967,0.0,1.0,5.0,2.0
78.05284999999968,0.0,1.0,5.0,2.0
78.35284999999968,0.0,1.0,5.0,2.0
78.35684999999968,0.0,1.0,5.0,2.0
78.65684999999968,0.0,1.0,5.0,2.0
78.66084999999968,0.0,1.0,5.0,2.0
78.96084999999968,0.0,1.0,5.0,2.0
78.96484999999969,0.0,1.0,5.0,2.0
79.26484999999968,0.0,1.0,5.0,2.0
79.26884999999969,0.0,1.0,5.0,2.0
79.56884999999968,0.0,1.0,5.0,2.0
79.57284999999969,0.0,1.0,5.0,2.0
79.87284999999969,0.0,1.0,5.0,2.0
79.87684999999969,0.0,1.0,5.0,2.0
80.17684999999969,0.0,1.0,5.0,2.0
80.1808499999997,0.0,1.0,5.0,2.0
80.48084999999969,0.0,1.0,5.0,2.0
80.4848499999997,0.0,1.0,5.0,2.0
80.7848499999997,0.0,1.0,5.0,2.0
80.78724999999969,0.0,1.0,5.0,2.0
81.08724999999968,0.0,1.0,5.0,2.0
81.08964999999968,0.0,6.0,5.0,2.0
81.38964999999968,0.0,6.0,5.0,2.0
81.39131666666634,0.0,6.0,5.0,2.0
81.69131666666634,0.0,6.0,5.0,2.0
81.692983333333,0.0,6.0,5.0,2.0
81.992983333333,0.0,6.0,5.0,2.0
81.99464999999967,0.0,6.0,5.0,2.0
82.29464999999966,0.0,6.0,5.0,2.0
82.29631666666633,0.0,6.0,5.0,2.0
82.59631666666633,0.0,6.0,5.0,2.0
82.59798333333299,0.0,6.0,5.0,2.0
82.89798333333299,0.0,6.0,5.0,2.0
82.89964999999965,0.0,6.0,5.0,2.0
83.19964999999965,0.0,6.0,5.0,2.0
83.20131666666632,0.0,6.0,5.0,2.0
83.50131666666631,0.0,6.0,5.0,2.0
83.50298333333298,0.0,6.0,5.0,2.0
83.80298333333297,0.0,6.0,5.0,2.0
83.80464999999964,0.0,6.0,5.0,2.0
84.10464999999964,0.0,6.0,5.0,2.0
84.1063166666663,0.0,6.0,5.0,2.0
84.4063166666663,0.0,6.0,5.0,2.0
84.40798333333296,0.0,6.0,5.0,2.0
84.70798333333296,0.0,6.0,5.0,2.0
84.70964999999963,0.0,6.0,5.0,2.0
85.00964999999962,0.0,6.0,5.0,2.0
85.01131666666629,0.0,6.0,5.0,2.0
85.31131666666629,0.0,6.0,5.0,2.0
85.31298333333295,0.0,6.0,5.0,2.0
85.61298333333295,0.0,6.0,5.0,2.0
85.61464999999961,0.0,6.0,5.0,2.0
85.91464999999961,0.0,6.0,5.0,2.0
85.91631666666628,0.0,6.0,5.0,2.0
86.21631666666627,0.0,6.0,5.0,2.0
86.21798333333294,0.0,6.0,5.0,2.0
86.51798333333294,0.0,6.0,5.0,2.0
86.5196499999996,0.0,6.0,5.0,2.0
86.8196499999996,0.0,6.0,5.0,2.0
86.82131666666626,0.0,6.0,5.0,2.0
87.12131666666626,0.0,6.0,5.0,2.0
87.12298333333293,0.0,6.0,5.0,2.0
87.42298333333292,0.0,6.0,5.0,2.0
87.42464999999959,0.0,6.0,5.0,2.0
87.72464999999958,0.0,6.0,5.0,2.0
87.72631666666625,0.0,6.0,5.0,2.0
88.02631666666625,0.0,6.0,5.0,2.0
88.02798333333291,0.0,6.0,5.0,2.0
88.32798333333291,0.0,6.0,5.0,2.0
88.32964999999957,0.0,6.0,5.0,2.0
88.62964999999957,0.0,6.0,5.0,2.0
88.63131666666624,0.0,6.0,5.0,2.0
88.93131666666623,0.0,6.0,5.0,2.0
88.9329833333329,0.0,6.0,5.0,2.0
89.2329833333329,0.0,6.0,5.0,2.0
89.23464999999956,0.0,6.0,5.0,2.0
89.53464999999956,0.0,6.0,5.0,2.0
89.53631666666622,0.0,6.0,5.0,2.0
89.83631666666622,0.0,6.0,5.0,2.0
89.83798333333289,0.0,6.0,5.0,2.0
90.13798333333288,0.0,6.0,5.0,2.0
90.13964999999955,0.0,6.0,5.0,2.0
90.43964999999955,0.0,6.0,5.0,2.0
90.44131666666621,0.0,6.0,5.0,2.0
90.74131666666621,0.0,6.0,5.0,2.0
90.74298333333287,0.0,6.0,5.0,2.0
91.04298333333287,0.0,6.0,5.0,2.0
91.04464999999954,0.0,6.0,5.0,2.0
91.34464999999953,0.0,6.0,5.0,2.0
91.3463166666662,0.0,6.0,5.0,2.0
91.6463166666662,0.0,6.0,5.0,2.0
91.64798333333286,0.0,6.0,5.0,2.0
91.94798333333286,0.0,6.0,5.0,2.0
91.94964999999952,0.0,6.0,5.0,2.0
92.24964999999952,0.0,6.0,5.0,2.0
92.25131666666618,0.0,6.0,5.0,2.0
92.55131666666618,0.0,6.0,5.0,2.0
92.55298333333285,0.0,6.0,5.0,2.0
92.85298333333284,0.0,6.0,5.0,2.0
92.85464999999951,0.0,6.0,5.0,2.0
93.1546499999995,0.0,6.0,5.0,2.0
93.15631666666617,0.0,6.0,5.0,2.0
93.45631666666617,0.0,6.0,5.0,2.0
93.45798333333283,0.0,6.0,5.0,2.0
93.75798333333283,0.0,6.0,5.0,2.0
93.7596499999995,0.0,6.0,5.0,2.0
94.0596499999995,0.0,6.0,5.0,2.0
94.06131666666616,0.0,6.0,5.0,2.0
94.36131666666616,0.0,6.0,5.0,2.0
94.36298333333282,0.0,6.0,5.0,2.0
94.66298333333282,0.0,6.0,5.0,2.0
94.66464999999948,0.0,6.0,5.0,2.0
94.96464999999948,0.0,6.0,5.0,2.0
94.96631666666615,0.0,6.0,5.0,2.0
95.26631666666614,0.0,6.0,5.0,2.0
95.26798333333281,0.0,6.0,5.0,2.0
95.5679833333328,0.0,6.0,5.0,2.0
95.56964999999947,0.0,4.0,5.0,3.0
95.86964999999947,0.0,4.0,5.0,3.0
95.87204999999946,0.0,4.0,5.0,3.0
96.17204999999946,0.0,4.0,5.0,3.0
96.17444999999945,0.0,4.0,5.0,3.0
96.47444999999945,0.0,4.0,5.0,3.0
96.47684999999944,0.0,4.0,5.0,3.0
96.77684999999944,0.0,4.0,5.0,3.0
96.77924999999944,0.0,4.0,5.0,3.0
97.07924999999943,0.0,4.0,5.0,3.0
97.08164999999943,0.0,4.0,5.0,3.0
97.38164999999942,0.0,4.0,5.0,3.0
97.38404999999942,0.0,4.0,5.0,3.0
97.68404999999942,0.0,4.0,5.0,3.0
97.68644999999941,0.0,4.0,5.0,3.0
97.98644999999941,0.0,4.0,5.0,3.0
97.9888499999994,0.0,4.0,5.0,3.0
98.2888499999994,0.0,4.0,5.0,3.0
98.2912499999994,0.0,4.0,5.0,3.0
98.59124999999939,0.0,4.0,5.0,3.0
98.59364999999939,0.0,4.0,5.0,3.0
98.89364999999938,0.0,4.0,5.0,3.0
98.89604999999938,0.0,4.0,5.0,3.0
99.19604999999937,0.0,4.0,5.0,3.0
99.19844999999937,0.0,4.0,5.0,3.0
99.49844999999937,0.0,4.0,5.0,3.0
99.50084999999936,0.0,4.0,5.0,3.0
99.80084999999936,0.0,4.0,5.0,3.0
99.80324999999935,0.0,4.0,5.0,3.0
100.10324999999935,0.0,4.0,5.0,3.0
100.10564999999934,0.0,4.0,5.0,3.0
100.40564999999934,0.0,4.0,5.0,3.0
100.40804999999934,0.0,4.0,5.0,3.0
100.70804999999933,0.0,4.0,5.0,3.0
100.71044999999933,0.0,4.0,5.0,3.0
101.01044999999932,0.0,4.0,5.0,3.0
101.01284999999932,0.0,4.0,5.0,3.0
101.31284999999932,0.0,4.0,5.0,3.0
101.31524999999931,0.0,4.0,5.0,3.0
101.6152499999993,0.0,4.0,5.0,3.0
