time,P3,P6,P7,P8
40.16899999999997,6.0,0,2.0,0
40.170666666666634,6.0,0,2.0,0
40.47066666666663,6.0,0,2.0,0
40.472333333333296,6.0,0,2.0,0
40.77233333333329,6.0,0,2.0,0
40.77399999999996,6.0,0,2.0,0
41.073999999999955,6.0,0,2.0,0
41.07566666666662,6.0,0,2.0,0
41.37566666666662,6.0,0,2.0,0
41.37733333333328,6.0,0,2.0,0
41.67733333333328,6.0,0,2.0,0
41.678999999999945,6.0,0,2.0,0
41.97899999999994,6.0,0,2.0,0
41.98066666666661,6.0,0,2.0,0
42.280666666666605,6.0,0,2.0,0
42.28233333333327,6.0,0,2.0,0
42.58233333333327,6.0,0,2.0,0
42.58399999999993,6.0,0,2.0,0
42.88399999999993,6.0,0,2.0,0
42.885666666666594,6.0,0,2.0,0
43.18566666666659,6.0,0,2.0,0
43.18733333333326,6.0,0,2.0,0
43.487333333333254,6.0,0,2.0,0
43.48899999999992,6.0,0,2.0,0
43.788999999999916,6.0,0,2.0,0
43.79066666666658,6.0,0,2.0,0
44.09066666666658,6.0,0,2.0,0
44.092333333333244,6.0,0,2.0,0
44.39233333333324,6.0,0,2.0,0
44.393999999999906,6.0,0,2.0,0
44.6939999999999,6.0,0,2.0,0
44.69566666666657,6.0,0,2.0,0
44.995666666666565,6.0,0,2.0,0
44.99733333333323,6.0,0,2.0,0
45.29733333333323,6.0,0,2.0,0
45.29899999999989,6.0,0,2.0,0
45.59899999999989,6.0,0,2.0,0
45.600666666666555,6.0,0,2.0,0
45.90066666666655,6.0,0,2.0,0
45.90233333333322,6.0,0,2.0,0
46.202333333333215,6.0,0,2.0,0
46.20399999999988,6.0,0,2.0,0
46.50399999999988,6.0,0,2.0,0
46.50566666666654,6.0,0,2.0,0
46.80566666666654,6.0,0,2.0,0
46.807333333333204,6.0,0,2.0,0
47.1073333333332,6.0,0,2.0,0
47.10899999999987,6.0,0,2.0,0
47.408999999999864,6.0,0,2.0,0
47.41066666666653,6.0,0,2.0,0
47.710666666666526,6.0,0,2.0,0
47.71233333333319,6.0,0,2.0,0
48.01233333333319,6.0,0,2.0,0
48.013999999999854,6.0,0,2.0,0
48.31399999999985,6.0,0,2.0,0
48.315666666666516,6.0,0,2.0,0
48.61566666666651,6.0,0,2.0,0
48.61733333333318,6.0,0,2.0,0
48.917333333333175,6.0,0,2.0,0
48.91899999999984,6.0,0,2.0,0
49.21899999999984,6.0,0,2.0,0
49.2206666666665,6.0,0,2.0,0
49.5206666666665,6.0,0,2.0,0
49.522333333333165,6.0,0,2.0,0
49.82233333333316,6.0,0,2.0,0
49.82399999999983,6.0,0,2.0,0
50.123999999999825,6.0,0,2.0,0
50.12566666666649,6.0,0,2.0,0
50.42566666666649,6.0,0,2.0,0
50.42733333333315,6.0,0,2.0,0
50.72733333333315,6.0,0,2.0,0
50.728999999999814,11.0,0,2.0,0
51.02899999999981,11.0,0,2.0,0
51.029495867768404,11.0,0,2.0,0
51.3294958677684,11.0,0,2.0,0
51.32999173553699,11.0,0,2.0,0
51.62999173553699,11.0,0,2.0,0
51.63048760330558,11.0,0,2.0,0
51.93048760330558,11.0,0,2.0,0
51.93098347107417,11.0,0,2.0,0
52.23098347107417,11.0,0,2.0,0
52.23147933884276,11.0,0,2.0,0
52.53147933884276,11.0,0,2.0,0
52.53197520661135,11.0,0,2.0,0
52.83197520661135,11.0,0,2.0,0
52.83247107437994,11.0,0,2.0,0
53.132471074379936,11.0,0,2.0,0
53.13296694214853,11.0,0,2.0,0
53.432966942148525,11.0,0,2.0,0
53.43346280991712,11.0,0,2.0,0
53.733462809917114,11.0,0,2.0,0
53.733958677685706,11.0,0,2.0,0
54.0339586776857,11.0,0,2.0,0
54.034454545454295,11.0,0,2.0,0
54.33445454545429,11.0,0,2.0,0
54.334950413222884,11.0,0,2.0,0
54.63495041322288,11.0,0,2.0,0
54.635446280991474,11.0,0,2.0,0
54.93544628099147,11.0,0,2.0,0
54.93594214876006,11.0,0,2.0,0
55.23594214876006,11.0,0,2.0,0
55.23643801652865,11.0,0,2.0,0
55.53643801652865,11.0,0,2.0,0
55.53693388429724,11.0,0,2.0,0
55.83693388429724,11.0,0,2.0,0
55.83742975206583,9.0,0,3.0,0
56.13742975206583,9.0,0,3.0,0
56.138170492806566,9.0,0,3.0,0
56.43817049280656,9.0,0,3.0,0
56.4389112335473,9.0,0,3.0,0
56.7389112335473,9.0,0,3.0,0
56.73965197428804,9.0,0,3.0,0
57.039651974288034,9.0,0,3.0,0
57.04039271502877,9.0,0,3.0,0
57.34039271502877,9.0,0,3.0,0
57.34113345576951,9.0,0,3.0,0
57.641133455769506,9.0,0,3.0,0
57.641874196510244,9.0,0,3.0,0
57.94187419651024,9.0,0,3.0,0
57.94261493725098,9.0,0,3.0,0
58.24261493725098,9.0,0,3.0,0
58.243355677991715,9.0,0,3.0,0
58.54335567799171,9.0,0,3.0,0
58.54409641873245,9.0,0,3.0,0
58.84409641873245,9.0,0,3.0,0
58.84483715947319,9.0,0,3.0,0
59.144837159473184,9.0,0,3.0,0
59.14557790021392,9.0,0,3.0,0
59.44557790021392,9.0,0,3.0,0
59.44631864095466,9.0,0,3.0,0
59.746318640954655,9.0,0,3.0,0
59.747059381695394,9.0,0,3.0,0
60.04705938169539,9.0,0,3.0,0
60.04780012243613,9.0,0,3.0,0
60.34780012243613,9.0,0,3.0,0
60.348540863176865,9.0,0,3.0,0
60.64854086317686,9.0,0,3.0,0
60.6492816039176,9.0,0,3.0,0
60.9492816039176,9.0,0,3.0,0
60.950022344658336,9.0,0,3.0,0
61.25002234465833,9.0,0,3.0,0
61.25076308539907,9.0,0,3.0,0
61.55076308539907,9.0,0,3.0,0
61.55150382613981,9.0,0,3.0,0
61.851503826139805,9.0,0,3.0,0
61.85224456688054,9.0,0,3.0,0
62.15224456688054,9.0,0,3.0,0
62.15298530762128,9.0,0,3.0,0
62.452985307621276,9.0,0,3.0,0
62.453726048362014,9.0,0,3.0,0
62.75372604836201,9.0,0,3.0,0
62.75446678910275,7.0,0,4.0,0
63.05446678910275,7.0,0,4.0,0
63.055691278898664,7.0,0,4.0,0
63.35569127889866,7.0,0,4.0,0
63.35691576869458,7.0,0,4.0,0
63.656915768694574,7.0,0,4.0,0
63.65814025849049,7.0,0,4.0,0
63.95814025849049,7.0,0,4.0,0
63.959364748286404,7.0,0,4.0,0
64.2593647482864,7.0,0,4.0,0
64.26058923808232,7.0,0,4.0,0
64.56058923808231,7.0,0,4.0,0
64.56181372787823,7.0,0,4.0,0
64.86181372787823,7.0,0,4.0,0
64.86303821767414,7.0,0,4.0,0
65.16303821767414,7.0,0,4.0,0
65.16426270747006,7.0,0,4.0,0
65.46426270747006,7.0,0,4.0,0
65.46548719726597,5.0,0,5.0,0
65.76548719726597,5.0,0,5.0,0
65.76788719726596,5.0,0,5.0,0
66.06788719726596,5.0,0,5.0,0
66.07028719726596,5.0,0,5.0,0
66.37028719726595,5.0,0,5.0,0
66.37268719726595,5.0,0,5.0,0
66.67268719726594,5.0,0,5.0,0
66.67508719726594,5.0,0,5.0,0
66.97508719726594,5.0,0,5.0,0
66.97748719726593,5.0,0,5.0,0
67.27748719726593,5.0,0,5.0,0
67.27988719726592,5.0,0,5.0,0
67.57988719726592,5.0,0,5.0,0
67.58228719726591,5.0,0,5.0,0
67.88228719726591,5.0,0,5.0,0
67.8846871972659,5.0,0,5.0,0
68.1846871972659,5.0,0,5.0,0
68.1870871972659,5.0,0,5.0,0
68.4870871972659,5.0,0,5.0,0
68.48948719726589,5.0,0,5.0,0
68.78948719726588,5.0,0,5.0,0
68.79188719726588,5.0,0,5.0,0
69.09188719726588,5.0,0,5.0,0
69.09428719726587,5.0,0,5.0,0
69.39428719726587,5.0,0,5.0,0
69.39668719726586,5.0,0,5.0,0
69.69668719726586,5.0,0,5.0,0
69.69908719726585,5.0,0,5.0,0
69.99908719726585,5.0,0,5.0,0
70.00148719726585,5.0,0,5.0,0
70.30148719726584,5.0,0,5.0,0
70.30388719726584,5.0,0,5.0,0
70.60388719726583,5.0,0,5.0,0
70.60628719726583,5.0,0,5.0,0
70.90628719726583,5.0,0,5.0,0
70.90868719726582,5.0,0,5.0,0
71.20868719726582,5.0,0,5.0,0
71.21108719726581,5.0,0,5.0,0
71.51108719726581,5.0,0,5.0,0
71.5134871972658,5.0,0,5.0,0
71.8134871972658,5.0,0,5.0,0
71.8158871972658,5.0,0,5.0,0
72.11588719726579,5.0,0,5.0,0
72.11828719726579,5.0,0,5.0,0
72.41828719726578,5.0,0,5.0,0
72.42068719726578,5.0,0,5.0,0
72.72068719726578,5.0,0,5.0,0
72.72308719726577,3.0,0,6.0,0
73.02308719726577,3.0,0,6.0,0
73.02908719726577,3.0,0,6.0,0
73.32908719726576,3.0,0,6.0,0
73.33508719726576,3.0,0,6.0,0
73.63508719726576,3.0,0,6.0,0
73.64108719726576,3.0,0,6.0,0
73.94108719726576,3.0,0,6.0,0
73.94708719726576,3.0,0,6.0,0
74.24708719726576,3.0,0,6.0,0
74.25308719726576,3.0,0,6.0,0
74.55308719726575,3.0,0,6.0,0
74.55908719726575,3.0,0,6.0,0
74.85908719726575,3.0,0,6.0,0
74.86508719726575,3.0,0,6.0,0
75.16508719726575,3.0,0,6.0,0
75.17108719726575,3.0,0,6.0,0
75.47108719726575,3.0,0,6.0,0
75.47708719726575,3.0,0,6.0,0
75.77708719726574,3.0,0,6.0,0
75.78308719726574,3.0,0,6.0,0
76.08308719726574,3.0,0,6.0,0
76.08908719726574,3.0,0,6.0,0
76.38908719726574,3.0,0,6.0,0
76.39508719726574,3.0,0,6.0,0
76.69508719726574,3.0,0,6.0,0
76.70108719726574,3.0,0,6.0,0
77.00108719726573,3.0,0,6.0,0
77.00708719726573,3.0,0,6.0,0
77.30708719726573,3.0,0,6.0,0
77.31308719726573,3.0,0,6.0,0
77.61308719726573,3.0,0,6.0,0
77.61908719726573,3.0,0,6.0,0
77.91908719726572,3.0,0,6.0,0
77.92508719726573,3.0,0,6.0,0
78.22508719726572,3.0,0,6.0,0
78.23108719726572,3.0,0,6.0,0
78.53108719726572,3.0,0,6.0,0
78.53708719726572,3.0,0,6.0,0
78.83708719726572,3.0,0,6.0,0
78.84308719726572,3.0,0,6.0,0
79.14308719726571,3.0,0,6.0,0
79.14908719726571,3.0,0,6.0,0
79.44908719726571,3.0,0,6.0,0
79.45508719726571,3.0,0,6.0,0
79.75508719726571,3.0,0,6.0,0
79.76108719726571,3.0,0,6.0,0
80.0610871972657,3.0,0,6.0,0
80.0670871972657,3.0,0,6.0,0
80.3670871972657,3.0,0,6.0,0
80.3730871972657,3.0,0,6.0,0
80.6730871972657,3.0,0,6.0,0
80.6790871972657,3.0,0,6.0,0
80.9790871972657,3.0,0,6.0,0
80.9850871972657,3.0,0,6.0,0
81.2850871972657,3.0,0,6.0,0
81.2910871972657,3.0,0,6.0,0
81.5910871972657,3.0,0,6.0,0
81.5970871972657,3.0,0,6.0,0
81.89708719726569,3.0,0,6.0,0
81.90308719726569,3.0,0,6.0,0
82.20308719726569,3.0,0,6.0,0
82.20908719726569,8.0,0,6.0,0
82.50908719726569,8.0,0,6.0,0
82.51002469726569,8.0,0,6.0,0
82.81002469726569,8.0,0,6.0,0
82.8109621972657,8.0,0,6.0,0
83.11096219726569,8.0,0,6.0,0
83.1118996972657,8.0,0,6.0,0
83.4118996972657,8.0,0,6.0,0
83.4128371972657,8.0,0,6.0,0
83.7128371972657,8.0,0,6.0,0
83.7137746972657,8.0,0,6.0,0
84.0137746972657,8.0,0,6.0,0
84.01471219726571,8.0,0,6.0,0
84.3147121972657,8.0,0,6.0,0
84.31564969726571,8.0,0,6.0,0
84.61564969726571,8.0,0,6.0,0
84.61658719726572,8.0,0,6.0,0
84.91658719726571,8.0,0,6.0,0
84.91752469726572,8.0,0,6.0,0
85.21752469726572,8.0,0,6.0,0
85.21846219726572,8.0,0,6.0,0
85.51846219726572,8.0,0,6.0,0
85.51939969726573,8.0,0,6.0,0
85.81939969726572,8.0,0,6.0,0
85.82033719726573,8.0,0,6.0,0
86.12033719726573,8.0,0,6.0,0
86.12127469726573,8.0,0,6.0,0
86.42127469726573,8.0,0,6.0,0
86.42221219726574,8.0,0,6.0,0
86.72221219726573,8.0,0,6.0,0
86.72314969726574,8.0,0,6.0,0
87.02314969726574,8.0,0,6.0,0
87.02408719726574,8.0,0,6.0,0
87.32408719726574,8.0,0,6.0,0
87.32502469726575,8.0,0,6.0,0
87.62502469726574,8.0,0,6.0,0
87.62596219726575,8.0,0,6.0,0
87.92596219726575,8.0,0,6.0,0
87.92689969726575,8.0,0,6.0,0
88.22689969726575,8.0,0,6.0,0
88.22783719726576,8.0,0,6.0,0
88.52783719726575,8.0,0,6.0,0
88.52877469726576,8.0,0,6.0,0
88.82877469726576,8.0,0,6.0,0
88.82971219726576,6.0,0,7.0,0
89.12971219726576,6.0,0,7.0,0
89.13137886393243,6.0,0,7.0,0
89.43137886393242,6.0,0,7.0,0
89.43304553059909,6.0,0,7.0,0
89.73304553059909,6.0,0,7.0,0
89.73471219726575,6.0,0,7.0,0
90.03471219726575,6.0,0,7.0,0
90.03637886393241,6.0,0,7.0,0
90.33637886393241,6.0,0,7.0,0
90.33804553059908,6.0,0,7.0,0
90.63804553059907,6.0,0,7.0,0
90.63971219726574,6.0,0,7.0,0
90.93971219726573,6.0,0,7.0,0
90.9413788639324,6.0,0,7.0,0
91.2413788639324,6.0,0,7.0,0
91.24304553059906,6.0,0,7.0,0
91.54304553059906,6.0,0,7.0,0
91.54471219726572,6.0,0,7.0,0
91.84471219726572,6.0,0,7.0,0
91.84637886393239,6.0,0,7.0,0
92.14637886393238,6.0,0,7.0,0
92.14804553059905,6.0,0,7.0,0
92.44804553059905,6.0,0,7.0,0
92.44971219726571,6.0,0,7.0,0
92.74971219726571,6.0,0,7.0,0
92.75137886393237,6.0,0,7.0,0
93.05137886393237,6.0,0,7.0,0
93.05304553059904,6.0,0,7.0,0
93.35304553059903,6.0,0,7.0,0
93.3547121972657,6.0,0,7.0,0
93.6547121972657,6.0,0,7.0,0
93.65637886393236,6.0,0,7.0,0
93.95637886393236,6.0,0,7.0,0
93.95804553059902,6.0,0,7.0,0
94.25804553059902,6.0,0,7.0,0
94.25971219726569,6.0,0,7.0,0
94.55971219726568,6.0,0,7.0,0
94.56137886393235,6.0,0,7.0,0
94.86137886393234,6.0,0,7.0,0
94.86304553059901,6.0,0,7.0,0
95.163045530599,6.0,0,7.0,0
95.16471219726567,6.0,0,7.0,0
95.46471219726567,6.0,0,7.0,0
95.46637886393233,6.0,0,7.0,0
95.76637886393233,6.0,0,7.0,0
95.768045530599,6.0,0,7.0,0
96.068045530599,6.0,0,7.0,0
96.06971219726566,6.0,0,7.0,0
96.36971219726566,6.0,0,7.0,0
96.37137886393232,6.0,0,7.0,0
96.67137886393232,6.0,0,7.0,0
96.67304553059898,6.0,0,7.0,0
96.97304553059898,6.0,0,7.0,0
96.97471219726565,6.0,0,7.0,0
97.27471219726564,6.0,0,7.0,0
97.27637886393231,6.0,0,7.0,0
97.5763788639323,6.0,0,7.0,0
97.57804553059897,6.0,0,7.0,0
97.87804553059897,6.0,0,7.0,0
97.87971219726563,6.0,0,7.0,0
98.17971219726563,6.0,0,7.0,0
98.1813788639323,6.0,0,7.0,0
98.48137886393229,6.0,0,7.0,0
98.48304553059896,6.0,0,7.0,0
98.78304553059895,6.0,0,7.0,0
98.78471219726562,6.0,0,7.0,0
99.08471219726562,6.0,0,7.0,0
99.08637886393228,6.0,0,7.0,0
99.38637886393228,6.0,0,7.0,0
99.38804553059894,6.0,0,7.0,0
99.68804553059894,6.0,0,7.0,0
99.6897121972656,6.0,0,7.0,0
99.9897121972656,6.0,0,7.0,0
99.99137886393227,6.0,0,7.0,0
100.29137886393227,6.0,0,7.0,0
100.29304553059893,6.0,0,7.0,0
100.59304553059893,6.0,0,7.0,0
100.5947121972656,6.0,0,7.0,0
100.89471219726559,6.0,0,7.0,0
100.89637886393226,6.0,0,7.0,0
101.19637886393225,6.0,0,7.0,0
101.19804553059892,6.0,0,7.0,0
101.49804553059892,6.0,0,7.0,0
101.49971219726558,6.0,0,7.0,0
101.79971219726558,6.0,0,7.0,0
101.80137886393224,6.0,0,7.0,0
102.10137886393224,6.0,0,7.0,0
102.1030455305989,6.0,0,7.0,0
102.4030455305989,6.0,0,7.0,0
102.40471219726557,6.0,0,7.0,0
102.70471219726556,6.0,0,7.0,0
102.70637886393223,6.0,0,7.0,0
103.00637886393223,6.0,0,7.0,0
103.00804553059889,6.0,0,7.0,0
103.30804553059889,6.0,0,7.0,0
103.30971219726555,6.0,0,7.0,0
103.60971219726555,6.0,0,7.0,0
103.61137886393222,6.0,0,7.0,0
103.91137886393221,6.0,0,7.0,0
103.91304553059888,6.0,0,7.0,0
104.21304553059888,6.0,0,7.0,0
104.21471219726554,6.0,0,7.0,0
104.51471219726554,6.0,0,7.0,0
104.5163788639322,6.0,0,7.0,0
104.8163788639322,6.0,0,7.0,0
104.81804553059887,6.0,0,7.0,0
105.11804553059886,6.0,0,7.0,0
105.11971219726553,6.0,0,7.0,0
105.41971219726553,6.0,0,7.0,0
105.42137886393219,6.0,0,7.0,0
105.72137886393219,6.0,0,7.0,0
105.72304553059885,6.0,0,7.0,0
106.02304553059885,6.0,0,7.0,0
106.02471219726552,6.0,0,7.0,0
106.32471219726551,6.0,0,7.0,0
106.32637886393218,6.0,0,7.0,0
106.62637886393217,6.0,0,7.0,0
106.62804553059884,6.0,0,7.0,0
106.92804553059884,6.0,0,7.0,0
106.9297121972655,6.0,0,7.0,0
107.2297121972655,6.0,0,7.0,0
107.23137886393216,6.0,0,7.0,0
107.53137886393216,6.0,0,7.0,0
107.53304553059883,6.0,0,7.0,0
107.83304553059882,6.0,0,7.0,0
107.83471219726549,6.0,0,7.0,0
108.13471219726549,6.0,0,7.0,0
108.13637886393215,6.0,0,7.0,0
108.43637886393215,6.0,0,7.0,0
108.43804553059881,6.0,0,7.0,0
108.73804553059881,6.0,0,7.0,0
108.73971219726548,6.0,0,7.0,0
109.03971219726547,6.0,0,7.0,0
109.04137886393214,6.0,0,7.0,0
109.34137886393214,6.0,0,7.0,0
109.3430455305988,6.0,0,7.0,0
109.6430455305988,6.0,0,7.0,0
109.64471219726546,6.0,0,7.0,0
109.94471219726546,6.0,0,7.0,0
