time,P3,P6,P7,P8
42.33162321428562,6.0,0,2.0,0
42.63162321428562,6.0,0,2.0,0
42.63328988095228,6.0,0,2.0,0
42.93328988095228,6.0,0,2.0,0
42.934956547618945,6.0,0,2.0,0
43.23495654761894,6.0,0,2.0,0
43.23662321428561,6.0,0,2.0,0
43.536623214285605,6.0,0,2.0,0
43.53828988095227,6.0,0,2.0,0
43.83828988095227,6.0,0,2.0,0
43.83995654761893,6.0,0,2.0,0
44.13995654761893,6.0,0,2.0,0
44.141623214285595,6.0,0,2.0,0
44.44162321428559,6.0,0,2.0,0
44.44328988095226,6.0,0,2.0,0
44.743289880952254,6.0,0,2.0,0
44.74495654761892,6.0,0,2.0,0
45.044956547618916,6.0,0,2.0,0
45.04662321428558,4.0,0,3.0,0
45.34662321428558,4.0,0,3.0,0
45.350373214285575,4.0,0,3.0,0
45.65037321428557,4.0,0,3.0,0
45.65412321428557,4.0,0,3.0,0
45.954123214285566,4.0,0,3.0,0
45.95787321428556,4.0,0,3.0,0
46.25787321428556,4.0,0,3.0,0
46.26162321428556,4.0,0,3.0,0
46.561623214285554,4.0,0,3.0,0
46.56537321428555,4.0,0,3.0,0
46.86537321428555,4.0,0,3.0,0
46.869123214285544,4.0,0,3.0,0
47.16912321428554,4.0,0,3.0,0
47.17287321428554,4.0,0,3.0,0
47.472873214285535,4.0,0,3.0,0
47.47662321428553,4.0,0,3.0,0
47.77662321428553,4.0,0,3.0,0
47.780373214285525,4.0,0,3.0,0
48.08037321428552,4.0,0,3.0,0
48.08412321428552,4.0,0,3.0,0
48.384123214285516,4.0,0,3.0,0
48.38787321428551,4.0,0,3.0,0
48.68787321428551,4.0,0,3.0,0
48.69162321428551,4.0,0,3.0,0
48.991623214285504,4.0,0,3.0,0
48.9953732142855,4.0,0,3.0,0
49.2953732142855,4.0,0,3.0,0
49.299123214285494,4.0,0,3.0,0
49.59912321428549,4.0,0,3.0,0
49.60287321428549,4.0,0,3.0,0
49.902873214285485,4.0,0,3.0,0
49.90662321428548,4.0,0,3.0,0
50.20662321428548,4.0,0,3.0,0
50.210373214285475,4.0,0,3.0,0
50.51037321428547,4.0,0,3.0,0
50.51412321428547,4.0,0,3.0,0
50.814123214285466,4.0,0,3.0,0
50.81787321428546,4.0,0,3.0,0
51.11787321428546,4.0,0,3.0,0
51.12162321428546,4.0,0,3.0,0
51.421623214285454,4.0,0,3.0,0
51.42537321428545,4.0,0,3.0,0
51.72537321428545,4.0,0,3.0,0
51.729123214285444,4.0,0,3.0,0
52.02912321428544,4.0,0,3.0,0
52.03287321428544,4.0,0,3.0,0
52.332873214285435,4.0,0,3.0,0
52.33662321428543,4.0,0,3.0,0
52.63662321428543,4.0,0,3.0,0
52.640373214285425,4.0,0,3.0,0
52.94037321428542,4.0,0,3.0,0
52.94412321428542,4.0,0,3.0,0
53.244123214285416,4.0,0,3.0,0
53.24787321428541,2.0,0,4.0,0
53.54787321428541,2.0,0,4.0,0
53.55387321428541,2.0,0,4.0,0
53.85387321428541,2.0,0,4.0,0
53.85987321428541,2.0,0,4.0,0
54.159873214285405,2.0,0,4.0,0
54.165873214285405,2.0,0,4.0,0
54.4658732142854,2.0,0,4.0,0
54.4718732142854,2.0,0,4.0,0
54.7718732142854,2.0,0,4.0,0
54.7778732142854,2.0,0,4.0,0
55.0778732142854,2.0,0,4.0,0
55.0838732142854,2.0,0,4.0,0
55.383873214285394,2.0,0,4.0,0
55.389873214285394,2.0,0,4.0,0
55.68987321428539,2.0,0,4.0,0
55.69587321428539,2.0,0,4.0,0
55.99587321428539,2.0,0,4.0,0
56.00187321428539,2.0,0,4.0,0
56.301873214285386,2.0,0,4.0,0
56.30787321428539,2.0,0,4.0,0
56.607873214285384,2.0,0,4.0,0
56.613873214285384,2.0,0,4.0,0
56.91387321428538,2.0,0,4.0,0
56.91987321428538,2.0,0,4.0,0
57.21987321428538,2.0,0,4.0,0
57.22587321428538,2.0,0,4.0,0
57.525873214285376,2.0,0,4.0,0
57.531873214285376,2.0,0,4.0,0
57.83187321428537,2.0,0,4.0,0
57.83587321428537,2.0,0,4.0,0
58.13587321428537,2.0,0,4.0,0
58.139873214285366,2.0,0,4.0,0
58.43987321428536,2.0,0,4.0,0
58.44387321428536,2.0,0,4.0,0
58.74387321428536,2.0,0,4.0,0
58.747873214285356,2.0,0,4.0,0
59.04787321428535,2.0,0,4.0,0
59.05187321428535,2.0,0,4.0,0
59.35187321428535,2.0,0,4.0,0
59.355873214285346,2.0,0,4.0,0
59.65587321428534,2.0,0,4.0,0
59.65987321428534,2.0,0,4.0,0
59.95987321428534,2.0,0,4.0,0
59.963873214285336,2.0,0,4.0,0
60.26387321428533,2.0,0,4.0,0
60.26787321428533,2.0,0,4.0,0
60.56787321428533,2.0,0,4.0,0
60.571873214285326,2.0,0,4.0,0
60.87187321428532,2.0,0,4.0,0
60.87587321428532,2.0,0,4.0,0
61.17587321428532,2.0,0,4.0,0
61.179873214285315,2.0,0,4.0,0
61.47987321428531,2.0,0,4.0,0
61.48387321428531,2.0,0,4.0,0
61.78387321428531,2.0,0,4.0,0
61.787873214285305,2.0,0,4.0,0
62.0878732142853,2.0,0,4.0,0
62.0918732142853,2.0,0,4.0,0
62.3918732142853,2.0,0,4.0,0
62.395873214285295,2.0,0,4.0,0
62.69587321428529,2.0,0,4.0,0
62.69987321428529,2.0,0,4.0,0
62.99987321428529,2.0,0,4.0,0
63.003873214285285,2.0,0,4.0,0
63.30387321428528,2.0,0,4.0,0
63.30787321428528,2.0,0,4.0,0
63.60787321428528,2.0,0,4.0,0
63.611873214285275,2.0,0,4.0,0
63.91187321428527,2.0,0,4.0,0
63.91587321428527,2.0,0,4.0,0
64.21587321428527,2.0,0,4.0,0
64.21987321428527,2.0,0,4.0,0
64.51987321428527,2.0,0,4.0,0
64.52387321428527,2.0,0,4.0,0
64.82387321428527,2.0,0,4.0,0
64.82787321428528,2.0,0,4.0,0
65.12787321428527,2.0,0,4.0,0
65.13187321428528,2.0,0,4.0,0
65.43187321428528,2.0,0,4.0,0
65.43587321428528,2.0,0,4.0,0
65.73587321428528,2.0,0,4.0,0
65.73987321428528,2.0,0,4.0,0
66.03987321428528,2.0,0,4.0,0
66.04387321428528,2.0,0,4.0,0
66.34387321428528,2.0,0,4.0,0
66.34787321428529,2.0,0,4.0,0
66.64787321428528,2.0,0,4.0,0
66.65187321428529,2.0,0,4.0,0
66.95187321428529,2.0,0,4.0,0
66.95587321428529,2.0,0,4.0,0
67.25587321428529,2.0,0,4.0,0
67.25987321428529,0.0,0,5.0,0
67.55987321428529,0.0,0,5.0,0
67.5638732142853,0.0,0,5.0,0
67.86387321428529,0.0,0,5.0,0
67.8678732142853,0.0,0,5.0,0
68.1678732142853,0.0,0,5.0,0
68.1718732142853,0.0,0,5.0,0
68.4718732142853,0.0,0,5.0,0
68.4758732142853,0.0,0,5.0,0
68.7758732142853,0.0,0,5.0,0
68.7798732142853,0.0,0,5.0,0
69.0798732142853,0.0,0,5.0,0
69.0838732142853,0.0,0,5.0,0
69.3838732142853,0.0,0,5.0,0
69.3878732142853,0.0,0,5.0,0
69.6878732142853,0.0,0,5.0,0
69.69187321428531,0.0,0,5.0,0
69.9918732142853,0.0,0,5.0,0
69.99587321428531,0.0,0,5.0,0
70.29587321428531,0.0,0,5.0,0
70.29987321428531,0.0,0,5.0,0
70.59987321428531,0.0,0,5.0,0
70.6022732142853,0.0,0,5.0,0
70.9022732142853,0.0,0,5.0,0
70.9046732142853,0.0,0,5.0,0
71.2046732142853,0.0,0,5.0,0
71.20707321428529,0.0,0,5.0,0
71.50707321428528,0.0,0,5.0,0
71.50947321428528,0.0,0,5.0,0
71.80947321428528,0.0,0,5.0,0
71.81187321428527,0.0,0,5.0,0
72.11187321428527,0.0,0,5.0,0
72.11427321428526,0.0,0,5.0,0
72.41427321428526,0.0,0,5.0,0
72.41667321428525,0.0,0,5.0,0
72.71667321428525,0.0,0,5.0,0
72.71907321428525,0.0,0,5.0,0
73.01907321428524,0.0,0,5.0,0
73.02147321428524,0.0,0,5.0,0
73.32147321428523,0.0,0,5.0,0
73.32387321428523,0.0,5.0,5.0,0
73.62387321428523,0.0,5.0,5.0,0
73.62627321428522,0.0,5.0,5.0,0
73.92627321428522,0.0,5.0,5.0,0
73.92867321428521,0.0,5.0,5.0,0
74.22867321428521,0.0,5.0,5.0,0
74.2310732142852,0.0,5.0,5.0,0
74.5310732142852,0.0,5.0,5.0,0
74.5334732142852,0.0,5.0,5.0,0
74.83347321428519,0.0,5.0,5.0,0
74.83587321428519,0.0,5.0,5.0,0
75.13587321428518,0.0,5.0,5.0,0
75.13827321428518,0.0,5.0,5.0,0
75.43827321428518,0.0,5.0,5.0,0
75.44067321428517,0.0,5.0,5.0,0
75.74067321428517,0.0,5.0,5.0,0
75.74307321428516,0.0,5.0,5.0,0
76.04307321428516,0.0,5.0,5.0,0
76.04547321428515,0.0,5.0,5.0,0
76.34547321428515,0.0,5.0,5.0,0
76.34787321428514,0.0,3.0,5.0,1.0
76.64787321428514,0.0,3.0,5.0,1.0
76.65187321428515,0.0,3.0,5.0,1.0
76.95187321428514,0.0,3.0,5.0,1.0
76.95587321428515,0.0,3.0,5.0,1.0
77.25587321428515,0.0,3.0,5.0,1.0
77.25987321428515,0.0,3.0,5.0,1.0
77.55987321428515,0.0,3.0,5.0,1.0
77.56387321428515,0.0,3.0,5.0,1.0
77.86387321428515,0.0,3.0,5.0,1.0
77.86787321428515,0.0,3.0,5.0,1.0
78.16787321428515,0.0,3.0,5.0,1.0
78.17187321428516,0.0,3.0,5.0,1.0
78.47187321428515,0.0,3.0,5.0,1.0
78.47587321428516,0.0,3.0,5.0,1.0
78.77587321428516,0.0,3.0,5.0,1.0
78.77987321428516,0.0,3.0,5.0,1.0
79.07987321428516,0.0,3.0,5.0,1.0
79.08387321428516,0.0,3.0,5.0,1.0
79.38387321428516,0.0,3.0,5.0,1.0
79.38787321428516,0.0,3.0,5.0,1.0
79.68787321428516,0.0,3.0,5.0,1.0
79.69187321428517,0.0,3.0,5.0,1.0
79.99187321428516,0.0,3.0,5.0,1.0
79.99587321428517,0.0,3.0,5.0,1.0
80.29587321428517,0.0,3.0,5.0,1.0
80.29987321428517,0.0,3.0,5.0,1.0
80.59987321428517,0.0,3.0,5.0,1.0
80.60387321428517,0.0,3.0,5.0,1.0
80.90387321428517,0.0,3.0,5.0,1.0
80.90787321428517,0.0,3.0,5.0,1.0
81.20787321428517,0.0,3.0,5.0,1.0
81.21187321428518,0.0,3.0,5.0,1.0
81.51187321428517,0.0,3.0,5.0,1.0
81.51587321428518,0.0,3.0,5.0,1.0
81.81587321428518,0.0,3.0,5.0,1.0
81.81987321428518,5.0,3.0,5.0,1.0
82.11987321428518,5.0,3.0,5.0,1.0
82.12227321428517,5.0,3.0,5.0,1.0
82.42227321428517,5.0,3.0,5.0,1.0
82.42467321428516,5.0,3.0,5.0,1.0
82.72467321428516,5.0,3.0,5.0,1.0
82.72707321428516,5.0,3.0,5.0,1.0
83.02707321428515,5.0,3.0,5.0,1.0
83.02947321428515,5.0,3.0,5.0,1.0
83.32947321428514,5.0,3.0,5.0,1.0
83.33187321428514,5.0,3.0,5.0,1.0
83.63187321428514,5.0,3.0,5.0,1.0
83.63427321428513,5.0,3.0,5.0,1.0
83.93427321428513,5.0,3.0,5.0,1.0
83.93667321428512,5.0,3.0,5.0,1.0
84.23667321428512,5.0,3.0,5.0,1.0
84.23907321428511,5.0,3.0,5.0,1.0
84.53907321428511,5.0,3.0,5.0,1.0
84.5414732142851,5.0,3.0,5.0,1.0
84.8414732142851,5.0,3.0,5.0,1.0
84.8438732142851,5.0,3.0,5.0,1.0
85.1438732142851,5.0,3.0,5.0,1.0
85.14627321428509,5.0,3.0,5.0,1.0
85.44627321428509,5.0,3.0,5.0,1.0
85.44867321428508,3.0,3.0,6.0,1.0
85.74867321428508,3.0,3.0,6.0,1.0
85.75267321428508,3.0,3.0,6.0,1.0
86.05267321428508,3.0,3.0,6.0,1.0
86.05667321428508,3.0,3.0,6.0,1.0
86.35667321428508,3.0,3.0,6.0,1.0
86.36067321428509,3.0,3.0,6.0,1.0
86.66067321428508,3.0,3.0,6.0,1.0
86.66467321428509,3.0,3.0,6.0,1.0
86.96467321428509,3.0,3.0,6.0,1.0
86.96867321428509,3.0,3.0,6.0,1.0
87.26867321428509,3.0,3.0,6.0,1.0
87.27267321428509,3.0,3.0,6.0,1.0
87.57267321428509,3.0,3.0,6.0,1.0
87.5766732142851,3.0,3.0,6.0,1.0
87.87667321428509,3.0,3.0,6.0,1.0
87.8806732142851,3.0,3.0,6.0,1.0
88.1806732142851,3.0,3.0,6.0,1.0
88.1846732142851,3.0,3.0,6.0,1.0
88.4846732142851,3.0,3.0,6.0,1.0
88.4886732142851,3.0,3.0,6.0,1.0
88.7886732142851,3.0,3.0,6.0,1.0
88.7926732142851,3.0,3.0,6.0,1.0
89.0926732142851,3.0,3.0,6.0,1.0
89.0966732142851,3.0,3.0,6.0,1.0
89.3966732142851,3.0,3.0,6.0,1.0
89.4006732142851,3.0,3.0,6.0,1.0
89.7006732142851,3.0,3.0,6.0,1.0
89.70467321428511,3.0,3.0,6.0,1.0
90.0046732142851,3.0,3.0,6.0,1.0
90.0070732142851,3.0,3.0,6.0,1.0
90.3070732142851,3.0,3.0,6.0,1.0
90.30947321428509,3.0,3.0,6.0,1.0
90.60947321428509,3.0,3.0,6.0,1.0
90.61187321428508,3.0,13.0,6.0,1.0
90.91187321428508,3.0,13.0,6.0,1.0
90.91222824387089,3.0,13.0,6.0,1.0
91.21222824387088,3.0,13.0,6.0,1.0
91.21258327345669,3.0,13.0,6.0,1.0
91.51258327345668,3.0,13.0,6.0,1.0
91.51293830304249,3.0,13.0,6.0,1.0
91.81293830304249,3.0,13.0,6.0,1.0
91.81329333262829,3.0,13.0,6.0,1.0
92.11329333262829,3.0,13.0,6.0,1.0
92.1136483622141,3.0,13.0,6.0,1.0
92.41364836221409,3.0,13.0,6.0,1.0
92.4140033917999,3.0,13.0,6.0,1.0
92.71400339179989,3.0,13.0,6.0,1.0
92.7143584213857,3.0,13.0,6.0,1.0
93.0143584213857,3.0,13.0,6.0,1.0
93.0147134509715,3.0,13.0,6.0,1.0
93.3147134509715,3.0,13.0,6.0,1.0
93.3150684805573,3.0,13.0,6.0,1.0
93.6150684805573,3.0,13.0,6.0,1.0
93.6154235101431,3.0,13.0,6.0,1.0
93.9154235101431,3.0,13.0,6.0,1.0
93.9157785397289,3.0,13.0,6.0,1.0
94.2157785397289,3.0,13.0,6.0,1.0
94.2161335693147,3.0,13.0,6.0,1.0
94.5161335693147,3.0,13.0,6.0,1.0
94.51648859890051,3.0,13.0,6.0,1.0
94.8164885989005,3.0,13.0,6.0,1.0
94.81684362848631,3.0,13.0,6.0,1.0
95.11684362848631,3.0,13.0,6.0,1.0
95.11719865807211,3.0,13.0,6.0,1.0
95.41719865807211,3.0,13.0,6.0,1.0
95.41755368765791,3.0,11.0,6.0,2.0
95.71755368765791,3.0,11.0,6.0,2.0
95.7180495554265,3.0,11.0,6.0,2.0
96.0180495554265,3.0,11.0,6.0,2.0
96.01854542319509,3.0,11.0,6.0,2.0
96.31854542319509,3.0,11.0,6.0,2.0
96.31904129096368,3.0,11.0,6.0,2.0
96.61904129096368,3.0,11.0,6.0,2.0
96.61953715873227,3.0,11.0,6.0,2.0
96.91953715873227,3.0,11.0,6.0,2.0
96.92003302650086,3.0,11.0,6.0,2.0
97.22003302650086,3.0,11.0,6.0,2.0
97.22052889426945,3.0,11.0,6.0,2.0
97.52052889426945,3.0,11.0,6.0,2.0
97.52102476203804,3.0,11.0,6.0,2.0
97.82102476203804,3.0,11.0,6.0,2.0
97.82152062980663,3.0,11.0,6.0,2.0
98.12152062980662,3.0,11.0,6.0,2.0
98.12201649757522,3.0,11.0,6.0,2.0
98.42201649757521,3.0,11.0,6.0,2.0
98.4225123653438,3.0,11.0,6.0,2.0
98.7225123653438,3.0,11.0,6.0,2.0
98.7230082331124,3.0,11.0,6.0,2.0
99.02300823311239,3.0,11.0,6.0,2.0
99.02350410088098,3.0,11.0,6.0,2.0
99.32350410088098,3.0,11.0,6.0,2.0
99.32399996864957,3.0,11.0,6.0,2.0
99.62399996864957,3.0,11.0,6.0,2.0
99.62449583641816,3.0,11.0,6.0,2.0
99.92449583641816,3.0,11.0,6.0,2.0
99.92499170418675,3.0,11.0,6.0,2.0
100.22499170418675,3.0,11.0,6.0,2.0
100.22548757195534,3.0,11.0,6.0,2.0
100.52548757195534,3.0,11.0,6.0,2.0
100.52598343972393,3.0,11.0,6.0,2.0
100.82598343972393,3.0,11.0,6.0,2.0
100.82647930749252,3.0,11.0,6.0,2.0
101.12647930749252,3.0,11.0,6.0,2.0
101.12697517526111,3.0,11.0,6.0,2.0
101.4269751752611,3.0,11.0,6.0,2.0
101.4274710430297,3.0,11.0,6.0,2.0
101.7274710430297,3.0,11.0,6.0,2.0
101.72796691079829,3.0,11.0,6.0,2.0
102.02796691079828,3.0,11.0,6.0,2.0
102.02846277856688,3.0,11.0,6.0,2.0
102.32846277856687,3.0,11.0,6.0,2.0
102.32895864633547,3.0,11.0,6.0,2.0
102.62895864633546,3.0,11.0,6.0,2.0
102.62945451410405,3.0,11.0,6.0,2.0
102.92945451410405,3.0,11.0,6.0,2.0
102.92995038187264,3.0,11.0,6.0,2.0
103.22995038187264,3.0,11.0,6.0,2.0
103.23044624964123,3.0,11.0,6.0,2.0
103.53044624964123,3.0,11.0,6.0,2.0
103.53094211740982,3.0,11.0,6.0,2.0
103.83094211740982,3.0,11.0,6.0,2.0
103.83143798517841,3.0,11.0,6.0,2.0
104.13143798517841,3.0,11.0,6.0,2.0
104.131933852947,3.0,11.0,6.0,2.0
104.431933852947,3.0,11.0,6.0,2.0
104.43242972071559,3.0,11.0,6.0,2.0
104.73242972071559,3.0,11.0,6.0,2.0
104.73292558848418,3.0,11.0,6.0,2.0
105.03292558848418,3.0,11.0,6.0,2.0
105.03342145625277,3.0,11.0,6.0,2.0
105.33342145625276,3.0,11.0,6.0,2.0
105.33391732402136,3.0,11.0,6.0,2.0
105.63391732402135,3.0,11.0,6.0,2.0
105.63441319178995,3.0,11.0,6.0,2.0
105.93441319178994,3.0,11.0,6.0,2.0
105.93490905955854,3.0,11.0,6.0,2.0
