time,P3,P6,P7,P8
687.8432058673322,2.0,0.0,28.0,19.0
688.1432058673322,2.0,0.0,28.0,19.0
688.1472058673322,2.0,0.0,28.0,19.0
688.4472058673322,2.0,0.0,28.0,19.0
688.4512058673322,2.0,0.0,28.0,19.0
688.7512058673321,2.0,0.0,28.0,19.0
688.7552058673322,2.0,0.0,28.0,19.0
689.0552058673321,2.0,0.0,28.0,19.0
689.0592058673321,2.0,0.0,28.0,19.0
689.3592058673321,2.0,0.0,28.0,19.0
689.3632058673321,2.0,0.0,28.0,19.0
689.6632058673321,2.0,0.0,28.0,19.0
689.6672058673321,2.0,0.0,28.0,19.0
689.967205867332,2.0,0.0,28.0,19.0
689.9712058673321,2.0,0.0,28.0,19.0
690.271205867332,2.0,0.0,28.0,19.0
690.275205867332,2.0,0.0,28.0,19.0
690.575205867332,2.0,0.0,28.0,19.0
690.579205867332,2.0,0.0,28.0,19.0
690.879205867332,2.0,0.0,28.0,19.0
690.883205867332,2.0,0.0,28.0,19.0
691.1832058673319,2.0,0.0,28.0,19.0
691.187205867332,2.0,0.0,28.0,19.0
691.4872058673319,2.0,0.0,28.0,19.0
691.4912058673319,2.0,0.0,28.0,19.0
691.7912058673319,2.0,0.0,28.0,19.0
691.7952058673319,2.0,0.0,28.0,19.0
692.0952058673319,2.0,0.0,28.0,19.0
692.0992058673319,2.0,0.0,28.0,19.0
692.3992058673318,2.0,0.0,28.0,19.0
692.4032058673318,2.0,0.0,28.0,19.0
692.7032058673318,2.0,0.0,28.0,19.0
692.7072058673318,2.0,0.0,28.0,19.0
693.0072058673318,2.0,0.0,28.0,19.0
693.0112058673318,2.0,0.0,28.0,19.0
693.3112058673318,2.0,0.0,28.0,19.0
693.3152058673318,2.0,0.0,28.0,19.0
693.6152058673317,2.0,0.0,28.0,19.0
693.6192058673317,2.0,0.0,28.0,19.0
693.9192058673317,2.0,0.0,28.0,19.0
693.9232058673317,2.0,0.0,28.0,19.0
694.2232058673317,2.0,0.0,28.0,19.0
694.2272058673317,7.0,0.0,28.0,19.0
694.5272058673316,7.0,0.0,28.0,19.0
694.5284303571276,7.0,0.0,28.0,19.0
694.8284303571276,7.0,0.0,28.0,19.0
694.8296548469235,7.0,0.0,28.0,19.0
695.1296548469235,7.0,0.0,28.0,19.0
695.1308793367194,7.0,0.0,28.0,19.0
695.4308793367194,7.0,0.0,28.0,19.0
695.4321038265153,7.0,0.0,28.0,19.0
695.7321038265153,7.0,0.0,28.0,19.0
695.7333283163113,7.0,0.0,28.0,19.0
696.0333283163112,7.0,0.0,28.0,19.0
696.0345528061072,7.0,0.0,28.0,19.0
696.3345528061071,7.0,0.0,28.0,19.0
696.3357772959031,7.0,0.0,28.0,19.0
696.635777295903,7.0,0.0,28.0,19.0
696.637001785699,7.0,0.0,28.0,19.0
696.937001785699,7.0,0.0,28.0,19.0
696.9382262754949,7.0,0.0,28.0,19.0
697.2382262754949,7.0,0.0,28.0,19.0
697.2394507652908,7.0,0.0,28.0,19.0
697.5394507652908,7.0,0.0,28.0,19.0
697.5406752550867,7.0,0.0,28.0,19.0
697.8406752550867,7.0,0.0,28.0,19.0
697.8418997448827,7.0,0.0,28.0,19.0
698.1418997448826,7.0,0.0,28.0,19.0
698.1431242346786,7.0,0.0,28.0,19.0
698.4431242346785,7.0,0.0,28.0,19.0
698.4443487244745,7.0,0.0,28.0,19.0
698.7443487244744,7.0,0.0,28.0,19.0
698.7455732142704,7.0,0.0,28.0,19.0
699.0455732142703,7.0,0.0,28.0,19.0
699.0467977040663,7.0,0.0,28.0,19.0
699.3467977040663,7.0,0.0,28.0,19.0
699.3480221938622,7.0,0.0,28.0,19.0
699.6480221938622,7.0,0.0,28.0,19.0
699.6492466836581,7.0,0.0,28.0,19.0
699.9492466836581,7.0,0.0,28.0,19.0
699.950471173454,7.0,0.0,28.0,19.0
700.250471173454,7.0,0.0,28.0,19.0
700.25169566325,7.0,0.0,28.0,19.0
700.5516956632499,7.0,0.0,28.0,19.0
700.5529201530459,7.0,0.0,28.0,19.0
700.8529201530458,7.0,0.0,28.0,19.0
700.8541446428418,7.0,0.0,28.0,19.0
701.1541446428417,7.0,0.0,28.0,19.0
701.1553691326377,7.0,0.0,28.0,19.0
701.4553691326377,7.0,0.0,28.0,19.0
701.4565936224336,7.0,0.0,28.0,19.0
701.7565936224336,7.0,0.0,28.0,19.0
701.7578181122295,7.0,0.0,28.0,19.0
702.0578181122295,7.0,0.0,28.0,19.0
702.0590426020254,7.0,0.0,28.0,19.0
702.3590426020254,7.0,0.0,28.0,19.0
702.3602670918214,7.0,0.0,28.0,19.0
702.6602670918213,7.0,0.0,28.0,19.0
702.6614915816173,7.0,0.0,28.0,19.0
702.9614915816172,7.0,0.0,28.0,19.0
702.9627160714132,7.0,0.0,28.0,19.0
703.2627160714131,7.0,0.0,28.0,19.0
703.2639405612091,7.0,0.0,28.0,19.0
703.563940561209,7.0,0.0,28.0,19.0
703.565165051005,7.0,0.0,28.0,19.0
703.865165051005,7.0,0.0,28.0,19.0
703.8663895408009,7.0,0.0,28.0,19.0
704.1663895408009,7.0,0.0,28.0,19.0
704.1676140305968,7.0,0.0,28.0,19.0
704.4676140305968,7.0,0.0,28.0,19.0
704.4688385203928,7.0,0.0,28.0,19.0
704.7688385203927,7.0,0.0,28.0,19.0
704.7700630101887,7.0,0.0,28.0,19.0
705.0700630101886,7.0,0.0,28.0,19.0
705.0712874999846,7.0,0.0,28.0,19.0
705.3712874999845,7.0,0.0,28.0,19.0
705.3725119897805,7.0,0.0,28.0,19.0
705.6725119897804,7.0,0.0,28.0,19.0
705.6737364795764,7.0,0.0,28.0,19.0
705.9737364795764,7.0,0.0,28.0,19.0
705.9749609693723,7.0,0.0,28.0,19.0
706.2749609693723,7.0,0.0,28.0,19.0
706.2761854591682,7.0,0.0,28.0,19.0
706.5761854591682,7.0,0.0,28.0,19.0
706.5774099489641,7.0,0.0,28.0,19.0
706.8774099489641,7.0,0.0,28.0,19.0
706.8786344387601,7.0,0.0,28.0,19.0
707.17863443876,7.0,0.0,28.0,19.0
707.179858928556,7.0,0.0,28.0,19.0
707.4798589285559,7.0,0.0,28.0,19.0
707.4810834183519,7.0,0.0,28.0,19.0
707.7810834183518,7.0,0.0,28.0,19.0
707.7823079081478,7.0,0.0,28.0,19.0
708.0823079081478,7.0,0.0,28.0,19.0
708.0835323979437,7.0,0.0,28.0,19.0
708.3835323979437,7.0,0.0,28.0,19.0
708.3847568877396,7.0,0.0,28.0,19.0
708.6847568877396,7.0,0.0,28.0,19.0
708.6859813775355,7.0,0.0,28.0,19.0
708.9859813775355,7.0,0.0,28.0,19.0
708.9872058673315,5.0,0.0,29.0,19.0
709.2872058673314,5.0,0.0,29.0,19.0
709.2896058673314,5.0,0.0,29.0,19.0
709.5896058673313,5.0,0.0,29.0,19.0
709.5920058673313,5.0,0.0,29.0,19.0
709.8920058673312,5.0,0.0,29.0,19.0
709.8944058673312,5.0,0.0,29.0,19.0
710.1944058673312,5.0,0.0,29.0,19.0
710.1968058673311,5.0,0.0,29.0,19.0
710.4968058673311,5.0,0.0,29.0,19.0
710.499205867331,5.0,0.0,29.0,19.0
710.799205867331,5.0,0.0,29.0,19.0
710.801605867331,5.0,0.0,29.0,19.0
711.1016058673309,5.0,0.0,29.0,19.0
711.1040058673309,5.0,0.0,29.0,19.0
711.4040058673309,5.0,0.0,29.0,19.0
711.4064058673308,5.0,0.0,29.0,19.0
711.7064058673308,5.0,0.0,29.0,19.0
711.7088058673307,5.0,0.0,29.0,19.0
712.0088058673307,5.0,0.0,29.0,19.0
712.0112058673307,5.0,0.0,29.0,19.0
712.3112058673306,5.0,0.0,29.0,19.0
712.3136058673306,5.0,0.0,29.0,19.0
712.6136058673305,5.0,0.0,29.0,19.0
712.6160058673305,5.0,0.0,29.0,19.0
712.9160058673305,5.0,0.0,29.0,19.0
712.9184058673304,5.0,0.0,29.0,19.0
713.2184058673304,5.0,0.0,29.0,19.0
713.2208058673303,5.0,0.0,29.0,19.0
713.5208058673303,5.0,0.0,29.0,19.0
713.5232058673303,5.0,0.0,29.0,19.0
713.8232058673302,5.0,0.0,29.0,19.0
713.8256058673302,5.0,0.0,29.0,19.0
714.1256058673301,5.0,0.0,29.0,19.0
714.1280058673301,5.0,0.0,29.0,19.0
714.4280058673301,5.0,0.0,29.0,19.0
714.43040586733,5.0,0.0,29.0,19.0
714.73040586733,5.0,0.0,29.0,19.0
714.73280586733,5.0,0.0,29.0,19.0
715.0328058673299,5.0,0.0,29.0,19.0
715.0352058673299,5.0,0.0,29.0,19.0
715.3352058673298,5.0,0.0,29.0,19.0
715.3376058673298,5.0,0.0,29.0,19.0
715.6376058673297,5.0,0.0,29.0,19.0
715.6400058673297,5.0,0.0,29.0,19.0
715.9400058673297,5.0,0.0,29.0,19.0
715.9424058673296,5.0,0.0,29.0,19.0
716.2424058673296,5.0,0.0,29.0,19.0
716.2448058673295,5.0,0.0,29.0,19.0
716.5448058673295,5.0,0.0,29.0,19.0
716.5472058673295,5.0,0.0,29.0,19.0
716.8472058673294,5.0,0.0,29.0,19.0
716.8496058673294,5.0,0.0,29.0,19.0
717.1496058673293,5.0,0.0,29.0,19.0
717.1520058673293,5.0,0.0,29.0,19.0
717.4520058673293,5.0,0.0,29.0,19.0
717.4544058673292,5.0,0.0,29.0,19.0
717.7544058673292,5.0,0.0,29.0,19.0
717.7568058673291,5.0,0.0,29.0,19.0
718.0568058673291,5.0,0.0,29.0,19.0
718.0592058673291,5.0,0.0,29.0,19.0
718.359205867329,5.0,0.0,29.0,19.0
718.361605867329,5.0,0.0,29.0,19.0
718.661605867329,5.0,0.0,29.0,19.0
718.6640058673289,5.0,0.0,29.0,19.0
718.9640058673289,5.0,0.0,29.0,19.0
718.9664058673288,5.0,0.0,29.0,19.0
719.2664058673288,5.0,0.0,29.0,19.0
719.2688058673288,5.0,0.0,28.0,19.0
719.5688058673287,5.0,0.0,28.0,19.0
719.5712058673287,10.0,0.0,28.0,19.0
719.8712058673286,10.0,0.0,28.0,19.0
719.8718058673286,10.0,0.0,28.0,19.0
720.1718058673285,10.0,0.0,28.0,19.0
720.1724058673285,10.0,0.0,28.0,19.0
720.4724058673285,10.0,0.0,28.0,19.0
720.4730058673284,10.0,0.0,28.0,19.0
720.7730058673284,10.0,0.0,28.0,19.0
720.7736058673283,10.0,0.0,28.0,19.0
721.0736058673283,10.0,0.0,28.0,19.0
721.0742058673283,10.0,0.0,28.0,19.0
721.3742058673282,10.0,0.0,28.0,19.0
721.3748058673282,10.0,0.0,28.0,19.0
721.6748058673281,10.0,0.0,28.0,19.0
721.6754058673281,10.0,0.0,28.0,19.0
721.975405867328,10.0,0.0,28.0,19.0
721.976005867328,10.0,0.0,28.0,19.0
722.276005867328,10.0,0.0,28.0,19.0
722.2766058673279,10.0,0.0,28.0,19.0
722.5766058673279,10.0,0.0,28.0,19.0
722.5772058673278,10.0,0.0,28.0,19.0
722.8772058673278,10.0,0.0,28.0,19.0
722.8778058673278,10.0,0.0,28.0,19.0
723.1778058673277,10.0,0.0,28.0,19.0
723.1784058673277,10.0,0.0,28.0,19.0
723.4784058673276,10.0,0.0,28.0,19.0
723.4790058673276,10.0,0.0,28.0,19.0
723.7790058673276,10.0,0.0,28.0,19.0
723.7796058673275,10.0,0.0,28.0,19.0
724.0796058673275,10.0,0.0,28.0,19.0
724.0802058673274,10.0,0.0,28.0,19.0
724.3802058673274,10.0,0.0,28.0,19.0
724.3808058673274,10.0,0.0,28.0,19.0
724.6808058673273,10.0,0.0,28.0,19.0
724.6814058673273,8.0,0.0,29.0,19.0
724.9814058673272,8.0,0.0,29.0,19.0
724.9823433673272,8.0,0.0,29.0,19.0
725.2823433673271,8.0,0.0,29.0,19.0
725.2832808673271,8.0,0.0,29.0,19.0
725.5832808673271,8.0,0.0,29.0,19.0
725.584218367327,8.0,0.0,29.0,19.0
725.884218367327,8.0,0.0,29.0,19.0
725.885155867327,8.0,0.0,29.0,19.0
726.1851558673269,8.0,0.0,29.0,19.0
726.1860933673269,8.0,0.0,29.0,19.0
726.4860933673268,8.0,0.0,29.0,19.0
726.4870308673268,8.0,0.0,29.0,19.0
726.7870308673267,8.0,0.0,29.0,19.0
726.7879683673267,8.0,0.0,29.0,19.0
727.0879683673267,8.0,0.0,29.0,19.0
727.0889058673266,8.0,0.0,29.0,19.0
727.3889058673266,8.0,0.0,29.0,19.0
727.3898433673265,8.0,0.0,29.0,19.0
727.6898433673265,8.0,0.0,29.0,19.0
727.6907808673265,8.0,0.0,29.0,19.0
727.9907808673264,8.0,0.0,29.0,19.0
727.9917183673264,8.0,0.0,29.0,19.0
728.2917183673263,8.0,0.0,29.0,19.0
728.2926558673263,8.0,0.0,29.0,19.0
728.5926558673262,8.0,0.0,29.0,19.0
728.5935933673262,8.0,0.0,29.0,19.0
728.8935933673262,8.0,0.0,29.0,19.0
728.8945308673261,8.0,0.0,29.0,19.0
729.1945308673261,8.0,0.0,29.0,19.0
729.195468367326,8.0,0.0,29.0,19.0
729.495468367326,8.0,0.0,29.0,19.0
729.496405867326,8.0,0.0,29.0,19.0
729.7964058673259,8.0,0.0,29.0,19.0
729.7973433673259,8.0,0.0,29.0,19.0
730.0973433673258,8.0,0.0,29.0,19.0
730.0982808673258,8.0,0.0,29.0,19.0
730.3982808673258,8.0,0.0,29.0,19.0
730.3992183673257,8.0,0.0,29.0,19.0
730.6992183673257,8.0,0.0,29.0,19.0
730.7001558673256,8.0,0.0,29.0,19.0
731.0001558673256,8.0,0.0,29.0,19.0
731.0010933673256,8.0,0.0,29.0,19.0
731.3010933673255,8.0,0.0,29.0,19.0
731.3020308673255,8.0,0.0,29.0,19.0
731.6020308673254,8.0,0.0,29.0,19.0
731.6029683673254,8.0,0.0,29.0,19.0
731.9029683673253,8.0,0.0,29.0,19.0
731.9039058673253,8.0,0.0,29.0,19.0
732.2039058673253,8.0,0.0,29.0,19.0
732.2048433673252,8.0,0.0,29.0,19.0
732.5048433673252,8.0,0.0,29.0,19.0
732.5057808673251,8.0,0.0,29.0,19.0
732.8057808673251,8.0,0.0,29.0,19.0
732.8067183673251,8.0,0.0,29.0,19.0
733.106718367325,8.0,0.0,29.0,19.0
733.107655867325,8.0,0.0,29.0,19.0
733.4076558673249,8.0,0.0,29.0,19.0
733.4085933673249,8.0,0.0,29.0,19.0
733.7085933673249,8.0,0.0,29.0,19.0
733.7095308673248,8.0,0.0,29.0,19.0
734.0095308673248,8.0,0.0,29.0,19.0
734.0104683673247,8.0,0.0,29.0,19.0
734.3104683673247,8.0,0.0,29.0,19.0
734.3114058673247,8.0,0.0,29.0,19.0
734.6114058673246,8.0,0.0,29.0,19.0
734.6123433673246,6.0,0.0,30.0,19.0
734.9123433673245,6.0,0.0,30.0,19.0
734.9140100339912,6.0,0.0,30.0,19.0
735.2140100339911,6.0,0.0,30.0,19.0
735.2156767006578,6.0,0.0,30.0,19.0
735.5156767006578,6.0,0.0,30.0,19.0
735.5173433673244,6.0,0.0,30.0,19.0
735.8173433673244,6.0,0.0,30.0,19.0
735.819010033991,6.0,0.0,30.0,19.0
736.119010033991,6.0,0.0,30.0,19.0
736.1206767006577,6.0,0.0,30.0,19.0
736.4206767006576,6.0,0.0,30.0,19.0
736.4223433673243,6.0,0.0,30.0,19.0
736.7223433673242,6.0,0.0,30.0,19.0
736.7240100339909,6.0,0.0,30.0,19.0
737.0240100339909,6.0,0.0,30.0,19.0
737.0256767006575,6.0,0.0,30.0,19.0
737.3256767006575,6.0,0.0,30.0,19.0
737.3273433673241,6.0,0.0,30.0,19.0
737.6273433673241,6.0,0.0,30.0,19.0
737.6290100339908,6.0,0.0,30.0,19.0
737.9290100339907,6.0,0.0,30.0,19.0
737.9306767006574,6.0,0.0,30.0,19.0
738.2306767006573,6.0,0.0,30.0,19.0
738.232343367324,6.0,0.0,30.0,19.0
738.532343367324,6.0,0.0,30.0,19.0
738.5340100339906,6.0,0.0,30.0,19.0
738.8340100339906,6.0,0.0,30.0,19.0
738.8356767006572,6.0,0.0,30.0,19.0
739.1356767006572,6.0,0.0,30.0,19.0
739.1373433673239,6.0,0.0,30.0,19.0
739.4373433673238,6.0,0.0,30.0,19.0
739.4390100339905,6.0,0.0,30.0,19.0
739.7390100339904,6.0,0.0,30.0,19.0
739.7406767006571,6.0,0.0,30.0,19.0
740.0406767006571,6.0,0.0,30.0,19.0
740.0423433673237,6.0,0.0,30.0,19.0
740.3423433673237,6.0,0.0,30.0,19.0
740.3440100339903,6.0,0.0,30.0,19.0
740.6440100339903,6.0,0.0,30.0,19.0
740.645676700657,6.0,0.0,30.0,19.0
740.9456767006569,6.0,0.0,30.0,19.0
740.9473433673236,6.0,0.0,30.0,19.0
741.2473433673235,6.0,0.0,30.0,19.0
741.2490100339902,6.0,0.0,30.0,19.0
741.5490100339902,6.0,0.0,30.0,19.0
741.5506767006568,6.0,0.0,30.0,19.0
741.8506767006568,6.0,0.0,30.0,19.0
741.8523433673234,6.0,0.0,30.0,19.0
742.1523433673234,6.0,0.0,30.0,19.0
742.1540100339901,6.0,0.0,30.0,19.0
742.45401003399,6.0,0.0,30.0,19.0
742.4556767006567,6.0,0.0,30.0,19.0
742.7556767006566,6.0,0.0,30.0,19.0
742.7573433673233,6.0,0.0,30.0,19.0
743.0573433673233,6.0,0.0,30.0,19.0
743.0590100339899,6.0,0.0,30.0,19.0
743.3590100339899,6.0,0.0,30.0,19.0
743.3606767006565,6.0,0.0,30.0,19.0
743.6606767006565,6.0,0.0,30.0,19.0
743.6623433673232,6.0,0.0,30.0,19.0
743.9623433673231,6.0,0.0,30.0,19.0
743.9640100339898,6.0,0.0,30.0,19.0
744.2640100339897,6.0,0.0,30.0,19.0
744.2656767006564,6.0,0.0,30.0,19.0
744.5656767006564,6.0,0.0,30.0,19.0
744.567343367323,6.0,0.0,30.0,19.0
744.867343367323,6.0,0.0,30.0,19.0
744.8690100339896,6.0,0.0,30.0,19.0
745.1690100339896,6.0,0.0,30.0,19.0
745.1706767006563,6.0,0.0,30.0,19.0
745.4706767006562,6.0,0.0,30.0,19.0
745.4723433673229,6.0,0.0,30.0,19.0
745.7723433673228,6.0,0.0,30.0,19.0
745.7740100339895,6.0,0.0,30.0,19.0
746.0740100339895,6.0,0.0,30.0,19.0
746.0756767006561,6.0,0.0,30.0,19.0
746.3756767006561,6.0,0.0,30.0,19.0
746.3773433673227,6.0,0.0,30.0,19.0
746.6773433673227,6.0,0.0,30.0,19.0
746.6790100339894,6.0,0.0,30.0,19.0
746.9790100339893,6.0,0.0,30.0,19.0
746.980676700656,6.0,0.0,30.0,19.0
747.2806767006559,6.0,0.0,30.0,19.0
747.2823433673226,6.0,0.0,30.0,19.0
747.5823433673226,6.0,0.0,30.0,19.0
747.5840100339892,6.0,0.0,30.0,19.0
747.8840100339892,6.0,0.0,30.0,19.0
747.8856767006558,6.0,0.0,30.0,19.0
748.1856767006558,6.0,0.0,30.0,19.0
748.1873433673225,6.0,0.0,30.0,19.0
748.4873433673224,6.0,0.0,30.0,19.0
748.4890100339891,6.0,0.0,30.0,19.0
748.789010033989,6.0,0.0,30.0,19.0
748.7906767006557,6.0,0.0,30.0,19.0
749.0906767006556,6.0,0.0,30.0,19.0
749.0923433673223,6.0,0.0,30.0,19.0
749.3923433673223,6.0,0.0,30.0,19.0
749.3940100339889,6.0,0.0,30.0,19.0
749.6940100339889,6.0,0.0,30.0,19.0
749.6956767006556,6.0,0.0,30.0,19.0
749.9956767006555,6.0,0.0,30.0,19.0
749.9973433673222,6.0,0.0,30.0,19.0
750.2973433673221,6.0,0.0,30.0,19.0
750.2990100339888,6.0,0.0,30.0,19.0
750.5990100339887,6.0,0.0,30.0,19.0
750.6006767006554,6.0,0.0,30.0,19.0
750.9006767006554,6.0,0.0,30.0,19.0
750.902343367322,6.0,0.0,30.0,19.0
751.202343367322,6.0,0.0,30.0,19.0
751.2040100339887,6.0,0.0,30.0,19.0
751.5040100339886,6.0,0.0,30.0,19.0
751.5056767006553,6.0,0.0,30.0,19.0
751.8056767006552,6.0,0.0,30.0,19.0
751.8073433673219,6.0,0.0,30.0,19.0
752.1073433673218,6.0,0.0,30.0,19.0
752.1090100339885,6.0,0.0,30.0,19.0
752.4090100339885,6.0,0.0,30.0,19.0
752.4106767006551,6.0,0.0,30.0,19.0
752.7106767006551,6.0,0.0,30.0,19.0
752.7123433673218,6.0,0.0,30.0,19.0
753.0123433673217,6.0,0.0,30.0,19.0
753.0140100339884,6.0,0.0,30.0,19.0
753.3140100339883,6.0,0.0,30.0,19.0
753.315676700655,2.0,0.0,32.0,19.0
753.615676700655,2.0,0.0,32.0,19.0
753.6216767006549,0.0,0.0,33.0,19.0
753.9216767006549,0.0,0.0,33.0,19.0
753.9276767006548,0.0,0.0,33.0,19.0
754.2276767006548,0.0,0.0,33.0,19.0
754.2336767006548,0.0,0.0,33.0,19.0
754.5336767006547,0.0,0.0,33.0,19.0
754.5396767006547,0.0,0.0,33.0,19.0
754.8396767006546,0.0,0.0,33.0,19.0
754.8456767006546,0.0,0.0,33.0,19.0
755.1456767006546,0.0,0.0,33.0,19.0
755.1516767006545,0.0,0.0,33.0,19.0
755.4516767006545,0.0,0.0,33.0,19.0
755.4576767006545,0.0,0.0,33.0,19.0
755.7576767006544,0.0,0.0,33.0,19.0
755.7636767006544,0.0,0.0,33.0,19.0
756.0636767006544,0.0,0.0,33.0,19.0
756.0696767006543,0.0,0.0,33.0,19.0
756.3696767006543,0.0,0.0,33.0,19.0
756.3756767006543,0.0,0.0,33.0,19.0
756.6756767006542,0.0,0.0,33.0,19.0
756.6816767006542,0.0,0.0,33.0,19.0
756.9816767006541,0.0,0.0,33.0,19.0
756.9876767006541,0.0,0.0,33.0,19.0
757.2876767006541,0.0,0.0,33.0,19.0
757.293676700654,0.0,0.0,33.0,19.0
757.593676700654,0.0,0.0,33.0,19.0
757.599676700654,0.0,0.0,33.0,19.0
757.8996767006539,0.0,0.0,33.0,19.0
757.9056767006539,0.0,0.0,33.0,19.0
758.2056767006538,0.0,0.0,33.0,19.0
758.2116767006538,0.0,0.0,33.0,19.0
758.5116767006538,0.0,0.0,33.0,19.0
758.5176767006537,0.0,0.0,33.0,19.0
758.8176767006537,0.0,0.0,33.0,19.0
758.8236767006537,0.0,0.0,33.0,19.0
759.1236767006536,0.0,0.0,33.0,19.0
759.1296767006536,0.0,0.0,33.0,19.0
759.4296767006535,0.0,0.0,33.0,19.0
759.4356767006535,0.0,0.0,33.0,19.0
759.7356767006535,0.0,0.0,33.0,19.0
759.7416767006534,0.0,0.0,33.0,19.0
760.0416767006534,0.0,0.0,33.0,19.0
760.0476767006534,0.0,0.0,33.0,19.0
760.3476767006533,0.0,0.0,33.0,19.0
760.3536767006533,0.0,0.0,33.0,19.0
760.6536767006533,0.0,0.0,33.0,19.0
760.6596767006532,0.0,0.0,33.0,19.0
760.9596767006532,0.0,0.0,33.0,19.0
760.9656767006531,0.0,0.0,33.0,19.0
761.2656767006531,0.0,0.0,33.0,19.0
761.2716767006531,0.0,0.0,33.0,19.0
761.571676700653,0.0,0.0,33.0,19.0
761.577676700653,0.0,0.0,33.0,19.0
761.877676700653,0.0,0.0,33.0,19.0
761.8836767006529,0.0,0.0,33.0,19.0
762.1836767006529,0.0,0.0,33.0,19.0
762.1896767006529,0.0,0.0,33.0,19.0
762.4896767006528,0.0,0.0,33.0,19.0
762.4956767006528,0.0,0.0,33.0,19.0
762.7956767006527,0.0,0.0,33.0,19.0
762.8016767006527,0.0,0.0,33.0,19.0
763.1016767006527,0.0,0.0,33.0,19.0
763.1076767006526,0.0,0.0,33.0,19.0
763.4076767006526,0.0,0.0,33.0,19.0
763.4136767006526,0.0,0.0,33.0,19.0
763.7136767006525,0.0,0.0,33.0,19.0
763.7196767006525,0.0,0.0,33.0,19.0
764.0196767006524,0.0,0.0,33.0,19.0
764.0256767006524,0.0,0.0,33.0,19.0
764.3256767006524,0.0,0.0,33.0,19.0
764.3316767006523,0.0,0.0,33.0,19.0
764.6316767006523,0.0,0.0,33.0,19.0
764.6376767006523,0.0,0.0,33.0,19.0
764.9376767006522,0.0,0.0,33.0,19.0
764.9436767006522,0.0,0.0,33.0,19.0
765.2436767006521,0.0,0.0,33.0,19.0
765.2496767006521,0.0,0.0,33.0,19.0
765.5496767006521,0.0,0.0,33.0,19.0
765.555676700652,0.0,0.0,33.0,19.0
765.855676700652,0.0,0.0,33.0,19.0
765.861676700652,0.0,0.0,33.0,19.0
766.1616767006519,0.0,0.0,33.0,19.0
766.1676767006519,0.0,0.0,33.0,19.0
766.4676767006519,0.0,0.0,33.0,19.0
766.4736767006518,0.0,0.0,33.0,19.0
766.7736767006518,0.0,0.0,33.0,19.0
766.7796767006517,0.0,0.0,33.0,19.0
767.0796767006517,0.0,0.0,33.0,19.0
767.0856767006517,0.0,0.0,33.0,19.0
767.3856767006516,0.0,0.0,33.0,19.0
767.3916767006516,0.0,0.0,33.0,19.0
767.6916767006516,0.0,0.0,33.0,19.0
767.6976767006515,0.0,0.0,33.0,19.0
767.9976767006515,0.0,0.0,33.0,19.0
768.0036767006515,0.0,0.0,33.0,19.0
768.3036767006514,0.0,0.0,33.0,19.0
768.3096767006514,0.0,0.0,33.0,19.0
768.6096767006513,0.0,0.0,33.0,19.0
768.6156767006513,0.0,0.0,33.0,19.0
768.9156767006513,0.0,0.0,33.0,19.0
768.9216767006512,0.0,0.0,33.0,19.0
769.2216767006512,0.0,0.0,33.0,19.0
769.2276767006512,0.0,0.0,33.0,19.0
769.5276767006511,0.0,0.0,33.0,19.0
769.5336767006511,0.0,0.0,33.0,19.0
769.833676700651,0.0,0.0,33.0,19.0
769.839676700651,0.0,0.0,33.0,19.0
770.139676700651,0.0,0.0,33.0,19.0
770.1456767006509,0.0,0.0,33.0,19.0
770.4456767006509,0.0,0.0,33.0,19.0
770.4516767006509,0.0,0.0,33.0,19.0
770.7516767006508,0.0,0.0,33.0,19.0
770.7576767006508,0.0,0.0,33.0,19.0
771.0576767006507,0.0,0.0,33.0,19.0
771.0636767006507,0.0,0.0,33.0,19.0
771.3636767006507,0.0,0.0,33.0,19.0
771.3696767006506,0.0,0.0,33.0,19.0
771.6696767006506,0.0,0.0,33.0,19.0
771.6756767006506,0.0,0.0,33.0,19.0
771.9756767006505,0.0,0.0,33.0,19.0
771.9816767006505,0.0,0.0,33.0,19.0
772.2816767006505,0.0,0.0,33.0,19.0
772.2876767006504,0.0,0.0,33.0,19.0
772.5876767006504,0.0,0.0,33.0,19.0
772.5936767006503,0.0,0.0,33.0,19.0
772.8936767006503,0.0,0.0,33.0,19.0
772.8996767006503,0.0,0.0,33.0,19.0
773.1996767006502,0.0,0.0,33.0,19.0
773.2056767006502,0.0,0.0,33.0,19.0
773.5056767006502,0.0,0.0,33.0,19.0
773.5116767006501,0.0,0.0,33.0,19.0
773.8116767006501,0.0,0.0,33.0,19.0
773.81767670065,0.0,0.0,33.0,19.0
774.11767670065,0.0,0.0,33.0,19.0
774.12367670065,0.0,0.0,33.0,19.0
774.4236767006499,0.0,0.0,33.0,19.0
774.4296767006499,0.0,0.0,33.0,19.0
774.7296767006499,0.0,0.0,33.0,19.0
774.7356767006498,0.0,0.0,33.0,19.0
775.0356767006498,0.0,0.0,33.0,19.0
775.0416767006498,0.0,0.0,33.0,19.0
775.3416767006497,0.0,0.0,33.0,19.0
775.3476767006497,0.0,0.0,33.0,19.0
775.6476767006496,0.0,0.0,33.0,19.0
775.6536767006496,0.0,0.0,33.0,19.0
775.9536767006496,0.0,0.0,33.0,19.0
775.9596767006495,0.0,0.0,33.0,19.0
776.2596767006495,0.0,0.0,33.0,19.0
776.2656767006495,0.0,0.0,33.0,19.0
