time,P3,P6,P7,P8
37.02600000000008,1.0,5.0,2.0,0
37.02840000000008,1.0,5.0,2.0,0
37.32840000000008,1.0,5.0,2.0,0
37.33080000000008,1.0,5.0,2.0,0
37.63080000000008,1.0,5.0,2.0,0
37.63320000000008,1.0,5.0,2.0,0
37.93320000000008,1.0,5.0,2.0,0
37.93560000000008,1.0,5.0,2.0,0
38.235600000000076,1.0,5.0,2.0,0
38.23800000000008,1.0,5.0,2.0,0
38.538000000000075,1.0,5.0,2.0,0
38.540400000000076,1.0,5.0,2.0,0
38.84040000000007,1.0,5.0,2.0,0
38.842800000000075,1.0,5.0,2.0,0
39.14280000000007,1.0,5.0,2.0,0
39.145200000000074,1.0,5.0,2.0,0
39.44520000000007,1.0,5.0,2.0,0
39.44760000000007,1.0,5.0,2.0,0
39.74760000000007,1.0,5.0,2.0,0
39.75000000000007,1.0,5.0,2.0,0
40.05000000000007,1.0,5.0,2.0,0
40.05240000000007,1.0,5.0,2.0,0
40.35240000000007,1.0,5.0,2.0,0
40.35480000000007,1.0,5.0,2.0,0
40.654800000000066,1.0,5.0,2.0,0
40.65720000000007,1.0,5.0,2.0,0
40.957200000000064,1.0,5.0,2.0,0
40.959600000000066,1.0,5.0,2.0,0
41.25960000000006,1.0,5.0,2.0,0
41.262000000000064,1.0,5.0,2.0,0
41.56200000000006,1.0,5.0,2.0,0
41.56440000000006,1.0,5.0,2.0,0
41.86440000000006,1.0,5.0,2.0,0
41.86680000000006,1.0,5.0,2.0,0
42.16680000000006,1.0,5.0,2.0,0
42.16920000000006,1.0,5.0,2.0,0
42.46920000000006,1.0,5.0,2.0,0
42.47160000000006,1.0,5.0,2.0,0
42.771600000000056,1.0,5.0,2.0,0
42.77400000000006,1.0,5.0,2.0,0
43.074000000000055,1.0,5.0,2.0,0
43.076400000000056,1.0,5.0,2.0,0
43.376400000000054,1.0,5.0,2.0,0
43.378800000000055,1.0,5.0,2.0,0
43.67880000000005,1.0,5.0,2.0,0
43.681200000000054,1.0,5.0,2.0,0
43.98120000000005,1.0,5.0,2.0,0
43.98360000000005,1.0,5.0,2.0,0
44.28360000000005,1.0,5.0,2.0,0
44.28600000000005,1.0,5.0,2.0,0
44.58600000000005,1.0,5.0,2.0,0
44.58840000000005,1.0,5.0,2.0,0
44.88840000000005,1.0,5.0,2.0,0
44.89080000000005,1.0,5.0,2.0,0
45.190800000000046,1.0,5.0,2.0,0
45.19320000000005,1.0,5.0,2.0,0
45.493200000000044,1.0,5.0,2.0,0
45.495600000000046,1.0,5.0,2.0,0
45.79560000000004,1.0,5.0,2.0,0
45.798000000000044,1.0,5.0,2.0,0
46.09800000000004,1.0,5.0,2.0,0
46.10040000000004,1.0,5.0,2.0,0
46.40040000000004,1.0,5.0,2.0,0
46.40280000000004,1.0,5.0,2.0,0
46.70280000000004,1.0,5.0,2.0,0
46.70520000000004,1.0,5.0,2.0,0
47.00520000000004,1.0,5.0,2.0,0
47.00760000000004,1.0,5.0,2.0,0
47.307600000000036,1.0,5.0,2.0,0
47.31000000000004,1.0,5.0,2.0,0
47.610000000000035,1.0,5.0,2.0,0
47.61240000000004,1.0,5.0,2.0,0
47.912400000000034,1.0,5.0,2.0,0
47.914800000000035,1.0,5.0,2.0,0
48.21480000000003,1.0,5.0,2.0,0
48.217200000000034,1.0,5.0,2.0,0
48.51720000000003,1.0,5.0,2.0,0
48.51960000000003,1.0,5.0,2.0,0
48.81960000000003,1.0,5.0,2.0,0
48.82200000000003,1.0,5.0,2.0,0
49.12200000000003,1.0,5.0,2.0,0
49.12440000000003,1.0,5.0,2.0,0
49.42440000000003,1.0,5.0,2.0,0
49.42680000000003,1.0,5.0,2.0,0
49.726800000000026,1.0,5.0,2.0,0
49.72920000000003,1.0,5.0,2.0,0
50.029200000000024,1.0,5.0,2.0,0
50.031600000000026,1.0,3.0,2.0,1.0
50.33160000000002,1.0,3.0,2.0,1.0
50.334000000000024,1.0,3.0,2.0,1.0
50.63400000000002,1.0,3.0,2.0,1.0
50.63640000000002,1.0,3.0,2.0,1.0
50.93640000000002,1.0,3.0,2.0,1.0
50.93880000000002,1.0,3.0,2.0,1.0
51.23880000000002,1.0,3.0,2.0,1.0
51.24120000000002,1.0,3.0,2.0,1.0
51.54120000000002,1.0,3.0,2.0,1.0
51.54360000000002,1.0,3.0,2.0,1.0
51.843600000000016,1.0,3.0,2.0,1.0
51.84600000000002,1.0,3.0,2.0,1.0
52.146000000000015,1.0,3.0,2.0,1.0
52.14840000000002,1.0,3.0,2.0,1.0
52.448400000000014,1.0,3.0,2.0,1.0
52.450800000000015,1.0,3.0,2.0,1.0
52.75080000000001,1.0,3.0,2.0,1.0
52.753200000000014,1.0,3.0,2.0,1.0
53.05320000000001,1.0,3.0,2.0,1.0
53.05560000000001,1.0,3.0,2.0,1.0
53.35560000000001,1.0,3.0,2.0,1.0
53.35800000000001,1.0,3.0,2.0,1.0
53.65800000000001,1.0,3.0,2.0,1.0
53.66040000000001,1.0,3.0,2.0,1.0
53.96040000000001,1.0,3.0,2.0,1.0
53.96280000000001,1.0,3.0,2.0,1.0
54.262800000000006,1.0,3.0,2.0,1.0
54.26520000000001,1.0,3.0,2.0,1.0
54.565200000000004,1.0,3.0,2.0,1.0
54.567600000000006,1.0,3.0,2.0,1.0
54.8676,1.0,3.0,2.0,1.0
54.870000000000005,1.0,3.0,2.0,1.0
55.17,1.0,3.0,2.0,1.0
55.1724,1.0,3.0,2.0,1.0
55.4724,1.0,3.0,2.0,1.0
55.4748,1.0,3.0,2.0,1.0
55.7748,1.0,3.0,2.0,1.0
55.7772,1.0,3.0,2.0,1.0
56.0772,1.0,3.0,2.0,1.0
56.0796,1.0,3.0,2.0,1.0
56.379599999999996,1.0,3.0,2.0,1.0
56.382,1.0,3.0,2.0,1.0
56.681999999999995,1.0,3.0,2.0,1.0
56.6844,1.0,3.0,2.0,1.0
56.984399999999994,1.0,3.0,2.0,1.0
56.986799999999995,1.0,3.0,2.0,1.0
57.28679999999999,1.0,3.0,2.0,1.0
57.289199999999994,1.0,3.0,2.0,1.0
57.58919999999999,1.0,3.0,2.0,1.0
57.59159999999999,1.0,3.0,2.0,1.0
57.89159999999999,1.0,3.0,2.0,1.0
57.89399999999999,1.0,3.0,2.0,1.0
58.19399999999999,1.0,3.0,2.0,1.0
58.19639999999999,1.0,3.0,2.0,1.0
58.49639999999999,1.0,3.0,2.0,1.0
58.49879999999999,1.0,3.0,2.0,1.0
58.798799999999986,1.0,3.0,2.0,1.0
58.80119999999999,1.0,3.0,2.0,1.0
59.101199999999984,1.0,3.0,2.0,1.0
59.103599999999986,1.0,3.0,2.0,1.0
59.40359999999998,1.0,3.0,2.0,1.0
59.405999999999985,1.0,3.0,2.0,1.0
59.70599999999998,1.0,3.0,2.0,1.0
59.70839999999998,1.0,3.0,2.0,1.0
60.00839999999998,1.0,3.0,2.0,1.0
60.01079999999998,1.0,3.0,2.0,1.0
60.31079999999998,1.0,3.0,2.0,1.0
60.31319999999998,1.0,3.0,2.0,1.0
60.61319999999998,1.0,3.0,2.0,1.0
60.61559999999998,1.0,3.0,2.0,1.0
60.915599999999976,1.0,3.0,2.0,1.0
60.91799999999998,1.0,3.0,2.0,1.0
61.217999999999975,1.0,3.0,2.0,1.0
61.22039999999998,1.0,3.0,2.0,1.0
61.520399999999974,1.0,3.0,2.0,1.0
61.522799999999975,1.0,3.0,2.0,1.0
61.82279999999997,1.0,3.0,2.0,1.0
61.825199999999974,1.0,3.0,2.0,1.0
62.12519999999997,1.0,3.0,2.0,1.0
62.12759999999997,1.0,3.0,2.0,1.0
62.42759999999997,1.0,3.0,2.0,1.0
62.42999999999997,1.0,3.0,2.0,1.0
62.72999999999997,1.0,3.0,2.0,1.0
62.73239999999997,1.0,3.0,2.0,1.0
63.03239999999997,1.0,3.0,2.0,1.0
63.03479999999997,1.0,3.0,2.0,1.0
63.334799999999966,1.0,3.0,2.0,1.0
63.33719999999997,1.0,3.0,2.0,1.0
63.637199999999964,1.0,3.0,2.0,1.0
63.639599999999966,1.0,3.0,2.0,1.0
63.93959999999996,1.0,3.0,2.0,1.0
63.941999999999965,1.0,3.0,2.0,1.0
64.24199999999996,1.0,3.0,2.0,1.0
64.24439999999996,1.0,3.0,2.0,1.0
64.54439999999995,1.0,3.0,2.0,1.0
64.54679999999995,1.0,3.0,2.0,1.0
64.84679999999994,1.0,3.0,2.0,1.0
64.84919999999994,1.0,3.0,2.0,1.0
65.14919999999994,1.0,3.0,2.0,1.0
65.15159999999993,1.0,3.0,2.0,1.0
65.45159999999993,1.0,3.0,2.0,1.0
65.45399999999992,1.0,3.0,2.0,1.0
65.75399999999992,1.0,3.0,2.0,1.0
65.75639999999991,1.0,3.0,2.0,1.0
66.05639999999991,1.0,3.0,2.0,1.0
66.0587999999999,1.0,3.0,2.0,1.0
66.3587999999999,1.0,3.0,2.0,1.0
66.3611999999999,1.0,3.0,2.0,1.0
66.6611999999999,1.0,3.0,2.0,1.0
66.66359999999989,1.0,3.0,2.0,1.0
66.96359999999989,1.0,3.0,2.0,1.0
66.96599999999988,1.0,3.0,2.0,1.0
67.26599999999988,1.0,3.0,2.0,1.0
67.26839999999987,1.0,3.0,2.0,1.0
67.56839999999987,1.0,3.0,2.0,1.0
67.57079999999986,1.0,3.0,2.0,1.0
67.87079999999986,1.0,3.0,2.0,1.0
67.87319999999985,1.0,3.0,2.0,1.0
68.17319999999985,1.0,3.0,2.0,1.0
68.17559999999985,1.0,3.0,2.0,1.0
68.47559999999984,1.0,3.0,2.0,1.0
68.47799999999984,1.0,3.0,2.0,1.0
68.77799999999984,1.0,3.0,2.0,1.0
68.78039999999983,1.0,3.0,2.0,1.0
69.08039999999983,1.0,3.0,2.0,1.0
69.08279999999982,1.0,3.0,2.0,1.0
69.38279999999982,1.0,3.0,2.0,1.0
69.38519999999981,1.0,3.0,2.0,1.0
69.68519999999981,1.0,3.0,2.0,1.0
69.6875999999998,1.0,3.0,2.0,1.0
69.9875999999998,1.0,3.0,2.0,1.0
69.9899999999998,1.0,3.0,2.0,1.0
70.2899999999998,1.0,3.0,2.0,1.0
70.29239999999979,1.0,3.0,2.0,1.0
70.59239999999978,1.0,3.0,2.0,1.0
70.59479999999978,1.0,3.0,2.0,1.0
70.89479999999978,1.0,3.0,2.0,1.0
70.89651428571406,1.0,3.0,2.0,1.0
71.19651428571406,1.0,3.0,2.0,1.0
71.19822857142834,1.0,3.0,2.0,1.0
71.49822857142834,1.0,3.0,2.0,1.0
71.49994285714263,1.0,3.0,2.0,1.0
71.79994285714263,1.0,3.0,2.0,1.0
71.80165714285691,1.0,8.0,2.0,1.0
72.10165714285691,1.0,8.0,2.0,1.0
72.10259464285691,1.0,8.0,2.0,1.0
72.40259464285691,1.0,8.0,2.0,1.0
72.40353214285692,1.0,8.0,2.0,1.0
72.70353214285691,1.0,8.0,2.0,1.0
72.70446964285692,1.0,8.0,2.0,1.0
73.00446964285692,1.0,8.0,2.0,1.0
73.00540714285692,1.0,8.0,2.0,1.0
73.30540714285692,1.0,8.0,2.0,1.0
73.30634464285693,1.0,8.0,2.0,1.0
73.60634464285693,1.0,8.0,2.0,1.0
73.60728214285693,1.0,8.0,2.0,1.0
73.90728214285693,1.0,8.0,2.0,1.0
73.90821964285693,1.0,8.0,2.0,1.0
74.20821964285693,1.0,8.0,2.0,1.0
74.20915714285694,1.0,8.0,2.0,1.0
74.50915714285694,1.0,8.0,2.0,1.0
74.51009464285694,1.0,8.0,2.0,1.0
74.81009464285694,1.0,8.0,2.0,1.0
74.81103214285694,1.0,8.0,2.0,1.0
75.11103214285694,1.0,8.0,2.0,1.0
75.11196964285695,1.0,8.0,2.0,1.0
75.41196964285695,1.0,8.0,2.0,1.0
75.41290714285695,1.0,8.0,2.0,1.0
75.71290714285695,1.0,8.0,2.0,1.0
75.71384464285696,1.0,8.0,2.0,1.0
76.01384464285695,1.0,8.0,2.0,1.0
76.01478214285696,1.0,8.0,2.0,1.0
76.31478214285696,1.0,8.0,2.0,1.0
76.31571964285696,1.0,8.0,2.0,1.0
76.61571964285696,1.0,8.0,2.0,1.0
76.61665714285697,1.0,8.0,2.0,1.0
76.91665714285696,1.0,8.0,2.0,1.0
76.91759464285697,1.0,6.0,2.0,2.0
77.21759464285697,1.0,6.0,2.0,2.0
77.21926130952363,1.0,6.0,2.0,2.0
77.51926130952363,1.0,6.0,2.0,2.0
77.5209279761903,1.0,6.0,2.0,2.0
77.82092797619029,1.0,6.0,2.0,2.0
77.82259464285696,1.0,6.0,2.0,2.0
78.12259464285695,1.0,6.0,2.0,2.0
78.12426130952362,1.0,6.0,2.0,2.0
78.42426130952362,1.0,6.0,2.0,2.0
78.42592797619028,1.0,6.0,2.0,2.0
78.72592797619028,1.0,6.0,2.0,2.0
78.72759464285694,1.0,6.0,2.0,2.0
79.02759464285694,1.0,6.0,2.0,2.0
79.0292613095236,1.0,6.0,2.0,2.0
79.3292613095236,1.0,6.0,2.0,2.0
79.33092797619027,1.0,6.0,2.0,2.0
79.63092797619026,1.0,6.0,2.0,2.0
79.63259464285693,1.0,6.0,2.0,2.0
79.93259464285693,1.0,6.0,2.0,2.0
79.93426130952359,1.0,6.0,2.0,2.0
80.23426130952359,1.0,6.0,2.0,2.0
80.23592797619025,1.0,6.0,2.0,2.0
80.53592797619025,1.0,6.0,2.0,2.0
80.53759464285692,1.0,6.0,2.0,2.0
80.83759464285691,1.0,6.0,2.0,2.0
80.83926130952358,1.0,6.0,2.0,2.0
81.13926130952358,1.0,6.0,2.0,2.0
81.14092797619024,1.0,6.0,2.0,2.0
81.44092797619024,1.0,6.0,2.0,2.0
81.4425946428569,1.0,6.0,2.0,2.0
81.7425946428569,1.0,6.0,2.0,2.0
81.74426130952357,1.0,6.0,2.0,2.0
82.04426130952356,1.0,6.0,2.0,2.0
82.04592797619023,1.0,4.0,2.0,3.0
82.34592797619023,1.0,4.0,2.0,3.0
82.34764226190451,1.0,4.0,2.0,3.0
82.64764226190451,1.0,4.0,2.0,3.0
82.6493565476188,1.0,4.0,2.0,3.0
82.94935654761879,1.0,4.0,2.0,3.0
82.95107083333308,1.0,4.0,2.0,3.0
83.25107083333307,1.0,4.0,2.0,3.0
83.25278511904736,1.0,4.0,2.0,3.0
83.55278511904736,1.0,4.0,2.0,3.0
83.55449940476164,1.0,4.0,2.0,3.0
83.85449940476164,1.0,4.0,2.0,3.0
83.85621369047593,1.0,4.0,2.0,3.0
84.15621369047592,1.0,4.0,2.0,3.0
84.15792797619021,1.0,4.0,2.0,3.0
84.4579279761902,1.0,4.0,2.0,3.0
84.45964226190449,1.0,4.0,2.0,3.0
84.75964226190449,1.0,4.0,2.0,3.0
84.76135654761877,1.0,4.0,2.0,3.0
85.06135654761877,1.0,4.0,2.0,3.0
85.06307083333306,1.0,4.0,2.0,3.0
85.36307083333305,1.0,4.0,2.0,3.0
85.36478511904734,1.0,9.0,2.0,3.0
85.66478511904734,1.0,9.0,2.0,3.0
85.66552585978808,1.0,9.0,2.0,3.0
85.96552585978807,1.0,9.0,2.0,3.0
85.96626660052881,1.0,9.0,2.0,3.0
86.26626660052881,1.0,9.0,2.0,3.0
86.26700734126955,1.0,9.0,2.0,3.0
86.56700734126954,1.0,9.0,2.0,3.0
86.56774808201028,1.0,9.0,2.0,3.0
86.86774808201028,1.0,9.0,2.0,3.0
86.86848882275102,1.0,9.0,2.0,3.0
87.16848882275102,1.0,9.0,2.0,3.0
87.16922956349175,1.0,9.0,2.0,3.0
87.46922956349175,1.0,9.0,2.0,3.0
87.46997030423249,1.0,9.0,2.0,3.0
87.76997030423249,1.0,9.0,2.0,3.0
87.77071104497323,1.0,9.0,2.0,3.0
88.07071104497322,1.0,9.0,2.0,3.0
88.07145178571396,1.0,9.0,2.0,3.0
88.37145178571396,1.0,9.0,2.0,3.0
88.3721925264547,1.0,9.0,2.0,3.0
88.6721925264547,1.0,9.0,2.0,3.0
88.67293326719543,1.0,9.0,2.0,3.0
88.97293326719543,1.0,9.0,2.0,3.0
88.97367400793617,1.0,9.0,2.0,3.0
89.27367400793617,1.0,9.0,2.0,3.0
89.2744147486769,1.0,9.0,2.0,3.0
89.5744147486769,1.0,9.0,2.0,3.0
89.57515548941764,1.0,9.0,2.0,3.0
89.87515548941764,1.0,9.0,2.0,3.0
89.87589623015838,1.0,7.0,2.0,4.0
90.17589623015837,1.0,7.0,2.0,4.0
90.17712071995429,1.0,7.0,2.0,4.0
90.47712071995429,1.0,7.0,2.0,4.0
90.4783452097502,1.0,7.0,2.0,4.0
90.7783452097502,1.0,7.0,2.0,4.0
90.77956969954612,1.0,7.0,2.0,4.0
91.07956969954611,1.0,7.0,2.0,4.0
91.08079418934203,1.0,7.0,2.0,4.0
91.38079418934203,1.0,7.0,2.0,4.0
91.38201867913794,1.0,7.0,2.0,4.0
91.68201867913794,1.0,7.0,2.0,4.0
91.68324316893386,1.0,7.0,2.0,4.0
91.98324316893385,1.0,7.0,2.0,4.0
91.98446765872977,1.0,7.0,2.0,4.0
92.28446765872977,1.0,7.0,2.0,4.0
92.28569214852568,1.0,7.0,2.0,4.0
92.58569214852568,1.0,7.0,2.0,4.0
92.5869166383216,1.0,7.0,2.0,4.0
92.8869166383216,1.0,7.0,2.0,4.0
92.88814112811751,1.0,12.0,2.0,4.0
93.18814112811751,1.0,12.0,2.0,4.0
93.18855779478417,1.0,12.0,2.0,4.0
93.48855779478417,1.0,12.0,2.0,4.0
93.48897446145084,1.0,12.0,2.0,4.0
93.78897446145083,1.0,12.0,2.0,4.0
93.7893911281175,1.0,12.0,2.0,4.0
94.0893911281175,1.0,12.0,2.0,4.0
94.08980779478416,1.0,12.0,2.0,4.0
94.38980779478416,1.0,12.0,2.0,4.0
94.39022446145083,1.0,12.0,2.0,4.0
94.69022446145082,1.0,12.0,2.0,4.0
94.69064112811749,1.0,12.0,2.0,4.0
94.99064112811749,1.0,12.0,2.0,4.0
94.99105779478415,1.0,12.0,2.0,4.0
95.29105779478415,1.0,12.0,2.0,4.0
95.29147446145082,1.0,12.0,2.0,4.0
95.59147446145082,1.0,12.0,2.0,4.0
95.59189112811748,1.0,12.0,2.0,4.0
95.89189112811748,1.0,12.0,2.0,4.0
95.89230779478414,1.0,12.0,2.0,4.0
96.19230779478414,1.0,12.0,2.0,4.0
96.19272446145081,1.0,12.0,2.0,4.0
