time,P3,P6,P7,P8
38.86080000000008,3.0,5.0,1.0,0
39.16080000000008,3.0,5.0,1.0,0
39.16320000000008,3.0,5.0,1.0,0
39.46320000000008,3.0,5.0,1.0,0
39.46560000000008,3.0,5.0,1.0,0
39.76560000000008,3.0,5.0,1.0,0
39.76800000000008,3.0,5.0,1.0,0
40.068000000000076,3.0,5.0,1.0,0
40.07040000000008,3.0,5.0,1.0,0
40.370400000000075,3.0,5.0,1.0,0
40.372800000000076,3.0,5.0,1.0,0
40.67280000000007,3.0,5.0,1.0,0
40.675200000000075,3.0,5.0,1.0,0
40.97520000000007,3.0,5.0,1.0,0
40.97760000000007,3.0,5.0,1.0,0
41.27760000000007,3.0,5.0,1.0,0
41.28000000000007,3.0,5.0,1.0,0
41.58000000000007,3.0,5.0,1.0,0
41.58240000000007,3.0,5.0,1.0,0
41.88240000000007,3.0,5.0,1.0,0
41.88480000000007,3.0,5.0,1.0,0
42.18480000000007,3.0,5.0,1.0,0
42.18720000000007,1.0,5.0,2.0,0
42.487200000000065,1.0,5.0,2.0,0
42.48960000000007,1.0,5.0,2.0,0
42.789600000000064,1.0,5.0,2.0,0
42.792000000000066,1.0,5.0,2.0,0
43.09200000000006,1.0,5.0,2.0,0
43.094400000000064,1.0,5.0,2.0,0
43.39440000000006,1.0,5.0,2.0,0
43.39680000000006,1.0,5.0,2.0,0
43.69680000000006,1.0,5.0,2.0,0
43.69920000000006,1.0,5.0,2.0,0
43.99920000000006,1.0,5.0,2.0,0
44.00160000000006,1.0,5.0,2.0,0
44.30160000000006,1.0,5.0,2.0,0
44.30400000000006,1.0,5.0,2.0,0
44.604000000000056,1.0,5.0,2.0,0
44.60640000000006,1.0,5.0,2.0,0
44.906400000000055,1.0,5.0,2.0,0
44.908800000000056,1.0,5.0,2.0,0
45.20880000000005,1.0,5.0,2.0,0
45.211200000000055,1.0,5.0,2.0,0
45.51120000000005,1.0,5.0,2.0,0
45.513600000000054,1.0,5.0,2.0,0
45.81360000000005,1.0,5.0,2.0,0
45.81600000000005,1.0,5.0,2.0,0
46.11600000000005,1.0,5.0,2.0,0
46.11840000000005,1.0,5.0,2.0,0
46.41840000000005,1.0,5.0,2.0,0
46.42080000000005,1.0,5.0,2.0,0
46.72080000000005,1.0,5.0,2.0,0
46.72320000000005,1.0,5.0,2.0,0
47.023200000000045,1.0,5.0,2.0,0
47.02560000000005,1.0,5.0,2.0,0
47.325600000000044,1.0,5.0,2.0,0
47.328000000000046,1.0,5.0,2.0,0
47.62800000000004,1.0,5.0,2.0,0
47.630400000000044,1.0,5.0,2.0,0
47.93040000000004,1.0,5.0,2.0,0
47.93280000000004,1.0,5.0,2.0,0
48.23280000000004,1.0,5.0,2.0,0
48.23520000000004,1.0,5.0,2.0,0
48.53520000000004,1.0,5.0,2.0,0
48.53760000000004,1.0,5.0,2.0,0
48.83760000000004,1.0,5.0,2.0,0
48.84000000000004,1.0,5.0,2.0,0
49.140000000000036,1.0,5.0,2.0,0
49.14240000000004,1.0,5.0,2.0,0
49.442400000000035,1.0,5.0,2.0,0
49.444800000000036,1.0,5.0,2.0,0
49.74480000000003,1.0,5.0,2.0,0
49.747200000000035,1.0,5.0,2.0,0
50.04720000000003,1.0,5.0,2.0,0
50.049600000000034,1.0,5.0,2.0,0
50.34960000000003,1.0,5.0,2.0,0
50.35200000000003,1.0,5.0,2.0,0
50.65200000000003,1.0,5.0,2.0,0
50.65440000000003,1.0,5.0,2.0,0
50.95440000000003,1.0,5.0,2.0,0
50.95680000000003,1.0,5.0,2.0,0
51.25680000000003,1.0,5.0,2.0,0
51.25920000000003,1.0,5.0,2.0,0
51.559200000000025,1.0,5.0,2.0,0
51.56160000000003,1.0,5.0,2.0,0
51.861600000000024,1.0,5.0,2.0,0
51.864000000000026,1.0,5.0,2.0,0
52.16400000000002,1.0,5.0,2.0,0
52.166400000000024,1.0,5.0,2.0,0
52.46640000000002,1.0,5.0,2.0,0
52.46880000000002,1.0,5.0,2.0,0
52.76880000000002,1.0,5.0,2.0,0
52.77120000000002,1.0,5.0,2.0,0
53.07120000000002,1.0,5.0,2.0,0
53.07360000000002,1.0,5.0,2.0,0
53.37360000000002,1.0,5.0,2.0,0
53.37600000000002,1.0,5.0,2.0,0
53.676000000000016,1.0,5.0,2.0,0
53.67840000000002,1.0,5.0,2.0,0
53.978400000000015,1.0,5.0,2.0,0
53.980800000000016,1.0,5.0,2.0,0
54.28080000000001,1.0,5.0,2.0,0
54.283200000000015,1.0,5.0,2.0,0
54.58320000000001,1.0,5.0,2.0,0
54.585600000000014,1.0,5.0,2.0,0
54.88560000000001,1.0,5.0,2.0,0
54.88800000000001,1.0,5.0,2.0,0
55.18800000000001,1.0,5.0,2.0,0
55.19040000000001,1.0,5.0,2.0,0
55.49040000000001,1.0,5.0,2.0,0
55.49280000000001,1.0,5.0,2.0,0
55.79280000000001,1.0,5.0,2.0,0
55.79520000000001,1.0,5.0,2.0,0
56.095200000000006,1.0,5.0,2.0,0
56.09760000000001,1.0,5.0,2.0,0
56.397600000000004,1.0,5.0,2.0,0
56.400000000000006,1.0,5.0,2.0,0
56.7,1.0,5.0,2.0,0
56.702400000000004,1.0,5.0,2.0,0
57.0024,1.0,5.0,2.0,0
57.0048,1.0,5.0,2.0,0
57.3048,1.0,5.0,2.0,0
57.3072,1.0,5.0,2.0,0
57.6072,1.0,5.0,2.0,0
57.6096,1.0,5.0,2.0,0
57.9096,1.0,5.0,2.0,0
57.912,1.0,5.0,2.0,0
58.211999999999996,1.0,5.0,2.0,0
58.2144,1.0,5.0,2.0,0
58.514399999999995,1.0,5.0,2.0,0
58.516799999999996,1.0,5.0,2.0,0
58.81679999999999,1.0,5.0,2.0,0
58.819199999999995,1.0,5.0,2.0,0
59.11919999999999,1.0,5.0,2.0,0
59.121599999999994,1.0,5.0,2.0,0
59.42159999999999,1.0,5.0,2.0,0
59.42399999999999,1.0,5.0,2.0,0
59.72399999999999,1.0,5.0,2.0,0
59.72639999999999,1.0,5.0,2.0,0
60.02639999999999,1.0,5.0,2.0,0
60.02879999999999,1.0,5.0,2.0,0
60.32879999999999,1.0,5.0,2.0,0
60.33119999999999,1.0,5.0,2.0,0
60.631199999999986,1.0,5.0,2.0,0
60.63359999999999,1.0,5.0,2.0,0
60.933599999999984,1.0,5.0,2.0,0
60.935999999999986,1.0,5.0,2.0,0
61.23599999999998,1.0,5.0,2.0,0
61.238399999999984,1.0,5.0,2.0,0
61.53839999999998,1.0,5.0,2.0,0
61.54079999999998,1.0,5.0,2.0,0
61.84079999999998,1.0,5.0,2.0,0
61.84319999999998,1.0,5.0,2.0,0
62.14319999999998,1.0,5.0,2.0,0
62.14559999999998,1.0,5.0,2.0,0
62.44559999999998,1.0,5.0,2.0,0
62.44799999999998,1.0,5.0,2.0,0
62.747999999999976,1.0,5.0,2.0,0
62.75039999999998,1.0,5.0,2.0,0
63.050399999999975,1.0,5.0,2.0,0
63.052799999999976,1.0,5.0,2.0,0
63.352799999999974,1.0,5.0,2.0,0
63.355199999999975,1.0,5.0,2.0,0
63.65519999999997,1.0,5.0,2.0,0
63.657599999999974,1.0,5.0,2.0,0
63.95759999999997,1.0,5.0,2.0,0
63.95999999999997,1.0,5.0,2.0,0
64.25999999999998,1.0,5.0,2.0,0
64.26239999999997,1.0,5.0,2.0,0
64.56239999999997,1.0,5.0,2.0,0
64.56479999999996,1.0,5.0,2.0,0
64.86479999999996,1.0,5.0,2.0,0
64.86719999999995,1.0,5.0,2.0,0
65.16719999999995,1.0,5.0,2.0,0
65.16959999999995,1.0,5.0,2.0,0
65.46959999999994,1.0,5.0,2.0,0
65.47199999999994,1.0,5.0,2.0,0
65.77199999999993,1.0,5.0,2.0,0
65.77439999999993,1.0,10.0,2.0,0
66.07439999999993,1.0,10.0,2.0,0
66.07499999999993,1.0,10.0,2.0,0
66.37499999999993,1.0,10.0,2.0,0
66.37559999999993,1.0,10.0,2.0,0
66.67559999999993,1.0,10.0,2.0,0
66.67619999999994,1.0,10.0,2.0,0
66.97619999999993,1.0,10.0,2.0,0
66.97679999999994,1.0,10.0,2.0,0
67.27679999999994,1.0,10.0,2.0,0
67.27739999999994,1.0,10.0,2.0,0
67.57739999999994,1.0,10.0,2.0,0
67.57799999999995,1.0,10.0,2.0,0
67.87799999999994,1.0,10.0,2.0,0
67.87859999999995,1.0,10.0,2.0,0
68.17859999999995,1.0,10.0,2.0,0
68.17919999999995,1.0,10.0,2.0,0
68.47919999999995,1.0,10.0,2.0,0
68.47979999999995,1.0,10.0,2.0,0
68.77979999999995,1.0,10.0,2.0,0
68.78039999999996,1.0,10.0,2.0,0
69.08039999999995,1.0,10.0,2.0,0
69.08099999999996,1.0,8.0,2.0,1.0
69.38099999999996,1.0,8.0,2.0,1.0
69.38193749999996,1.0,8.0,2.0,1.0
69.68193749999996,1.0,8.0,2.0,1.0
69.68287499999997,1.0,8.0,2.0,1.0
69.98287499999996,1.0,8.0,2.0,1.0
69.98381249999997,1.0,8.0,2.0,1.0
70.28381249999997,1.0,8.0,2.0,1.0
70.28474999999997,1.0,8.0,2.0,1.0
70.58474999999997,1.0,8.0,2.0,1.0
70.58568749999998,1.0,8.0,2.0,1.0
70.88568749999997,1.0,8.0,2.0,1.0
70.88662499999998,1.0,8.0,2.0,1.0
71.18662499999998,1.0,8.0,2.0,1.0
71.18756249999998,1.0,8.0,2.0,1.0
71.48756249999998,1.0,8.0,2.0,1.0
71.48849999999999,1.0,8.0,2.0,1.0
71.78849999999998,1.0,8.0,2.0,1.0
71.78943749999999,1.0,8.0,2.0,1.0
72.08943749999999,1.0,8.0,2.0,1.0
72.090375,1.0,8.0,2.0,1.0
72.39037499999999,1.0,8.0,2.0,1.0
72.3913125,1.0,8.0,2.0,1.0
72.6913125,1.0,8.0,2.0,1.0
72.69225,1.0,8.0,2.0,1.0
72.99225,1.0,8.0,2.0,1.0
72.9931875,1.0,8.0,2.0,1.0
73.2931875,1.0,8.0,2.0,1.0
73.29412500000001,1.0,8.0,2.0,1.0
73.594125,1.0,8.0,2.0,1.0
73.59506250000001,1.0,8.0,2.0,1.0
73.89506250000001,1.0,8.0,2.0,1.0
73.89600000000002,1.0,8.0,2.0,1.0
74.19600000000001,1.0,8.0,2.0,1.0
74.19693750000002,1.0,8.0,2.0,1.0
74.49693750000002,1.0,8.0,2.0,1.0
74.49787500000002,1.0,8.0,2.0,1.0
74.79787500000002,1.0,8.0,2.0,1.0
74.79881250000003,1.0,8.0,2.0,1.0
75.09881250000002,1.0,8.0,2.0,1.0
75.09975000000003,1.0,8.0,2.0,1.0
75.39975000000003,1.0,8.0,2.0,1.0
75.40068750000003,1.0,8.0,2.0,1.0
75.70068750000003,1.0,8.0,2.0,1.0
75.70162500000004,1.0,8.0,2.0,1.0
76.00162500000003,1.0,8.0,2.0,1.0
76.00256250000004,1.0,8.0,2.0,1.0
76.30256250000004,1.0,8.0,2.0,1.0
76.30350000000004,1.0,8.0,2.0,1.0
76.60350000000004,1.0,8.0,2.0,1.0
76.60443750000005,1.0,8.0,2.0,1.0
76.90443750000004,1.0,8.0,2.0,1.0
76.90537500000005,1.0,8.0,2.0,1.0
77.20537500000005,1.0,8.0,2.0,1.0
77.20631250000005,1.0,8.0,2.0,1.0
77.50631250000005,1.0,8.0,2.0,1.0
77.50725000000006,1.0,8.0,2.0,1.0
77.80725000000005,1.0,8.0,2.0,1.0
77.80818750000006,1.0,8.0,2.0,1.0
78.10818750000006,1.0,8.0,2.0,1.0
78.10912500000006,1.0,8.0,2.0,1.0
78.40912500000006,1.0,8.0,2.0,1.0
78.41006250000007,1.0,8.0,2.0,1.0
78.71006250000006,1.0,8.0,2.0,1.0
78.71100000000007,1.0,8.0,2.0,1.0
79.01100000000007,1.0,8.0,2.0,1.0
79.01193750000007,1.0,8.0,2.0,1.0
79.31193750000007,1.0,8.0,2.0,1.0
79.31287500000008,1.0,8.0,2.0,1.0
79.61287500000007,1.0,8.0,2.0,1.0
79.61381250000008,1.0,8.0,2.0,1.0
79.91381250000008,1.0,8.0,2.0,1.0
79.91475000000008,1.0,8.0,2.0,1.0
80.21475000000008,1.0,8.0,2.0,1.0
80.21568750000009,1.0,8.0,2.0,1.0
80.51568750000008,1.0,8.0,2.0,1.0
80.51662500000009,1.0,8.0,2.0,1.0
80.81662500000009,1.0,8.0,2.0,1.0
80.8175625000001,1.0,8.0,2.0,1.0
81.11756250000009,1.0,8.0,2.0,1.0
81.1185000000001,1.0,8.0,2.0,1.0
81.4185000000001,1.0,8.0,2.0,1.0
81.4194375000001,1.0,8.0,2.0,1.0
81.7194375000001,1.0,8.0,2.0,1.0
81.7203750000001,1.0,8.0,2.0,1.0
82.0203750000001,1.0,8.0,2.0,1.0
82.0213125000001,1.0,8.0,2.0,1.0
82.3213125000001,1.0,8.0,2.0,1.0
82.32225000000011,1.0,8.0,2.0,1.0
82.62225000000011,1.0,8.0,2.0,1.0
82.62318750000011,1.0,8.0,2.0,1.0
82.92318750000011,1.0,8.0,2.0,1.0
82.92412500000012,1.0,8.0,2.0,1.0
83.22412500000011,1.0,8.0,2.0,1.0
83.22506250000012,1.0,8.0,2.0,1.0
83.52506250000012,1.0,8.0,2.0,1.0
83.52600000000012,1.0,8.0,2.0,1.0
83.82600000000012,1.0,8.0,2.0,1.0
83.82693750000013,1.0,8.0,2.0,1.0
84.12693750000012,1.0,8.0,2.0,1.0
84.12787500000013,1.0,8.0,2.0,1.0
84.42787500000013,1.0,8.0,2.0,1.0
84.42881250000013,1.0,8.0,2.0,1.0
84.72881250000013,1.0,8.0,2.0,1.0
84.72975000000014,1.0,8.0,2.0,1.0
85.02975000000013,1.0,8.0,2.0,1.0
85.03068750000014,1.0,8.0,2.0,1.0
85.33068750000014,1.0,8.0,2.0,1.0
85.33162500000014,1.0,8.0,2.0,1.0
85.63162500000014,1.0,8.0,2.0,1.0
85.63256250000015,1.0,8.0,2.0,1.0
85.93256250000015,1.0,8.0,2.0,1.0
85.93350000000015,1.0,8.0,2.0,1.0
86.23350000000015,1.0,8.0,2.0,1.0
86.23443750000015,1.0,8.0,2.0,1.0
86.53443750000015,1.0,8.0,2.0,1.0
86.53537500000016,1.0,8.0,2.0,1.0
86.83537500000016,1.0,8.0,2.0,1.0
86.83631250000016,1.0,8.0,2.0,1.0
87.13631250000016,1.0,8.0,2.0,1.0
87.13725000000017,1.0,8.0,2.0,1.0
87.43725000000016,1.0,8.0,2.0,1.0
87.43818750000017,1.0,6.0,2.0,2.0
87.73818750000017,1.0,6.0,2.0,2.0
87.73985416666683,1.0,6.0,2.0,2.0
88.03985416666683,1.0,6.0,2.0,2.0
88.0415208333335,1.0,6.0,2.0,2.0
88.34152083333349,1.0,6.0,2.0,2.0
88.34318750000016,1.0,6.0,2.0,2.0
88.64318750000015,1.0,6.0,2.0,2.0
88.64485416666682,1.0,11.0,2.0,2.0
88.94485416666681,1.0,11.0,2.0,2.0
88.9453500344354,1.0,11.0,2.0,2.0
89.2453500344354,1.0,11.0,2.0,2.0
89.245845902204,1.0,11.0,2.0,2.0
89.545845902204,1.0,11.0,2.0,2.0
89.54634176997259,1.0,11.0,2.0,2.0
89.84634176997258,1.0,11.0,2.0,2.0
89.84683763774117,1.0,11.0,2.0,2.0
90.14683763774117,1.0,11.0,2.0,2.0
90.14733350550976,1.0,11.0,2.0,2.0
90.44733350550976,1.0,11.0,2.0,2.0
90.44782937327835,1.0,11.0,2.0,2.0
90.74782937327835,1.0,11.0,2.0,2.0
90.74832524104694,1.0,11.0,2.0,2.0
91.04832524104694,1.0,11.0,2.0,2.0
91.04882110881553,1.0,11.0,2.0,2.0
91.34882110881553,1.0,11.0,2.0,2.0
91.34931697658412,1.0,11.0,2.0,2.0
91.64931697658412,1.0,11.0,2.0,2.0
91.64981284435271,1.0,11.0,2.0,2.0
91.9498128443527,1.0,11.0,2.0,2.0
91.9503087121213,1.0,11.0,2.0,2.0
92.2503087121213,1.0,11.0,2.0,2.0
92.25080457988989,1.0,11.0,2.0,2.0
92.55080457988988,1.0,11.0,2.0,2.0
92.55130044765848,1.0,11.0,2.0,2.0
92.85130044765847,1.0,11.0,2.0,2.0
92.85179631542707,1.0,11.0,2.0,2.0
93.15179631542706,1.0,11.0,2.0,2.0
93.15229218319566,1.0,11.0,2.0,2.0
93.45229218319565,1.0,11.0,2.0,2.0
93.45278805096424,1.0,11.0,2.0,2.0
93.75278805096424,1.0,11.0,2.0,2.0
93.75328391873283,1.0,11.0,2.0,2.0
94.05328391873283,1.0,11.0,2.0,2.0
94.05377978650142,1.0,11.0,2.0,2.0
94.35377978650142,1.0,11.0,2.0,2.0
94.35427565427001,1.0,11.0,2.0,2.0
94.65427565427001,1.0,11.0,2.0,2.0
94.6547715220386,1.0,11.0,2.0,2.0
94.9547715220386,1.0,11.0,2.0,2.0
94.95526738980719,1.0,11.0,2.0,2.0
95.25526738980719,1.0,11.0,2.0,2.0
95.25576325757578,1.0,11.0,2.0,2.0
95.55576325757578,1.0,11.0,2.0,2.0
95.55625912534437,1.0,11.0,2.0,2.0
95.85625912534437,1.0,11.0,2.0,2.0
95.85675499311296,1.0,11.0,2.0,2.0
96.15675499311295,1.0,11.0,2.0,2.0
96.15725086088155,1.0,11.0,2.0,2.0
96.45725086088154,1.0,11.0,2.0,2.0
96.45774672865014,1.0,11.0,2.0,2.0
96.75774672865013,1.0,11.0,2.0,2.0
96.75824259641873,1.0,11.0,2.0,2.0
97.05824259641872,1.0,11.0,2.0,2.0
97.05873846418731,1.0,11.0,2.0,2.0
97.35873846418731,1.0,11.0,2.0,2.0
97.3592343319559,1.0,11.0,2.0,2.0
97.6592343319559,1.0,11.0,2.0,2.0
97.65973019972449,1.0,11.0,2.0,2.0
97.95973019972449,1.0,11.0,2.0,2.0
97.96022606749308,1.0,11.0,2.0,2.0
98.26022606749308,1.0,11.0,2.0,2.0
98.26072193526167,1.0,11.0,2.0,2.0
98.56072193526167,1.0,11.0,2.0,2.0
98.56121780303026,1.0,11.0,2.0,2.0
98.86121780303026,1.0,11.0,2.0,2.0
98.86171367079885,1.0,11.0,2.0,2.0
99.16171367079885,1.0,11.0,2.0,2.0
99.16220953856744,1.0,11.0,2.0,2.0
99.46220953856744,1.0,11.0,2.0,2.0
99.46270540633603,1.0,11.0,2.0,2.0
99.76270540633602,1.0,11.0,2.0,2.0
99.76320127410462,1.0,11.0,2.0,2.0
