time,P3,P6,P7,P8
855.9981765966879,0.0,1.0,32.0,21.0
856.0005765966879,0.0,1.0,32.0,21.0
856.3005765966878,0.0,1.0,32.0,21.0
856.3029765966878,0.0,1.0,32.0,21.0
856.6029765966878,0.0,1.0,32.0,21.0
856.6053765966877,0.0,1.0,32.0,21.0
856.9053765966877,0.0,1.0,32.0,21.0
856.9077765966877,0.0,1.0,32.0,21.0
857.2077765966876,0.0,1.0,32.0,21.0
857.2101765966876,0.0,1.0,32.0,21.0
857.5101765966875,0.0,1.0,32.0,21.0
857.5125765966875,0.0,1.0,32.0,21.0
857.8125765966874,0.0,1.0,32.0,21.0
857.8149765966874,0.0,1.0,32.0,21.0
858.1149765966874,0.0,1.0,32.0,21.0
858.1173765966873,0.0,1.0,32.0,21.0
858.4173765966873,0.0,1.0,32.0,21.0
858.4197765966873,0.0,1.0,32.0,21.0
858.7197765966872,0.0,1.0,32.0,21.0
858.7221765966872,0.0,1.0,32.0,21.0
859.0221765966871,0.0,1.0,32.0,21.0
859.0245765966871,0.0,1.0,32.0,21.0
859.324576596687,0.0,1.0,32.0,21.0
859.326976596687,0.0,1.0,32.0,21.0
859.626976596687,0.0,1.0,32.0,21.0
859.6293765966869,0.0,1.0,32.0,21.0
859.9293765966869,0.0,1.0,32.0,21.0
859.9317765966869,0.0,1.0,32.0,21.0
860.2317765966868,0.0,1.0,32.0,21.0
860.2341765966868,0.0,1.0,32.0,21.0
860.5341765966867,0.0,1.0,32.0,21.0
860.5365765966867,0.0,1.0,32.0,21.0
860.8365765966867,0.0,1.0,32.0,21.0
860.8389765966866,0.0,1.0,32.0,21.0
861.1389765966866,0.0,1.0,32.0,21.0
861.1413765966865,0.0,1.0,32.0,21.0
861.4413765966865,0.0,1.0,32.0,21.0
861.4437765966865,0.0,1.0,32.0,21.0
861.7437765966864,0.0,1.0,32.0,21.0
861.7461765966864,0.0,1.0,32.0,21.0
862.0461765966863,0.0,1.0,32.0,21.0
862.0485765966863,0.0,1.0,32.0,21.0
862.3485765966863,0.0,1.0,32.0,21.0
862.3509765966862,0.0,1.0,32.0,21.0
862.6509765966862,0.0,1.0,32.0,21.0
862.6533765966861,0.0,1.0,32.0,21.0
862.9533765966861,0.0,1.0,32.0,21.0
862.9557765966861,0.0,1.0,32.0,21.0
863.255776596686,0.0,1.0,32.0,21.0
863.258176596686,0.0,1.0,32.0,21.0
863.5581765966859,0.0,1.0,32.0,21.0
863.5605765966859,0.0,1.0,32.0,21.0
863.8605765966859,0.0,1.0,32.0,21.0
863.8629765966858,0.0,1.0,32.0,21.0
864.1629765966858,0.0,1.0,32.0,21.0
864.1653765966857,0.0,1.0,32.0,21.0
864.4653765966857,0.0,1.0,32.0,21.0
864.4677765966857,0.0,1.0,32.0,21.0
864.7677765966856,0.0,1.0,32.0,21.0
864.7701765966856,0.0,1.0,32.0,21.0
865.0701765966855,0.0,1.0,32.0,21.0
865.0725765966855,0.0,1.0,32.0,21.0
865.3725765966855,0.0,1.0,32.0,21.0
865.3749765966854,0.0,1.0,32.0,21.0
865.6749765966854,0.0,1.0,32.0,21.0
865.6773765966853,0.0,1.0,32.0,21.0
865.9773765966853,0.0,1.0,32.0,21.0
865.9797765966853,0.0,1.0,32.0,21.0
866.2797765966852,0.0,1.0,32.0,21.0
866.2821765966852,0.0,1.0,32.0,21.0
866.5821765966851,0.0,1.0,32.0,21.0
866.5845765966851,0.0,1.0,32.0,21.0
866.8845765966851,0.0,1.0,32.0,21.0
866.886976596685,0.0,1.0,32.0,21.0
867.186976596685,0.0,1.0,32.0,21.0
867.189376596685,0.0,1.0,32.0,21.0
867.4893765966849,0.0,1.0,32.0,21.0
867.4917765966849,0.0,1.0,32.0,21.0
867.7917765966848,0.0,1.0,32.0,21.0
867.7941765966848,0.0,1.0,32.0,21.0
868.0941765966847,0.0,1.0,32.0,21.0
868.0965765966847,0.0,1.0,32.0,21.0
868.3965765966847,0.0,1.0,32.0,21.0
868.3989765966846,0.0,1.0,32.0,21.0
868.6989765966846,0.0,1.0,32.0,21.0
868.7013765966846,0.0,1.0,32.0,21.0
869.0013765966845,0.0,1.0,32.0,21.0
869.0037765966845,0.0,1.0,32.0,21.0
869.3037765966844,0.0,1.0,32.0,21.0
869.3061765966844,0.0,1.0,32.0,21.0
869.6061765966843,0.0,1.0,32.0,21.0
869.6085765966843,0.0,1.0,32.0,21.0
869.9085765966843,0.0,1.0,32.0,21.0
869.9109765966842,0.0,1.0,32.0,21.0
870.2109765966842,0.0,1.0,32.0,21.0
870.2133765966842,0.0,1.0,32.0,21.0
870.5133765966841,0.0,1.0,32.0,21.0
870.5157765966841,0.0,1.0,32.0,21.0
870.815776596684,0.0,1.0,32.0,21.0
870.818176596684,0.0,1.0,32.0,21.0
871.118176596684,0.0,1.0,32.0,21.0
871.1205765966839,0.0,1.0,32.0,21.0
871.4205765966839,0.0,1.0,32.0,21.0
871.4229765966838,0.0,1.0,32.0,21.0
871.7229765966838,0.0,1.0,32.0,21.0
871.7253765966838,0.0,1.0,32.0,21.0
872.0253765966837,0.0,1.0,32.0,21.0
872.0277765966837,0.0,1.0,32.0,21.0
872.3277765966836,0.0,1.0,32.0,21.0
872.3301765966836,0.0,1.0,32.0,21.0
872.6301765966836,0.0,1.0,32.0,21.0
872.6325765966835,0.0,1.0,32.0,21.0
872.9325765966835,0.0,1.0,32.0,21.0
872.9349765966834,0.0,1.0,32.0,21.0
873.2349765966834,0.0,1.0,32.0,21.0
873.2373765966834,0.0,1.0,32.0,21.0
873.5373765966833,0.0,1.0,32.0,21.0
873.5397765966833,0.0,1.0,32.0,21.0
873.8397765966832,0.0,1.0,32.0,21.0
873.8421765966832,0.0,1.0,32.0,21.0
874.1421765966832,0.0,1.0,32.0,21.0
874.1445765966831,0.0,1.0,32.0,21.0
874.4445765966831,0.0,1.0,32.0,21.0
874.446976596683,0.0,1.0,32.0,21.0
874.746976596683,0.0,1.0,32.0,21.0
874.749376596683,0.0,1.0,32.0,21.0
875.0493765966829,0.0,1.0,32.0,21.0
875.0517765966829,0.0,1.0,32.0,21.0
875.3517765966828,0.0,1.0,32.0,21.0
875.3541765966828,0.0,1.0,32.0,21.0
875.6541765966828,0.0,1.0,32.0,21.0
875.6565765966827,0.0,1.0,32.0,21.0
875.9565765966827,0.0,1.0,32.0,21.0
875.9589765966826,0.0,1.0,32.0,21.0
876.2589765966826,0.0,1.0,32.0,21.0
876.2613765966826,0.0,1.0,32.0,21.0
876.5613765966825,0.0,1.0,32.0,21.0
876.5637765966825,0.0,1.0,32.0,21.0
876.8637765966824,0.0,1.0,32.0,21.0
876.8661765966824,0.0,1.0,32.0,21.0
877.1661765966824,0.0,1.0,32.0,21.0
877.1685765966823,0.0,1.0,32.0,21.0
877.4685765966823,0.0,1.0,32.0,21.0
877.4709765966822,0.0,1.0,32.0,21.0
877.7709765966822,0.0,1.0,32.0,21.0
877.7733765966822,0.0,1.0,32.0,21.0
878.0733765966821,0.0,1.0,32.0,21.0
878.0757765966821,0.0,1.0,32.0,21.0
878.375776596682,0.0,1.0,32.0,21.0
878.378176596682,5.0,1.0,32.0,21.0
878.678176596682,5.0,1.0,32.0,21.0
878.6805765966819,5.0,1.0,32.0,21.0
878.9805765966819,5.0,1.0,32.0,21.0
878.9829765966819,5.0,1.0,32.0,21.0
879.2829765966818,5.0,1.0,32.0,21.0
879.2853765966818,5.0,1.0,32.0,21.0
879.5853765966817,5.0,1.0,32.0,21.0
879.5877765966817,3.0,1.0,33.0,21.0
879.8877765966816,3.0,1.0,33.0,21.0
879.8917765966817,3.0,1.0,33.0,21.0
880.1917765966816,3.0,1.0,33.0,21.0
880.1957765966816,3.0,1.0,33.0,21.0
880.4957765966816,3.0,1.0,33.0,21.0
880.4997765966816,3.0,1.0,33.0,21.0
880.7997765966816,3.0,1.0,33.0,21.0
880.8037765966816,3.0,1.0,33.0,21.0
881.1037765966815,3.0,1.0,33.0,21.0
881.1077765966816,3.0,1.0,33.0,21.0
881.4077765966815,3.0,1.0,33.0,21.0
881.4117765966815,3.0,1.0,33.0,21.0
881.7117765966815,3.0,1.0,33.0,21.0
881.7157765966815,3.0,1.0,33.0,21.0
882.0157765966815,3.0,1.0,33.0,21.0
882.0197765966815,3.0,1.0,33.0,21.0
882.3197765966814,3.0,1.0,33.0,21.0
882.3237765966815,3.0,1.0,33.0,21.0
882.6237765966814,3.0,1.0,33.0,21.0
882.6277765966814,3.0,1.0,33.0,21.0
882.9277765966814,3.0,1.0,33.0,21.0
882.9317765966814,3.0,1.0,33.0,21.0
883.2317765966814,3.0,1.0,33.0,21.0
883.2357765966814,3.0,1.0,33.0,21.0
883.5357765966813,3.0,1.0,33.0,21.0
883.5397765966813,3.0,1.0,33.0,21.0
883.8397765966813,3.0,1.0,33.0,21.0
883.8437765966813,3.0,1.0,33.0,21.0
884.1437765966813,3.0,1.0,33.0,21.0
884.1477765966813,3.0,1.0,33.0,21.0
884.4477765966813,3.0,1.0,33.0,21.0
884.4517765966813,3.0,1.0,33.0,21.0
884.7517765966812,3.0,1.0,33.0,21.0
884.7557765966812,3.0,1.0,33.0,21.0
885.0557765966812,3.0,1.0,33.0,21.0
885.0597765966812,3.0,1.0,33.0,21.0
885.3597765966812,3.0,1.0,33.0,21.0
885.3637765966812,3.0,1.0,33.0,21.0
885.6637765966811,3.0,1.0,33.0,21.0
885.6677765966812,3.0,1.0,33.0,21.0
885.9677765966811,3.0,1.0,33.0,21.0
885.9717765966811,3.0,1.0,33.0,21.0
886.2717765966811,3.0,1.0,33.0,21.0
886.2757765966811,3.0,1.0,33.0,21.0
886.5757765966811,3.0,1.0,33.0,21.0
886.5797765966811,3.0,1.0,33.0,21.0
886.879776596681,3.0,1.0,33.0,21.0
886.8837765966811,3.0,1.0,33.0,21.0
887.183776596681,3.0,1.0,33.0,21.0
887.187776596681,3.0,1.0,33.0,21.0
887.487776596681,3.0,1.0,33.0,21.0
887.491776596681,3.0,1.0,33.0,21.0
887.791776596681,3.0,1.0,33.0,21.0
887.795776596681,3.0,1.0,33.0,21.0
888.0957765966809,3.0,1.0,33.0,21.0
888.099776596681,1.0,1.0,34.0,21.0
888.3997765966809,1.0,1.0,34.0,21.0
888.4037765966809,1.0,1.0,34.0,21.0
888.7037765966809,1.0,1.0,34.0,21.0
888.7077765966809,1.0,1.0,34.0,21.0
889.0077765966809,1.0,1.0,34.0,21.0
889.0117765966809,1.0,1.0,34.0,21.0
889.3117765966808,1.0,1.0,34.0,21.0
889.3157765966808,1.0,1.0,34.0,21.0
889.6157765966808,1.0,1.0,34.0,21.0
889.6197765966808,1.0,1.0,34.0,21.0
889.9197765966808,1.0,1.0,34.0,21.0
889.9237765966808,1.0,1.0,34.0,21.0
890.2237765966808,1.0,1.0,34.0,21.0
890.2277765966808,1.0,1.0,34.0,21.0
890.5277765966807,1.0,1.0,34.0,21.0
890.5317765966807,1.0,1.0,34.0,21.0
890.8317765966807,1.0,1.0,34.0,21.0
890.8357765966807,1.0,1.0,34.0,21.0
891.1357765966807,1.0,1.0,34.0,21.0
891.1397765966807,1.0,1.0,34.0,21.0
891.4397765966806,1.0,1.0,34.0,21.0
891.4437765966807,1.0,1.0,34.0,21.0
891.7437765966806,1.0,1.0,34.0,21.0
891.7477765966806,1.0,1.0,34.0,21.0
892.0477765966806,1.0,1.0,34.0,21.0
892.0517765966806,1.0,1.0,34.0,21.0
892.3517765966806,1.0,1.0,34.0,21.0
892.3557765966806,1.0,1.0,34.0,21.0
892.6557765966805,1.0,1.0,34.0,21.0
892.6597765966806,1.0,1.0,34.0,21.0
892.9597765966805,1.0,1.0,34.0,21.0
892.9637765966805,1.0,1.0,34.0,21.0
893.2637765966805,1.0,1.0,34.0,21.0
893.2677765966805,1.0,1.0,34.0,21.0
893.5677765966805,1.0,1.0,34.0,21.0
893.5717765966805,1.0,1.0,34.0,21.0
893.8717765966804,1.0,1.0,34.0,21.0
893.8757765966805,1.0,1.0,34.0,21.0
894.1757765966804,1.0,1.0,34.0,21.0
894.1797765966804,1.0,1.0,34.0,21.0
894.4797765966804,1.0,1.0,34.0,21.0
894.4837765966804,1.0,1.0,34.0,21.0
894.7837765966804,1.0,1.0,34.0,21.0
894.7877765966804,1.0,1.0,34.0,21.0
895.0877765966803,1.0,1.0,34.0,21.0
895.0917765966803,1.0,1.0,34.0,21.0
895.3917765966803,1.0,1.0,34.0,21.0
895.3957765966803,1.0,1.0,34.0,21.0
895.6957765966803,1.0,1.0,34.0,21.0
895.6997765966803,1.0,1.0,34.0,21.0
895.9997765966802,1.0,1.0,34.0,21.0
896.0037765966803,1.0,1.0,34.0,21.0
896.3037765966802,1.0,1.0,34.0,21.0
896.3077765966802,1.0,1.0,34.0,21.0
896.6077765966802,1.0,1.0,34.0,21.0
896.6117765966802,1.0,1.0,34.0,21.0
896.9117765966802,1.0,1.0,34.0,21.0
896.9157765966802,1.0,1.0,34.0,20.0
897.2157765966801,1.0,1.0,34.0,20.0
897.2197765966802,1.0,1.0,34.0,20.0
897.5197765966801,1.0,1.0,34.0,20.0
897.5237765966801,1.0,1.0,34.0,20.0
897.8237765966801,1.0,1.0,34.0,20.0
897.8277765966801,1.0,1.0,34.0,20.0
898.1277765966801,1.0,1.0,34.0,20.0
898.1317765966801,1.0,1.0,34.0,20.0
898.43177659668,1.0,1.0,34.0,20.0
898.4357765966801,1.0,1.0,34.0,20.0
898.73577659668,1.0,1.0,34.0,20.0
898.73977659668,1.0,1.0,34.0,20.0
899.03977659668,1.0,1.0,34.0,20.0
899.04377659668,1.0,1.0,34.0,20.0
899.34377659668,1.0,1.0,34.0,20.0
899.34777659668,1.0,1.0,34.0,20.0
899.6477765966799,1.0,1.0,34.0,20.0
899.65177659668,1.0,1.0,34.0,20.0
899.9517765966799,1.0,1.0,34.0,20.0
899.9557765966799,1.0,1.0,34.0,20.0
900.2557765966799,1.0,1.0,34.0,20.0
900.2597765966799,1.0,1.0,34.0,20.0
900.5597765966799,1.0,1.0,34.0,20.0
900.5637765966799,6.0,1.0,34.0,20.0
900.8637765966798,6.0,1.0,34.0,20.0
900.8654432633465,6.0,1.0,34.0,20.0
901.1654432633464,6.0,1.0,34.0,20.0
901.1671099300131,6.0,1.0,34.0,20.0
901.4671099300131,6.0,1.0,34.0,20.0
901.4687765966797,6.0,1.0,34.0,20.0
901.7687765966797,6.0,1.0,34.0,20.0
901.7704432633464,6.0,1.0,34.0,20.0
902.0704432633463,6.0,1.0,34.0,20.0
902.072109930013,6.0,1.0,34.0,20.0
902.3721099300129,6.0,1.0,34.0,20.0
902.3737765966796,6.0,1.0,34.0,20.0
902.6737765966795,6.0,1.0,34.0,20.0
902.6754432633462,6.0,1.0,34.0,20.0
902.9754432633462,6.0,1.0,34.0,20.0
902.9771099300128,6.0,1.0,34.0,20.0
903.2771099300128,6.0,1.0,34.0,20.0
903.2787765966794,6.0,1.0,34.0,20.0
903.5787765966794,6.0,1.0,34.0,20.0
903.5804432633461,6.0,1.0,34.0,20.0
903.880443263346,6.0,1.0,34.0,20.0
903.8821099300127,6.0,1.0,34.0,20.0
904.1821099300126,6.0,1.0,34.0,20.0
904.1837765966793,6.0,1.0,34.0,20.0
904.4837765966793,6.0,1.0,34.0,20.0
904.4854432633459,6.0,1.0,34.0,20.0
904.7854432633459,6.0,1.0,34.0,20.0
904.7871099300125,6.0,1.0,34.0,20.0
905.0871099300125,6.0,1.0,34.0,20.0
905.0887765966792,6.0,1.0,34.0,20.0
905.3887765966791,6.0,1.0,34.0,20.0
905.3904432633458,6.0,1.0,34.0,20.0
905.6904432633457,6.0,1.0,34.0,20.0
905.6921099300124,6.0,1.0,34.0,20.0
905.9921099300124,6.0,1.0,34.0,20.0
905.993776596679,6.0,1.0,34.0,20.0
906.293776596679,6.0,1.0,34.0,20.0
906.2954432633456,6.0,1.0,34.0,20.0
906.5954432633456,6.0,1.0,34.0,20.0
906.5971099300123,6.0,1.0,34.0,20.0
906.8971099300122,6.0,1.0,34.0,20.0
906.8987765966789,6.0,1.0,34.0,20.0
907.1987765966788,6.0,1.0,34.0,20.0
907.2004432633455,4.0,1.0,35.0,20.0
907.5004432633455,4.0,1.0,35.0,20.0
907.5041932633454,4.0,1.0,35.0,20.0
907.8041932633454,4.0,1.0,35.0,20.0
907.8079432633454,4.0,1.0,35.0,20.0
908.1079432633453,4.0,1.0,35.0,20.0
908.1116932633453,4.0,1.0,35.0,20.0
908.4116932633452,4.0,1.0,35.0,20.0
908.4154432633452,4.0,1.0,35.0,20.0
908.7154432633452,4.0,1.0,35.0,20.0
908.7191932633451,4.0,1.0,35.0,20.0
909.0191932633451,4.0,1.0,35.0,20.0
909.022943263345,4.0,1.0,35.0,20.0
909.322943263345,4.0,1.0,35.0,20.0
909.326693263345,4.0,1.0,35.0,20.0
909.6266932633449,4.0,1.0,35.0,20.0
909.6304432633449,4.0,1.0,35.0,20.0
909.9304432633448,4.0,1.0,35.0,20.0
909.9341932633448,4.0,1.0,35.0,20.0
910.2341932633448,4.0,1.0,35.0,20.0
910.2379432633447,4.0,1.0,35.0,20.0
910.5379432633447,4.0,1.0,35.0,20.0
910.5416932633447,4.0,1.0,35.0,20.0
910.8416932633446,4.0,1.0,35.0,20.0
910.8454432633446,4.0,1.0,35.0,20.0
911.1454432633445,4.0,1.0,35.0,20.0
911.1491932633445,4.0,1.0,35.0,20.0
911.4491932633445,4.0,1.0,35.0,20.0
911.4529432633444,4.0,1.0,35.0,20.0
911.7529432633444,4.0,1.0,35.0,20.0
911.7566932633443,4.0,1.0,35.0,20.0
912.0566932633443,4.0,1.0,35.0,20.0
912.0604432633443,4.0,1.0,35.0,20.0
912.3604432633442,4.0,1.0,35.0,20.0
912.3641932633442,4.0,1.0,35.0,20.0
912.6641932633441,4.0,1.0,35.0,20.0
912.6679432633441,4.0,1.0,35.0,20.0
912.9679432633441,4.0,1.0,35.0,20.0
912.971693263344,4.0,1.0,35.0,20.0
913.271693263344,4.0,1.0,35.0,20.0
913.275443263344,4.0,1.0,35.0,20.0
913.5754432633439,4.0,1.0,35.0,20.0
913.5791932633439,4.0,1.0,35.0,20.0
913.8791932633438,4.0,1.0,35.0,20.0
913.8829432633438,4.0,1.0,35.0,20.0
914.1829432633438,4.0,1.0,35.0,20.0
914.1866932633437,4.0,1.0,35.0,20.0
914.4866932633437,4.0,1.0,35.0,20.0
914.4904432633436,4.0,1.0,35.0,20.0
914.7904432633436,4.0,1.0,35.0,20.0
914.7941932633436,4.0,1.0,35.0,20.0
915.0941932633435,4.0,1.0,35.0,20.0
915.0979432633435,4.0,1.0,35.0,20.0
915.3979432633434,4.0,1.0,35.0,20.0
915.4016932633434,4.0,1.0,35.0,20.0
915.7016932633434,4.0,1.0,35.0,20.0
915.7054432633433,4.0,1.0,35.0,20.0
916.0054432633433,4.0,1.0,35.0,20.0
916.0091932633433,4.0,1.0,35.0,20.0
916.3091932633432,4.0,1.0,35.0,20.0
916.3129432633432,4.0,1.0,35.0,20.0
916.6129432633431,4.0,1.0,35.0,20.0
916.6166932633431,4.0,1.0,35.0,20.0
916.9166932633431,4.0,1.0,35.0,20.0
916.920443263343,4.0,1.0,35.0,20.0
917.220443263343,4.0,1.0,35.0,20.0
917.224193263343,4.0,1.0,35.0,20.0
917.5241932633429,4.0,1.0,35.0,20.0
917.5279432633429,4.0,1.0,35.0,20.0
917.8279432633428,4.0,1.0,35.0,20.0
917.8316932633428,4.0,1.0,35.0,20.0
918.1316932633428,4.0,1.0,35.0,20.0
918.1354432633427,4.0,1.0,35.0,20.0
918.4354432633427,4.0,1.0,35.0,20.0
918.4391932633426,4.0,1.0,35.0,20.0
918.7391932633426,4.0,1.0,35.0,20.0
918.7429432633426,4.0,1.0,35.0,20.0
919.0429432633425,4.0,1.0,35.0,20.0
919.0466932633425,4.0,1.0,35.0,20.0
919.3466932633424,4.0,1.0,35.0,20.0
919.3504432633424,4.0,1.0,35.0,20.0
919.6504432633424,4.0,1.0,35.0,20.0
919.6541932633423,2.0,1.0,36.0,20.0
919.9541932633423,2.0,1.0,36.0,20.0
919.9601932633423,2.0,1.0,36.0,20.0
920.2601932633422,2.0,1.0,36.0,20.0
920.2661932633422,2.0,1.0,36.0,20.0
920.5661932633421,2.0,1.0,36.0,20.0
920.5721932633421,2.0,1.0,36.0,20.0
920.8721932633421,2.0,1.0,36.0,20.0
920.878193263342,2.0,1.0,36.0,20.0
921.178193263342,2.0,1.0,36.0,20.0
921.184193263342,2.0,1.0,36.0,20.0
921.4841932633419,2.0,1.0,36.0,20.0
921.4901932633419,2.0,1.0,36.0,20.0
921.7901932633418,2.0,1.0,36.0,20.0
921.7961932633418,2.0,1.0,36.0,20.0
922.0961932633418,2.0,1.0,36.0,20.0
922.1021932633417,2.0,1.0,36.0,20.0
922.4021932633417,2.0,1.0,36.0,20.0
922.4081932633417,2.0,1.0,36.0,20.0
922.7081932633416,2.0,1.0,36.0,20.0
922.7141932633416,2.0,1.0,36.0,20.0
923.0141932633416,2.0,1.0,36.0,20.0
923.0201932633415,2.0,1.0,36.0,20.0
923.3201932633415,2.0,1.0,36.0,20.0
923.3261932633415,2.0,1.0,36.0,20.0
923.6261932633414,2.0,1.0,36.0,20.0
923.6321932633414,2.0,1.0,36.0,20.0
923.9321932633413,2.0,1.0,36.0,20.0
923.9381932633413,2.0,1.0,36.0,20.0
924.2381932633413,2.0,1.0,36.0,20.0
924.2441932633412,2.0,1.0,36.0,20.0
924.5441932633412,2.0,1.0,36.0,20.0
924.5501932633412,2.0,1.0,36.0,20.0
924.8501932633411,2.0,1.0,36.0,20.0
924.8561932633411,2.0,1.0,36.0,20.0
925.156193263341,2.0,1.0,36.0,20.0
925.162193263341,2.0,1.0,36.0,20.0
925.462193263341,2.0,1.0,36.0,20.0
925.4681932633409,2.0,1.0,36.0,20.0
925.7681932633409,2.0,1.0,36.0,20.0
925.7741932633409,2.0,1.0,36.0,20.0
926.0741932633408,2.0,1.0,36.0,20.0
926.0801932633408,2.0,1.0,36.0,20.0
926.3801932633407,2.0,1.0,36.0,20.0
926.3861932633407,2.0,1.0,36.0,20.0
926.6861932633407,2.0,1.0,36.0,20.0
926.6921932633406,2.0,1.0,36.0,20.0
926.9921932633406,2.0,1.0,36.0,20.0
926.9981932633406,2.0,1.0,36.0,20.0
927.2981932633405,2.0,1.0,36.0,20.0
927.3041932633405,2.0,1.0,36.0,20.0
927.6041932633404,2.0,1.0,36.0,20.0
927.6101932633404,2.0,1.0,36.0,20.0
927.9101932633404,2.0,1.0,36.0,20.0
927.9161932633403,2.0,1.0,36.0,20.0
928.2161932633403,2.0,1.0,36.0,20.0
928.2221932633403,2.0,1.0,36.0,20.0
928.5221932633402,2.0,1.0,36.0,20.0
928.5281932633402,2.0,1.0,36.0,20.0
928.8281932633402,2.0,1.0,36.0,20.0
928.8341932633401,2.0,1.0,36.0,20.0
929.1341932633401,2.0,1.0,36.0,20.0
929.14019326334,2.0,1.0,36.0,20.0
929.44019326334,2.0,1.0,36.0,20.0
929.44619326334,2.0,1.0,36.0,20.0
929.7461932633399,2.0,1.0,36.0,20.0
929.7521932633399,2.0,1.0,36.0,20.0
930.0521932633399,2.0,1.0,36.0,20.0
930.0581932633398,2.0,1.0,36.0,20.0
930.3581932633398,2.0,1.0,36.0,20.0
930.3641932633398,2.0,1.0,36.0,20.0
930.6641932633397,2.0,1.0,36.0,20.0
930.6701932633397,2.0,1.0,36.0,20.0
930.9701932633396,2.0,1.0,36.0,20.0
930.9761932633396,2.0,1.0,36.0,20.0
931.2761932633396,2.0,1.0,36.0,20.0
931.2821932633395,2.0,1.0,36.0,20.0
931.5821932633395,2.0,1.0,36.0,20.0
931.5881932633395,2.0,1.0,36.0,20.0
931.8881932633394,2.0,1.0,36.0,20.0
931.8941932633394,2.0,1.0,36.0,20.0
932.1941932633393,2.0,1.0,36.0,20.0
932.2001932633393,2.0,1.0,36.0,20.0
932.5001932633393,2.0,1.0,36.0,20.0
932.5061932633392,2.0,1.0,36.0,20.0
932.8061932633392,2.0,1.0,36.0,20.0
932.8121932633392,2.0,1.0,36.0,20.0
933.1121932633391,2.0,1.0,36.0,20.0
933.1181932633391,2.0,1.0,36.0,20.0
933.418193263339,2.0,1.0,36.0,20.0
933.424193263339,2.0,1.0,36.0,20.0
933.724193263339,2.0,1.0,36.0,20.0
933.730193263339,2.0,1.0,36.0,20.0
934.0301932633389,2.0,1.0,36.0,20.0
934.0361932633389,2.0,1.0,36.0,20.0
934.3361932633388,2.0,1.0,36.0,20.0
934.3421932633388,2.0,1.0,36.0,20.0
934.6421932633388,2.0,1.0,36.0,20.0
934.6481932633387,2.0,1.0,36.0,20.0
934.9481932633387,2.0,1.0,36.0,20.0
934.9541932633387,2.0,1.0,36.0,20.0
935.2541932633386,2.0,1.0,36.0,20.0
935.2601932633386,2.0,1.0,36.0,20.0
935.5601932633385,2.0,1.0,36.0,20.0
935.5661932633385,2.0,1.0,36.0,20.0
935.8661932633385,2.0,1.0,36.0,20.0
935.8721932633384,2.0,1.0,36.0,20.0
936.1721932633384,2.0,1.0,36.0,20.0
936.1781932633384,2.0,1.0,36.0,20.0
936.4781932633383,2.0,1.0,36.0,20.0
936.4841932633383,2.0,1.0,36.0,20.0
936.7841932633382,2.0,1.0,36.0,20.0
936.7901932633382,2.0,1.0,36.0,20.0
937.0901932633382,2.0,1.0,36.0,20.0
937.0961932633381,2.0,1.0,36.0,20.0
937.3961932633381,2.0,1.0,36.0,20.0
937.4021932633381,2.0,1.0,36.0,20.0
937.702193263338,2.0,1.0,36.0,20.0
937.708193263338,2.0,1.0,36.0,20.0
938.008193263338,2.0,1.0,36.0,20.0
938.0141932633379,2.0,1.0,36.0,20.0
938.3141932633379,2.0,1.0,36.0,20.0
938.3201932633378,2.0,1.0,36.0,20.0
938.6201932633378,2.0,1.0,36.0,20.0
938.6261932633378,2.0,1.0,36.0,20.0
938.9261932633377,2.0,1.0,36.0,20.0
938.9321932633377,2.0,1.0,36.0,20.0
939.2321932633376,2.0,1.0,36.0,20.0
939.2381932633376,2.0,1.0,36.0,20.0
939.5381932633376,2.0,1.0,36.0,20.0
939.5441932633375,2.0,1.0,36.0,20.0
939.8441932633375,2.0,1.0,36.0,20.0
939.8501932633375,2.0,1.0,36.0,20.0
940.1501932633374,2.0,1.0,36.0,20.0
940.1561932633374,2.0,1.0,36.0,20.0
940.4561932633374,2.0,1.0,36.0,20.0
940.4621932633373,2.0,1.0,36.0,20.0
940.7621932633373,2.0,1.0,36.0,20.0
940.7681932633373,2.0,1.0,36.0,20.0
941.0681932633372,2.0,1.0,36.0,20.0
941.0741932633372,2.0,1.0,36.0,20.0
941.3741932633371,2.0,1.0,36.0,20.0
941.3801932633371,2.0,1.0,36.0,20.0
941.6801932633371,2.0,1.0,36.0,20.0
941.686193263337,2.0,1.0,36.0,20.0
941.986193263337,2.0,1.0,36.0,20.0
941.992193263337,2.0,1.0,36.0,20.0
942.2921932633369,2.0,1.0,36.0,20.0
942.2981932633369,2.0,1.0,36.0,20.0
942.5981932633368,2.0,1.0,36.0,20.0
942.6041932633368,2.0,1.0,36.0,20.0
942.9041932633368,2.0,1.0,36.0,20.0
942.9101932633367,2.0,1.0,36.0,20.0
943.2101932633367,2.0,1.0,36.0,20.0
943.2161932633367,2.0,1.0,36.0,20.0
943.5161932633366,2.0,1.0,36.0,20.0
943.5221932633366,2.0,1.0,36.0,20.0
943.8221932633365,2.0,1.0,36.0,20.0
943.8281932633365,2.0,1.0,36.0,20.0
944.1281932633365,2.0,1.0,36.0,20.0
944.1341932633364,2.0,1.0,36.0,20.0
944.4341932633364,2.0,1.0,36.0,20.0
944.4401932633364,2.0,1.0,36.0,20.0
944.7401932633363,2.0,1.0,36.0,20.0
