time,P3,P6,P7,P8
36.79480000000008,1.0,3.0,2.0,1.0
36.80080000000008,1.0,3.0,2.0,1.0
37.10080000000008,1.0,3.0,2.0,1.0
37.104800000000075,1.0,3.0,2.0,1.0
37.40480000000007,1.0,3.0,2.0,1.0
37.40880000000007,1.0,3.0,2.0,1.0
37.70880000000007,1.0,3.0,2.0,1.0
37.712800000000065,1.0,3.0,2.0,1.0
38.01280000000006,1.0,3.0,2.0,1.0
38.01680000000006,1.0,3.0,2.0,1.0
38.31680000000006,1.0,3.0,2.0,1.0
38.320800000000055,1.0,3.0,2.0,1.0
38.62080000000005,1.0,3.0,2.0,1.0
38.62480000000005,1.0,3.0,2.0,1.0
38.92480000000005,1.0,3.0,2.0,1.0
38.928800000000045,1.0,3.0,2.0,1.0
39.22880000000004,1.0,3.0,2.0,1.0
39.23280000000004,1.0,3.0,2.0,1.0
39.53280000000004,1.0,3.0,2.0,1.0
39.536800000000035,1.0,3.0,2.0,1.0
39.83680000000003,1.0,3.0,2.0,1.0
39.84080000000003,1.0,3.0,2.0,1.0
40.14080000000003,1.0,3.0,2.0,1.0
40.144800000000025,1.0,3.0,2.0,1.0
40.44480000000002,1.0,3.0,2.0,1.0
40.44880000000002,1.0,1.0,2.0,2.0
40.74880000000002,1.0,1.0,2.0,2.0
40.752800000000015,1.0,1.0,2.0,2.0
41.05280000000001,1.0,1.0,2.0,2.0
41.05680000000001,1.0,1.0,2.0,2.0
41.35680000000001,1.0,1.0,2.0,2.0
41.360800000000005,1.0,1.0,2.0,2.0
41.6608,1.0,1.0,2.0,2.0
41.6648,1.0,1.0,2.0,2.0
41.9648,1.0,1.0,2.0,2.0
41.968799999999995,1.0,1.0,2.0,2.0
42.26879999999999,1.0,1.0,2.0,2.0
42.27279999999999,1.0,1.0,2.0,2.0
42.57279999999999,1.0,1.0,2.0,2.0
42.576799999999984,1.0,1.0,2.0,2.0
42.87679999999998,1.0,1.0,2.0,2.0
42.88079999999998,1.0,1.0,2.0,2.0
43.18079999999998,1.0,1.0,2.0,2.0
43.184799999999974,1.0,1.0,2.0,2.0
43.48479999999997,1.0,1.0,2.0,2.0
43.48879999999997,1.0,6.0,2.0,2.0
43.788799999999966,1.0,6.0,2.0,2.0
43.79046666666663,1.0,6.0,2.0,2.0
44.09046666666663,1.0,6.0,2.0,2.0
44.092133333333294,1.0,6.0,2.0,2.0
44.39213333333329,1.0,6.0,2.0,2.0
44.393799999999956,1.0,6.0,2.0,2.0
44.69379999999995,1.0,6.0,2.0,2.0
44.69546666666662,1.0,6.0,2.0,2.0
44.995466666666616,1.0,6.0,2.0,2.0
44.99713333333328,1.0,6.0,2.0,2.0
45.29713333333328,1.0,6.0,2.0,2.0
45.29879999999994,1.0,6.0,2.0,2.0
45.59879999999994,1.0,6.0,2.0,2.0
45.600466666666605,1.0,6.0,2.0,2.0
45.9004666666666,1.0,6.0,2.0,2.0
45.90213333333327,1.0,6.0,2.0,2.0
46.202133333333265,1.0,6.0,2.0,2.0
46.20379999999993,1.0,6.0,2.0,2.0
46.50379999999993,1.0,6.0,2.0,2.0
46.50546666666659,1.0,6.0,2.0,2.0
46.80546666666659,1.0,6.0,2.0,2.0
46.807133333333255,1.0,6.0,2.0,2.0
47.10713333333325,1.0,6.0,2.0,2.0
47.10879999999992,1.0,6.0,2.0,2.0
47.408799999999914,1.0,6.0,2.0,2.0
47.41046666666658,1.0,6.0,2.0,2.0
47.710466666666576,1.0,6.0,2.0,2.0
47.71213333333324,1.0,6.0,2.0,2.0
48.01213333333324,1.0,6.0,2.0,2.0
48.013799999999904,1.0,6.0,2.0,2.0
48.3137999999999,1.0,6.0,2.0,2.0
48.315466666666566,1.0,6.0,2.0,2.0
48.61546666666656,1.0,6.0,2.0,2.0
48.61713333333323,1.0,6.0,2.0,2.0
48.917133333333226,1.0,6.0,2.0,2.0
48.91879999999989,1.0,6.0,2.0,2.0
49.21879999999989,1.0,6.0,2.0,2.0
49.22046666666655,1.0,6.0,2.0,2.0
49.52046666666655,1.0,6.0,2.0,2.0
49.522133333333215,1.0,6.0,2.0,2.0
49.82213333333321,1.0,6.0,2.0,2.0
49.82379999999988,1.0,6.0,2.0,2.0
50.123799999999875,1.0,6.0,2.0,2.0
50.12546666666654,1.0,6.0,2.0,2.0
50.42546666666654,1.0,6.0,2.0,2.0
50.4271333333332,1.0,6.0,2.0,2.0
50.7271333333332,1.0,6.0,2.0,2.0
50.728799999999865,1.0,6.0,2.0,2.0
51.02879999999986,1.0,6.0,2.0,2.0
51.03046666666653,1.0,6.0,2.0,2.0
51.330466666666524,1.0,6.0,2.0,2.0
51.33213333333319,1.0,6.0,2.0,2.0
51.632133333333186,1.0,6.0,2.0,2.0
51.63379999999985,1.0,6.0,2.0,2.0
51.93379999999985,1.0,6.0,2.0,2.0
51.935466666666514,1.0,6.0,2.0,2.0
52.23546666666651,1.0,6.0,2.0,2.0
52.237133333333176,1.0,4.0,2.0,3.0
52.53713333333317,1.0,4.0,2.0,3.0
52.54088333333317,1.0,4.0,2.0,3.0
52.84088333333317,1.0,4.0,2.0,3.0
52.844633333333164,1.0,4.0,2.0,3.0
53.14463333333316,1.0,4.0,2.0,3.0
53.14838333333316,1.0,4.0,2.0,3.0
53.448383333333155,1.0,4.0,2.0,3.0
53.45213333333315,1.0,4.0,2.0,3.0
53.75213333333315,1.0,4.0,2.0,3.0
53.755883333333145,1.0,4.0,2.0,3.0
54.05588333333314,1.0,4.0,2.0,3.0
54.05963333333314,1.0,4.0,2.0,3.0
54.359633333333136,1.0,4.0,2.0,3.0
54.36338333333313,1.0,4.0,2.0,3.0
54.66338333333313,1.0,4.0,2.0,3.0
54.667133333333126,1.0,4.0,2.0,3.0
54.96713333333312,1.0,4.0,2.0,3.0
54.97088333333312,1.0,4.0,2.0,3.0
55.27088333333312,1.0,4.0,2.0,3.0
55.274633333333114,1.0,4.0,2.0,3.0
55.57463333333311,1.0,4.0,2.0,3.0
55.57838333333311,1.0,4.0,2.0,3.0
55.878383333333105,1.0,4.0,2.0,3.0
55.8821333333331,1.0,4.0,2.0,3.0
56.1821333333331,1.0,4.0,2.0,3.0
56.185883333333095,1.0,4.0,2.0,3.0
56.48588333333309,1.0,4.0,2.0,3.0
56.48963333333309,1.0,4.0,2.0,3.0
56.789633333333086,1.0,4.0,2.0,3.0
56.79338333333308,1.0,4.0,2.0,3.0
57.09338333333308,1.0,4.0,2.0,3.0
57.097133333333076,1.0,4.0,2.0,3.0
57.39713333333307,1.0,4.0,2.0,3.0
57.40088333333307,1.0,4.0,2.0,3.0
57.70088333333307,1.0,4.0,2.0,3.0
57.704633333333064,1.0,4.0,2.0,3.0
58.00463333333306,1.0,4.0,2.0,3.0
58.00838333333306,1.0,4.0,2.0,3.0
58.308383333333055,1.0,4.0,2.0,3.0
58.31213333333305,1.0,4.0,2.0,3.0
58.61213333333305,1.0,4.0,2.0,3.0
58.615883333333045,1.0,4.0,2.0,3.0
58.91588333333304,1.0,4.0,2.0,3.0
58.91963333333304,1.0,4.0,2.0,3.0
59.219633333333036,1.0,4.0,2.0,3.0
59.22338333333303,1.0,4.0,2.0,3.0
59.52338333333303,1.0,4.0,2.0,3.0
59.527133333333026,1.0,4.0,2.0,3.0
59.82713333333302,1.0,4.0,2.0,3.0
59.83088333333302,1.0,4.0,2.0,3.0
60.13088333333302,1.0,4.0,2.0,3.0
60.134633333333014,1.0,4.0,2.0,3.0
60.43463333333301,1.0,4.0,2.0,3.0
60.43838333333301,1.0,4.0,2.0,3.0
60.738383333333005,1.0,4.0,2.0,3.0
60.742133333333,1.0,4.0,2.0,3.0
61.042133333333,1.0,4.0,2.0,3.0
61.045883333332995,1.0,4.0,2.0,3.0
61.34588333333299,1.0,4.0,2.0,3.0
61.34963333333299,1.0,4.0,2.0,3.0
61.649633333332986,1.0,4.0,2.0,3.0
61.65338333333298,1.0,2.0,2.0,4.0
61.95338333333298,1.0,2.0,2.0,4.0
61.95938333333298,1.0,2.0,2.0,4.0
62.25938333333298,1.0,2.0,2.0,4.0
62.26538333333298,1.0,2.0,2.0,4.0
62.565383333332974,1.0,2.0,2.0,4.0
62.571383333332975,1.0,2.0,2.0,4.0
62.87138333333297,1.0,2.0,2.0,4.0
62.87538333333297,1.0,2.0,2.0,4.0
63.17538333333297,1.0,2.0,2.0,4.0
63.179383333332964,1.0,2.0,2.0,4.0
63.47938333333296,1.0,2.0,2.0,4.0
63.48338333333296,1.0,2.0,2.0,4.0
63.78338333333296,1.0,2.0,2.0,4.0
63.787383333332954,1.0,2.0,2.0,4.0
64.08738333333295,1.0,2.0,2.0,4.0
64.09138333333296,1.0,2.0,2.0,4.0
64.39138333333295,1.0,2.0,2.0,4.0
64.39538333333296,1.0,2.0,2.0,4.0
64.69538333333296,1.0,2.0,2.0,4.0
64.69938333333296,1.0,2.0,2.0,4.0
64.99938333333296,1.0,2.0,2.0,4.0
65.00338333333296,1.0,2.0,2.0,4.0
65.30338333333296,1.0,2.0,2.0,4.0
65.30738333333296,1.0,2.0,2.0,4.0
65.60738333333296,1.0,2.0,2.0,4.0
65.61138333333297,1.0,2.0,2.0,4.0
65.91138333333296,1.0,2.0,2.0,4.0
65.91538333333297,1.0,2.0,2.0,4.0
66.21538333333297,1.0,2.0,2.0,4.0
66.21938333333297,1.0,2.0,2.0,4.0
66.51938333333297,1.0,2.0,2.0,4.0
66.52338333333297,1.0,2.0,2.0,4.0
66.82338333333297,1.0,2.0,2.0,4.0
66.82738333333297,1.0,2.0,2.0,4.0
67.12738333333297,1.0,2.0,2.0,4.0
67.13138333333298,1.0,2.0,2.0,4.0
67.43138333333297,1.0,2.0,2.0,4.0
67.43538333333298,1.0,2.0,2.0,4.0
67.73538333333298,1.0,2.0,2.0,4.0
67.73938333333298,1.0,2.0,2.0,4.0
68.03938333333298,1.0,2.0,2.0,4.0
68.04338333333298,1.0,2.0,2.0,4.0
68.34338333333298,1.0,2.0,2.0,4.0
68.34738333333298,1.0,2.0,2.0,4.0
68.64738333333298,1.0,2.0,2.0,4.0
68.65138333333299,1.0,2.0,2.0,4.0
68.95138333333298,1.0,2.0,2.0,4.0
68.95538333333299,1.0,2.0,2.0,4.0
69.25538333333299,1.0,2.0,2.0,4.0
69.25938333333299,1.0,2.0,2.0,4.0
69.55938333333299,1.0,2.0,2.0,4.0
69.563383333333,1.0,2.0,2.0,3.0
69.86338333333299,1.0,2.0,2.0,3.0
69.867383333333,1.0,2.0,2.0,3.0
70.16738333333299,1.0,2.0,2.0,3.0
70.171383333333,1.0,2.0,2.0,3.0
70.471383333333,1.0,2.0,2.0,3.0
70.475383333333,1.0,2.0,2.0,3.0
70.775383333333,1.0,2.0,2.0,3.0
70.779383333333,1.0,2.0,2.0,3.0
71.079383333333,1.0,2.0,2.0,3.0
71.083383333333,1.0,2.0,2.0,3.0
71.383383333333,1.0,2.0,2.0,3.0
71.387383333333,1.0,2.0,2.0,3.0
71.687383333333,1.0,2.0,2.0,3.0
71.69138333333301,1.0,2.0,2.0,3.0
71.991383333333,1.0,2.0,2.0,3.0
71.99538333333301,1.0,2.0,2.0,3.0
72.295383333333,1.0,2.0,2.0,3.0
72.29938333333301,1.0,2.0,2.0,3.0
72.59938333333301,1.0,2.0,2.0,3.0
72.60338333333301,1.0,2.0,2.0,3.0
72.90338333333301,1.0,2.0,2.0,3.0
72.90738333333302,1.0,2.0,2.0,3.0
73.20738333333301,1.0,2.0,2.0,3.0
73.21138333333302,1.0,2.0,2.0,3.0
73.51138333333301,1.0,2.0,2.0,3.0
73.51538333333302,1.0,2.0,2.0,3.0
73.81538333333302,1.0,2.0,2.0,3.0
73.81938333333302,1.0,2.0,2.0,3.0
74.11938333333302,1.0,2.0,2.0,3.0
74.12338333333302,1.0,2.0,2.0,3.0
74.42338333333302,1.0,2.0,2.0,3.0
74.42738333333303,1.0,2.0,2.0,3.0
74.72738333333302,1.0,2.0,2.0,3.0
74.73138333333303,1.0,7.0,2.0,3.0
75.03138333333303,1.0,7.0,2.0,3.0
75.03260782312894,1.0,7.0,2.0,3.0
75.33260782312894,1.0,7.0,2.0,3.0
75.33383231292486,1.0,7.0,2.0,3.0
75.63383231292485,1.0,7.0,2.0,3.0
75.63505680272077,1.0,7.0,2.0,3.0
75.93505680272077,1.0,7.0,2.0,3.0
75.93628129251668,1.0,7.0,2.0,3.0
76.23628129251668,1.0,7.0,2.0,3.0
76.2375057823126,1.0,7.0,2.0,3.0
76.53750578231259,1.0,7.0,2.0,3.0
76.53873027210851,1.0,5.0,2.0,4.0
76.8387302721085,1.0,5.0,2.0,4.0
76.8411302721085,1.0,5.0,2.0,4.0
77.1411302721085,1.0,5.0,2.0,4.0
77.14353027210849,1.0,5.0,2.0,4.0
77.44353027210849,1.0,5.0,2.0,4.0
77.44593027210848,1.0,5.0,2.0,4.0
77.74593027210848,1.0,5.0,2.0,4.0
77.74833027210848,1.0,5.0,2.0,4.0
78.04833027210847,1.0,5.0,2.0,4.0
78.05073027210847,1.0,5.0,2.0,4.0
78.35073027210846,1.0,5.0,2.0,4.0
78.35313027210846,1.0,5.0,2.0,4.0
78.65313027210846,1.0,5.0,2.0,4.0
78.65553027210845,1.0,5.0,2.0,4.0
78.95553027210845,1.0,5.0,2.0,4.0
78.95793027210844,1.0,5.0,2.0,4.0
79.25793027210844,1.0,5.0,2.0,4.0
79.26033027210843,1.0,5.0,2.0,4.0
79.56033027210843,1.0,5.0,2.0,4.0
79.56273027210842,1.0,5.0,2.0,4.0
79.86273027210842,1.0,5.0,2.0,4.0
79.86513027210842,1.0,5.0,2.0,4.0
80.16513027210841,1.0,5.0,2.0,4.0
80.16753027210841,1.0,5.0,2.0,4.0
80.4675302721084,1.0,5.0,2.0,4.0
80.4699302721084,1.0,3.0,2.0,5.0
80.7699302721084,1.0,3.0,2.0,5.0
80.7759302721084,1.0,3.0,2.0,5.0
81.0759302721084,1.0,3.0,2.0,5.0
81.0819302721084,1.0,3.0,2.0,5.0
81.38193027210839,1.0,3.0,2.0,5.0
81.38793027210839,1.0,3.0,2.0,5.0
81.68793027210839,1.0,3.0,2.0,5.0
81.69393027210839,1.0,3.0,2.0,5.0
81.99393027210839,1.0,3.0,2.0,5.0
81.99993027210839,1.0,3.0,2.0,5.0
82.29993027210838,1.0,3.0,2.0,5.0
82.30593027210838,1.0,3.0,2.0,5.0
82.60593027210838,1.0,3.0,2.0,5.0
82.61193027210838,1.0,3.0,2.0,5.0
82.91193027210838,1.0,3.0,2.0,5.0
82.91793027210838,1.0,3.0,2.0,5.0
83.21793027210838,1.0,3.0,2.0,5.0
83.22393027210838,1.0,1.0,2.0,6.0
83.52393027210837,1.0,1.0,2.0,6.0
83.52993027210837,1.0,1.0,2.0,6.0
83.82993027210837,1.0,1.0,2.0,6.0
83.83593027210837,1.0,1.0,2.0,6.0
84.13593027210837,1.0,1.0,2.0,6.0
84.14193027210837,1.0,1.0,2.0,6.0
84.44193027210837,1.0,1.0,2.0,6.0
84.44793027210837,1.0,1.0,2.0,6.0
84.74793027210836,1.0,1.0,2.0,6.0
84.75393027210836,1.0,1.0,2.0,6.0
85.05393027210836,1.0,1.0,2.0,6.0
85.05993027210836,1.0,1.0,2.0,6.0
85.35993027210836,1.0,1.0,2.0,6.0
85.36593027210836,1.0,1.0,2.0,6.0
85.66593027210835,1.0,1.0,2.0,6.0
85.67193027210836,1.0,1.0,2.0,6.0
85.97193027210835,1.0,1.0,2.0,6.0
85.97793027210835,1.0,1.0,2.0,6.0
86.27793027210835,1.0,1.0,2.0,6.0
86.28393027210835,1.0,1.0,2.0,6.0
86.58393027210835,1.0,1.0,2.0,6.0
86.58993027210835,1.0,1.0,2.0,6.0
86.88993027210834,1.0,1.0,2.0,6.0
86.89593027210834,1.0,1.0,2.0,6.0
87.19593027210834,1.0,1.0,2.0,6.0
87.20193027210834,1.0,1.0,2.0,6.0
87.50193027210834,1.0,1.0,2.0,6.0
87.50793027210834,1.0,1.0,2.0,6.0
87.80793027210834,1.0,1.0,2.0,6.0
87.81393027210834,1.0,1.0,2.0,6.0
88.11393027210833,1.0,1.0,2.0,6.0
88.11993027210833,1.0,1.0,2.0,6.0
88.41993027210833,1.0,1.0,2.0,6.0
88.42593027210833,1.0,1.0,2.0,6.0
88.72593027210833,1.0,1.0,2.0,6.0
88.73193027210833,1.0,1.0,2.0,6.0
89.03193027210833,1.0,1.0,2.0,6.0
89.03793027210833,1.0,1.0,2.0,6.0
89.33793027210832,1.0,1.0,2.0,6.0
89.34393027210832,1.0,1.0,2.0,6.0
89.64393027210832,1.0,1.0,2.0,6.0
89.64793027210833,1.0,1.0,2.0,6.0
89.94793027210832,1.0,1.0,2.0,6.0
89.95193027210833,1.0,1.0,2.0,6.0
90.25193027210832,1.0,1.0,2.0,6.0
90.25593027210833,1.0,1.0,2.0,6.0
90.55593027210833,1.0,1.0,2.0,6.0
90.55993027210833,1.0,1.0,2.0,6.0
90.85993027210833,1.0,1.0,2.0,6.0
90.86393027210833,1.0,1.0,2.0,6.0
91.16393027210833,1.0,1.0,2.0,6.0
91.16793027210834,1.0,1.0,2.0,6.0
91.46793027210833,1.0,1.0,2.0,6.0
91.47193027210834,1.0,1.0,2.0,6.0
91.77193027210834,1.0,1.0,2.0,6.0
91.77593027210834,1.0,1.0,2.0,6.0
92.07593027210834,1.0,1.0,2.0,6.0
92.07993027210834,1.0,1.0,2.0,6.0
92.37993027210834,1.0,1.0,2.0,6.0
92.38393027210834,1.0,1.0,2.0,6.0
92.68393027210834,1.0,1.0,2.0,6.0
92.68793027210835,1.0,1.0,2.0,6.0
92.98793027210834,1.0,1.0,2.0,6.0
92.99193027210835,1.0,1.0,2.0,6.0
93.29193027210835,1.0,1.0,2.0,6.0
93.29593027210835,1.0,1.0,2.0,6.0
93.59593027210835,1.0,1.0,2.0,6.0
93.59993027210835,1.0,1.0,2.0,6.0
93.89993027210835,1.0,1.0,2.0,6.0
93.90393027210835,1.0,1.0,2.0,6.0
94.20393027210835,1.0,1.0,2.0,6.0
94.20793027210836,1.0,1.0,2.0,6.0
94.50793027210835,1.0,1.0,2.0,6.0
94.51193027210836,1.0,1.0,2.0,6.0
94.81193027210836,1.0,1.0,2.0,6.0
94.81593027210836,1.0,1.0,2.0,6.0
95.11593027210836,1.0,1.0,2.0,6.0
95.12193027210836,1.0,1.0,2.0,6.0
95.42193027210836,1.0,1.0,2.0,6.0
