time,P3,P6,P7,P8
39.03999999999999,3.0,0,1.0,0
39.04599999999999,3.0,0,1.0,0
39.34599999999999,3.0,0,1.0,0
39.35199999999999,3.0,0,1.0,0
39.65199999999999,3.0,0,1.0,0
39.65799999999999,3.0,0,1.0,0
39.957999999999984,3.0,0,1.0,0
39.963999999999984,3.0,0,1.0,0
40.26399999999998,3.0,0,1.0,0
40.26999999999998,3.0,0,1.0,0
40.56999999999998,3.0,0,1.0,0
40.57599999999998,3.0,0,1.0,0
40.875999999999976,3.0,0,1.0,0
40.88199999999998,3.0,0,1.0,0
41.181999999999974,3.0,0,1.0,0
41.187999999999974,3.0,0,1.0,0
41.48799999999997,3.0,0,1.0,0
41.49399999999997,3.0,0,1.0,0
41.79399999999997,3.0,0,1.0,0
41.79999999999997,3.0,0,1.0,0
42.099999999999966,3.0,0,1.0,0
42.105999999999966,3.0,0,1.0,0
42.40599999999996,3.0,0,1.0,0
42.41199999999996,3.0,0,1.0,0
42.71199999999996,3.0,0,1.0,0
42.71799999999996,3.0,0,1.0,0
43.01799999999996,3.0,0,1.0,0
43.02399999999996,3.0,0,1.0,0
43.323999999999955,3.0,0,1.0,0
43.329999999999956,3.0,0,1.0,0
43.62999999999995,3.0,0,1.0,0
43.63599999999995,3.0,0,1.0,0
43.93599999999995,3.0,0,1.0,0
43.94199999999995,3.0,0,1.0,0
44.24199999999995,3.0,0,1.0,0
44.24799999999995,3.0,0,1.0,0
44.547999999999945,3.0,0,1.0,0
44.553999999999945,3.0,0,1.0,0
44.85399999999994,3.0,0,1.0,0
44.85999999999994,3.0,0,1.0,0
45.15999999999994,3.0,0,1.0,0
45.16599999999994,3.0,0,1.0,0
45.46599999999994,3.0,0,1.0,0
45.47199999999994,3.0,0,1.0,0
45.771999999999935,3.0,0,1.0,0
45.777999999999935,3.0,0,1.0,0
46.07799999999993,3.0,0,1.0,0
46.08399999999993,3.0,0,1.0,0
46.38399999999993,3.0,0,1.0,0
46.38999999999993,3.0,0,1.0,0
46.68999999999993,3.0,0,1.0,0
46.69599999999993,3.0,0,1.0,0
46.995999999999924,3.0,0,1.0,0
47.001999999999924,3.0,0,1.0,0
47.30199999999992,3.0,0,1.0,0
47.30799999999992,3.0,0,1.0,0
47.60799999999992,3.0,0,1.0,0
47.61399999999992,3.0,0,1.0,0
47.913999999999916,3.0,0,1.0,0
47.919999999999916,3.0,0,1.0,0
48.219999999999914,3.0,0,1.0,0
48.225999999999914,3.0,0,1.0,0
48.52599999999991,3.0,0,1.0,0
48.53199999999991,3.0,0,1.0,0
48.83199999999991,3.0,0,1.0,0
48.83799999999991,3.0,0,1.0,0
49.137999999999906,3.0,0,1.0,0
49.143999999999906,3.0,0,1.0,0
49.4439999999999,3.0,0,1.0,0
49.4499999999999,3.0,0,1.0,0
49.7499999999999,3.0,0,1.0,0
49.7559999999999,3.0,0,1.0,0
50.0559999999999,3.0,0,1.0,0
50.0619999999999,3.0,0,1.0,0
50.361999999999895,3.0,0,1.0,0
50.367999999999896,3.0,0,1.0,0
50.66799999999989,3.0,0,1.0,0
50.67399999999989,3.0,0,1.0,0
50.97399999999989,3.0,0,1.0,0
50.97999999999989,3.0,0,1.0,0
51.27999999999989,3.0,0,1.0,0
51.28599999999989,3.0,0,1.0,0
51.585999999999885,3.0,0,1.0,0
51.591999999999885,3.0,0,1.0,0
51.89199999999988,3.0,0,1.0,0
51.89799999999988,3.0,0,1.0,0
52.19799999999988,3.0,0,1.0,0
52.20399999999988,3.0,0,1.0,0
52.50399999999988,3.0,0,1.0,0
52.50999999999988,3.0,0,1.0,0
52.809999999999874,3.0,0,1.0,0
52.815999999999875,3.0,0,1.0,0
53.11599999999987,3.0,0,1.0,0
53.12199999999987,3.0,0,1.0,0
53.42199999999987,3.0,0,1.0,0
53.42799999999987,3.0,0,1.0,0
53.72799999999987,3.0,0,1.0,0
53.73399999999987,3.0,0,1.0,0
54.033999999999864,3.0,0,1.0,0
54.039999999999864,3.0,0,1.0,0
54.33999999999986,3.0,0,1.0,0
54.34599999999986,3.0,0,1.0,0
54.64599999999986,3.0,0,1.0,0
54.65199999999986,3.0,0,1.0,0
54.951999999999856,3.0,0,1.0,0
54.957999999999856,3.0,0,1.0,0
55.25799999999985,3.0,0,1.0,0
55.263999999999854,3.0,0,1.0,0
55.56399999999985,3.0,0,1.0,0
55.56999999999985,3.0,0,1.0,0
55.86999999999985,3.0,0,1.0,0
55.87599999999985,3.0,0,1.0,0
56.175999999999846,3.0,0,1.0,0
56.181999999999846,3.0,0,1.0,0
56.48199999999984,3.0,0,1.0,0
56.48799999999984,3.0,0,1.0,0
56.78799999999984,3.0,0,1.0,0
56.79399999999984,3.0,0,1.0,0
57.09399999999984,3.0,0,1.0,0
57.09999999999984,3.0,0,1.0,0
57.399999999999835,3.0,0,1.0,0
57.405999999999835,3.0,0,1.0,0
57.70599999999983,3.0,0,1.0,0
57.71199999999983,3.0,0,1.0,0
58.01199999999983,3.0,0,1.0,0
58.01799999999983,3.0,0,1.0,0
58.31799999999983,3.0,0,1.0,0
58.32399999999983,3.0,0,1.0,0
58.623999999999825,3.0,0,1.0,0
58.629999999999825,3.0,0,1.0,0
58.92999999999982,3.0,0,1.0,0
58.93599999999982,3.0,0,1.0,0
59.23599999999982,3.0,0,1.0,0
59.24199999999982,3.0,0,1.0,0
59.54199999999982,3.0,0,1.0,0
59.54799999999982,3.0,0,1.0,0
59.847999999999814,3.0,0,1.0,0
59.853999999999814,3.0,0,1.0,0
60.15399999999981,3.0,0,1.0,0
60.15999999999981,3.0,0,1.0,0
60.45999999999981,3.0,0,1.0,0
60.46599999999981,3.0,0,1.0,0
60.765999999999806,3.0,0,1.0,0
60.77199999999981,3.0,0,1.0,0
61.071999999999804,3.0,0,1.0,0
61.077999999999804,3.0,0,1.0,0
61.3779999999998,3.0,0,1.0,0
61.3839999999998,3.0,0,1.0,0
61.6839999999998,3.0,0,1.0,0
61.6899999999998,3.0,0,1.0,0
61.989999999999796,3.0,0,1.0,0
61.995999999999796,3.0,0,1.0,0
62.29599999999979,3.0,0,1.0,0
62.30199999999979,3.0,0,1.0,0
62.60199999999979,3.0,0,1.0,0
62.60799999999979,3.0,0,1.0,0
62.90799999999979,3.0,0,1.0,0
62.91399999999979,3.0,0,1.0,0
63.213999999999785,3.0,0,1.0,0
63.219999999999786,3.0,0,1.0,0
63.51999999999978,3.0,0,1.0,0
63.52599999999978,3.0,0,1.0,0
63.82599999999978,3.0,0,1.0,0
63.83199999999978,3.0,0,1.0,0
64.13199999999978,3.0,0,1.0,0
64.13799999999978,3.0,0,1.0,0
64.43799999999978,3.0,0,1.0,0
64.44399999999978,3.0,0,1.0,0
64.74399999999977,3.0,0,1.0,0
64.74999999999977,3.0,0,1.0,0
65.04999999999977,3.0,0,1.0,0
65.05599999999977,3.0,0,1.0,0
65.35599999999977,3.0,0,1.0,0
65.36199999999977,3.0,0,1.0,0
65.66199999999976,3.0,0,1.0,0
65.66799999999976,3.0,0,1.0,0
65.96799999999976,3.0,0,1.0,0
65.97399999999976,3.0,0,1.0,0
66.27399999999976,3.0,0,1.0,0
66.27999999999976,3.0,0,1.0,0
66.57999999999976,3.0,0,1.0,0
66.58599999999976,3.0,0,1.0,0
66.88599999999975,3.0,0,1.0,0
66.89199999999975,3.0,0,1.0,0
67.19199999999975,3.0,0,1.0,0
67.19799999999975,3.0,0,1.0,0
67.49799999999975,3.0,0,1.0,0
67.50399999999975,3.0,0,1.0,0
67.80399999999975,3.0,0,1.0,0
67.80999999999975,3.0,0,1.0,0
68.10999999999974,3.0,0,1.0,0
68.11599999999974,3.0,0,1.0,0
68.41599999999974,3.0,0,1.0,0
68.42199999999974,3.0,0,1.0,0
68.72199999999974,3.0,0,1.0,0
68.72799999999974,3.0,0,1.0,0
69.02799999999974,3.0,0,1.0,0
69.03399999999974,3.0,0,1.0,0
69.33399999999973,3.0,0,1.0,0
69.33999999999973,3.0,0,1.0,0
69.63999999999973,3.0,0,1.0,0
69.64599999999973,3.0,0,1.0,0
69.94599999999973,3.0,0,1.0,0
69.95199999999973,3.0,0,1.0,0
70.25199999999973,3.0,0,1.0,0
70.25799999999973,3.0,0,1.0,0
70.55799999999972,3.0,0,1.0,0
70.56399999999972,3.0,0,1.0,0
70.86399999999972,3.0,0,1.0,0
70.86999999999972,3.0,0,1.0,0
71.16999999999972,3.0,0,1.0,0
71.17599999999972,3.0,0,1.0,0
71.47599999999971,3.0,0,1.0,0
71.48199999999972,3.0,0,1.0,0
71.78199999999971,3.0,0,1.0,0
71.78799999999971,3.0,0,1.0,0
72.08799999999971,3.0,0,1.0,0
72.09399999999971,3.0,0,1.0,0
72.3939999999997,3.0,0,1.0,0
72.39999999999971,3.0,0,1.0,0
72.6999999999997,3.0,0,1.0,0
72.7059999999997,3.0,0,1.0,0
73.0059999999997,3.0,0,1.0,0
73.0119999999997,3.0,0,1.0,0
73.3119999999997,3.0,0,1.0,0
73.3179999999997,3.0,0,1.0,0
73.6179999999997,3.0,0,1.0,0
73.6239999999997,3.0,0,1.0,0
73.9239999999997,3.0,0,1.0,0
73.9299999999997,3.0,0,1.0,0
74.22999999999969,3.0,0,1.0,0
74.23599999999969,3.0,0,1.0,0
74.53599999999969,3.0,0,1.0,0
74.54199999999969,3.0,0,1.0,0
74.84199999999969,3.0,0,1.0,0
74.84799999999969,3.0,0,1.0,0
75.14799999999968,3.0,0,1.0,0
75.15399999999968,3.0,0,1.0,0
75.45399999999968,3.0,0,1.0,0
75.45999999999968,3.0,0,1.0,0
75.75999999999968,3.0,0,1.0,0
75.76599999999968,3.0,0,1.0,0
76.06599999999968,3.0,0,1.0,0
76.07199999999968,3.0,0,1.0,0
76.37199999999967,3.0,0,1.0,0
76.37799999999967,3.0,0,1.0,0
76.67799999999967,3.0,0,1.0,0
76.68399999999967,3.0,0,1.0,0
76.98399999999967,3.0,0,1.0,0
76.98999999999967,3.0,0,1.0,0
77.28999999999967,3.0,0,1.0,0
77.29599999999967,3.0,0,1.0,0
77.59599999999966,3.0,0,1.0,0
77.60199999999966,3.0,0,1.0,0
77.90199999999966,3.0,0,1.0,0
77.90799999999966,3.0,0,1.0,0
78.20799999999966,3.0,0,1.0,0
78.21399999999966,3.0,0,1.0,0
78.51399999999965,3.0,0,1.0,0
78.51799999999966,3.0,0,1.0,0
78.81799999999966,3.0,0,1.0,0
78.82199999999966,3.0,0,1.0,0
79.12199999999966,3.0,0,1.0,0
79.12599999999966,3.0,0,1.0,0
79.42599999999966,3.0,0,1.0,0
79.42999999999967,3.0,0,1.0,0
79.72999999999966,3.0,0,1.0,0
79.73399999999967,3.0,0,1.0,0
80.03399999999966,3.0,0,1.0,0
80.03799999999967,3.0,0,1.0,0
80.33799999999967,3.0,0,1.0,0
80.34199999999967,3.0,0,1.0,0
80.64199999999967,3.0,0,1.0,0
80.64599999999967,3.0,0,1.0,0
80.94599999999967,3.0,0,1.0,0
80.94999999999968,3.0,0,1.0,0
81.24999999999967,3.0,0,1.0,0
81.25399999999968,3.0,0,1.0,0
81.55399999999968,3.0,0,1.0,0
81.55799999999968,3.0,0,1.0,0
81.85799999999968,3.0,0,1.0,0
81.86199999999968,1.0,0,2.0,0
82.16199999999968,1.0,0,2.0,0
82.16599999999968,1.0,0,2.0,0
82.46599999999968,1.0,0,2.0,0
82.46999999999969,1.0,0,2.0,0
82.76999999999968,1.0,0,2.0,0
82.77399999999969,1.0,0,2.0,0
83.07399999999969,1.0,0,2.0,0
83.07799999999969,1.0,0,2.0,0
83.37799999999969,1.0,0,2.0,0
83.38199999999969,1.0,0,2.0,0
83.68199999999969,1.0,0,2.0,0
83.6859999999997,1.0,0,2.0,0
83.98599999999969,1.0,0,2.0,0
83.9899999999997,1.0,0,2.0,0
84.2899999999997,1.0,0,2.0,0
84.2939999999997,1.0,0,2.0,0
84.5939999999997,1.0,0,2.0,0
84.5979999999997,1.0,0,2.0,0
84.8979999999997,1.0,0,2.0,0
84.9019999999997,1.0,0,2.0,0
85.2019999999997,1.0,0,2.0,0
85.2059999999997,1.0,0,2.0,0
85.5059999999997,1.0,0,2.0,0
85.5099999999997,1.0,0,2.0,0
85.8099999999997,1.0,0,2.0,0
85.81399999999971,1.0,0,2.0,0
86.1139999999997,1.0,0,2.0,0
86.11799999999971,1.0,0,2.0,0
86.41799999999971,1.0,0,2.0,0
86.42199999999971,1.0,0,2.0,0
86.72199999999971,1.0,0,2.0,0
86.72599999999971,1.0,0,2.0,0
87.02599999999971,1.0,0,2.0,0
87.02999999999972,1.0,0,2.0,0
87.32999999999971,1.0,0,2.0,0
87.33399999999972,1.0,0,2.0,0
87.63399999999972,1.0,0,2.0,0
87.63799999999972,1.0,0,2.0,0
87.93799999999972,1.0,0,2.0,0
87.94199999999972,1.0,0,2.0,0
88.24199999999972,1.0,0,2.0,0
88.24599999999973,1.0,0,2.0,0
88.54599999999972,1.0,0,2.0,0
88.54999999999973,1.0,0,2.0,0
88.84999999999972,1.0,0,2.0,0
88.85399999999973,1.0,0,2.0,0
89.15399999999973,1.0,0,2.0,0
89.15799999999973,1.0,0,2.0,0
89.45799999999973,1.0,0,2.0,0
89.46199999999973,1.0,0,2.0,0
89.76199999999973,1.0,0,2.0,0
89.76799999999973,1.0,0,2.0,0
90.06799999999973,1.0,0,2.0,0
90.07399999999973,1.0,0,2.0,0
90.37399999999973,1.0,0,2.0,0
90.37999999999973,1.0,0,2.0,0
90.67999999999972,1.0,0,2.0,0
90.68599999999972,1.0,0,2.0,0
90.98599999999972,1.0,0,2.0,0
90.99199999999972,1.0,0,2.0,0
91.29199999999972,1.0,0,2.0,0
91.29799999999972,1.0,0,2.0,0
91.59799999999971,1.0,0,2.0,0
91.60399999999971,1.0,0,2.0,0
91.90399999999971,1.0,0,2.0,0
91.90999999999971,1.0,0,2.0,0
92.20999999999971,1.0,0,2.0,0
92.21599999999971,1.0,0,2.0,0
92.5159999999997,1.0,0,2.0,0
92.52199999999971,1.0,0,2.0,0
92.8219999999997,1.0,0,2.0,0
92.8279999999997,1.0,0,2.0,0
93.1279999999997,1.0,0,2.0,0
93.1339999999997,1.0,0,2.0,0
93.4339999999997,1.0,0,2.0,0
93.4399999999997,1.0,0,2.0,0
93.7399999999997,1.0,0,2.0,0
93.7459999999997,1.0,0,2.0,0
94.0459999999997,1.0,0,2.0,0
94.0499999999997,1.0,0,2.0,0
94.3499999999997,1.0,0,2.0,0
94.3539999999997,1.0,0,2.0,0
94.6539999999997,1.0,0,2.0,0
94.6579999999997,1.0,0,2.0,0
94.9579999999997,1.0,0,2.0,0
94.9619999999997,1.0,0,2.0,0
95.2619999999997,1.0,0,2.0,0
95.2659999999997,1.0,0,2.0,0
95.5659999999997,1.0,0,2.0,0
95.56999999999971,1.0,0,2.0,0
95.8699999999997,1.0,0,2.0,0
95.87399999999971,1.0,0,2.0,0
96.17399999999971,1.0,0,2.0,0
96.17799999999971,1.0,0,2.0,0
96.47799999999971,1.0,0,2.0,0
96.48199999999972,1.0,0,2.0,0
96.78199999999971,1.0,0,2.0,0
96.78599999999972,1.0,0,2.0,0
97.08599999999971,1.0,0,2.0,0
97.08999999999972,1.0,0,2.0,0
97.38999999999972,1.0,0,2.0,0
97.39399999999972,1.0,0,2.0,0
97.69399999999972,1.0,0,2.0,0
97.69799999999972,1.0,0,2.0,0
97.99799999999972,1.0,0,2.0,0
98.00199999999973,1.0,0,2.0,0
98.30199999999972,1.0,0,2.0,0
98.30599999999973,1.0,0,2.0,0
98.60599999999972,1.0,0,2.0,0
98.60999999999973,1.0,0,2.0,0
98.90999999999973,1.0,0,2.0,0
98.91399999999973,1.0,0,2.0,0
99.21399999999973,1.0,0,2.0,0
99.21799999999973,1.0,0,2.0,0
99.51799999999973,1.0,0,2.0,0
99.52199999999974,1.0,0,2.0,0
99.82199999999973,1.0,0,2.0,0
99.82599999999974,1.0,0,2.0,0
100.12599999999973,1.0,0,2.0,0
100.12999999999974,1.0,0,2.0,0
100.42999999999974,1.0,0,2.0,0
100.43399999999974,1.0,0,2.0,0
100.73399999999974,1.0,0,2.0,0
100.73799999999974,1.0,0,2.0,0
101.03799999999974,1.0,0,2.0,0
101.04199999999975,1.0,0,2.0,0
101.34199999999974,1.0,0,2.0,0
101.34599999999975,1.0,0,2.0,0
101.64599999999975,1.0,0,2.0,0
101.64999999999975,1.0,0,2.0,0
101.94999999999975,1.0,0,2.0,0
101.95399999999975,1.0,0,2.0,0
102.25399999999975,1.0,0,2.0,0
102.25799999999975,1.0,0,2.0,0
102.55799999999975,1.0,0,2.0,0
102.56199999999976,1.0,0,2.0,0
102.86199999999975,1.0,0,2.0,0
102.86599999999976,1.0,0,2.0,0
103.16599999999976,1.0,0,2.0,0
103.16999999999976,1.0,0,2.0,0
103.46999999999976,1.0,0,2.0,0
103.47399999999976,6.0,0,2.0,0
103.77399999999976,6.0,0,2.0,0
103.77566666666642,6.0,0,2.0,0
104.07566666666642,6.0,0,2.0,0
104.07733333333309,6.0,0,2.0,0
104.37733333333308,6.0,0,2.0,0
104.37899999999975,6.0,0,2.0,0
104.67899999999975,6.0,0,2.0,0
104.68066666666641,6.0,0,2.0,0
104.98066666666641,6.0,0,2.0,0
104.98233333333307,6.0,0,2.0,0
105.28233333333307,6.0,0,2.0,0
105.28399999999974,6.0,0,2.0,0
105.58399999999973,6.0,0,2.0,0
105.5856666666664,6.0,0,2.0,0
105.8856666666664,6.0,0,2.0,0
105.88733333333306,6.0,0,2.0,0
106.18733333333306,6.0,0,2.0,0
106.18899999999972,4.0,0,3.0,0
106.48899999999972,4.0,0,3.0,0
106.49274999999972,4.0,0,3.0,0
106.79274999999971,4.0,0,3.0,0
106.79649999999971,4.0,0,3.0,0
107.09649999999971,4.0,0,3.0,0
107.1002499999997,4.0,0,3.0,0
107.4002499999997,4.0,0,3.0,0
107.4039999999997,4.0,0,3.0,0
107.7039999999997,4.0,0,3.0,0
107.70774999999969,4.0,0,3.0,0
108.00774999999969,4.0,0,3.0,0
108.01149999999969,4.0,0,3.0,0
108.31149999999968,4.0,0,3.0,0
108.31524999999968,4.0,0,3.0,0
108.61524999999968,4.0,0,3.0,0
108.61899999999967,4.0,0,3.0,0
108.91899999999967,4.0,0,3.0,0
108.92274999999967,4.0,0,3.0,0
109.22274999999966,4.0,0,3.0,0
109.22649999999966,4.0,0,3.0,0
