time,P3,P6,P7,P8
42.069200000000045,0,1.0,0,2.0
42.071600000000046,0,1.0,0,2.0
42.37160000000004,0,1.0,0,2.0
42.374000000000045,0,1.0,0,2.0
42.67400000000004,0,1.0,0,2.0
42.676400000000044,0,1.0,0,2.0
42.97640000000004,0,1.0,0,2.0
42.97880000000004,0,1.0,0,2.0
43.27880000000004,0,1.0,0,2.0
43.28120000000004,0,1.0,0,2.0
43.58120000000004,0,1.0,0,2.0
43.58360000000004,0,1.0,0,2.0
43.88360000000004,0,1.0,0,2.0
43.88600000000004,0,1.0,0,2.0
44.186000000000035,0,1.0,0,2.0
44.18840000000004,0,1.0,0,2.0
44.488400000000034,0,1.0,0,2.0
44.490800000000036,0,1.0,0,2.0
44.79080000000003,0,1.0,0,2.0
44.793200000000034,0,1.0,0,2.0
45.09320000000003,0,1.0,0,2.0
45.09560000000003,0,1.0,0,2.0
45.39560000000003,0,1.0,0,2.0
45.39800000000003,0,1.0,0,2.0
45.69800000000003,0,1.0,0,2.0
45.70040000000003,0,1.0,0,2.0
46.00040000000003,0,1.0,0,2.0
46.00280000000003,0,1.0,0,2.0
46.302800000000026,0,1.0,0,2.0
46.30520000000003,0,1.0,0,2.0
46.605200000000025,0,1.0,0,2.0
46.607600000000026,0,1.0,0,2.0
46.90760000000002,0,1.0,0,2.0
46.910000000000025,0,1.0,0,2.0
47.21000000000002,0,1.0,0,2.0
47.212400000000024,0,1.0,0,2.0
47.51240000000002,0,1.0,0,2.0
47.51480000000002,0,1.0,0,2.0
47.81480000000002,0,1.0,0,2.0
47.81720000000002,0,1.0,0,2.0
48.11720000000002,0,1.0,0,2.0
48.11960000000002,0,1.0,0,2.0
48.41960000000002,0,1.0,0,2.0
48.423600000000015,0,1.0,0,2.0
48.72360000000001,0,1.0,0,2.0
48.72760000000001,0,1.0,0,2.0
49.02760000000001,0,1.0,0,2.0
49.031600000000005,0,1.0,0,2.0
49.3316,0,1.0,0,2.0
49.3356,0,1.0,0,2.0
49.6356,0,1.0,0,2.0
49.639599999999994,0,1.0,0,2.0
49.93959999999999,0,1.0,0,2.0
49.94359999999999,0,1.0,0,2.0
50.24359999999999,0,1.0,0,2.0
50.247599999999984,0,1.0,0,2.0
50.54759999999998,0,1.0,0,2.0
50.55159999999998,0,1.0,0,2.0
50.851599999999976,0,1.0,0,2.0
50.855599999999974,0,1.0,0,2.0
51.15559999999997,0,1.0,0,2.0
51.15959999999997,0,1.0,0,2.0
51.459599999999966,0,1.0,0,2.0
51.463599999999964,0,1.0,0,2.0
51.76359999999996,0,1.0,0,2.0
51.76759999999996,0,1.0,0,2.0
52.067599999999956,0,1.0,0,2.0
52.071599999999954,0,1.0,0,2.0
52.37159999999995,0,1.0,0,2.0
52.37559999999995,0,1.0,0,2.0
52.675599999999946,0,1.0,0,2.0
52.679599999999944,0,1.0,0,2.0
52.97959999999994,0,1.0,0,2.0
52.98359999999994,0,1.0,0,2.0
53.283599999999936,0,1.0,0,2.0
53.287599999999934,0,1.0,0,2.0
53.58759999999993,0,1.0,0,2.0
53.59159999999993,0,1.0,0,2.0
53.891599999999926,0,1.0,0,2.0
53.895599999999924,0,1.0,0,2.0
54.19559999999992,0,1.0,0,2.0
54.19959999999992,0,1.0,0,2.0
54.499599999999916,0,1.0,0,2.0
54.50359999999991,0,1.0,0,2.0
54.80359999999991,0,1.0,0,2.0
54.80759999999991,0,1.0,0,2.0
55.107599999999906,0,1.0,0,2.0
55.1115999999999,0,1.0,0,2.0
55.4115999999999,0,1.0,0,2.0
55.4155999999999,0,1.0,0,2.0
55.715599999999895,0,1.0,0,2.0
55.71959999999989,0,1.0,0,2.0
56.01959999999989,0,1.0,0,2.0
56.02359999999989,0,1.0,0,2.0
56.323599999999885,0,1.0,0,2.0
56.32759999999988,0,1.0,0,2.0
56.62759999999988,0,1.0,0,2.0
56.63159999999988,0,1.0,0,2.0
56.931599999999875,0,1.0,0,2.0
56.93559999999987,0,1.0,0,2.0
57.23559999999987,0,1.0,0,2.0
57.23959999999987,0,1.0,0,2.0
57.539599999999865,0,1.0,0,2.0
57.54359999999986,0,1.0,0,2.0
57.84359999999986,0,1.0,0,2.0
57.84759999999986,0,1.0,0,2.0
58.147599999999855,0,1.0,0,2.0
58.15159999999985,0,1.0,0,2.0
58.45159999999985,0,1.0,0,2.0
58.45559999999985,5.0,1.0,0,2.0
58.755599999999845,5.0,1.0,0,2.0
58.757999999999846,5.0,1.0,0,2.0
59.05799999999984,5.0,1.0,0,2.0
59.060399999999845,5.0,1.0,0,2.0
59.36039999999984,5.0,1.0,0,2.0
59.362799999999844,5.0,1.0,0,2.0
59.66279999999984,5.0,1.0,0,2.0
59.66519999999984,5.0,1.0,0,2.0
59.96519999999984,5.0,1.0,0,2.0
59.96759999999984,5.0,1.0,0,2.0
60.26759999999984,5.0,1.0,0,2.0
60.26999999999984,5.0,1.0,0,2.0
60.56999999999984,5.0,1.0,0,2.0
60.57239999999984,5.0,1.0,0,2.0
60.872399999999836,5.0,1.0,0,2.0
60.87479999999984,5.0,1.0,0,2.0
61.174799999999834,5.0,1.0,0,2.0
61.177199999999836,5.0,1.0,0,2.0
61.47719999999983,5.0,1.0,0,2.0
61.479599999999834,5.0,1.0,0,2.0
61.77959999999983,5.0,1.0,0,2.0
61.78199999999983,5.0,1.0,0,2.0
62.08199999999983,5.0,1.0,0,2.0
62.08439999999983,5.0,1.0,0,2.0
62.38439999999983,5.0,1.0,0,2.0
62.38679999999983,5.0,1.0,0,2.0
62.68679999999983,5.0,1.0,0,2.0
62.68919999999983,5.0,1.0,0,2.0
62.989199999999826,5.0,1.0,0,2.0
62.99159999999983,5.0,1.0,0,2.0
63.291599999999825,5.0,1.0,0,2.0
63.293999999999826,5.0,1.0,0,2.0
63.593999999999824,5.0,1.0,0,2.0
63.596399999999825,5.0,1.0,0,2.0
63.89639999999982,5.0,1.0,0,2.0
63.898799999999824,5.0,1.0,0,2.0
64.19879999999982,5.0,1.0,0,2.0
64.20119999999982,5.0,1.0,0,2.0
64.50119999999981,5.0,1.0,0,2.0
64.5035999999998,5.0,1.0,0,2.0
64.8035999999998,5.0,1.0,0,2.0
64.8059999999998,5.0,1.0,0,2.0
65.1059999999998,5.0,1.0,0,2.0
65.10839999999979,5.0,1.0,0,2.0
65.40839999999979,5.0,1.0,0,2.0
65.41079999999978,5.0,1.0,0,2.0
65.71079999999978,5.0,1.0,0,2.0
65.71319999999977,5.0,1.0,0,2.0
66.01319999999977,5.0,1.0,0,2.0
66.01559999999976,5.0,1.0,0,2.0
66.31559999999976,5.0,1.0,0,2.0
66.31799999999976,5.0,1.0,0,2.0
66.61799999999975,5.0,1.0,0,2.0
66.62039999999975,5.0,1.0,0,2.0
66.92039999999974,5.0,1.0,0,2.0
66.92279999999974,3.0,1.0,1.0,2.0
67.22279999999974,3.0,1.0,1.0,2.0
67.22879999999974,3.0,1.0,1.0,2.0
67.52879999999973,3.0,1.0,1.0,2.0
67.53479999999973,3.0,1.0,1.0,2.0
67.83479999999973,3.0,1.0,1.0,2.0
67.84079999999973,3.0,1.0,1.0,2.0
68.14079999999973,3.0,1.0,1.0,2.0
68.14679999999973,3.0,1.0,1.0,2.0
68.44679999999973,3.0,1.0,1.0,2.0
68.45279999999973,3.0,1.0,1.0,2.0
68.75279999999972,3.0,1.0,1.0,2.0
68.75879999999972,3.0,1.0,1.0,2.0
69.05879999999972,3.0,1.0,1.0,2.0
69.06479999999972,3.0,1.0,1.0,2.0
69.36479999999972,3.0,1.0,1.0,2.0
69.37079999999972,3.0,1.0,1.0,2.0
69.67079999999972,3.0,1.0,1.0,2.0
69.67679999999972,3.0,1.0,1.0,2.0
69.97679999999971,3.0,1.0,1.0,2.0
69.98279999999971,3.0,1.0,1.0,2.0
70.28279999999971,3.0,1.0,1.0,2.0
70.28879999999971,3.0,1.0,1.0,2.0
70.58879999999971,3.0,1.0,1.0,2.0
70.59479999999971,3.0,1.0,1.0,2.0
70.8947999999997,3.0,1.0,1.0,2.0
70.9007999999997,3.0,1.0,1.0,2.0
71.2007999999997,3.0,1.0,1.0,2.0
71.2067999999997,3.0,1.0,1.0,2.0
71.5067999999997,3.0,1.0,1.0,2.0
71.5127999999997,3.0,1.0,1.0,2.0
71.8127999999997,3.0,1.0,1.0,2.0
71.8187999999997,3.0,1.0,1.0,2.0
72.1187999999997,3.0,1.0,1.0,2.0
72.1247999999997,3.0,1.0,1.0,2.0
72.42479999999969,3.0,1.0,1.0,2.0
72.43079999999969,3.0,1.0,1.0,2.0
72.73079999999969,3.0,1.0,1.0,2.0
72.73679999999969,3.0,1.0,1.0,2.0
73.03679999999969,3.0,1.0,1.0,2.0
73.04279999999969,3.0,1.0,1.0,2.0
73.34279999999968,3.0,1.0,1.0,2.0
73.34879999999968,3.0,1.0,1.0,2.0
73.64879999999968,3.0,1.0,1.0,2.0
73.65479999999968,3.0,1.0,1.0,2.0
73.95479999999968,3.0,1.0,1.0,2.0
73.96079999999968,3.0,1.0,1.0,2.0
74.26079999999968,3.0,1.0,1.0,2.0
74.26679999999968,3.0,1.0,1.0,2.0
74.56679999999967,3.0,1.0,1.0,2.0
74.57279999999967,3.0,1.0,1.0,2.0
74.87279999999967,3.0,1.0,1.0,2.0
74.87879999999967,3.0,1.0,1.0,2.0
75.17879999999967,3.0,1.0,1.0,2.0
75.18479999999967,3.0,1.0,1.0,2.0
75.48479999999967,3.0,1.0,1.0,2.0
75.49079999999967,3.0,1.0,1.0,2.0
75.79079999999966,3.0,1.0,1.0,2.0
75.79679999999966,3.0,1.0,1.0,2.0
76.09679999999966,3.0,1.0,1.0,2.0
76.10279999999966,3.0,1.0,1.0,2.0
76.40279999999966,3.0,1.0,1.0,2.0
76.40879999999966,3.0,1.0,1.0,2.0
76.70879999999966,3.0,1.0,1.0,2.0
76.71479999999966,3.0,1.0,1.0,2.0
77.01479999999965,3.0,1.0,1.0,2.0
77.02079999999965,3.0,1.0,1.0,2.0
77.32079999999965,3.0,1.0,1.0,2.0
77.32679999999965,3.0,1.0,1.0,2.0
77.62679999999965,3.0,1.0,1.0,2.0
77.63279999999965,1.0,1.0,2.0,2.0
77.93279999999965,1.0,1.0,2.0,2.0
77.93879999999965,1.0,1.0,2.0,2.0
78.23879999999964,1.0,1.0,2.0,2.0
78.24479999999964,1.0,1.0,2.0,2.0
78.54479999999964,1.0,1.0,2.0,2.0
78.55079999999964,1.0,1.0,2.0,2.0
78.85079999999964,1.0,1.0,2.0,2.0
78.85679999999964,1.0,1.0,2.0,2.0
79.15679999999963,1.0,1.0,2.0,2.0
79.16279999999963,1.0,1.0,2.0,2.0
79.46279999999963,1.0,1.0,2.0,2.0
79.46879999999963,1.0,1.0,2.0,2.0
79.76879999999963,1.0,1.0,2.0,2.0
79.77479999999963,1.0,1.0,2.0,2.0
80.07479999999963,1.0,1.0,2.0,2.0
80.08079999999963,1.0,1.0,2.0,2.0
80.38079999999962,1.0,1.0,2.0,2.0
80.38679999999962,1.0,1.0,2.0,2.0
80.68679999999962,1.0,1.0,2.0,2.0
80.69279999999962,1.0,1.0,2.0,2.0
80.99279999999962,1.0,1.0,2.0,2.0
80.99879999999962,1.0,1.0,2.0,2.0
81.29879999999962,1.0,1.0,2.0,2.0
81.30479999999962,1.0,1.0,2.0,2.0
81.60479999999961,1.0,1.0,2.0,2.0
81.61079999999961,1.0,1.0,2.0,2.0
81.91079999999961,1.0,1.0,2.0,2.0
81.91679999999961,1.0,1.0,2.0,2.0
82.21679999999961,1.0,1.0,2.0,2.0
82.22279999999961,1.0,1.0,2.0,2.0
82.5227999999996,1.0,1.0,2.0,2.0
82.5287999999996,1.0,1.0,2.0,2.0
82.8287999999996,1.0,1.0,2.0,2.0
82.8347999999996,1.0,1.0,2.0,2.0
83.1347999999996,1.0,1.0,2.0,2.0
83.1407999999996,1.0,1.0,2.0,2.0
83.4407999999996,1.0,1.0,2.0,2.0
83.4467999999996,1.0,1.0,2.0,2.0
83.7467999999996,1.0,1.0,2.0,2.0
83.7527999999996,1.0,1.0,2.0,2.0
84.05279999999959,1.0,1.0,2.0,2.0
84.0587999999996,1.0,1.0,2.0,2.0
84.35879999999959,1.0,1.0,2.0,2.0
84.36479999999959,1.0,1.0,2.0,2.0
84.66479999999959,1.0,1.0,2.0,2.0
84.67079999999959,1.0,1.0,2.0,2.0
84.97079999999958,1.0,1.0,2.0,2.0
84.97679999999959,1.0,1.0,2.0,2.0
85.27679999999958,1.0,1.0,2.0,2.0
85.28279999999958,1.0,1.0,2.0,2.0
85.58279999999958,1.0,1.0,2.0,2.0
85.58879999999958,1.0,1.0,2.0,2.0
85.88879999999958,1.0,1.0,2.0,2.0
85.89479999999958,1.0,1.0,2.0,2.0
86.19479999999957,1.0,1.0,2.0,2.0
86.20079999999957,1.0,1.0,2.0,2.0
86.50079999999957,1.0,1.0,2.0,2.0
86.50679999999957,1.0,1.0,2.0,2.0
86.80679999999957,1.0,1.0,2.0,2.0
86.81279999999957,1.0,1.0,2.0,2.0
87.11279999999957,1.0,1.0,2.0,2.0
87.11879999999957,1.0,1.0,2.0,2.0
87.41879999999956,1.0,1.0,2.0,2.0
87.42479999999956,1.0,1.0,2.0,2.0
87.72479999999956,1.0,1.0,2.0,2.0
87.73079999999956,1.0,1.0,2.0,2.0
88.03079999999956,1.0,1.0,2.0,2.0
88.03679999999956,1.0,1.0,2.0,2.0
88.33679999999956,1.0,1.0,2.0,2.0
88.34279999999956,1.0,1.0,2.0,2.0
88.64279999999955,1.0,1.0,2.0,2.0
88.64879999999955,1.0,1.0,2.0,2.0
88.94879999999955,1.0,1.0,2.0,2.0
88.95479999999955,1.0,1.0,2.0,2.0
89.25479999999955,1.0,1.0,2.0,2.0
89.26079999999955,1.0,1.0,2.0,2.0
89.56079999999955,1.0,1.0,2.0,2.0
89.56679999999955,1.0,1.0,2.0,2.0
89.86679999999954,1.0,1.0,2.0,2.0
89.87279999999954,1.0,1.0,2.0,2.0
90.17279999999954,1.0,1.0,2.0,2.0
90.17879999999954,1.0,1.0,2.0,2.0
90.47879999999954,1.0,1.0,2.0,2.0
90.48479999999954,1.0,1.0,2.0,2.0
90.78479999999954,1.0,1.0,2.0,2.0
90.79079999999954,1.0,1.0,2.0,2.0
91.09079999999953,1.0,1.0,2.0,2.0
91.09679999999953,1.0,1.0,2.0,2.0
91.39679999999953,1.0,1.0,2.0,2.0
91.40279999999953,1.0,1.0,2.0,2.0
91.70279999999953,1.0,1.0,2.0,2.0
91.70879999999953,1.0,1.0,2.0,2.0
92.00879999999952,1.0,1.0,2.0,2.0
92.01479999999952,1.0,1.0,2.0,2.0
92.31479999999952,1.0,1.0,2.0,2.0
92.32079999999952,1.0,1.0,2.0,2.0
92.62079999999952,1.0,1.0,2.0,2.0
92.62679999999952,1.0,1.0,2.0,2.0
92.92679999999952,1.0,1.0,2.0,2.0
92.93279999999952,1.0,1.0,2.0,2.0
93.23279999999951,1.0,1.0,2.0,2.0
93.23879999999951,1.0,1.0,2.0,2.0
93.53879999999951,1.0,1.0,2.0,2.0
93.54479999999951,1.0,1.0,2.0,2.0
93.84479999999951,1.0,1.0,2.0,2.0
93.85079999999951,1.0,1.0,2.0,2.0
94.1507999999995,1.0,1.0,2.0,2.0
94.15479999999951,1.0,1.0,2.0,2.0
94.45479999999951,1.0,1.0,2.0,2.0
94.45879999999951,1.0,1.0,2.0,2.0
94.75879999999951,1.0,1.0,2.0,2.0
94.76279999999952,1.0,1.0,2.0,2.0
95.06279999999951,1.0,1.0,2.0,2.0
95.06679999999952,1.0,1.0,2.0,2.0
95.36679999999951,1.0,1.0,2.0,2.0
95.37079999999952,1.0,1.0,2.0,2.0
95.67079999999952,1.0,1.0,2.0,2.0
95.67479999999952,1.0,1.0,2.0,2.0
95.97479999999952,1.0,1.0,2.0,2.0
95.97879999999952,1.0,1.0,2.0,2.0
96.27879999999952,1.0,1.0,2.0,2.0
96.28279999999953,1.0,1.0,2.0,2.0
96.58279999999952,1.0,1.0,2.0,2.0
96.58679999999953,1.0,1.0,2.0,2.0
96.88679999999952,1.0,1.0,2.0,2.0
96.89079999999953,1.0,1.0,2.0,2.0
97.19079999999953,1.0,1.0,2.0,2.0
97.19479999999953,1.0,1.0,2.0,2.0
97.49479999999953,1.0,1.0,2.0,2.0
97.49879999999953,1.0,1.0,2.0,2.0
97.79879999999953,1.0,1.0,2.0,2.0
97.80279999999954,1.0,1.0,2.0,2.0
98.10279999999953,1.0,1.0,2.0,2.0
98.10679999999954,1.0,1.0,2.0,2.0
98.40679999999954,1.0,1.0,2.0,2.0
98.41079999999954,1.0,1.0,2.0,2.0
98.71079999999954,1.0,1.0,2.0,2.0
98.71479999999954,1.0,1.0,2.0,2.0
99.01479999999954,1.0,1.0,2.0,2.0
99.01879999999954,1.0,1.0,2.0,2.0
99.31879999999954,1.0,1.0,2.0,2.0
99.32279999999955,1.0,1.0,2.0,2.0
99.62279999999954,1.0,1.0,2.0,2.0
99.62679999999955,1.0,1.0,2.0,2.0
99.92679999999955,1.0,1.0,2.0,2.0
99.93079999999955,1.0,1.0,2.0,2.0
100.23079999999955,1.0,1.0,2.0,2.0
100.23479999999955,1.0,1.0,2.0,2.0
100.53479999999955,1.0,1.0,2.0,2.0
100.53879999999955,1.0,1.0,2.0,2.0
100.83879999999955,1.0,1.0,2.0,2.0
100.84279999999956,1.0,1.0,2.0,2.0
101.14279999999955,1.0,1.0,2.0,2.0
101.14679999999956,1.0,1.0,2.0,2.0
101.44679999999956,1.0,1.0,2.0,2.0
101.45079999999956,1.0,1.0,2.0,2.0
101.75079999999956,1.0,1.0,2.0,2.0
101.75479999999956,1.0,6.0,2.0,2.0
102.05479999999956,1.0,6.0,2.0,2.0
102.05646666666622,1.0,6.0,2.0,2.0
102.35646666666622,1.0,6.0,2.0,2.0
102.35813333333289,1.0,6.0,2.0,2.0
102.65813333333288,1.0,6.0,2.0,2.0
102.65979999999955,1.0,6.0,2.0,2.0
102.95979999999955,1.0,6.0,2.0,2.0
102.96146666666621,1.0,6.0,2.0,2.0
103.26146666666621,1.0,6.0,2.0,2.0
103.26313333333287,1.0,6.0,2.0,2.0
103.56313333333287,1.0,6.0,2.0,2.0
103.56479999999954,1.0,6.0,2.0,2.0
103.86479999999953,1.0,6.0,2.0,2.0
103.8664666666662,1.0,6.0,2.0,2.0
