time,P3,P6,P7,P8
40.318445833333264,4.0,0,3.0,0
40.61844583333326,4.0,0,3.0,0
40.62219583333326,4.0,0,3.0,0
40.922195833333255,4.0,0,3.0,0
40.92594583333325,4.0,0,3.0,0
41.22594583333325,4.0,0,3.0,0
41.229695833333246,4.0,0,3.0,0
41.52969583333324,4.0,0,3.0,0
41.53344583333324,4.0,0,3.0,0
41.833445833333236,4.0,0,3.0,0
41.83719583333323,2.0,0,4.0,0
42.13719583333323,2.0,0,4.0,0
42.14319583333323,2.0,0,4.0,0
42.44319583333323,2.0,0,4.0,0
42.44919583333323,2.0,0,4.0,0
42.749195833333225,2.0,0,4.0,0
42.755195833333225,2.0,0,4.0,0
43.05519583333322,2.0,0,4.0,0
43.06119583333322,2.0,0,4.0,0
43.36119583333322,2.0,0,4.0,0
43.36719583333322,2.0,0,4.0,0
43.66719583333322,2.0,0,4.0,0
43.67319583333322,2.0,0,4.0,0
43.973195833333214,2.0,0,4.0,0
43.97719583333321,2.0,0,4.0,0
44.27719583333321,2.0,0,4.0,0
44.28119583333321,2.0,0,4.0,0
44.581195833333204,2.0,0,4.0,0
44.5851958333332,2.0,0,4.0,0
44.8851958333332,2.0,0,4.0,0
44.8891958333332,2.0,0,4.0,0
45.189195833333194,2.0,0,4.0,0
45.19319583333319,2.0,0,4.0,0
45.49319583333319,2.0,0,4.0,0
45.49719583333319,2.0,0,4.0,0
45.797195833333184,2.0,0,4.0,0
45.80119583333318,2.0,0,4.0,0
46.10119583333318,2.0,0,4.0,0
46.10519583333318,2.0,0,4.0,0
46.405195833333174,2.0,0,4.0,0
46.40919583333317,2.0,0,4.0,0
46.70919583333317,2.0,0,4.0,0
46.71319583333317,0.0,0,5.0,0
47.013195833333164,0.0,0,5.0,0
47.01719583333316,0.0,0,5.0,0
47.31719583333316,0.0,0,5.0,0
47.32119583333316,0.0,0,5.0,0
47.621195833333154,0.0,0,5.0,0
47.62519583333315,0.0,0,5.0,0
47.92519583333315,0.0,0,5.0,0
47.92919583333315,0.0,0,5.0,0
48.229195833333144,0.0,0,5.0,0
48.23319583333314,0.0,0,5.0,0
48.53319583333314,0.0,0,5.0,0
48.537195833333136,0.0,0,5.0,0
48.83719583333313,0.0,0,5.0,0
48.84119583333313,0.0,0,5.0,0
49.14119583333313,0.0,0,5.0,0
49.145195833333126,0.0,0,5.0,0
49.44519583333312,0.0,0,5.0,0
49.44919583333312,0.0,0,5.0,0
49.74919583333312,0.0,0,5.0,0
49.753195833333116,0.0,0,5.0,0
50.05319583333311,0.0,0,5.0,0
50.05719583333311,0.0,0,5.0,0
50.35719583333311,0.0,0,5.0,0
50.361195833333106,0.0,0,5.0,0
50.6611958333331,0.0,0,5.0,0
50.6651958333331,0.0,0,5.0,0
50.9651958333331,0.0,0,5.0,0
50.969195833333096,0.0,0,5.0,0
51.26919583333309,0.0,0,5.0,0
51.27319583333309,0.0,0,5.0,0
51.57319583333309,0.0,0,5.0,0
51.577195833333086,0.0,0,5.0,0
51.87719583333308,0.0,0,5.0,0
51.88119583333308,0.0,0,5.0,0
52.18119583333308,0.0,0,5.0,0
52.185195833333076,0.0,0,5.0,0
52.48519583333307,0.0,0,5.0,0
52.48919583333307,0.0,0,5.0,0
52.78919583333307,0.0,0,5.0,0
52.793195833333066,0.0,0,5.0,0
53.09319583333306,0.0,0,5.0,0
53.09719583333306,0.0,0,5.0,0
53.39719583333306,0.0,0,5.0,0
53.401195833333055,0.0,0,5.0,0
53.70119583333305,0.0,0,5.0,0
53.70519583333305,0.0,0,5.0,0
54.00519583333305,0.0,0,5.0,0
54.009195833333045,0.0,0,5.0,0
54.30919583333304,0.0,0,5.0,0
54.31319583333304,0.0,0,5.0,0
54.61319583333304,0.0,0,5.0,0
54.617195833333035,0.0,0,5.0,0
54.91719583333303,0.0,0,5.0,0
54.92119583333303,0.0,0,5.0,0
55.22119583333303,0.0,0,5.0,0
55.225195833333025,0.0,0,5.0,0
55.52519583333302,0.0,0,5.0,0
55.52919583333302,0.0,0,5.0,0
55.82919583333302,0.0,0,5.0,0
55.833195833333015,0.0,0,5.0,0
56.13319583333301,0.0,0,5.0,0
56.13719583333301,0.0,0,5.0,0
56.43719583333301,0.0,0,5.0,0
56.441195833333005,0.0,0,5.0,0
56.741195833333,0.0,0,5.0,0
56.745195833333,0.0,0,5.0,0
57.045195833333,0.0,0,5.0,0
57.049195833332995,0.0,0,5.0,0
57.34919583333299,0.0,0,5.0,0
57.35319583333299,0.0,0,5.0,0
57.65319583333299,0.0,0,5.0,0
57.657195833332985,0.0,0,5.0,0
57.95719583333298,0.0,0,5.0,0
57.96119583333298,0.0,0,5.0,0
58.26119583333298,0.0,0,5.0,0
58.265195833332974,0.0,0,5.0,0
58.56519583333297,0.0,0,5.0,0
58.56919583333297,0.0,0,5.0,0
58.86919583333297,0.0,0,5.0,0
58.873195833332964,0.0,0,5.0,0
59.17319583333296,0.0,0,5.0,0
59.17719583333296,0.0,0,5.0,0
59.47719583333296,0.0,0,5.0,0
59.481195833332954,0.0,0,5.0,0
59.78119583333295,0.0,0,5.0,0
59.78519583333295,0.0,0,5.0,0
60.085195833332946,0.0,0,5.0,0
60.089195833332944,0.0,0,5.0,0
60.38919583333294,0.0,0,5.0,0
60.39319583333294,0.0,0,5.0,0
60.693195833332936,0.0,0,5.0,0
60.69559583333294,0.0,0,5.0,0
60.995595833332935,0.0,0,5.0,0
60.997995833332936,0.0,0,5.0,0
61.297995833332934,0.0,0,5.0,0
61.300395833332935,0.0,0,5.0,0
61.60039583333293,0.0,0,5.0,0
61.602795833332934,0.0,0,5.0,0
61.90279583333293,0.0,0,5.0,0
61.90519583333293,0.0,0,5.0,0
62.20519583333293,0.0,0,5.0,0
62.20759583333293,0.0,0,5.0,0
62.50759583333293,0.0,0,5.0,0
62.50999583333293,0.0,0,5.0,0
62.80999583333293,0.0,0,5.0,0
62.81239583333293,0.0,0,5.0,0
63.112395833332926,0.0,0,5.0,0
63.11479583333293,0.0,0,5.0,0
63.414795833332924,0.0,0,5.0,0
63.417195833332926,0.0,0,5.0,0
63.71719583333292,0.0,0,5.0,0
63.719595833332924,0.0,0,5.0,0
64.01959583333293,0.0,0,5.0,0
64.02199583333292,0.0,0,5.0,0
64.32199583333292,0.0,0,5.0,0
64.32439583333291,0.0,0,5.0,0
64.62439583333291,0.0,0,5.0,0
64.6267958333329,0.0,0,5.0,0
64.9267958333329,0.0,0,5.0,0
64.9291958333329,0.0,0,5.0,0
65.2291958333329,0.0,0,5.0,0
65.23159583333289,0.0,0,5.0,0
65.53159583333289,0.0,0,5.0,0
65.53399583333288,0.0,0,5.0,0
65.83399583333288,0.0,0,5.0,0
65.83639583333287,0.0,0,5.0,0
66.13639583333287,0.0,0,5.0,0
66.13879583333286,0.0,0,5.0,0
66.43879583333286,0.0,0,5.0,0
66.44119583333286,0.0,0,5.0,0
66.74119583333285,0.0,0,5.0,0
66.74359583333285,0.0,0,5.0,0
67.04359583333284,0.0,0,5.0,0
67.04599583333284,0.0,0,5.0,0
67.34599583333284,0.0,0,5.0,0
67.34839583333283,0.0,0,5.0,0
67.64839583333283,0.0,0,5.0,0
67.65079583333282,0.0,0,5.0,0
67.95079583333282,0.0,0,5.0,0
67.95319583333281,0.0,0,5.0,0
68.25319583333281,0.0,0,5.0,0
68.2555958333328,0.0,0,5.0,0
68.5555958333328,0.0,0,5.0,0
68.5579958333328,0.0,0,5.0,0
68.8579958333328,0.0,0,5.0,0
68.86039583333279,0.0,0,5.0,0
69.16039583333279,0.0,0,5.0,0
69.16279583333278,0.0,0,5.0,0
69.46279583333278,0.0,0,5.0,0
69.46519583333277,0.0,0,5.0,0
69.76519583333277,0.0,0,5.0,0
69.76759583333276,0.0,0,5.0,0
70.06759583333276,0.0,0,5.0,0
70.06999583333275,0.0,0,5.0,0
70.36999583333275,0.0,0,5.0,0
70.37239583333275,0.0,0,5.0,0
70.67239583333274,0.0,0,5.0,0
70.67479583333274,0.0,0,5.0,0
70.97479583333273,0.0,0,5.0,0
70.97719583333273,0.0,0,5.0,0
71.27719583333273,0.0,0,5.0,0
71.27959583333272,0.0,0,5.0,0
71.57959583333272,0.0,0,5.0,0
71.58199583333271,0.0,0,5.0,0
71.88199583333271,0.0,0,5.0,0
71.8843958333327,0.0,0,5.0,0
72.1843958333327,0.0,0,5.0,0
72.1867958333327,0.0,0,5.0,0
72.48679583333269,0.0,0,5.0,0
72.48919583333269,0.0,0,5.0,0
72.78919583333268,0.0,0,5.0,0
72.79159583333268,0.0,0,5.0,0
73.09159583333268,0.0,0,5.0,0
73.09399583333267,0.0,0,5.0,0
73.39399583333267,0.0,0,5.0,0
73.39639583333266,0.0,0,5.0,0
73.69639583333266,0.0,0,5.0,0
73.69879583333265,0.0,0,5.0,0
73.99879583333265,0.0,0,5.0,0
74.00119583333264,0.0,0,5.0,0
74.30119583333264,0.0,0,5.0,0
74.30359583333264,0.0,0,5.0,0
74.60359583333263,0.0,0,5.0,0
74.60599583333263,0.0,0,5.0,0
74.90599583333263,0.0,0,5.0,0
74.90839583333262,0.0,0,5.0,0
75.20839583333262,0.0,0,5.0,0
75.21079583333261,0.0,0,5.0,0
75.51079583333261,0.0,0,5.0,0
75.5131958333326,0.0,0,5.0,0
75.8131958333326,0.0,0,5.0,0
75.8155958333326,0.0,0,5.0,0
76.11559583333259,0.0,0,5.0,0
76.11799583333259,0.0,0,5.0,0
76.41799583333258,0.0,0,5.0,0
76.42039583333258,0.0,0,5.0,0
76.72039583333257,0.0,0,5.0,0
76.72279583333257,0.0,0,5.0,0
77.02279583333257,0.0,0,5.0,0
77.02519583333256,0.0,0,5.0,0
77.32519583333256,0.0,0,5.0,0
77.32759583333255,0.0,0,5.0,0
77.62759583333255,0.0,0,5.0,0
77.62999583333254,0.0,0,5.0,0
77.92999583333254,0.0,0,5.0,0
77.93239583333254,0.0,0,5.0,0
78.23239583333253,0.0,0,5.0,0
78.23479583333253,0.0,0,5.0,0
78.53479583333252,0.0,0,5.0,0
78.53719583333252,0.0,0,5.0,0
78.83719583333252,0.0,0,5.0,0
78.83959583333251,0.0,0,5.0,0
79.1395958333325,0.0,0,5.0,0
79.1419958333325,0.0,0,5.0,0
79.4419958333325,0.0,0,5.0,0
79.44439583333249,0.0,0,5.0,0
79.74439583333249,0.0,0,5.0,0
79.74679583333248,0.0,0,5.0,0
80.04679583333248,0.0,0,5.0,0
80.04919583333248,0.0,0,5.0,0
80.34919583333247,0.0,0,5.0,0
80.35159583333247,0.0,0,5.0,0
80.65159583333246,0.0,0,5.0,0
80.65399583333246,0.0,0,5.0,0
80.95399583333246,0.0,0,5.0,0
80.95639583333245,5.0,0,5.0,0
81.25639583333245,5.0,0,5.0,0
81.25879583333244,5.0,0,5.0,0
81.55879583333244,5.0,0,5.0,0
81.56119583333243,5.0,0,5.0,0
81.86119583333243,5.0,0,5.0,0
81.86359583333243,5.0,0,5.0,0
82.16359583333242,5.0,0,5.0,0
82.16599583333242,5.0,0,5.0,0
82.46599583333241,5.0,0,5.0,0
82.46839583333241,5.0,0,5.0,0
82.7683958333324,5.0,0,5.0,0
82.7707958333324,5.0,0,5.0,0
83.0707958333324,5.0,0,5.0,0
83.07319583333239,5.0,5.0,5.0,0
83.37319583333239,5.0,5.0,5.0,0
83.37559583333238,5.0,5.0,5.0,0
83.67559583333238,5.0,5.0,5.0,0
83.67799583333237,5.0,5.0,5.0,0
83.97799583333237,5.0,5.0,5.0,0
83.98039583333237,5.0,5.0,5.0,0
84.28039583333236,5.0,5.0,5.0,0
84.28279583333236,5.0,5.0,5.0,0
84.58279583333236,5.0,5.0,5.0,0
84.58519583333235,5.0,5.0,5.0,0
84.88519583333235,5.0,5.0,5.0,0
84.88759583333234,5.0,5.0,5.0,0
85.18759583333234,5.0,5.0,5.0,0
85.18999583333233,5.0,5.0,5.0,0
85.48999583333233,5.0,5.0,5.0,0
85.49239583333232,5.0,5.0,5.0,0
85.79239583333232,5.0,5.0,5.0,0
85.79479583333232,5.0,5.0,5.0,0
86.09479583333231,5.0,5.0,5.0,0
86.09719583333231,5.0,5.0,5.0,0
86.3971958333323,5.0,5.0,5.0,0
86.3995958333323,5.0,5.0,5.0,0
86.6995958333323,5.0,5.0,5.0,0
86.70199583333229,5.0,5.0,5.0,0
87.00199583333229,5.0,5.0,5.0,0
87.00439583333228,5.0,5.0,5.0,0
87.30439583333228,5.0,5.0,5.0,0
87.30679583333227,5.0,5.0,5.0,0
87.60679583333227,5.0,5.0,5.0,0
87.60919583333227,5.0,5.0,5.0,0
87.90919583333226,5.0,5.0,5.0,0
87.91159583333226,5.0,5.0,5.0,0
88.21159583333225,5.0,5.0,5.0,0
88.21399583333225,5.0,5.0,5.0,0
88.51399583333225,5.0,5.0,5.0,0
88.51639583333224,5.0,5.0,5.0,0
88.81639583333224,5.0,5.0,5.0,0
88.81879583333223,5.0,5.0,5.0,0
89.11879583333223,5.0,5.0,5.0,0
89.12119583333222,5.0,5.0,5.0,0
89.42119583333222,5.0,5.0,5.0,0
89.42359583333221,5.0,5.0,5.0,0
89.72359583333221,5.0,5.0,5.0,0
89.7259958333322,5.0,5.0,5.0,0
90.0259958333322,5.0,5.0,5.0,0
90.0283958333322,5.0,5.0,5.0,0
90.3283958333322,5.0,5.0,5.0,0
90.33079583333219,5.0,5.0,5.0,0
90.63079583333219,5.0,5.0,5.0,0
90.63319583333218,5.0,5.0,5.0,0
90.93319583333218,5.0,5.0,5.0,0
90.93559583333217,5.0,5.0,5.0,0
91.23559583333217,5.0,5.0,5.0,0
91.23799583333216,5.0,5.0,5.0,0
91.53799583333216,5.0,5.0,5.0,0
91.54039583333216,3.0,5.0,6.0,0
91.84039583333215,3.0,5.0,6.0,0
91.84279583333215,3.0,5.0,6.0,0
92.14279583333214,3.0,5.0,6.0,0
92.14519583333214,3.0,5.0,6.0,0
92.44519583333214,3.0,5.0,6.0,0
92.44759583333213,3.0,5.0,6.0,0
92.74759583333213,3.0,5.0,6.0,0
92.74999583333212,8.0,5.0,6.0,0
93.04999583333212,8.0,5.0,6.0,0
93.05093333333213,8.0,5.0,6.0,0
93.35093333333212,8.0,5.0,6.0,0
93.35187083333213,8.0,5.0,6.0,0
93.65187083333213,8.0,5.0,6.0,0
93.65280833333213,8.0,5.0,6.0,0
93.95280833333213,8.0,5.0,6.0,0
93.95374583333214,8.0,5.0,6.0,0
94.25374583333213,8.0,5.0,6.0,0
94.25468333333214,8.0,5.0,6.0,0
94.55468333333214,8.0,5.0,6.0,0
94.55562083333214,8.0,5.0,6.0,0
94.85562083333214,8.0,5.0,6.0,0
94.85655833333215,6.0,5.0,7.0,0
95.15655833333214,6.0,5.0,7.0,0
95.15822499999881,4.0,5.0,8.0,0
95.4582249999988,4.0,5.0,8.0,0
95.4606249999988,4.0,5.0,8.0,0
95.7606249999988,4.0,5.0,8.0,0
95.76302499999879,4.0,5.0,8.0,0
96.06302499999879,4.0,5.0,8.0,0
96.06542499999878,4.0,5.0,8.0,0
96.36542499999878,4.0,5.0,8.0,0
96.36782499999877,4.0,5.0,8.0,0
96.66782499999877,4.0,5.0,8.0,0
96.67022499999877,4.0,5.0,8.0,0
96.97022499999876,4.0,5.0,8.0,0
96.97262499999876,4.0,5.0,8.0,0
97.27262499999875,4.0,5.0,8.0,0
97.27502499999875,4.0,3.0,8.0,1.0
97.57502499999875,4.0,3.0,8.0,1.0
97.57877499999874,4.0,3.0,8.0,1.0
97.87877499999874,4.0,3.0,8.0,1.0
97.88252499999874,4.0,3.0,8.0,1.0
98.18252499999873,4.0,3.0,8.0,1.0
98.18627499999873,4.0,3.0,8.0,1.0
98.48627499999873,4.0,3.0,8.0,1.0
98.49002499999872,4.0,3.0,8.0,1.0
98.79002499999872,4.0,3.0,8.0,1.0
98.79377499999872,2.0,3.0,9.0,1.0
99.09377499999871,2.0,3.0,9.0,1.0
99.09777499999872,2.0,3.0,9.0,1.0
99.39777499999872,2.0,3.0,9.0,1.0
99.40177499999872,2.0,3.0,9.0,1.0
99.70177499999872,2.0,3.0,9.0,1.0
99.70577499999872,2.0,3.0,9.0,1.0
100.00577499999872,2.0,3.0,9.0,1.0
100.00977499999873,2.0,3.0,9.0,1.0
100.30977499999872,2.0,3.0,9.0,1.0
100.31377499999873,2.0,3.0,9.0,1.0
100.61377499999872,2.0,3.0,9.0,1.0
100.61777499999873,2.0,3.0,9.0,1.0
100.91777499999873,2.0,3.0,9.0,1.0
100.92177499999873,2.0,3.0,9.0,1.0
101.22177499999873,2.0,3.0,9.0,1.0
101.22577499999873,2.0,3.0,9.0,1.0
101.52577499999873,2.0,3.0,9.0,1.0
101.52977499999874,2.0,3.0,9.0,1.0
101.82977499999873,2.0,3.0,9.0,1.0
101.83377499999874,2.0,3.0,9.0,1.0
102.13377499999874,2.0,3.0,9.0,1.0
102.13777499999874,2.0,3.0,9.0,1.0
102.43777499999874,2.0,3.0,9.0,1.0
102.44177499999874,2.0,3.0,9.0,1.0
102.74177499999874,2.0,3.0,9.0,1.0
102.74577499999874,2.0,3.0,9.0,1.0
103.04577499999874,2.0,3.0,9.0,1.0
103.04977499999875,2.0,3.0,9.0,1.0
103.34977499999874,2.0,3.0,9.0,1.0
103.35377499999875,2.0,3.0,9.0,1.0
103.65377499999875,2.0,3.0,9.0,1.0
103.65777499999875,2.0,3.0,9.0,1.0
103.95777499999875,2.0,3.0,9.0,1.0
103.96177499999875,2.0,3.0,9.0,1.0
104.26177499999875,2.0,3.0,9.0,1.0
104.26577499999875,2.0,3.0,9.0,1.0
104.56577499999875,2.0,3.0,9.0,1.0
104.56977499999876,2.0,3.0,9.0,1.0
104.86977499999875,2.0,3.0,9.0,1.0
104.87377499999876,2.0,3.0,9.0,1.0
105.17377499999876,2.0,3.0,9.0,1.0
105.17777499999876,2.0,3.0,9.0,1.0
105.47777499999876,2.0,3.0,9.0,1.0
105.48177499999876,2.0,3.0,9.0,1.0
105.78177499999876,2.0,3.0,9.0,1.0
105.78577499999876,2.0,3.0,9.0,1.0
106.08577499999876,2.0,3.0,9.0,1.0
106.08977499999877,2.0,3.0,9.0,1.0
106.38977499999876,2.0,3.0,9.0,1.0
106.39377499999877,2.0,3.0,9.0,1.0
106.69377499999877,2.0,3.0,9.0,1.0
106.69777499999877,2.0,3.0,9.0,1.0
106.99777499999877,2.0,3.0,9.0,1.0
