time,P3,P6,P7,P8
281.8689619331115,7.0,4.0,11.0,8.0
282.1689619331115,7.0,4.0,11.0,8.0
282.1701864229074,7.0,4.0,11.0,8.0
282.47018642290743,7.0,4.0,11.0,8.0
282.47141091270333,7.0,4.0,11.0,8.0
282.77141091270335,7.0,4.0,11.0,8.0
282.77263540249925,7.0,4.0,11.0,8.0
283.07263540249926,7.0,4.0,11.0,8.0
283.07385989229516,7.0,4.0,11.0,8.0
283.3738598922952,7.0,4.0,11.0,8.0
283.3750843820911,7.0,4.0,11.0,8.0
283.6750843820911,7.0,4.0,11.0,8.0
283.676308871887,7.0,4.0,11.0,8.0
283.976308871887,7.0,4.0,11.0,8.0
283.9775333616829,7.0,4.0,11.0,8.0
284.2775333616829,7.0,4.0,11.0,8.0
284.2787578514788,7.0,4.0,11.0,8.0
284.5787578514788,7.0,4.0,11.0,8.0
284.57998234127473,7.0,4.0,11.0,8.0
284.87998234127474,7.0,4.0,11.0,8.0
284.88120683107064,7.0,4.0,11.0,8.0
285.18120683107065,7.0,4.0,11.0,8.0
285.18243132086656,7.0,4.0,11.0,8.0
285.48243132086657,7.0,4.0,11.0,8.0
285.48365581066247,7.0,4.0,11.0,8.0
285.7836558106625,7.0,4.0,11.0,8.0
285.7848803004584,7.0,4.0,11.0,8.0
286.0848803004584,7.0,4.0,11.0,8.0
286.0861047902543,7.0,4.0,11.0,8.0
286.3861047902543,7.0,4.0,11.0,8.0
286.3873292800502,7.0,4.0,11.0,8.0
286.6873292800502,7.0,4.0,11.0,8.0
286.6885537698461,7.0,4.0,11.0,8.0
286.98855376984613,7.0,4.0,11.0,8.0
286.98977825964204,7.0,4.0,11.0,8.0
287.28977825964205,7.0,4.0,11.0,8.0
287.29100274943795,7.0,4.0,11.0,8.0
287.59100274943796,7.0,4.0,11.0,8.0
287.59222723923386,7.0,4.0,11.0,8.0
287.8922272392339,7.0,4.0,11.0,8.0
287.8934517290298,7.0,4.0,11.0,8.0
288.1934517290298,7.0,4.0,11.0,8.0
288.1946762188257,7.0,4.0,11.0,8.0
288.4946762188257,7.0,4.0,11.0,8.0
288.4959007086216,7.0,4.0,11.0,8.0
288.7959007086216,7.0,4.0,11.0,8.0
288.7971251984175,7.0,4.0,11.0,8.0
289.09712519841753,7.0,4.0,11.0,8.0
289.09834968821343,5.0,4.0,12.0,8.0
289.39834968821344,5.0,4.0,12.0,8.0
289.40074968821347,5.0,4.0,12.0,8.0
289.7007496882135,5.0,4.0,12.0,8.0
289.7031496882135,5.0,4.0,12.0,8.0
290.0031496882135,5.0,4.0,12.0,8.0
290.00554968821353,5.0,4.0,12.0,8.0
290.30554968821355,5.0,4.0,12.0,8.0
290.30794968821357,5.0,4.0,12.0,8.0
290.6079496882136,5.0,4.0,12.0,8.0
290.6103496882136,5.0,4.0,12.0,8.0
290.9103496882136,5.0,4.0,12.0,8.0
290.91274968821364,5.0,4.0,12.0,8.0
291.21274968821365,5.0,4.0,12.0,8.0
291.21514968821367,5.0,4.0,12.0,8.0
291.5151496882137,5.0,4.0,12.0,8.0
291.5175496882137,5.0,4.0,12.0,8.0
291.8175496882137,5.0,4.0,12.0,8.0
291.81994968821374,5.0,4.0,12.0,8.0
292.11994968821375,5.0,4.0,12.0,8.0
292.1223496882138,5.0,4.0,12.0,8.0
292.4223496882138,5.0,4.0,12.0,8.0
292.4247496882138,5.0,4.0,12.0,8.0
292.7247496882138,5.0,4.0,12.0,8.0
292.72714968821384,5.0,4.0,12.0,8.0
293.02714968821385,5.0,4.0,12.0,8.0
293.0295496882139,5.0,4.0,12.0,8.0
293.3295496882139,5.0,4.0,12.0,8.0
293.3319496882139,5.0,4.0,12.0,8.0
293.6319496882139,5.0,4.0,12.0,8.0
293.63434968821394,5.0,4.0,12.0,8.0
293.93434968821396,5.0,4.0,12.0,8.0
293.936749688214,5.0,4.0,12.0,8.0
294.236749688214,5.0,4.0,12.0,8.0
294.239149688214,5.0,4.0,12.0,8.0
294.539149688214,5.0,4.0,12.0,8.0
294.54154968821405,5.0,4.0,12.0,8.0
294.84154968821406,5.0,4.0,12.0,8.0
294.8439496882141,5.0,4.0,12.0,8.0
295.1439496882141,5.0,4.0,12.0,8.0
295.1463496882141,5.0,4.0,12.0,8.0
295.4463496882141,5.0,4.0,12.0,8.0
295.44874968821415,5.0,4.0,12.0,8.0
295.74874968821416,5.0,4.0,12.0,8.0
295.7511496882142,5.0,4.0,12.0,8.0
296.0511496882142,5.0,4.0,12.0,8.0
296.0535496882142,5.0,4.0,12.0,8.0
296.35354968821423,5.0,4.0,12.0,8.0
296.35594968821425,5.0,4.0,12.0,8.0
296.65594968821426,5.0,4.0,12.0,8.0
296.6583496882143,5.0,4.0,12.0,8.0
296.9583496882143,5.0,4.0,12.0,8.0
296.9607496882143,5.0,4.0,12.0,8.0
297.26074968821433,5.0,4.0,12.0,8.0
297.26314968821436,5.0,4.0,12.0,8.0
297.56314968821437,5.0,4.0,12.0,8.0
297.5655496882144,5.0,4.0,12.0,8.0
297.8655496882144,5.0,4.0,12.0,8.0
297.8679496882144,5.0,4.0,12.0,8.0
298.16794968821443,5.0,4.0,12.0,8.0
298.17034968821446,5.0,4.0,12.0,8.0
298.47034968821447,5.0,4.0,12.0,8.0
298.4727496882145,3.0,4.0,13.0,8.0
298.7727496882145,3.0,4.0,13.0,8.0
298.7764996882145,3.0,4.0,13.0,8.0
299.07649968821454,3.0,4.0,13.0,8.0
299.08024968821456,3.0,4.0,13.0,8.0
299.3802496882146,3.0,4.0,13.0,8.0
299.3839996882146,3.0,4.0,13.0,8.0
299.6839996882146,3.0,4.0,13.0,8.0
299.68774968821464,3.0,4.0,13.0,8.0
299.98774968821465,3.0,4.0,13.0,8.0
299.9914996882147,3.0,4.0,13.0,8.0
300.2914996882147,3.0,4.0,13.0,8.0
300.2952496882147,3.0,4.0,13.0,8.0
300.5952496882147,3.0,4.0,13.0,8.0
300.59899968821475,3.0,4.0,13.0,8.0
300.89899968821476,3.0,4.0,13.0,8.0
300.9027496882148,3.0,4.0,13.0,8.0
301.2027496882148,3.0,4.0,13.0,8.0
301.2064996882148,3.0,4.0,13.0,8.0
301.50649968821483,3.0,4.0,13.0,8.0
301.51024968821486,3.0,4.0,13.0,8.0
301.81024968821487,3.0,4.0,13.0,8.0
301.8139996882149,3.0,4.0,13.0,8.0
302.1139996882149,3.0,4.0,13.0,8.0
302.11774968821493,3.0,4.0,13.0,8.0
302.41774968821494,3.0,4.0,13.0,8.0
302.42149968821496,3.0,4.0,13.0,8.0
302.721499688215,3.0,4.0,13.0,8.0
302.725249688215,3.0,4.0,13.0,8.0
303.025249688215,3.0,4.0,13.0,8.0
303.02899968821504,3.0,4.0,13.0,8.0
303.32899968821505,3.0,4.0,13.0,8.0
303.3327496882151,3.0,4.0,13.0,8.0
303.6327496882151,3.0,4.0,13.0,8.0
303.6364996882151,3.0,4.0,13.0,8.0
303.9364996882151,3.0,4.0,13.0,8.0
303.94024968821515,3.0,4.0,13.0,8.0
304.24024968821516,3.0,4.0,13.0,8.0
304.2439996882152,3.0,4.0,13.0,8.0
304.5439996882152,3.0,4.0,13.0,8.0
304.5477496882152,3.0,4.0,13.0,8.0
304.84774968821523,3.0,4.0,13.0,8.0
304.85149968821526,3.0,4.0,13.0,8.0
305.15149968821527,3.0,4.0,13.0,8.0
305.1552496882153,3.0,4.0,13.0,8.0
305.4552496882153,3.0,4.0,13.0,8.0
305.45899968821533,3.0,4.0,13.0,8.0
305.75899968821534,3.0,4.0,13.0,8.0
305.76274968821537,3.0,4.0,13.0,8.0
306.0627496882154,3.0,4.0,13.0,8.0
306.0664996882154,3.0,4.0,13.0,8.0
306.3664996882154,3.0,4.0,13.0,8.0
306.37024968821544,3.0,4.0,13.0,8.0
306.67024968821545,3.0,4.0,13.0,8.0
306.6739996882155,3.0,4.0,13.0,8.0
306.9739996882155,3.0,4.0,13.0,8.0
306.9777496882155,3.0,4.0,13.0,8.0
307.2777496882155,3.0,4.0,13.0,8.0
307.28149968821555,3.0,4.0,13.0,8.0
307.58149968821556,3.0,4.0,13.0,8.0
307.5852496882156,3.0,4.0,13.0,8.0
307.8852496882156,3.0,4.0,13.0,8.0
307.8889996882156,3.0,4.0,13.0,8.0
308.18899968821563,3.0,4.0,13.0,8.0
308.19274968821566,3.0,4.0,13.0,8.0
308.49274968821567,3.0,4.0,13.0,8.0
308.4964996882157,3.0,4.0,13.0,8.0
308.7964996882157,3.0,4.0,13.0,8.0
308.80024968821573,3.0,4.0,13.0,8.0
309.10024968821574,3.0,4.0,13.0,8.0
309.10399968821577,3.0,4.0,13.0,8.0
309.4039996882158,3.0,4.0,13.0,8.0
309.4077496882158,1.0,4.0,14.0,8.0
309.7077496882158,1.0,4.0,14.0,8.0
309.71149968821584,1.0,4.0,14.0,8.0
310.01149968821585,1.0,4.0,14.0,8.0
310.0152496882159,1.0,4.0,14.0,8.0
310.3152496882159,1.0,4.0,14.0,8.0
310.3189996882159,1.0,4.0,14.0,8.0
310.6189996882159,1.0,4.0,14.0,8.0
310.62274968821595,1.0,4.0,14.0,8.0
310.92274968821596,1.0,4.0,14.0,8.0
310.926499688216,1.0,4.0,14.0,8.0
311.226499688216,1.0,4.0,14.0,8.0
311.230249688216,1.0,2.0,14.0,9.0
311.53024968821603,1.0,2.0,14.0,9.0
311.536249688216,1.0,2.0,14.0,9.0
311.836249688216,1.0,2.0,14.0,9.0
311.842249688216,1.0,2.0,14.0,9.0
312.142249688216,1.0,2.0,14.0,9.0
312.14824968821597,1.0,2.0,14.0,9.0
312.448249688216,1.0,2.0,14.0,9.0
312.45424968821595,1.0,2.0,14.0,9.0
312.75424968821596,1.0,2.0,14.0,9.0
312.76024968821594,1.0,2.0,14.0,9.0
313.06024968821595,1.0,2.0,14.0,9.0
313.0662496882159,1.0,2.0,14.0,9.0
313.36624968821593,1.0,2.0,14.0,9.0
313.3722496882159,1.0,2.0,14.0,9.0
313.6722496882159,1.0,2.0,14.0,9.0
313.6782496882159,1.0,2.0,14.0,9.0
313.9782496882159,1.0,2.0,14.0,9.0
313.98424968821587,1.0,2.0,14.0,9.0
314.2842496882159,1.0,2.0,14.0,9.0
314.29024968821585,1.0,2.0,14.0,9.0
314.59024968821586,1.0,2.0,14.0,9.0
314.59624968821583,1.0,2.0,14.0,9.0
314.89624968821585,1.0,2.0,14.0,9.0
314.9022496882158,1.0,2.0,14.0,9.0
315.20224968821583,1.0,2.0,14.0,9.0
315.2082496882158,1.0,2.0,14.0,9.0
315.5082496882158,1.0,2.0,14.0,9.0
315.5142496882158,1.0,2.0,14.0,9.0
315.8142496882158,1.0,2.0,14.0,9.0
315.82024968821577,1.0,2.0,14.0,9.0
316.1202496882158,1.0,2.0,14.0,9.0
316.12624968821575,1.0,2.0,14.0,9.0
316.42624968821576,1.0,2.0,14.0,9.0
316.43224968821573,1.0,2.0,14.0,9.0
316.73224968821575,1.0,2.0,14.0,9.0
316.7382496882157,1.0,2.0,14.0,9.0
317.0382496882157,1.0,2.0,14.0,9.0
317.0442496882157,1.0,2.0,14.0,9.0
317.3442496882157,1.0,2.0,14.0,9.0
317.3502496882157,1.0,2.0,14.0,9.0
317.6502496882157,1.0,2.0,14.0,9.0
317.65624968821567,1.0,2.0,14.0,9.0
317.9562496882157,1.0,2.0,14.0,9.0
317.96224968821565,1.0,2.0,14.0,9.0
318.26224968821566,1.0,2.0,14.0,9.0
318.26824968821563,1.0,2.0,14.0,9.0
318.56824968821564,1.0,2.0,14.0,9.0
318.5742496882156,1.0,2.0,14.0,9.0
318.8742496882156,1.0,2.0,14.0,9.0
318.8802496882156,1.0,2.0,14.0,9.0
319.1802496882156,1.0,2.0,14.0,9.0
319.1862496882156,1.0,2.0,14.0,9.0
319.4862496882156,1.0,2.0,14.0,9.0
319.49224968821557,1.0,2.0,14.0,9.0
319.7922496882156,1.0,2.0,14.0,9.0
319.79824968821555,1.0,2.0,14.0,9.0
320.09824968821556,1.0,2.0,14.0,9.0
320.10424968821553,1.0,2.0,14.0,9.0
320.40424968821554,1.0,2.0,14.0,9.0
320.4102496882155,1.0,2.0,14.0,9.0
320.7102496882155,1.0,2.0,14.0,9.0
320.7162496882155,1.0,0.0,14.0,10.0
321.0162496882155,1.0,0.0,14.0,10.0
321.0222496882155,1.0,0.0,14.0,10.0
321.3222496882155,1.0,0.0,14.0,10.0
321.32824968821546,1.0,0.0,14.0,10.0
321.6282496882155,1.0,0.0,14.0,10.0
321.63424968821545,1.0,0.0,14.0,10.0
321.93424968821546,1.0,0.0,14.0,10.0
321.94024968821543,1.0,0.0,14.0,10.0
322.24024968821544,1.0,0.0,14.0,10.0
322.2462496882154,1.0,0.0,14.0,10.0
322.5462496882154,1.0,0.0,14.0,10.0
322.5522496882154,1.0,0.0,14.0,10.0
322.8522496882154,1.0,0.0,14.0,10.0
322.8582496882154,1.0,0.0,14.0,10.0
323.1582496882154,1.0,0.0,14.0,10.0
323.16424968821536,1.0,0.0,14.0,10.0
323.4642496882154,1.0,0.0,14.0,10.0
323.47024968821535,1.0,0.0,14.0,10.0
323.77024968821536,1.0,0.0,14.0,10.0
323.77624968821533,1.0,0.0,14.0,10.0
324.07624968821534,1.0,0.0,14.0,10.0
324.0822496882153,1.0,0.0,14.0,10.0
324.3822496882153,1.0,0.0,14.0,10.0
324.3882496882153,1.0,0.0,14.0,10.0
324.6882496882153,1.0,0.0,14.0,10.0
324.6942496882153,1.0,0.0,14.0,10.0
324.9942496882153,1.0,0.0,14.0,10.0
325.00024968821526,1.0,0.0,14.0,10.0
325.3002496882153,1.0,0.0,14.0,10.0
325.30624968821525,1.0,0.0,14.0,10.0
325.60624968821526,1.0,0.0,14.0,10.0
325.61224968821523,1.0,0.0,14.0,10.0
325.91224968821524,1.0,0.0,14.0,10.0
325.9182496882152,1.0,0.0,14.0,10.0
326.2182496882152,1.0,0.0,14.0,10.0
326.2242496882152,1.0,0.0,14.0,10.0
326.5242496882152,1.0,0.0,14.0,10.0
326.5302496882152,1.0,0.0,14.0,10.0
326.8302496882152,1.0,0.0,14.0,10.0
326.83624968821516,1.0,0.0,14.0,10.0
327.1362496882152,1.0,0.0,14.0,10.0
327.14224968821514,1.0,0.0,14.0,10.0
327.44224968821516,1.0,0.0,14.0,10.0
327.4482496882151,1.0,0.0,14.0,10.0
327.74824968821514,1.0,0.0,14.0,10.0
327.7542496882151,1.0,0.0,14.0,10.0
328.0542496882151,1.0,0.0,14.0,10.0
328.0602496882151,1.0,0.0,14.0,10.0
328.3602496882151,1.0,0.0,14.0,10.0
328.3662496882151,1.0,0.0,14.0,10.0
328.6662496882151,1.0,0.0,14.0,10.0
328.67224968821506,1.0,0.0,14.0,10.0
328.9722496882151,1.0,0.0,14.0,10.0
328.97824968821504,1.0,0.0,14.0,10.0
329.27824968821506,1.0,0.0,14.0,10.0
329.284249688215,1.0,0.0,14.0,10.0
329.58424968821504,1.0,0.0,14.0,10.0
329.590249688215,1.0,0.0,14.0,10.0
329.890249688215,1.0,0.0,14.0,10.0
329.896249688215,1.0,0.0,14.0,10.0
330.196249688215,1.0,0.0,14.0,10.0
330.200249688215,1.0,0.0,14.0,10.0
330.50024968821504,1.0,0.0,14.0,10.0
330.50424968821505,1.0,0.0,14.0,10.0
330.80424968821507,1.0,0.0,14.0,10.0
330.8082496882151,1.0,0.0,14.0,10.0
331.1082496882151,1.0,0.0,14.0,10.0
331.1122496882151,1.0,0.0,14.0,10.0
331.4122496882151,1.0,0.0,14.0,10.0
331.41624968821515,1.0,0.0,14.0,10.0
331.71624968821516,1.0,0.0,14.0,10.0
331.7202496882152,1.0,0.0,14.0,10.0
332.0202496882152,1.0,0.0,14.0,10.0
332.0242496882152,1.0,0.0,14.0,10.0
332.3242496882152,1.0,0.0,14.0,10.0
332.32824968821524,1.0,0.0,14.0,10.0
332.62824968821525,1.0,0.0,14.0,10.0
332.63224968821527,1.0,0.0,14.0,10.0
332.9322496882153,1.0,0.0,14.0,10.0
332.9362496882153,1.0,0.0,14.0,10.0
333.2362496882153,1.0,0.0,14.0,10.0
333.24024968821533,1.0,0.0,14.0,10.0
333.54024968821534,1.0,0.0,14.0,10.0
333.54424968821536,1.0,5.0,14.0,10.0
333.84424968821537,1.0,5.0,14.0,10.0
333.8466496882154,1.0,5.0,14.0,10.0
334.1466496882154,1.0,5.0,14.0,10.0
334.1490496882154,1.0,5.0,14.0,10.0
334.44904968821544,1.0,5.0,14.0,10.0
334.45144968821546,1.0,5.0,14.0,10.0
334.7514496882155,1.0,5.0,14.0,10.0
334.7538496882155,1.0,5.0,14.0,10.0
335.0538496882155,1.0,5.0,14.0,10.0
335.05624968821553,1.0,5.0,14.0,10.0
335.35624968821554,1.0,5.0,14.0,10.0
335.35864968821556,1.0,5.0,14.0,10.0
335.6586496882156,1.0,5.0,14.0,10.0
335.6610496882156,1.0,5.0,14.0,10.0
335.9610496882156,1.0,5.0,14.0,10.0
335.96344968821563,1.0,5.0,14.0,10.0
336.26344968821564,1.0,5.0,14.0,10.0
336.26584968821567,1.0,5.0,14.0,10.0
336.5658496882157,1.0,5.0,14.0,10.0
336.5682496882157,1.0,3.0,14.0,11.0
336.8682496882157,1.0,3.0,14.0,11.0
336.8742496882157,1.0,3.0,14.0,11.0
337.1742496882157,1.0,3.0,14.0,11.0
337.18024968821567,1.0,3.0,14.0,11.0
337.4802496882157,1.0,3.0,14.0,11.0
337.48624968821565,1.0,3.0,14.0,11.0
337.78624968821566,1.0,3.0,14.0,11.0
337.79224968821563,1.0,3.0,14.0,11.0
338.09224968821565,1.0,3.0,14.0,11.0
338.0982496882156,1.0,3.0,14.0,11.0
338.3982496882156,1.0,3.0,14.0,11.0
338.4042496882156,1.0,3.0,14.0,11.0
338.7042496882156,1.0,3.0,14.0,11.0
338.7102496882156,1.0,3.0,14.0,11.0
339.0102496882156,1.0,3.0,14.0,11.0
339.01624968821557,1.0,3.0,14.0,11.0
339.3162496882156,1.0,3.0,14.0,11.0
339.32224968821555,1.0,3.0,14.0,11.0
339.62224968821556,1.0,3.0,14.0,11.0
339.62824968821553,1.0,3.0,14.0,11.0
339.92824968821554,1.0,3.0,14.0,11.0
339.9342496882155,1.0,3.0,14.0,11.0
340.2342496882155,1.0,3.0,14.0,11.0
340.2402496882155,1.0,3.0,14.0,11.0
340.5402496882155,1.0,3.0,14.0,11.0
340.5462496882155,1.0,3.0,14.0,11.0
340.8462496882155,1.0,3.0,14.0,11.0
340.85224968821547,1.0,3.0,14.0,11.0
341.1522496882155,1.0,3.0,14.0,11.0
341.15824968821545,1.0,3.0,14.0,11.0
341.45824968821546,1.0,3.0,14.0,11.0
341.46424968821543,1.0,3.0,14.0,11.0
341.76424968821544,1.0,3.0,14.0,11.0
341.7702496882154,1.0,3.0,14.0,11.0
342.0702496882154,1.0,3.0,14.0,11.0
342.0762496882154,1.0,3.0,14.0,11.0
342.3762496882154,1.0,3.0,14.0,11.0
342.3822496882154,1.0,3.0,14.0,11.0
342.6822496882154,1.0,3.0,14.0,11.0
342.68824968821536,1.0,3.0,14.0,11.0
342.9882496882154,1.0,3.0,14.0,11.0
342.99424968821535,1.0,3.0,14.0,11.0
343.29424968821536,1.0,3.0,14.0,11.0
343.30024968821533,1.0,3.0,14.0,11.0
343.60024968821534,1.0,3.0,14.0,11.0
343.6062496882153,1.0,3.0,14.0,11.0
343.9062496882153,1.0,3.0,14.0,11.0
343.9122496882153,1.0,3.0,14.0,11.0
344.2122496882153,1.0,3.0,14.0,11.0
344.2182496882153,1.0,3.0,14.0,11.0
344.5182496882153,1.0,3.0,14.0,11.0
344.52424968821526,1.0,3.0,14.0,11.0
344.8242496882153,1.0,3.0,14.0,11.0
344.83024968821525,1.0,3.0,14.0,11.0
345.13024968821526,1.0,3.0,14.0,11.0
345.13624968821523,1.0,3.0,14.0,11.0
345.43624968821524,1.0,3.0,14.0,11.0
345.4422496882152,1.0,3.0,14.0,11.0
345.7422496882152,1.0,3.0,14.0,11.0
345.7482496882152,1.0,3.0,14.0,11.0
346.0482496882152,1.0,3.0,14.0,11.0
346.0542496882152,1.0,3.0,14.0,11.0
346.3542496882152,1.0,3.0,14.0,11.0
346.36024968821516,1.0,3.0,14.0,11.0
346.6602496882152,1.0,3.0,14.0,11.0
346.66624968821515,1.0,3.0,14.0,11.0
346.96624968821516,1.0,3.0,14.0,11.0
346.97224968821513,1.0,3.0,14.0,11.0
347.27224968821514,1.0,3.0,14.0,11.0
347.2782496882151,1.0,3.0,14.0,11.0
347.5782496882151,1.0,3.0,14.0,11.0
347.5842496882151,1.0,3.0,14.0,11.0
347.8842496882151,1.0,3.0,14.0,11.0
347.8902496882151,1.0,3.0,14.0,11.0
348.1902496882151,1.0,3.0,14.0,11.0
348.19624968821506,1.0,1.0,14.0,12.0
348.4962496882151,1.0,1.0,14.0,12.0
348.50224968821504,1.0,1.0,14.0,12.0
348.80224968821506,1.0,1.0,14.0,12.0
348.808249688215,1.0,1.0,14.0,11.0
349.10824968821504,1.0,1.0,14.0,11.0
349.114249688215,1.0,1.0,14.0,11.0
349.414249688215,1.0,1.0,14.0,11.0
349.420249688215,1.0,1.0,14.0,11.0
349.720249688215,1.0,1.0,14.0,11.0
349.726249688215,1.0,1.0,14.0,11.0
350.026249688215,1.0,1.0,14.0,11.0
350.03224968821496,1.0,1.0,14.0,11.0
350.332249688215,1.0,1.0,14.0,11.0
350.33824968821494,1.0,1.0,14.0,11.0
350.63824968821496,1.0,1.0,14.0,11.0
350.6442496882149,1.0,1.0,14.0,11.0
350.94424968821494,1.0,1.0,14.0,11.0
350.9502496882149,1.0,1.0,14.0,11.0
351.2502496882149,1.0,1.0,14.0,11.0
351.2562496882149,1.0,1.0,14.0,11.0
351.5562496882149,1.0,1.0,14.0,11.0
351.5622496882149,1.0,1.0,14.0,11.0
351.8622496882149,1.0,1.0,14.0,11.0
351.86824968821486,1.0,1.0,14.0,11.0
352.16824968821487,1.0,1.0,14.0,11.0
352.17424968821484,1.0,1.0,14.0,11.0
352.47424968821485,1.0,1.0,14.0,11.0
352.4802496882148,1.0,1.0,14.0,11.0
352.78024968821484,1.0,1.0,14.0,11.0
352.7862496882148,1.0,1.0,14.0,11.0
353.0862496882148,1.0,1.0,14.0,11.0
353.0922496882148,1.0,1.0,14.0,11.0
353.3922496882148,1.0,1.0,14.0,11.0
353.3982496882148,1.0,1.0,14.0,11.0
353.6982496882148,1.0,1.0,14.0,11.0
353.70424968821476,1.0,1.0,14.0,11.0
354.00424968821477,1.0,1.0,14.0,11.0
354.01024968821474,1.0,1.0,14.0,11.0
354.31024968821475,1.0,1.0,14.0,11.0
354.3162496882147,1.0,1.0,14.0,11.0
354.61624968821474,1.0,1.0,14.0,11.0
354.6222496882147,1.0,1.0,14.0,11.0
354.9222496882147,1.0,1.0,14.0,11.0
354.9282496882147,1.0,1.0,14.0,11.0
355.2282496882147,1.0,1.0,14.0,11.0
355.2342496882147,1.0,1.0,14.0,11.0
355.5342496882147,1.0,1.0,14.0,11.0
355.54024968821466,1.0,1.0,14.0,11.0
355.84024968821467,1.0,1.0,14.0,11.0
355.84624968821464,1.0,1.0,14.0,11.0
356.14624968821465,1.0,1.0,14.0,11.0
356.1522496882146,1.0,1.0,14.0,11.0
356.45224968821464,1.0,1.0,14.0,11.0
356.4582496882146,1.0,1.0,14.0,11.0
356.7582496882146,1.0,1.0,14.0,11.0
356.7642496882146,1.0,1.0,14.0,11.0
357.0642496882146,1.0,1.0,14.0,11.0
357.0702496882146,1.0,1.0,14.0,11.0
357.3702496882146,1.0,1.0,14.0,11.0
357.37624968821456,1.0,1.0,14.0,11.0
357.67624968821457,1.0,1.0,14.0,11.0
357.68224968821454,1.0,1.0,14.0,11.0
357.98224968821455,1.0,1.0,14.0,11.0
357.9882496882145,1.0,1.0,14.0,11.0
358.28824968821453,1.0,1.0,14.0,11.0
358.2942496882145,1.0,1.0,14.0,11.0
358.5942496882145,1.0,1.0,14.0,11.0
358.6002496882145,1.0,1.0,14.0,11.0
358.9002496882145,1.0,1.0,14.0,11.0
358.9062496882145,1.0,1.0,14.0,11.0
359.2062496882145,1.0,1.0,14.0,11.0
359.21224968821446,1.0,1.0,14.0,11.0
359.51224968821447,1.0,1.0,14.0,11.0
359.51824968821444,1.0,1.0,14.0,11.0
359.81824968821445,1.0,1.0,14.0,11.0
359.8242496882144,1.0,1.0,14.0,11.0
360.12424968821443,1.0,1.0,14.0,11.0
360.1302496882144,1.0,1.0,14.0,11.0
360.4302496882144,1.0,1.0,14.0,11.0
360.4362496882144,1.0,1.0,14.0,11.0
360.7362496882144,1.0,1.0,14.0,11.0
360.7422496882144,1.0,1.0,14.0,11.0
361.0422496882144,1.0,1.0,14.0,11.0
361.04824968821436,1.0,1.0,14.0,11.0
361.34824968821437,1.0,1.0,14.0,11.0
361.35424968821434,1.0,1.0,14.0,11.0
361.65424968821435,1.0,1.0,14.0,11.0
361.6602496882143,1.0,1.0,14.0,11.0
361.96024968821433,1.0,1.0,14.0,11.0
361.9662496882143,1.0,1.0,14.0,11.0
362.2662496882143,1.0,1.0,14.0,11.0
362.2722496882143,1.0,1.0,14.0,11.0
362.5722496882143,1.0,1.0,14.0,11.0
362.57824968821427,1.0,1.0,14.0,11.0
362.8782496882143,1.0,1.0,14.0,11.0
362.88424968821425,1.0,1.0,14.0,11.0
363.18424968821427,1.0,1.0,14.0,11.0
363.19024968821424,1.0,1.0,14.0,11.0
363.49024968821425,1.0,1.0,14.0,11.0
363.4962496882142,1.0,1.0,14.0,11.0
363.79624968821423,1.0,1.0,14.0,11.0
363.80024968821425,1.0,1.0,14.0,11.0
364.10024968821426,1.0,1.0,14.0,11.0
364.1042496882143,1.0,1.0,14.0,11.0
364.4042496882143,1.0,1.0,14.0,11.0
364.4082496882143,1.0,1.0,14.0,11.0
364.7082496882143,1.0,1.0,14.0,11.0
364.71224968821434,1.0,1.0,14.0,11.0
365.01224968821435,1.0,1.0,14.0,11.0
365.0162496882144,1.0,1.0,14.0,11.0
365.3162496882144,1.0,1.0,14.0,11.0
365.3202496882144,1.0,1.0,14.0,11.0
365.6202496882144,1.0,1.0,14.0,11.0
365.62424968821443,1.0,1.0,14.0,11.0
365.92424968821445,1.0,1.0,14.0,11.0
365.92824968821446,1.0,1.0,14.0,11.0
366.2282496882145,1.0,1.0,14.0,11.0
366.2322496882145,1.0,1.0,14.0,11.0
366.5322496882145,1.0,1.0,14.0,11.0
366.5362496882145,1.0,1.0,14.0,11.0
366.83624968821454,1.0,1.0,14.0,11.0
366.84024968821456,1.0,1.0,14.0,11.0
367.14024968821457,1.0,1.0,14.0,11.0
367.1442496882146,1.0,1.0,14.0,11.0
367.4442496882146,1.0,1.0,14.0,11.0
367.4482496882146,1.0,1.0,14.0,11.0
367.7482496882146,1.0,1.0,14.0,11.0
367.75224968821465,1.0,1.0,14.0,11.0
368.05224968821466,1.0,1.0,14.0,11.0
368.0562496882147,1.0,1.0,14.0,11.0
368.3562496882147,1.0,1.0,14.0,11.0
368.3602496882147,1.0,1.0,14.0,11.0
368.6602496882147,1.0,1.0,14.0,11.0
368.66424968821474,1.0,1.0,14.0,11.0
368.96424968821475,1.0,1.0,14.0,11.0
368.96824968821477,1.0,1.0,14.0,11.0
369.2682496882148,1.0,1.0,14.0,11.0
369.2722496882148,1.0,1.0,14.0,11.0
369.5722496882148,1.0,1.0,14.0,11.0
369.57624968821483,1.0,1.0,14.0,11.0
369.87624968821484,1.0,1.0,14.0,11.0
369.88024968821486,1.0,1.0,14.0,11.0
370.1802496882149,1.0,1.0,14.0,11.0
370.1842496882149,1.0,1.0,14.0,11.0
370.4842496882149,1.0,1.0,14.0,11.0
370.4882496882149,1.0,1.0,14.0,11.0
370.78824968821493,1.0,1.0,14.0,11.0
