time,P3,P6,P7,P8
340.7920381307076,1.0,8.0,11.0,14.0
341.09203813070764,1.0,8.0,11.0,14.0
341.09297563070766,1.0,8.0,11.0,14.0
341.39297563070767,1.0,8.0,11.0,14.0
341.3939131307077,1.0,8.0,11.0,14.0
341.6939131307077,1.0,8.0,11.0,14.0
341.6948506307077,1.0,8.0,11.0,14.0
341.99485063070773,1.0,8.0,11.0,14.0
341.99578813070775,1.0,8.0,11.0,14.0
342.29578813070776,1.0,8.0,11.0,14.0
342.2967256307078,1.0,8.0,11.0,14.0
342.5967256307078,1.0,8.0,11.0,14.0
342.5976631307078,1.0,8.0,11.0,14.0
342.8976631307078,1.0,8.0,11.0,14.0
342.89860063070785,1.0,8.0,11.0,14.0
343.19860063070786,1.0,8.0,11.0,14.0
343.1995381307079,1.0,8.0,11.0,14.0
343.4995381307079,1.0,8.0,11.0,14.0
343.5004756307079,1.0,8.0,11.0,14.0
343.8004756307079,1.0,8.0,11.0,14.0
343.80141313070794,1.0,8.0,11.0,14.0
344.10141313070795,1.0,8.0,11.0,14.0
344.102350630708,1.0,8.0,11.0,14.0
344.402350630708,1.0,8.0,11.0,14.0
344.403288130708,1.0,8.0,11.0,14.0
344.703288130708,1.0,8.0,11.0,14.0
344.70422563070804,1.0,8.0,11.0,14.0
345.00422563070805,1.0,8.0,11.0,14.0
345.00516313070807,1.0,8.0,11.0,14.0
345.3051631307081,1.0,8.0,11.0,14.0
345.3061006307081,1.0,8.0,11.0,14.0
345.6061006307081,1.0,8.0,11.0,14.0
345.60703813070813,1.0,8.0,11.0,14.0
345.90703813070814,1.0,8.0,11.0,14.0
345.90797563070817,1.0,8.0,11.0,14.0
346.2079756307082,1.0,8.0,11.0,14.0
346.2089131307082,1.0,8.0,11.0,14.0
346.5089131307082,1.0,8.0,11.0,14.0
346.50985063070823,1.0,6.0,11.0,15.0
346.80985063070824,1.0,6.0,11.0,15.0
346.8115172973749,1.0,4.0,11.0,16.0
347.1115172973749,1.0,4.0,11.0,16.0
347.11526729737494,1.0,4.0,11.0,16.0
347.41526729737495,1.0,4.0,11.0,16.0
347.419017297375,1.0,4.0,11.0,16.0
347.719017297375,1.0,4.0,11.0,16.0
347.722767297375,1.0,4.0,11.0,16.0
348.022767297375,1.0,4.0,11.0,16.0
348.02651729737505,1.0,4.0,11.0,16.0
348.32651729737506,1.0,4.0,11.0,16.0
348.3302672973751,1.0,4.0,11.0,16.0
348.6302672973751,1.0,4.0,11.0,16.0
348.6340172973751,1.0,4.0,11.0,16.0
348.93401729737514,1.0,4.0,11.0,16.0
348.93776729737516,1.0,4.0,11.0,16.0
349.23776729737517,1.0,4.0,11.0,16.0
349.2415172973752,1.0,4.0,11.0,16.0
349.5415172973752,1.0,4.0,11.0,16.0
349.54526729737523,1.0,4.0,11.0,16.0
349.84526729737524,1.0,4.0,11.0,16.0
349.84901729737527,1.0,4.0,11.0,16.0
350.1490172973753,1.0,4.0,11.0,16.0
350.1527672973753,1.0,4.0,11.0,16.0
350.4527672973753,1.0,4.0,11.0,16.0
350.45651729737534,1.0,4.0,11.0,16.0
350.75651729737535,1.0,4.0,11.0,16.0
350.7602672973754,1.0,4.0,11.0,16.0
351.0602672973754,1.0,4.0,11.0,16.0
351.0640172973754,1.0,4.0,11.0,16.0
351.3640172973754,1.0,4.0,11.0,16.0
351.36776729737545,1.0,4.0,11.0,16.0
351.66776729737546,1.0,4.0,11.0,16.0
351.6715172973755,1.0,4.0,11.0,16.0
351.9715172973755,1.0,4.0,11.0,16.0
351.9752672973755,1.0,4.0,11.0,16.0
352.27526729737554,1.0,4.0,11.0,16.0
352.27901729737556,1.0,4.0,11.0,16.0
352.5790172973756,1.0,4.0,11.0,16.0
352.5827672973756,1.0,4.0,11.0,16.0
352.8827672973756,1.0,4.0,11.0,16.0
352.88651729737563,1.0,4.0,11.0,16.0
353.18651729737564,1.0,4.0,11.0,16.0
353.19026729737567,1.0,4.0,11.0,16.0
353.4902672973757,1.0,4.0,11.0,16.0
353.4940172973757,1.0,4.0,11.0,16.0
353.7940172973757,1.0,4.0,11.0,16.0
353.79776729737574,1.0,4.0,11.0,16.0
354.09776729737575,1.0,4.0,11.0,16.0
354.1015172973758,1.0,4.0,11.0,16.0
354.4015172973758,1.0,4.0,11.0,16.0
354.4052672973758,1.0,4.0,11.0,16.0
354.7052672973758,1.0,4.0,11.0,16.0
354.70901729737585,1.0,4.0,11.0,16.0
355.00901729737586,1.0,4.0,11.0,16.0
355.0127672973759,1.0,4.0,11.0,16.0
355.3127672973759,1.0,4.0,11.0,16.0
355.3151672973759,1.0,4.0,11.0,16.0
355.61516729737593,1.0,4.0,11.0,16.0
355.61756729737596,1.0,4.0,11.0,16.0
355.91756729737597,1.0,4.0,11.0,16.0
355.919967297376,1.0,4.0,11.0,16.0
356.219967297376,1.0,4.0,11.0,16.0
356.222367297376,1.0,4.0,11.0,16.0
356.52236729737604,1.0,4.0,11.0,16.0
356.52476729737606,1.0,4.0,11.0,16.0
356.82476729737607,1.0,4.0,11.0,16.0
356.8271672973761,1.0,4.0,11.0,16.0
357.1271672973761,1.0,4.0,11.0,16.0
357.1295672973761,1.0,4.0,11.0,16.0
357.42956729737614,1.0,4.0,11.0,16.0
357.43196729737616,1.0,4.0,11.0,16.0
357.7319672973762,1.0,4.0,11.0,16.0
357.7343672973762,1.0,4.0,11.0,16.0
358.0343672973762,1.0,4.0,11.0,16.0
358.03676729737623,1.0,4.0,11.0,16.0
358.33676729737624,1.0,4.0,11.0,16.0
358.33916729737626,1.0,4.0,11.0,16.0
358.6391672973763,1.0,4.0,11.0,16.0
358.6415672973763,1.0,4.0,11.0,16.0
358.9415672973763,1.0,4.0,11.0,16.0
358.94396729737633,1.0,4.0,11.0,16.0
359.24396729737634,1.0,4.0,11.0,16.0
359.24636729737637,1.0,4.0,11.0,16.0
359.5463672973764,1.0,4.0,11.0,16.0
359.5487672973764,1.0,4.0,11.0,16.0
359.8487672973764,1.0,4.0,11.0,16.0
359.85116729737643,1.0,4.0,11.0,16.0
360.15116729737645,1.0,4.0,11.0,16.0
360.15356729737647,1.0,4.0,11.0,16.0
360.4535672973765,1.0,4.0,11.0,16.0
360.4559672973765,1.0,4.0,11.0,16.0
360.7559672973765,1.0,4.0,11.0,16.0
360.75836729737654,1.0,4.0,11.0,16.0
361.05836729737655,1.0,4.0,11.0,16.0
361.0607672973766,1.0,4.0,11.0,16.0
361.3607672973766,1.0,4.0,11.0,16.0
361.3631672973766,1.0,4.0,11.0,16.0
361.6631672973766,1.0,4.0,11.0,16.0
361.66556729737664,1.0,4.0,11.0,16.0
361.96556729737665,1.0,4.0,11.0,16.0
361.9679672973767,1.0,4.0,11.0,16.0
362.2679672973767,1.0,4.0,11.0,16.0
362.2703672973767,1.0,4.0,11.0,16.0
362.5703672973767,1.0,4.0,11.0,16.0
362.572081583091,1.0,4.0,11.0,16.0
362.872081583091,1.0,4.0,11.0,16.0
362.8737958688053,1.0,4.0,11.0,16.0
363.1737958688053,1.0,4.0,11.0,16.0
363.1755101545196,1.0,4.0,11.0,16.0
363.4755101545196,1.0,4.0,11.0,16.0
363.4772244402339,1.0,4.0,11.0,16.0
363.7772244402339,1.0,4.0,11.0,16.0
363.7789387259482,1.0,4.0,11.0,16.0
364.0789387259482,1.0,4.0,11.0,16.0
364.0806530116625,1.0,4.0,11.0,16.0
364.3806530116625,1.0,4.0,11.0,16.0
364.3823672973768,1.0,4.0,11.0,16.0
364.6823672973768,1.0,4.0,11.0,16.0
364.6840815830911,1.0,4.0,11.0,16.0
364.9840815830911,1.0,4.0,11.0,16.0
364.9857958688054,1.0,4.0,11.0,16.0
365.2857958688054,1.0,4.0,11.0,16.0
365.2875101545197,1.0,4.0,11.0,16.0
365.5875101545197,1.0,4.0,11.0,16.0
365.589224440234,1.0,4.0,11.0,16.0
365.889224440234,1.0,4.0,11.0,16.0
365.8909387259483,1.0,4.0,11.0,16.0
366.1909387259483,1.0,4.0,11.0,16.0
366.19265301166257,1.0,4.0,11.0,16.0
366.4926530116626,1.0,4.0,11.0,16.0
366.49436729737687,1.0,4.0,11.0,16.0
366.7943672973769,1.0,4.0,11.0,16.0
366.79608158309117,1.0,4.0,11.0,16.0
367.0960815830912,1.0,4.0,11.0,16.0
367.09779586880546,1.0,4.0,11.0,16.0
367.3977958688055,1.0,4.0,11.0,16.0
367.39951015451976,1.0,4.0,11.0,16.0
367.69951015451977,1.0,4.0,11.0,16.0
367.70122444023406,1.0,4.0,11.0,16.0
368.00122444023407,1.0,4.0,11.0,16.0
368.00293872594835,1.0,4.0,11.0,16.0
368.30293872594837,1.0,4.0,11.0,16.0
368.30465301166265,1.0,4.0,11.0,16.0
368.60465301166266,1.0,4.0,11.0,16.0
368.60636729737695,1.0,4.0,11.0,16.0
368.90636729737696,1.0,4.0,11.0,16.0
368.90808158309125,1.0,4.0,11.0,16.0
369.20808158309126,1.0,4.0,11.0,16.0
369.20979586880554,1.0,4.0,11.0,16.0
369.50979586880555,1.0,4.0,11.0,16.0
369.51151015451984,1.0,4.0,11.0,16.0
369.81151015451985,1.0,4.0,11.0,16.0
369.81322444023414,1.0,4.0,11.0,16.0
370.11322444023415,1.0,4.0,11.0,16.0
370.11493872594843,1.0,4.0,11.0,16.0
370.41493872594845,1.0,4.0,11.0,16.0
370.41665301166273,1.0,4.0,11.0,16.0
370.71665301166274,1.0,4.0,11.0,16.0
370.71836729737703,1.0,4.0,11.0,16.0
371.01836729737704,1.0,4.0,11.0,16.0
371.0200815830913,1.0,4.0,11.0,16.0
371.32008158309134,1.0,4.0,11.0,16.0
371.3217958688056,1.0,4.0,11.0,16.0
371.62179586880563,1.0,4.0,11.0,16.0
371.6235101545199,1.0,4.0,11.0,16.0
371.92351015451993,1.0,4.0,11.0,16.0
371.9252244402342,1.0,4.0,11.0,16.0
372.22522444023423,1.0,4.0,11.0,16.0
372.2269387259485,1.0,4.0,11.0,16.0
372.5269387259485,1.0,4.0,11.0,16.0
372.5286530116628,1.0,4.0,11.0,16.0
372.8286530116628,1.0,4.0,11.0,16.0
372.8303672973771,1.0,4.0,11.0,16.0
373.1303672973771,1.0,4.0,11.0,16.0
373.1320815830914,1.0,4.0,11.0,16.0
373.4320815830914,1.0,4.0,11.0,16.0
373.4337958688057,1.0,4.0,11.0,16.0
373.7337958688057,1.0,4.0,11.0,16.0
373.73551015452,1.0,4.0,11.0,16.0
374.03551015452,1.0,4.0,11.0,16.0
374.0372244402343,1.0,4.0,11.0,16.0
374.3372244402343,1.0,4.0,11.0,16.0
374.3389387259486,1.0,9.0,11.0,16.0
374.6389387259486,1.0,9.0,11.0,16.0
374.63967946668936,1.0,9.0,11.0,16.0
374.93967946668937,1.0,9.0,11.0,16.0
374.9404202074301,1.0,9.0,11.0,16.0
375.24042020743013,1.0,9.0,11.0,16.0
375.2411609481709,1.0,9.0,11.0,16.0
375.5411609481709,1.0,9.0,11.0,16.0
375.54190168891165,1.0,9.0,11.0,16.0
375.84190168891166,1.0,9.0,11.0,16.0
375.8426424296524,1.0,9.0,11.0,16.0
376.1426424296524,1.0,9.0,11.0,16.0
376.1433831703932,1.0,9.0,11.0,16.0
376.4433831703932,1.0,9.0,11.0,16.0
376.44412391113394,1.0,9.0,11.0,16.0
376.74412391113395,1.0,9.0,11.0,16.0
376.7448646518747,1.0,9.0,11.0,16.0
377.0448646518747,1.0,9.0,11.0,16.0
377.04560539261547,1.0,9.0,11.0,16.0
377.3456053926155,1.0,9.0,11.0,16.0
377.34634613335623,1.0,9.0,11.0,16.0
377.64634613335625,1.0,9.0,11.0,16.0
377.647086874097,1.0,9.0,11.0,16.0
377.947086874097,1.0,9.0,11.0,16.0
377.94782761483776,1.0,9.0,11.0,16.0
378.2478276148378,1.0,9.0,11.0,16.0
378.2485683555785,1.0,9.0,11.0,16.0
378.54856835557854,1.0,9.0,11.0,16.0
378.5493090963193,1.0,9.0,11.0,16.0
378.8493090963193,1.0,9.0,11.0,16.0
378.85004983706006,1.0,9.0,11.0,16.0
379.15004983706007,1.0,9.0,11.0,16.0
379.1507905778008,1.0,9.0,11.0,16.0
379.45079057780083,1.0,9.0,11.0,16.0
379.4515313185416,1.0,9.0,11.0,16.0
379.7515313185416,1.0,9.0,11.0,16.0
379.75227205928235,1.0,9.0,11.0,16.0
380.05227205928236,1.0,9.0,11.0,16.0
380.0530128000231,1.0,9.0,11.0,16.0
380.3530128000231,1.0,9.0,11.0,16.0
380.3537535407639,1.0,9.0,11.0,16.0
380.6537535407639,1.0,9.0,11.0,16.0
380.65449428150464,1.0,9.0,11.0,16.0
380.95449428150465,1.0,9.0,11.0,16.0
380.9552350222454,1.0,9.0,11.0,16.0
381.2552350222454,1.0,9.0,11.0,16.0
381.25597576298617,1.0,9.0,11.0,16.0
381.5559757629862,1.0,9.0,11.0,16.0
381.55671650372693,1.0,9.0,11.0,16.0
381.85671650372694,1.0,9.0,11.0,16.0
381.8574572444677,1.0,9.0,11.0,16.0
382.1574572444677,1.0,9.0,11.0,16.0
382.15819798520846,1.0,7.0,11.0,17.0
382.45819798520847,1.0,7.0,11.0,17.0
382.4594224750044,1.0,7.0,11.0,17.0
382.7594224750044,1.0,7.0,11.0,17.0
382.7606469648003,1.0,7.0,11.0,17.0
383.0606469648003,1.0,7.0,11.0,17.0
383.0618714545962,1.0,7.0,11.0,17.0
383.3618714545962,1.0,7.0,11.0,17.0
383.3630959443921,1.0,7.0,11.0,17.0
383.6630959443921,1.0,7.0,11.0,17.0
383.664320434188,1.0,7.0,11.0,17.0
383.96432043418804,1.0,7.0,11.0,17.0
383.96554492398394,1.0,7.0,11.0,17.0
384.26554492398395,1.0,7.0,11.0,17.0
384.26676941377985,1.0,7.0,11.0,17.0
384.56676941377987,1.0,7.0,11.0,17.0
384.56799390357577,1.0,7.0,11.0,17.0
384.8679939035758,1.0,7.0,11.0,17.0
384.8692183933717,1.0,7.0,11.0,17.0
385.1692183933717,1.0,7.0,11.0,17.0
385.1704428831676,1.0,7.0,11.0,17.0
385.4704428831676,1.0,7.0,11.0,17.0
385.4716673729635,1.0,7.0,11.0,17.0
385.7716673729635,1.0,7.0,11.0,17.0
385.7728918627594,1.0,7.0,11.0,17.0
386.07289186275943,1.0,7.0,11.0,17.0
386.07411635255534,1.0,7.0,11.0,17.0
386.37411635255535,1.0,7.0,11.0,17.0
386.37534084235125,1.0,7.0,11.0,17.0
386.67534084235126,1.0,7.0,11.0,17.0
386.67656533214716,1.0,7.0,11.0,17.0
386.9765653321472,1.0,7.0,11.0,17.0
386.9777898219431,1.0,7.0,11.0,17.0
387.2777898219431,1.0,7.0,11.0,17.0
387.279014311739,1.0,7.0,11.0,17.0
387.579014311739,1.0,7.0,11.0,17.0
387.5802388015349,1.0,7.0,11.0,17.0
387.8802388015349,1.0,7.0,11.0,17.0
387.8814632913308,1.0,7.0,11.0,17.0
388.18146329133083,1.0,7.0,11.0,17.0
388.18268778112673,1.0,7.0,11.0,17.0
388.48268778112674,1.0,7.0,11.0,17.0
388.48391227092264,1.0,7.0,11.0,17.0
388.78391227092266,1.0,7.0,11.0,17.0
388.78513676071856,1.0,7.0,11.0,17.0
389.08513676071857,1.0,7.0,11.0,17.0
389.08636125051447,1.0,7.0,11.0,17.0
389.3863612505145,1.0,7.0,11.0,17.0
389.3875857403104,1.0,7.0,11.0,17.0
389.6875857403104,1.0,7.0,11.0,17.0
389.6888102301063,1.0,7.0,11.0,17.0
389.9888102301063,1.0,7.0,11.0,17.0
389.9900347199022,1.0,7.0,11.0,17.0
390.2900347199022,1.0,7.0,11.0,17.0
390.2912592096981,1.0,5.0,11.0,18.0
390.59125920969814,1.0,5.0,11.0,18.0
390.59365920969816,1.0,5.0,11.0,18.0
390.89365920969817,1.0,5.0,11.0,18.0
390.8960592096982,1.0,5.0,11.0,18.0
391.1960592096982,1.0,5.0,11.0,18.0
391.1984592096982,1.0,5.0,11.0,18.0
391.49845920969824,1.0,5.0,11.0,18.0
391.50085920969826,1.0,5.0,11.0,18.0
391.8008592096983,1.0,5.0,11.0,18.0
391.8032592096983,1.0,5.0,11.0,18.0
392.1032592096983,1.0,5.0,11.0,18.0
392.10565920969833,1.0,10.0,11.0,18.0
392.40565920969834,1.0,10.0,11.0,18.0
392.40625920969836,1.0,10.0,11.0,18.0
392.7062592096984,1.0,10.0,11.0,18.0
392.7068592096984,1.0,10.0,11.0,18.0
393.0068592096984,1.0,10.0,11.0,18.0
393.0074592096984,1.0,10.0,11.0,18.0
393.30745920969844,1.0,10.0,11.0,18.0
393.30805920969846,1.0,10.0,11.0,18.0
393.60805920969847,1.0,10.0,11.0,18.0
393.6086592096985,1.0,10.0,11.0,18.0
393.9086592096985,1.0,10.0,11.0,18.0
393.9092592096985,1.0,10.0,11.0,18.0
394.20925920969853,1.0,10.0,11.0,18.0
394.20985920969855,1.0,10.0,11.0,18.0
394.50985920969856,1.0,10.0,11.0,18.0
394.5104592096986,1.0,10.0,11.0,18.0
394.8104592096986,1.0,10.0,11.0,18.0
394.8110592096986,1.0,10.0,11.0,18.0
395.1110592096986,1.0,10.0,11.0,18.0
395.11165920969864,1.0,10.0,11.0,18.0
395.41165920969866,1.0,10.0,11.0,18.0
395.4122592096987,1.0,8.0,11.0,19.0
395.7122592096987,1.0,8.0,11.0,19.0
395.7131967096987,1.0,8.0,11.0,19.0
396.0131967096987,1.0,8.0,11.0,19.0
396.01413420969874,1.0,8.0,11.0,19.0
396.31413420969875,1.0,8.0,11.0,19.0
396.31507170969877,1.0,8.0,11.0,19.0
396.6150717096988,1.0,8.0,11.0,19.0
396.6160092096988,1.0,8.0,11.0,19.0
396.9160092096988,1.0,8.0,11.0,19.0
396.91694670969883,1.0,8.0,11.0,19.0
397.21694670969885,1.0,8.0,11.0,19.0
397.21788420969887,1.0,8.0,11.0,19.0
397.5178842096989,1.0,8.0,11.0,19.0
397.5188217096989,1.0,8.0,11.0,19.0
397.8188217096989,1.0,8.0,11.0,19.0
397.81975920969893,1.0,6.0,11.0,20.0
398.11975920969894,1.0,6.0,11.0,20.0
398.1214258763656,1.0,4.0,11.0,21.0
398.4214258763656,1.0,4.0,11.0,21.0
398.42517587636564,1.0,4.0,11.0,21.0
398.72517587636565,1.0,4.0,11.0,21.0
398.7289258763657,1.0,4.0,11.0,21.0
399.0289258763657,1.0,4.0,11.0,21.0
399.0326758763657,1.0,4.0,11.0,21.0
399.3326758763657,1.0,4.0,11.0,21.0
399.33642587636575,1.0,4.0,11.0,21.0
399.63642587636576,1.0,4.0,11.0,21.0
399.6401758763658,1.0,4.0,11.0,21.0
399.9401758763658,1.0,4.0,11.0,21.0
399.9439258763658,1.0,4.0,11.0,21.0
400.24392587636584,1.0,4.0,11.0,21.0
400.24767587636586,1.0,4.0,11.0,21.0
400.5476758763659,1.0,4.0,11.0,21.0
400.5514258763659,1.0,4.0,11.0,21.0
400.8514258763659,1.0,4.0,11.0,21.0
400.85517587636593,1.0,4.0,11.0,21.0
401.15517587636594,1.0,4.0,11.0,21.0
401.15892587636597,1.0,4.0,11.0,21.0
401.458925876366,1.0,4.0,11.0,21.0
401.462675876366,1.0,4.0,11.0,21.0
401.762675876366,1.0,4.0,11.0,21.0
401.76642587636604,1.0,2.0,11.0,22.0
402.06642587636605,1.0,2.0,11.0,22.0
402.0704258763661,1.0,2.0,11.0,22.0
402.3704258763661,1.0,2.0,11.0,22.0
402.3744258763661,1.0,2.0,11.0,22.0
402.6744258763661,1.0,2.0,11.0,22.0
402.67842587636613,1.0,2.0,11.0,22.0
402.97842587636615,1.0,2.0,11.0,22.0
402.98242587636616,1.0,2.0,11.0,22.0
403.2824258763662,1.0,2.0,11.0,22.0
403.2864258763662,1.0,2.0,11.0,22.0
403.5864258763662,1.0,2.0,11.0,22.0
403.5904258763662,1.0,2.0,11.0,22.0
403.89042587636624,1.0,2.0,11.0,22.0
403.89442587636626,1.0,2.0,11.0,22.0
404.19442587636627,1.0,2.0,11.0,22.0
404.1984258763663,1.0,2.0,11.0,22.0
404.4984258763663,1.0,2.0,11.0,22.0
404.5024258763663,1.0,2.0,11.0,22.0
404.8024258763663,1.0,2.0,11.0,22.0
404.80642587636635,1.0,2.0,11.0,22.0
405.10642587636636,1.0,2.0,11.0,22.0
405.1104258763664,1.0,2.0,11.0,22.0
405.4104258763664,1.0,2.0,11.0,22.0
405.4144258763664,1.0,2.0,11.0,22.0
405.7144258763664,1.0,2.0,11.0,22.0
405.71842587636644,1.0,2.0,11.0,22.0
406.01842587636645,1.0,2.0,11.0,22.0
406.02242587636647,1.0,2.0,11.0,22.0
406.3224258763665,1.0,2.0,11.0,22.0
406.3264258763665,1.0,2.0,11.0,22.0
406.6264258763665,1.0,2.0,11.0,22.0
406.63042587636653,1.0,2.0,11.0,22.0
406.93042587636654,1.0,2.0,11.0,22.0
406.93442587636656,1.0,2.0,11.0,22.0
407.2344258763666,1.0,2.0,11.0,22.0
407.2384258763666,1.0,2.0,11.0,22.0
407.5384258763666,1.0,2.0,11.0,22.0
407.5424258763666,1.0,2.0,11.0,22.0
407.84242587636663,1.0,2.0,11.0,22.0
407.84642587636665,1.0,2.0,11.0,22.0
408.14642587636666,1.0,2.0,11.0,22.0
408.1504258763667,1.0,2.0,11.0,22.0
408.4504258763667,1.0,2.0,11.0,22.0
408.4544258763667,1.0,2.0,11.0,22.0
408.7544258763667,1.0,2.0,11.0,22.0
408.75842587636674,1.0,2.0,11.0,22.0
409.05842587636675,1.0,2.0,11.0,22.0
409.0624258763668,1.0,2.0,11.0,22.0
409.3624258763668,1.0,2.0,11.0,22.0
409.3664258763668,1.0,2.0,11.0,22.0
409.6664258763668,1.0,2.0,11.0,22.0
409.67042587636683,1.0,2.0,11.0,22.0
409.97042587636685,1.0,2.0,11.0,22.0
409.97442587636687,1.0,2.0,11.0,22.0
410.2744258763669,1.0,2.0,11.0,22.0
410.2784258763669,1.0,2.0,11.0,22.0
410.5784258763669,1.0,2.0,11.0,22.0
410.5824258763669,1.0,2.0,11.0,22.0
410.88242587636694,1.0,2.0,11.0,22.0
410.88642587636696,1.0,2.0,11.0,22.0
411.18642587636697,1.0,2.0,11.0,22.0
411.190425876367,1.0,2.0,11.0,22.0
411.490425876367,1.0,2.0,11.0,22.0
411.494425876367,1.0,2.0,11.0,22.0
411.79442587636703,1.0,2.0,11.0,22.0
411.79842587636705,1.0,2.0,11.0,22.0
412.09842587636706,1.0,2.0,11.0,22.0
412.1024258763671,1.0,2.0,11.0,22.0
412.4024258763671,1.0,2.0,11.0,22.0
412.4064258763671,1.0,2.0,11.0,22.0
412.7064258763671,1.0,2.0,11.0,22.0
412.71042587636714,1.0,2.0,11.0,22.0
413.01042587636715,1.0,2.0,11.0,22.0
413.01442587636717,1.0,2.0,11.0,22.0
413.3144258763672,1.0,2.0,11.0,22.0
413.3184258763672,1.0,2.0,11.0,22.0
413.6184258763672,1.0,2.0,11.0,22.0
413.62242587636723,1.0,2.0,11.0,22.0
413.92242587636724,1.0,2.0,11.0,22.0
413.92642587636726,1.0,2.0,11.0,22.0
414.2264258763673,1.0,2.0,11.0,22.0
414.2304258763673,1.0,2.0,11.0,22.0
414.5304258763673,1.0,2.0,11.0,22.0
414.5344258763673,1.0,2.0,11.0,22.0
414.83442587636733,1.0,2.0,11.0,22.0
414.83842587636735,1.0,2.0,11.0,22.0
415.13842587636736,1.0,2.0,11.0,22.0
415.1424258763674,1.0,2.0,11.0,22.0
415.4424258763674,1.0,2.0,11.0,22.0
415.4464258763674,1.0,2.0,11.0,22.0
415.7464258763674,1.0,2.0,11.0,22.0
415.75042587636744,1.0,2.0,11.0,22.0
416.05042587636746,1.0,2.0,11.0,22.0
416.0528258763675,1.0,2.0,11.0,22.0
416.3528258763675,1.0,2.0,11.0,22.0
416.3552258763675,1.0,2.0,11.0,22.0
416.6552258763675,1.0,2.0,11.0,22.0
416.65762587636755,1.0,2.0,11.0,22.0
416.95762587636756,1.0,2.0,11.0,22.0
416.9600258763676,1.0,2.0,11.0,22.0
417.2600258763676,1.0,2.0,11.0,22.0
417.2624258763676,1.0,2.0,11.0,22.0
417.5624258763676,1.0,2.0,11.0,22.0
417.56482587636765,1.0,2.0,11.0,22.0
417.86482587636766,1.0,2.0,11.0,22.0
417.8672258763677,1.0,2.0,11.0,22.0
418.1672258763677,1.0,2.0,11.0,22.0
418.1696258763677,1.0,2.0,11.0,22.0
418.46962587636773,1.0,2.0,11.0,22.0
418.47202587636775,1.0,2.0,11.0,22.0
418.77202587636776,1.0,2.0,11.0,22.0
418.7744258763678,1.0,2.0,11.0,22.0
419.0744258763678,1.0,2.0,11.0,22.0
419.0768258763678,1.0,2.0,11.0,22.0
419.37682587636783,1.0,2.0,11.0,22.0
419.37922587636785,1.0,2.0,11.0,22.0
419.67922587636787,1.0,2.0,11.0,22.0
419.6816258763679,1.0,2.0,11.0,22.0
419.9816258763679,1.0,2.0,11.0,22.0
419.9840258763679,1.0,2.0,11.0,22.0
420.28402587636793,1.0,2.0,11.0,22.0
420.28642587636796,1.0,2.0,11.0,22.0
420.58642587636797,1.0,2.0,11.0,22.0
420.588825876368,1.0,2.0,11.0,22.0
420.888825876368,1.0,2.0,11.0,22.0
420.891225876368,1.0,2.0,11.0,22.0
421.19122587636804,1.0,2.0,11.0,22.0
421.19362587636806,1.0,2.0,11.0,22.0
421.49362587636807,1.0,2.0,11.0,22.0
421.4960258763681,1.0,2.0,11.0,22.0
421.7960258763681,1.0,2.0,11.0,22.0
421.7984258763681,1.0,2.0,11.0,22.0
422.09842587636814,1.0,2.0,11.0,22.0
422.10082587636816,1.0,2.0,11.0,22.0
422.4008258763682,1.0,2.0,11.0,22.0
422.4032258763682,1.0,2.0,11.0,22.0
422.7032258763682,1.0,2.0,11.0,22.0
422.70562587636823,1.0,2.0,11.0,22.0
423.00562587636824,1.0,2.0,11.0,22.0
423.00802587636827,1.0,2.0,11.0,22.0
423.3080258763683,1.0,2.0,11.0,22.0
423.3104258763683,1.0,2.0,11.0,22.0
423.6104258763683,1.0,2.0,11.0,22.0
423.61282587636833,1.0,2.0,11.0,22.0
423.91282587636834,1.0,2.0,11.0,22.0
423.91522587636837,1.0,2.0,11.0,22.0
424.2152258763684,1.0,2.0,11.0,22.0
424.2176258763684,1.0,2.0,11.0,22.0
424.5176258763684,1.0,2.0,11.0,22.0
424.52002587636844,1.0,7.0,11.0,22.0
424.82002587636845,1.0,7.0,11.0,22.0
424.82125036616435,1.0,7.0,11.0,22.0
425.12125036616436,1.0,7.0,11.0,22.0
425.12247485596026,1.0,7.0,11.0,22.0
425.4224748559603,1.0,7.0,11.0,22.0
425.4236993457562,1.0,7.0,11.0,22.0
425.7236993457562,1.0,7.0,11.0,22.0
425.7249238355521,1.0,7.0,11.0,22.0
426.0249238355521,1.0,7.0,11.0,22.0
426.026148325348,1.0,7.0,11.0,22.0
426.326148325348,1.0,7.0,11.0,22.0
426.3273728151439,1.0,7.0,11.0,22.0
426.62737281514393,1.0,7.0,11.0,22.0
426.62859730493983,1.0,7.0,11.0,22.0
426.92859730493984,1.0,7.0,11.0,22.0
426.92982179473574,1.0,7.0,11.0,22.0
427.22982179473576,1.0,7.0,11.0,22.0
427.23104628453166,1.0,7.0,11.0,22.0
427.53104628453167,1.0,7.0,11.0,22.0
427.53227077432757,1.0,7.0,11.0,22.0
427.8322707743276,1.0,7.0,11.0,22.0
427.8334952641235,1.0,7.0,11.0,22.0
428.1334952641235,1.0,7.0,11.0,22.0
428.1347197539194,1.0,7.0,11.0,22.0
428.4347197539194,1.0,7.0,11.0,22.0
428.4359442437153,1.0,7.0,11.0,22.0
428.7359442437153,1.0,7.0,11.0,22.0
428.7371687335112,1.0,7.0,11.0,22.0
429.03716873351124,1.0,7.0,11.0,22.0
