time,P3,P6,P7,P8
903.9735337945572,3.0,0.0,54.0,4.0
903.9795337945571,3.0,0.0,54.0,4.0
904.2795337945571,3.0,0.0,54.0,4.0
904.2855337945571,3.0,0.0,54.0,4.0
904.585533794557,3.0,0.0,54.0,4.0
904.591533794557,3.0,0.0,54.0,4.0
904.891533794557,3.0,0.0,54.0,4.0
904.8975337945569,3.0,0.0,54.0,4.0
905.1975337945569,3.0,0.0,54.0,4.0
905.2035337945568,3.0,0.0,54.0,4.0
905.5035337945568,3.0,0.0,54.0,4.0
905.5095337945568,3.0,0.0,54.0,4.0
905.8095337945567,3.0,0.0,54.0,4.0
905.8135337945567,3.0,0.0,54.0,4.0
906.1135337945567,3.0,0.0,54.0,4.0
906.1175337945567,3.0,0.0,54.0,4.0
906.4175337945567,3.0,0.0,54.0,4.0
906.4215337945567,3.0,0.0,54.0,4.0
906.7215337945566,3.0,0.0,54.0,4.0
906.7255337945567,3.0,0.0,54.0,4.0
907.0255337945566,3.0,0.0,54.0,4.0
907.0295337945566,3.0,0.0,54.0,4.0
907.3295337945566,3.0,0.0,54.0,4.0
907.3335337945566,3.0,0.0,54.0,4.0
907.6335337945566,3.0,0.0,54.0,4.0
907.6375337945566,3.0,0.0,54.0,4.0
907.9375337945565,3.0,0.0,54.0,4.0
907.9415337945566,3.0,0.0,54.0,4.0
908.2415337945565,3.0,0.0,54.0,4.0
908.2455337945565,3.0,0.0,54.0,4.0
908.5455337945565,3.0,0.0,54.0,4.0
908.5495337945565,3.0,0.0,54.0,4.0
908.8495337945565,3.0,0.0,54.0,4.0
908.8535337945565,3.0,0.0,54.0,4.0
909.1535337945564,3.0,0.0,54.0,4.0
909.1575337945565,3.0,0.0,54.0,4.0
909.4575337945564,3.0,0.0,54.0,4.0
909.4615337945564,3.0,0.0,54.0,4.0
909.7615337945564,3.0,0.0,54.0,4.0
909.7655337945564,3.0,0.0,54.0,4.0
910.0655337945564,3.0,0.0,54.0,4.0
910.0695337945564,3.0,0.0,54.0,4.0
910.3695337945563,3.0,0.0,54.0,4.0
910.3735337945564,3.0,0.0,54.0,4.0
910.6735337945563,3.0,0.0,54.0,4.0
910.6775337945563,3.0,0.0,54.0,4.0
910.9775337945563,3.0,0.0,54.0,4.0
910.9815337945563,3.0,0.0,54.0,4.0
911.2815337945563,3.0,0.0,54.0,4.0
911.2855337945563,3.0,0.0,54.0,4.0
911.5855337945562,3.0,0.0,54.0,4.0
911.5895337945562,3.0,0.0,54.0,4.0
911.8895337945562,3.0,0.0,54.0,4.0
911.8935337945562,8.0,0.0,54.0,4.0
912.1935337945562,8.0,0.0,54.0,4.0
912.1944712945561,8.0,0.0,54.0,4.0
912.4944712945561,8.0,0.0,54.0,4.0
912.495408794556,8.0,0.0,54.0,4.0
912.795408794556,8.0,0.0,54.0,4.0
912.796346294556,8.0,0.0,54.0,4.0
913.0963462945559,8.0,0.0,54.0,4.0
913.0972837945559,8.0,0.0,54.0,4.0
913.3972837945558,8.0,0.0,54.0,4.0
913.3982212945558,8.0,0.0,54.0,4.0
913.6982212945558,8.0,0.0,54.0,4.0
913.6991587945557,8.0,0.0,54.0,4.0
913.9991587945557,8.0,0.0,54.0,4.0
914.0000962945556,8.0,0.0,54.0,4.0
914.3000962945556,8.0,0.0,54.0,4.0
914.3010337945556,8.0,0.0,54.0,4.0
914.6010337945555,8.0,0.0,54.0,4.0
914.6019712945555,8.0,0.0,54.0,4.0
914.9019712945554,8.0,0.0,54.0,4.0
914.9029087945554,8.0,0.0,54.0,4.0
915.2029087945554,8.0,0.0,54.0,4.0
915.2038462945553,8.0,0.0,54.0,4.0
915.5038462945553,8.0,0.0,54.0,4.0
915.5047837945552,8.0,0.0,54.0,4.0
915.8047837945552,8.0,0.0,54.0,4.0
915.8057212945552,8.0,0.0,54.0,4.0
916.1057212945551,8.0,0.0,54.0,4.0
916.1066587945551,8.0,0.0,54.0,4.0
916.406658794555,8.0,0.0,54.0,4.0
916.407596294555,8.0,0.0,54.0,4.0
916.707596294555,8.0,0.0,54.0,4.0
916.7085337945549,8.0,0.0,54.0,4.0
917.0085337945549,8.0,0.0,54.0,4.0
917.0094712945548,6.0,0.0,55.0,4.0
917.3094712945548,6.0,0.0,55.0,4.0
917.3111379612214,6.0,0.0,55.0,4.0
917.6111379612214,6.0,0.0,55.0,4.0
917.6128046278881,6.0,0.0,55.0,4.0
917.912804627888,6.0,0.0,55.0,4.0
917.9144712945547,6.0,0.0,55.0,4.0
918.2144712945546,6.0,0.0,55.0,4.0
918.2161379612213,6.0,0.0,55.0,4.0
918.5161379612213,6.0,0.0,55.0,4.0
918.5178046278879,6.0,0.0,55.0,4.0
918.8178046278879,6.0,0.0,55.0,4.0
918.8194712945545,6.0,0.0,55.0,4.0
919.1194712945545,6.0,0.0,55.0,4.0
919.1211379612212,6.0,0.0,55.0,4.0
919.4211379612211,6.0,0.0,55.0,4.0
919.4228046278878,6.0,0.0,55.0,4.0
919.7228046278877,6.0,0.0,55.0,4.0
919.7244712945544,4.0,0.0,56.0,4.0
920.0244712945544,4.0,0.0,56.0,4.0
920.0282212945543,4.0,0.0,56.0,4.0
920.3282212945543,4.0,0.0,56.0,4.0
920.3319712945543,4.0,0.0,56.0,4.0
920.6319712945542,4.0,0.0,56.0,4.0
920.6357212945542,4.0,0.0,56.0,4.0
920.9357212945541,4.0,0.0,56.0,4.0
920.9394712945541,4.0,0.0,56.0,4.0
921.239471294554,4.0,0.0,56.0,4.0
921.243221294554,4.0,0.0,56.0,4.0
921.543221294554,4.0,0.0,56.0,4.0
921.5469712945539,4.0,0.0,56.0,4.0
921.8469712945539,4.0,0.0,56.0,4.0
921.8507212945539,4.0,0.0,56.0,4.0
922.1507212945538,4.0,0.0,56.0,4.0
922.1544712945538,4.0,0.0,56.0,4.0
922.4544712945537,4.0,0.0,56.0,4.0
922.4582212945537,4.0,0.0,56.0,4.0
922.7582212945537,4.0,0.0,56.0,4.0
922.7619712945536,4.0,0.0,56.0,4.0
923.0619712945536,4.0,0.0,56.0,4.0
923.0657212945536,4.0,0.0,56.0,4.0
923.3657212945535,4.0,0.0,56.0,4.0
923.3694712945535,4.0,0.0,56.0,4.0
923.6694712945534,4.0,0.0,56.0,4.0
923.6732212945534,4.0,0.0,56.0,4.0
923.9732212945534,4.0,0.0,56.0,4.0
923.9769712945533,4.0,0.0,56.0,4.0
924.2769712945533,4.0,0.0,56.0,4.0
924.2807212945532,4.0,0.0,56.0,4.0
924.5807212945532,4.0,0.0,56.0,4.0
924.5844712945532,4.0,0.0,56.0,4.0
924.8844712945531,4.0,0.0,56.0,4.0
924.8882212945531,4.0,0.0,56.0,4.0
925.188221294553,4.0,0.0,56.0,4.0
925.191971294553,4.0,0.0,56.0,4.0
925.491971294553,4.0,0.0,56.0,4.0
925.4957212945529,4.0,0.0,56.0,4.0
925.7957212945529,4.0,0.0,56.0,4.0
925.7994712945529,4.0,0.0,56.0,4.0
926.0994712945528,4.0,0.0,56.0,4.0
926.1032212945528,4.0,0.0,56.0,4.0
926.4032212945527,4.0,0.0,56.0,4.0
926.4069712945527,4.0,0.0,56.0,4.0
926.7069712945527,4.0,0.0,56.0,4.0
926.7107212945526,4.0,0.0,56.0,4.0
927.0107212945526,4.0,0.0,56.0,4.0
927.0144712945525,4.0,0.0,56.0,4.0
927.3144712945525,4.0,0.0,56.0,4.0
927.3182212945525,4.0,0.0,56.0,4.0
927.6182212945524,4.0,0.0,56.0,4.0
927.6219712945524,4.0,0.0,56.0,4.0
927.9219712945523,4.0,0.0,56.0,4.0
927.9257212945523,4.0,0.0,56.0,4.0
928.2257212945523,4.0,0.0,56.0,4.0
928.2294712945522,4.0,0.0,56.0,4.0
928.5294712945522,4.0,0.0,56.0,4.0
928.5332212945522,4.0,0.0,56.0,4.0
928.8332212945521,4.0,0.0,56.0,4.0
928.8369712945521,4.0,0.0,56.0,4.0
929.136971294552,4.0,0.0,56.0,4.0
929.140721294552,4.0,0.0,56.0,4.0
929.440721294552,4.0,0.0,56.0,4.0
929.4444712945519,4.0,0.0,55.0,4.0
929.7444712945519,4.0,0.0,55.0,4.0
929.7482212945519,4.0,0.0,55.0,4.0
930.0482212945518,4.0,0.0,55.0,4.0
930.0519712945518,4.0,0.0,55.0,4.0
930.3519712945517,4.0,0.0,55.0,4.0
930.3557212945517,4.0,0.0,55.0,4.0
930.6557212945517,4.0,0.0,55.0,4.0
930.6594712945516,4.0,0.0,55.0,4.0
930.9594712945516,4.0,0.0,55.0,4.0
930.9632212945515,4.0,0.0,55.0,4.0
931.2632212945515,4.0,0.0,55.0,4.0
931.2669712945515,4.0,0.0,55.0,4.0
931.5669712945514,4.0,0.0,55.0,4.0
931.5707212945514,4.0,0.0,55.0,4.0
931.8707212945513,4.0,0.0,55.0,4.0
931.8744712945513,4.0,0.0,55.0,4.0
932.1744712945513,4.0,0.0,55.0,4.0
932.1782212945512,9.0,0.0,55.0,4.0
932.4782212945512,9.0,0.0,55.0,4.0
932.4789620352919,9.0,0.0,55.0,4.0
932.7789620352919,9.0,0.0,55.0,4.0
932.7797027760327,9.0,0.0,55.0,4.0
933.0797027760326,9.0,0.0,55.0,4.0
933.0804435167734,9.0,0.0,55.0,4.0
933.3804435167733,9.0,0.0,55.0,4.0
933.3811842575141,9.0,0.0,55.0,4.0
933.681184257514,9.0,0.0,55.0,4.0
933.6819249982548,7.0,0.0,56.0,4.0
933.9819249982547,7.0,0.0,56.0,4.0
933.9831494880507,7.0,0.0,56.0,4.0
934.2831494880506,7.0,0.0,56.0,4.0
934.2843739778466,7.0,0.0,56.0,4.0
934.5843739778466,7.0,0.0,56.0,4.0
934.5855984676425,7.0,0.0,56.0,4.0
934.8855984676425,7.0,0.0,56.0,4.0
934.8868229574384,7.0,0.0,56.0,4.0
935.1868229574384,7.0,0.0,56.0,4.0
935.1880474472343,7.0,0.0,56.0,4.0
935.4880474472343,7.0,0.0,56.0,4.0
935.4892719370303,5.0,0.0,57.0,4.0
935.7892719370302,5.0,0.0,57.0,4.0
935.7916719370302,5.0,0.0,57.0,4.0
936.0916719370301,5.0,0.0,57.0,4.0
936.0940719370301,5.0,0.0,57.0,4.0
936.39407193703,5.0,0.0,57.0,4.0
936.39647193703,5.0,0.0,57.0,4.0
936.69647193703,5.0,0.0,57.0,4.0
936.6988719370299,5.0,0.0,57.0,4.0
936.9988719370299,5.0,0.0,57.0,4.0
937.0012719370299,5.0,0.0,57.0,4.0
937.3012719370298,5.0,0.0,57.0,4.0
937.3036719370298,5.0,0.0,57.0,4.0
937.6036719370297,5.0,0.0,57.0,4.0
937.6060719370297,5.0,0.0,57.0,4.0
937.9060719370297,5.0,0.0,57.0,4.0
937.9084719370296,5.0,0.0,57.0,4.0
938.2084719370296,5.0,0.0,57.0,4.0
938.2108719370295,5.0,0.0,57.0,4.0
938.5108719370295,5.0,0.0,57.0,4.0
938.5132719370295,5.0,0.0,57.0,4.0
938.8132719370294,5.0,0.0,57.0,4.0
938.8156719370294,5.0,0.0,57.0,4.0
939.1156719370293,5.0,0.0,57.0,4.0
939.1180719370293,5.0,0.0,57.0,4.0
939.4180719370293,5.0,0.0,57.0,4.0
939.4204719370292,3.0,0.0,58.0,4.0
939.7204719370292,3.0,0.0,58.0,4.0
939.7264719370291,3.0,0.0,58.0,4.0
940.0264719370291,3.0,0.0,58.0,4.0
940.0324719370291,3.0,0.0,58.0,4.0
940.332471937029,3.0,0.0,58.0,4.0
940.338471937029,3.0,0.0,58.0,4.0
940.638471937029,3.0,0.0,58.0,4.0
940.6444719370289,3.0,0.0,58.0,4.0
940.9444719370289,3.0,0.0,58.0,4.0
940.9504719370289,3.0,0.0,58.0,4.0
941.2504719370288,3.0,0.0,58.0,4.0
941.2564719370288,1.0,0.0,59.0,4.0
941.5564719370287,1.0,0.0,59.0,4.0
941.5624719370287,1.0,0.0,59.0,4.0
941.8624719370287,1.0,0.0,59.0,4.0
941.8684719370286,1.0,0.0,59.0,4.0
942.1684719370286,1.0,0.0,59.0,4.0
942.1744719370286,1.0,0.0,59.0,4.0
942.4744719370285,1.0,0.0,59.0,4.0
942.4804719370285,1.0,0.0,59.0,4.0
942.7804719370284,1.0,0.0,59.0,4.0
942.7864719370284,1.0,0.0,59.0,4.0
943.0864719370284,1.0,0.0,59.0,4.0
943.0924719370283,1.0,0.0,59.0,4.0
943.3924719370283,1.0,0.0,59.0,4.0
943.3984719370283,1.0,0.0,59.0,4.0
943.6984719370282,1.0,0.0,59.0,4.0
943.7044719370282,1.0,0.0,59.0,4.0
944.0044719370281,1.0,0.0,59.0,4.0
944.0104719370281,1.0,0.0,59.0,4.0
944.3104719370281,1.0,0.0,59.0,4.0
944.316471937028,1.0,0.0,59.0,4.0
944.616471937028,1.0,0.0,59.0,4.0
944.622471937028,1.0,0.0,59.0,4.0
944.9224719370279,1.0,0.0,59.0,4.0
944.9284719370279,1.0,0.0,59.0,4.0
945.2284719370278,1.0,0.0,59.0,4.0
945.2344719370278,1.0,0.0,59.0,4.0
945.5344719370278,1.0,0.0,59.0,4.0
945.5404719370277,1.0,0.0,59.0,4.0
945.8404719370277,1.0,0.0,59.0,4.0
945.8464719370277,1.0,0.0,59.0,4.0
946.1464719370276,1.0,0.0,59.0,4.0
946.1524719370276,1.0,0.0,59.0,4.0
946.4524719370276,1.0,0.0,59.0,4.0
946.4584719370275,1.0,0.0,59.0,4.0
946.7584719370275,1.0,0.0,59.0,4.0
946.7644719370275,1.0,0.0,59.0,4.0
947.0644719370274,1.0,0.0,59.0,4.0
947.0704719370274,1.0,0.0,59.0,4.0
947.3704719370273,1.0,0.0,59.0,4.0
947.3764719370273,1.0,0.0,59.0,4.0
947.6764719370273,1.0,0.0,59.0,4.0
947.6824719370272,1.0,0.0,59.0,4.0
947.9824719370272,1.0,0.0,59.0,4.0
947.9884719370272,1.0,0.0,59.0,4.0
948.2884719370271,1.0,0.0,59.0,4.0
948.2944719370271,1.0,0.0,59.0,4.0
948.594471937027,1.0,0.0,59.0,4.0
948.600471937027,1.0,0.0,59.0,4.0
948.900471937027,1.0,0.0,59.0,4.0
948.9064719370269,1.0,0.0,59.0,4.0
949.2064719370269,1.0,0.0,59.0,4.0
949.2124719370269,1.0,0.0,59.0,4.0
949.5124719370268,1.0,0.0,59.0,4.0
949.5184719370268,1.0,0.0,59.0,4.0
949.8184719370267,1.0,0.0,59.0,4.0
949.8244719370267,1.0,0.0,59.0,4.0
950.1244719370267,1.0,0.0,59.0,4.0
950.1304719370266,1.0,0.0,59.0,4.0
950.4304719370266,1.0,0.0,59.0,4.0
950.4364719370266,1.0,0.0,59.0,4.0
950.7364719370265,1.0,0.0,59.0,4.0
950.7424719370265,1.0,0.0,59.0,4.0
951.0424719370264,1.0,0.0,59.0,4.0
951.0484719370264,1.0,0.0,59.0,4.0
951.3484719370264,1.0,0.0,59.0,4.0
951.3544719370263,1.0,0.0,59.0,4.0
951.6544719370263,1.0,0.0,59.0,4.0
951.6604719370263,1.0,0.0,59.0,4.0
951.9604719370262,1.0,0.0,59.0,4.0
951.9664719370262,1.0,0.0,59.0,4.0
952.2664719370262,1.0,0.0,59.0,4.0
952.2724719370261,1.0,0.0,59.0,4.0
952.5724719370261,1.0,0.0,59.0,4.0
952.578471937026,1.0,0.0,58.0,4.0
952.878471937026,1.0,0.0,58.0,4.0
952.884471937026,1.0,0.0,58.0,4.0
953.1844719370259,1.0,0.0,58.0,4.0
953.1904719370259,1.0,0.0,58.0,4.0
953.4904719370259,1.0,0.0,58.0,4.0
953.4964719370258,1.0,0.0,58.0,4.0
953.7964719370258,1.0,0.0,58.0,4.0
953.8024719370258,1.0,0.0,58.0,4.0
954.1024719370257,1.0,0.0,58.0,4.0
954.1084719370257,1.0,0.0,58.0,4.0
954.4084719370256,1.0,0.0,58.0,4.0
954.4144719370256,1.0,0.0,58.0,4.0
954.7144719370256,1.0,0.0,58.0,4.0
954.7204719370255,1.0,0.0,58.0,4.0
955.0204719370255,1.0,0.0,58.0,4.0
955.0264719370255,1.0,0.0,58.0,4.0
955.3264719370254,1.0,0.0,58.0,4.0
955.3324719370254,1.0,0.0,58.0,4.0
955.6324719370253,1.0,0.0,58.0,4.0
955.6384719370253,1.0,0.0,58.0,4.0
955.9384719370253,1.0,0.0,58.0,4.0
955.9424719370253,1.0,0.0,58.0,4.0
956.2424719370252,1.0,0.0,58.0,4.0
956.2464719370253,1.0,0.0,58.0,4.0
956.5464719370252,1.0,0.0,58.0,4.0
956.5504719370252,1.0,0.0,58.0,4.0
956.8504719370252,1.0,0.0,58.0,4.0
956.8544719370252,1.0,0.0,58.0,4.0
957.1544719370252,1.0,0.0,58.0,4.0
957.1584719370252,1.0,0.0,58.0,4.0
957.4584719370251,1.0,0.0,58.0,4.0
957.4624719370252,1.0,0.0,58.0,4.0
957.7624719370251,1.0,0.0,58.0,4.0
957.7664719370251,1.0,0.0,58.0,4.0
958.0664719370251,1.0,0.0,58.0,4.0
958.0704719370251,1.0,0.0,58.0,4.0
958.3704719370251,1.0,0.0,58.0,4.0
958.3744719370251,6.0,0.0,58.0,4.0
958.674471937025,6.0,0.0,58.0,4.0
958.6761386036917,6.0,0.0,58.0,4.0
958.9761386036917,6.0,0.0,58.0,4.0
958.9778052703583,6.0,0.0,58.0,4.0
959.2778052703583,6.0,0.0,58.0,4.0
959.2794719370249,6.0,0.0,58.0,4.0
959.5794719370249,6.0,0.0,58.0,4.0
959.5811386036916,6.0,0.0,58.0,4.0
959.8811386036915,6.0,0.0,58.0,4.0
959.8828052703582,6.0,0.0,58.0,4.0
960.1828052703581,6.0,0.0,58.0,4.0
960.1844719370248,6.0,0.0,58.0,4.0
960.4844719370248,6.0,0.0,58.0,4.0
960.4861386036914,6.0,0.0,58.0,4.0
960.7861386036914,6.0,0.0,58.0,4.0
960.787805270358,6.0,0.0,58.0,4.0
961.087805270358,6.0,0.0,58.0,4.0
961.0894719370247,6.0,0.0,58.0,4.0
961.3894719370246,6.0,0.0,58.0,4.0
961.3911386036913,6.0,0.0,58.0,4.0
961.6911386036912,6.0,0.0,58.0,4.0
961.6928052703579,6.0,0.0,58.0,4.0
961.9928052703578,6.0,0.0,58.0,4.0
961.9944719370245,6.0,0.0,58.0,4.0
962.2944719370245,6.0,0.0,58.0,4.0
962.2961386036911,6.0,0.0,58.0,4.0
962.5961386036911,6.0,0.0,58.0,4.0
962.5978052703578,6.0,0.0,58.0,4.0
962.8978052703577,6.0,0.0,58.0,4.0
962.8994719370244,6.0,0.0,58.0,4.0
963.1994719370243,6.0,0.0,58.0,4.0
963.201138603691,6.0,0.0,58.0,4.0
963.501138603691,6.0,0.0,58.0,4.0
963.5028052703576,6.0,0.0,58.0,4.0
963.8028052703576,6.0,0.0,58.0,4.0
963.8044719370242,6.0,0.0,58.0,4.0
964.1044719370242,6.0,0.0,58.0,4.0
964.1061386036909,6.0,0.0,58.0,4.0
964.4061386036908,6.0,0.0,58.0,4.0
964.4078052703575,6.0,0.0,58.0,4.0
964.7078052703574,6.0,0.0,58.0,4.0
964.7094719370241,6.0,0.0,58.0,4.0
965.009471937024,6.0,0.0,58.0,4.0
965.0111386036907,6.0,0.0,58.0,4.0
965.3111386036907,6.0,0.0,58.0,4.0
965.3128052703573,6.0,0.0,58.0,4.0
965.6128052703573,6.0,0.0,58.0,4.0
965.614471937024,6.0,0.0,58.0,4.0
965.9144719370239,6.0,0.0,58.0,4.0
965.9161386036906,6.0,0.0,58.0,4.0
966.2161386036905,6.0,0.0,58.0,4.0
966.2178052703572,6.0,0.0,58.0,4.0
966.5178052703571,6.0,0.0,58.0,4.0
966.5194719370238,6.0,0.0,58.0,4.0
966.8194719370238,6.0,0.0,58.0,4.0
966.8211386036904,6.0,0.0,58.0,4.0
967.1211386036904,6.0,0.0,58.0,4.0
967.122805270357,6.0,0.0,58.0,4.0
967.422805270357,6.0,0.0,58.0,4.0
967.4244719370237,6.0,0.0,58.0,4.0
967.7244719370236,6.0,0.0,58.0,4.0
967.7261386036903,6.0,0.0,58.0,4.0
968.0261386036902,6.0,0.0,58.0,4.0
968.0278052703569,6.0,0.0,58.0,4.0
968.3278052703569,6.0,0.0,58.0,4.0
968.3294719370235,4.0,0.0,59.0,4.0
968.6294719370235,4.0,0.0,59.0,4.0
968.6332219370234,4.0,0.0,59.0,4.0
968.9332219370234,4.0,0.0,59.0,4.0
968.9369719370234,4.0,0.0,59.0,4.0
969.2369719370233,4.0,0.0,59.0,4.0
969.2407219370233,4.0,0.0,59.0,4.0
969.5407219370232,4.0,0.0,59.0,4.0
969.5444719370232,4.0,0.0,59.0,4.0
969.8444719370232,4.0,0.0,59.0,4.0
969.8482219370231,4.0,0.0,59.0,4.0
970.1482219370231,4.0,0.0,59.0,4.0
970.1519719370231,4.0,0.0,59.0,4.0
970.451971937023,4.0,0.0,59.0,4.0
970.455721937023,4.0,0.0,59.0,4.0
970.7557219370229,4.0,0.0,59.0,4.0
970.7594719370229,4.0,0.0,59.0,4.0
971.0594719370229,4.0,0.0,59.0,4.0
971.0632219370228,4.0,0.0,59.0,4.0
971.3632219370228,4.0,0.0,59.0,4.0
971.3669719370228,4.0,0.0,59.0,4.0
971.6669719370227,4.0,0.0,59.0,4.0
971.6707219370227,4.0,0.0,59.0,4.0
971.9707219370226,4.0,0.0,59.0,4.0
971.9744719370226,9.0,0.0,59.0,4.0
972.2744719370226,9.0,0.0,59.0,4.0
972.2752126777633,9.0,0.0,59.0,4.0
972.5752126777633,9.0,0.0,59.0,4.0
972.575953418504,9.0,0.0,59.0,4.0
972.875953418504,9.0,0.0,59.0,4.0
972.8766941592447,9.0,0.0,59.0,4.0
973.1766941592447,9.0,0.0,59.0,4.0
973.1774348999854,9.0,0.0,59.0,4.0
973.4774348999854,9.0,0.0,59.0,4.0
973.4781756407261,9.0,0.0,59.0,4.0
973.7781756407261,9.0,0.0,59.0,4.0
973.7789163814668,9.0,0.0,59.0,4.0
974.0789163814668,9.0,0.0,59.0,4.0
974.0796571222075,9.0,0.0,59.0,4.0
974.3796571222075,9.0,0.0,59.0,4.0
974.3803978629483,9.0,0.0,59.0,4.0
974.6803978629482,9.0,0.0,59.0,4.0
974.681138603689,9.0,0.0,59.0,4.0
974.9811386036889,9.0,0.0,59.0,4.0
974.9818793444297,9.0,0.0,59.0,4.0
975.2818793444296,9.0,0.0,59.0,4.0
975.2826200851704,9.0,0.0,59.0,4.0
975.5826200851703,9.0,0.0,59.0,4.0
975.5833608259111,9.0,0.0,59.0,4.0
975.883360825911,9.0,0.0,59.0,4.0
975.8841015666518,9.0,0.0,59.0,4.0
976.1841015666517,9.0,0.0,59.0,4.0
976.1848423073925,9.0,0.0,59.0,4.0
976.4848423073925,9.0,0.0,59.0,4.0
976.4855830481332,9.0,0.0,59.0,4.0
976.7855830481332,9.0,0.0,59.0,4.0
976.7863237888739,9.0,0.0,59.0,4.0
977.0863237888739,9.0,0.0,59.0,4.0
977.0870645296146,9.0,0.0,59.0,4.0
977.3870645296146,9.0,0.0,59.0,4.0
977.3878052703553,9.0,0.0,59.0,4.0
977.6878052703553,9.0,0.0,59.0,4.0
977.688546011096,9.0,0.0,59.0,4.0
977.988546011096,9.0,0.0,59.0,4.0
977.9892867518367,9.0,0.0,59.0,4.0
978.2892867518367,9.0,0.0,59.0,4.0
978.2900274925775,9.0,0.0,59.0,4.0
978.5900274925774,9.0,0.0,59.0,4.0
978.5907682333182,9.0,0.0,59.0,4.0
978.8907682333181,9.0,0.0,59.0,4.0
978.8915089740589,9.0,0.0,59.0,4.0
979.1915089740588,9.0,0.0,59.0,4.0
979.1922497147996,9.0,0.0,59.0,4.0
979.4922497147995,9.0,0.0,59.0,4.0
979.4929904555403,9.0,0.0,59.0,4.0
979.7929904555402,9.0,0.0,59.0,4.0
979.793731196281,9.0,0.0,59.0,4.0
980.0937311962809,9.0,0.0,59.0,4.0
980.0944719370217,9.0,0.0,59.0,4.0
980.3944719370216,9.0,0.0,59.0,4.0
980.3952126777624,9.0,0.0,59.0,4.0
980.6952126777624,9.0,0.0,59.0,4.0
980.6959534185031,9.0,0.0,59.0,4.0
980.9959534185031,9.0,0.0,59.0,4.0
980.9966941592438,7.0,0.0,60.0,4.0
981.2966941592438,7.0,0.0,60.0,4.0
981.2979186490397,7.0,0.0,60.0,4.0
981.5979186490397,7.0,0.0,60.0,4.0
981.5991431388356,7.0,0.0,60.0,4.0
981.8991431388356,7.0,0.0,60.0,4.0
981.9003676286316,7.0,0.0,60.0,4.0
982.2003676286315,7.0,0.0,60.0,4.0
982.2015921184275,7.0,0.0,60.0,4.0
982.5015921184274,7.0,0.0,60.0,4.0
982.5028166082234,5.0,0.0,61.0,4.0
982.8028166082233,5.0,0.0,61.0,4.0
982.8052166082233,5.0,0.0,61.0,4.0
983.1052166082233,5.0,0.0,61.0,4.0
983.1076166082232,5.0,0.0,61.0,4.0
983.4076166082232,5.0,0.0,61.0,4.0
983.4100166082231,5.0,0.0,61.0,4.0
983.7100166082231,5.0,0.0,61.0,4.0
983.7124166082231,5.0,0.0,61.0,4.0
984.012416608223,5.0,0.0,61.0,4.0
984.014816608223,5.0,0.0,61.0,4.0
984.3148166082229,5.0,0.0,61.0,4.0
984.3172166082229,5.0,0.0,61.0,4.0
984.6172166082229,5.0,0.0,61.0,4.0
984.6196166082228,5.0,0.0,61.0,4.0
984.9196166082228,5.0,0.0,61.0,4.0
984.9220166082227,5.0,0.0,61.0,4.0
985.2220166082227,5.0,0.0,61.0,4.0
985.2244166082227,5.0,0.0,61.0,4.0
985.5244166082226,5.0,0.0,61.0,4.0
985.5268166082226,5.0,0.0,61.0,4.0
985.8268166082225,5.0,0.0,61.0,4.0
985.8292166082225,3.0,0.0,62.0,4.0
986.1292166082225,3.0,0.0,62.0,4.0
986.1352166082224,3.0,0.0,62.0,4.0
986.4352166082224,3.0,0.0,62.0,4.0
986.4412166082224,3.0,0.0,62.0,4.0
986.7412166082223,3.0,0.0,62.0,4.0
986.7472166082223,3.0,0.0,62.0,4.0
987.0472166082222,3.0,0.0,62.0,4.0
987.0532166082222,3.0,0.0,62.0,4.0
987.3532166082222,3.0,0.0,62.0,4.0
987.3592166082221,3.0,0.0,62.0,4.0
987.6592166082221,3.0,0.0,62.0,4.0
987.6652166082221,3.0,0.0,62.0,4.0
987.965216608222,3.0,0.0,62.0,4.0
987.971216608222,3.0,0.0,62.0,4.0
988.271216608222,3.0,0.0,62.0,4.0
988.2772166082219,1.0,0.0,63.0,4.0
988.5772166082219,1.0,0.0,63.0,4.0
988.5832166082218,1.0,0.0,63.0,4.0
988.8832166082218,1.0,0.0,63.0,4.0
988.8892166082218,1.0,0.0,63.0,4.0
989.1892166082217,1.0,0.0,63.0,4.0
989.1952166082217,1.0,0.0,63.0,4.0
989.4952166082217,1.0,0.0,63.0,4.0
989.5012166082216,1.0,0.0,63.0,4.0
989.8012166082216,1.0,0.0,63.0,4.0
989.8072166082216,1.0,0.0,63.0,4.0
990.1072166082215,1.0,0.0,63.0,4.0
990.1132166082215,1.0,0.0,63.0,4.0
990.4132166082214,1.0,0.0,63.0,4.0
990.4192166082214,1.0,0.0,63.0,4.0
990.7192166082214,1.0,0.0,63.0,4.0
990.7252166082213,1.0,0.0,63.0,4.0
991.0252166082213,1.0,0.0,63.0,4.0
991.0312166082213,1.0,0.0,63.0,4.0
991.3312166082212,1.0,0.0,63.0,4.0
991.3372166082212,1.0,0.0,63.0,4.0
991.6372166082211,1.0,0.0,63.0,4.0
991.6432166082211,1.0,0.0,63.0,4.0
991.9432166082211,1.0,0.0,63.0,4.0
991.949216608221,1.0,0.0,63.0,4.0
992.249216608221,1.0,0.0,63.0,4.0
992.255216608221,1.0,0.0,63.0,4.0
992.5552166082209,1.0,0.0,63.0,4.0
