time,P3,P6,P7,P8
42.31003749999998,6.0,0,2.0,0
42.311704166666644,6.0,0,2.0,0
42.61170416666664,6.0,0,2.0,0
42.613370833333306,6.0,0,2.0,0
42.9133708333333,6.0,0,2.0,0
42.91503749999997,6.0,0,2.0,0
43.215037499999966,6.0,0,2.0,0
43.21670416666663,6.0,0,2.0,0
43.51670416666663,6.0,0,2.0,0
43.51837083333329,6.0,0,2.0,0
43.81837083333329,6.0,0,2.0,0
43.820037499999955,6.0,0,2.0,0
44.12003749999995,6.0,0,2.0,0
44.12170416666662,6.0,0,2.0,0
44.421704166666615,6.0,0,2.0,0
44.42337083333328,6.0,0,2.0,0
44.72337083333328,6.0,0,2.0,0
44.72503749999994,6.0,0,2.0,0
45.02503749999994,6.0,0,2.0,0
45.026704166666605,6.0,0,2.0,0
45.3267041666666,6.0,0,2.0,0
45.32837083333327,6.0,0,2.0,0
45.628370833333264,6.0,0,2.0,0
45.63003749999993,6.0,0,2.0,0
45.930037499999926,6.0,0,2.0,0
45.93170416666659,6.0,0,2.0,0
46.23170416666659,6.0,0,2.0,0
46.233370833333254,6.0,0,2.0,0
46.53337083333325,6.0,0,2.0,0
46.535037499999916,6.0,0,2.0,0
46.83503749999991,6.0,0,2.0,0
46.83670416666658,6.0,0,2.0,0
47.136704166666576,6.0,0,2.0,0
47.13837083333324,6.0,0,2.0,0
47.43837083333324,6.0,0,2.0,0
47.4400374999999,4.0,0,3.0,0
47.7400374999999,4.0,0,3.0,0
47.7437874999999,4.0,0,3.0,0
48.043787499999894,4.0,0,3.0,0
48.04753749999989,4.0,0,3.0,0
48.34753749999989,4.0,0,3.0,0
48.351287499999884,4.0,0,3.0,0
48.65128749999988,4.0,0,3.0,0
48.65503749999988,4.0,0,3.0,0
48.955037499999875,4.0,0,3.0,0
48.95878749999987,4.0,0,3.0,0
49.25878749999987,4.0,0,3.0,0
49.262537499999866,4.0,0,3.0,0
49.56253749999986,4.0,0,3.0,0
49.56628749999986,4.0,0,3.0,0
49.866287499999856,4.0,0,3.0,0
49.87003749999985,4.0,0,3.0,0
50.17003749999985,4.0,0,3.0,0
50.17378749999985,4.0,0,3.0,0
50.473787499999844,4.0,0,3.0,0
50.47753749999984,4.0,0,3.0,0
50.77753749999984,4.0,0,3.0,0
50.781287499999834,4.0,0,3.0,0
51.08128749999983,4.0,0,3.0,0
51.08503749999983,4.0,0,3.0,0
51.385037499999825,4.0,0,3.0,0
51.38878749999982,4.0,0,3.0,0
51.68878749999982,4.0,0,3.0,0
51.692537499999816,4.0,0,3.0,0
51.99253749999981,4.0,0,3.0,0
51.99628749999981,4.0,0,3.0,0
52.296287499999806,4.0,0,3.0,0
52.3000374999998,4.0,0,3.0,0
52.6000374999998,4.0,0,3.0,0
52.6037874999998,4.0,0,3.0,0
52.903787499999794,4.0,0,3.0,0
52.90753749999979,4.0,0,3.0,0
53.20753749999979,4.0,0,3.0,0
53.211287499999784,4.0,0,3.0,0
53.51128749999978,4.0,0,3.0,0
53.51503749999978,4.0,0,3.0,0
53.815037499999775,4.0,0,3.0,0
53.81878749999977,2.0,0,4.0,0
54.11878749999977,2.0,0,4.0,0
54.12478749999977,2.0,0,4.0,0
54.424787499999766,2.0,0,4.0,0
54.43078749999977,2.0,0,4.0,0
54.730787499999764,2.0,0,4.0,0
54.736787499999764,2.0,0,4.0,0
55.03678749999976,2.0,0,4.0,0
55.04278749999976,2.0,0,4.0,0
55.34278749999976,2.0,0,4.0,0
55.34878749999976,2.0,0,4.0,0
55.648787499999756,2.0,0,4.0,0
55.654787499999756,2.0,0,4.0,0
55.95478749999975,2.0,0,4.0,0
55.96078749999975,2.0,0,4.0,0
56.26078749999975,2.0,0,4.0,0
56.26678749999975,2.0,0,4.0,0
56.56678749999975,2.0,0,4.0,0
56.57278749999975,2.0,0,4.0,0
56.872787499999745,2.0,0,4.0,0
56.878787499999746,2.0,0,4.0,0
57.17878749999974,2.0,0,4.0,0
57.18478749999974,2.0,0,4.0,0
57.48478749999974,2.0,0,4.0,0
57.49078749999974,2.0,0,4.0,0
57.79078749999974,2.0,0,4.0,0
57.79678749999974,2.0,0,4.0,0
58.096787499999735,2.0,0,4.0,0
58.102787499999735,2.0,0,4.0,0
58.40278749999973,2.0,0,4.0,0
58.40878749999973,2.0,0,4.0,0
58.70878749999973,2.0,0,4.0,0
58.71478749999973,2.0,0,4.0,0
59.01478749999973,2.0,0,4.0,0
59.02078749999973,2.0,0,4.0,0
59.320787499999724,2.0,0,4.0,0
59.326787499999725,2.0,0,4.0,0
59.62678749999972,2.0,0,4.0,0
59.63278749999972,2.0,0,4.0,0
59.93278749999972,2.0,0,4.0,0
59.93878749999972,2.0,0,4.0,0
60.23878749999972,2.0,0,4.0,0
60.24478749999972,2.0,0,4.0,0
60.544787499999714,2.0,0,4.0,0
60.550787499999714,2.0,0,4.0,0
60.85078749999971,2.0,0,4.0,0
60.85678749999971,2.0,0,4.0,0
61.15678749999971,2.0,0,4.0,0
61.16278749999971,2.0,0,4.0,0
61.462787499999706,2.0,0,4.0,0
61.468787499999706,2.0,0,4.0,0
61.7687874999997,2.0,0,4.0,0
61.774787499999704,2.0,0,4.0,0
62.0747874999997,2.0,0,4.0,0
62.0807874999997,2.0,0,4.0,0
62.3807874999997,2.0,0,4.0,0
62.3867874999997,2.0,0,4.0,0
62.686787499999696,2.0,0,4.0,0
62.692787499999696,2.0,0,4.0,0
62.99278749999969,2.0,0,4.0,0
62.99878749999969,2.0,0,4.0,0
63.29878749999969,2.0,0,4.0,0
63.30478749999969,2.0,0,4.0,0
63.60478749999969,2.0,0,4.0,0
63.61078749999969,2.0,0,4.0,0
63.910787499999685,2.0,0,4.0,0
63.916787499999685,2.0,0,4.0,0
64.21678749999968,2.0,0,4.0,0
64.22278749999968,2.0,0,4.0,0
64.52278749999968,2.0,0,4.0,0
64.52878749999968,2.0,0,4.0,0
64.82878749999968,2.0,0,4.0,0
64.83478749999968,2.0,0,4.0,0
65.13478749999967,2.0,0,4.0,0
65.14078749999967,2.0,0,4.0,0
65.44078749999967,2.0,0,4.0,0
65.44678749999967,2.0,0,4.0,0
65.74678749999967,2.0,0,4.0,0
65.75278749999967,2.0,0,4.0,0
66.05278749999967,2.0,0,4.0,0
66.05878749999967,2.0,0,4.0,0
66.35878749999966,2.0,0,4.0,0
66.36478749999966,2.0,0,4.0,0
66.66478749999966,2.0,0,4.0,0
66.67078749999966,2.0,0,4.0,0
66.97078749999966,2.0,0,4.0,0
66.97678749999966,0.0,0,5.0,0
67.27678749999966,0.0,0,5.0,0
67.28278749999966,0.0,0,5.0,0
67.58278749999965,0.0,0,5.0,0
67.58878749999965,0.0,0,5.0,0
67.88878749999965,0.0,0,5.0,0
67.89478749999965,0.0,0,5.0,0
68.19478749999965,0.0,0,5.0,0
68.20078749999965,0.0,0,5.0,0
68.50078749999965,0.0,0,5.0,0
68.50678749999965,0.0,0,5.0,0
68.80678749999964,0.0,0,5.0,0
68.81278749999964,0.0,0,5.0,0
69.11278749999964,0.0,0,5.0,0
69.11878749999964,0.0,0,5.0,0
69.41878749999964,0.0,0,5.0,0
69.42478749999964,0.0,0,5.0,0
69.72478749999964,0.0,0,5.0,0
69.73078749999964,0.0,0,5.0,0
70.03078749999963,0.0,0,5.0,0
70.03678749999963,0.0,0,5.0,0
70.33678749999963,0.0,0,5.0,0
70.34278749999963,0.0,0,5.0,0
70.64278749999963,0.0,0,5.0,0
70.64878749999963,0.0,0,5.0,0
70.94878749999963,0.0,0,5.0,0
70.95478749999963,0.0,0,5.0,0
71.25478749999962,0.0,0,5.0,0
71.26078749999962,0.0,0,5.0,0
71.56078749999962,0.0,0,5.0,0
71.56678749999962,0.0,0,5.0,0
71.86678749999962,0.0,0,5.0,0
71.87278749999962,0.0,0,5.0,0
72.17278749999961,0.0,0,5.0,0
72.17878749999961,0.0,0,5.0,0
72.47878749999961,0.0,0,5.0,0
72.48478749999961,0.0,0,5.0,0
72.78478749999961,0.0,0,5.0,0
72.79078749999961,0.0,0,5.0,0
73.0907874999996,0.0,0,5.0,0
73.0967874999996,0.0,0,5.0,0
73.3967874999996,0.0,0,5.0,0
73.4027874999996,0.0,0,5.0,0
73.7027874999996,0.0,0,5.0,0
73.7087874999996,0.0,0,5.0,0
74.0087874999996,0.0,0,5.0,0
74.0147874999996,0.0,0,5.0,0
74.3147874999996,0.0,0,5.0,0
74.3207874999996,0.0,0,5.0,0
74.6207874999996,0.0,0,5.0,0
74.6267874999996,0.0,0,5.0,0
74.92678749999959,0.0,0,5.0,0
74.93278749999959,0.0,0,5.0,0
75.23278749999959,0.0,0,5.0,0
75.23878749999959,0.0,0,5.0,0
75.53878749999959,0.0,0,5.0,0
75.54478749999959,0.0,0,5.0,0
75.84478749999958,0.0,0,5.0,0
75.85078749999958,0.0,0,5.0,0
76.15078749999958,0.0,0,5.0,0
76.15678749999958,0.0,0,5.0,0
76.45678749999958,0.0,0,5.0,0
76.46278749999958,0.0,0,5.0,0
76.76278749999958,0.0,0,5.0,0
76.76878749999958,0.0,0,5.0,0
77.06878749999957,0.0,0,5.0,0
77.07478749999957,0.0,0,5.0,0
77.37478749999957,0.0,0,5.0,0
77.38078749999957,0.0,0,5.0,0
77.68078749999957,0.0,0,5.0,0
77.68678749999957,0.0,0,5.0,0
77.98678749999956,0.0,0,5.0,0
77.99278749999957,0.0,0,5.0,0
78.29278749999956,0.0,0,5.0,0
78.29878749999956,0.0,0,5.0,0
78.59878749999956,0.0,0,5.0,0
78.60478749999956,0.0,0,5.0,0
78.90478749999956,0.0,0,5.0,0
78.91078749999956,0.0,0,5.0,0
79.21078749999955,0.0,0,5.0,0
79.21678749999955,0.0,0,5.0,0
79.51678749999955,0.0,0,5.0,0
79.52278749999955,0.0,0,5.0,0
79.82278749999955,0.0,0,5.0,0
79.82878749999955,0.0,0,5.0,0
80.12878749999955,0.0,0,5.0,0
80.13478749999955,0.0,0,5.0,0
80.43478749999954,0.0,0,5.0,0
80.44078749999954,0.0,0,5.0,0
80.74078749999954,0.0,0,5.0,0
80.74678749999954,0.0,0,5.0,0
81.04678749999954,0.0,0,5.0,0
81.05278749999954,0.0,0,5.0,0
81.35278749999954,0.0,0,5.0,0
81.35878749999954,0.0,0,5.0,0
81.65878749999953,0.0,0,5.0,0
81.66478749999953,0.0,0,5.0,0
81.96478749999953,0.0,0,5.0,0
81.97078749999953,0.0,0,5.0,0
82.27078749999953,0.0,0,5.0,0
82.27678749999953,0.0,0,5.0,0
82.57678749999953,0.0,0,5.0,0
82.58278749999953,0.0,0,5.0,0
82.88278749999952,0.0,0,5.0,0
82.88878749999952,0.0,0,5.0,0
83.18878749999952,0.0,0,5.0,0
83.19478749999952,0.0,0,5.0,0
83.49478749999952,0.0,0,5.0,0
83.50078749999952,0.0,0,5.0,0
83.80078749999952,0.0,0,5.0,0
83.80678749999952,0.0,0,5.0,0
84.10678749999951,0.0,0,5.0,0
84.11278749999951,0.0,0,5.0,0
84.41278749999951,0.0,0,5.0,0
84.41878749999951,0.0,0,5.0,0
84.71878749999951,0.0,0,5.0,0
84.72478749999951,0.0,0,5.0,0
85.0247874999995,0.0,0,5.0,0
85.0307874999995,0.0,0,5.0,0
85.3307874999995,0.0,0,5.0,0
85.3367874999995,0.0,0,5.0,0
85.6367874999995,0.0,0,5.0,0
85.6427874999995,0.0,0,5.0,0
85.9427874999995,0.0,0,5.0,0
85.9487874999995,0.0,0,5.0,0
86.2487874999995,0.0,0,5.0,0
86.2547874999995,0.0,0,5.0,0
86.55478749999949,0.0,0,5.0,0
86.5587874999995,0.0,0,5.0,0
86.8587874999995,0.0,0,5.0,0
86.8627874999995,0.0,0,5.0,0
87.1627874999995,0.0,0,5.0,0
87.1667874999995,0.0,0,5.0,0
87.4667874999995,0.0,0,5.0,0
87.4707874999995,0.0,0,5.0,0
87.7707874999995,0.0,0,5.0,0
87.7747874999995,0.0,0,5.0,0
88.0747874999995,0.0,0,5.0,0
88.0787874999995,0.0,0,5.0,0
88.3787874999995,0.0,0,5.0,0
88.38278749999951,0.0,0,5.0,0
88.6827874999995,0.0,0,5.0,0
88.68678749999951,0.0,0,5.0,0
88.98678749999951,0.0,0,5.0,0
88.99078749999951,0.0,0,5.0,0
89.29078749999951,0.0,0,5.0,0
89.29478749999952,0.0,0,5.0,0
89.59478749999951,0.0,0,5.0,0
89.59878749999952,0.0,0,5.0,0
89.89878749999951,0.0,0,5.0,0
89.90278749999952,0.0,0,5.0,0
90.20278749999952,0.0,0,5.0,0
90.20678749999952,0.0,0,5.0,0
90.50678749999952,0.0,0,5.0,0
90.51078749999952,0.0,0,5.0,0
90.81078749999952,0.0,0,5.0,0
90.81478749999953,0.0,0,5.0,0
91.11478749999952,0.0,0,5.0,0
91.11878749999953,0.0,0,5.0,0
91.41878749999952,0.0,0,5.0,0
91.42278749999953,0.0,0,5.0,0
91.72278749999953,0.0,0,5.0,0
91.72678749999953,0.0,0,5.0,0
92.02678749999953,0.0,0,5.0,0
92.03078749999953,0.0,0,5.0,0
92.33078749999953,0.0,0,5.0,0
92.33478749999954,0.0,0,5.0,0
92.63478749999953,0.0,0,5.0,0
92.63878749999954,0.0,0,5.0,0
92.93878749999953,0.0,0,5.0,0
92.94278749999954,0.0,0,5.0,0
93.24278749999954,0.0,0,5.0,0
93.24678749999954,0.0,0,5.0,0
93.54678749999954,0.0,0,5.0,0
93.55078749999954,0.0,0,5.0,0
93.85078749999954,0.0,0,5.0,0
93.85478749999955,0.0,0,5.0,0
94.15478749999954,0.0,0,5.0,0
94.15878749999955,0.0,0,5.0,0
94.45878749999954,0.0,0,5.0,0
94.46278749999955,0.0,0,5.0,0
94.76278749999955,0.0,0,5.0,0
94.76678749999955,0.0,0,5.0,0
95.06678749999955,0.0,0,5.0,0
95.07078749999955,0.0,0,5.0,0
95.37078749999955,0.0,0,5.0,0
95.37478749999956,0.0,0,5.0,0
95.67478749999955,0.0,0,5.0,0
95.67878749999956,0.0,0,5.0,0
95.97878749999956,0.0,0,5.0,0
95.98278749999956,0.0,0,5.0,0
96.28278749999956,0.0,0,5.0,0
96.28678749999956,0.0,0,5.0,0
96.58678749999956,0.0,0,5.0,0
96.59078749999956,0.0,0,5.0,0
96.89078749999956,0.0,0,5.0,0
96.89478749999957,0.0,0,5.0,0
97.19478749999956,0.0,0,5.0,0
97.19878749999957,0.0,0,5.0,0
97.49878749999957,0.0,0,5.0,0
97.50278749999957,0.0,0,5.0,0
97.80278749999957,0.0,0,5.0,0
97.80678749999957,0.0,0,5.0,0
98.10678749999957,0.0,0,5.0,0
98.11078749999957,0.0,0,5.0,0
98.41078749999957,0.0,0,5.0,0
98.41478749999958,0.0,0,5.0,0
98.71478749999957,0.0,0,5.0,0
98.71878749999958,0.0,0,5.0,0
99.01878749999958,0.0,0,5.0,0
99.02278749999958,0.0,0,5.0,0
99.32278749999958,0.0,0,5.0,0
99.32678749999958,0.0,0,5.0,0
99.62678749999958,0.0,0,5.0,0
99.62918749999957,0.0,0,5.0,0
99.92918749999957,0.0,0,5.0,0
99.93158749999957,0.0,0,5.0,0
100.23158749999956,0.0,0,5.0,0
100.23398749999956,0.0,0,5.0,0
100.53398749999955,0.0,0,5.0,0
100.53638749999955,0.0,0,5.0,0
100.83638749999955,0.0,0,5.0,0
100.83878749999954,0.0,0,5.0,0
101.13878749999954,0.0,0,5.0,0
101.14118749999953,0.0,0,5.0,0
101.44118749999953,0.0,0,5.0,0
101.44358749999952,0.0,0,5.0,0
101.74358749999952,0.0,0,5.0,0
101.74598749999952,0.0,0,5.0,0
102.04598749999951,0.0,0,5.0,0
102.0483874999995,0.0,0,5.0,0
102.3483874999995,0.0,0,5.0,0
102.3507874999995,0.0,0,5.0,0
102.6507874999995,0.0,0,5.0,0
102.65318749999949,0.0,0,5.0,0
102.95318749999949,0.0,0,5.0,0
102.95558749999948,0.0,0,5.0,0
103.25558749999948,0.0,0,5.0,0
103.25798749999947,0.0,0,5.0,0
103.55798749999947,0.0,0,5.0,0
103.56038749999946,0.0,0,5.0,0
103.86038749999946,0.0,0,5.0,0
103.86278749999946,0.0,0,5.0,0
104.16278749999945,0.0,0,5.0,0
104.16518749999945,0.0,0,5.0,0
104.46518749999944,0.0,0,5.0,0
104.46758749999944,0.0,0,5.0,0
104.76758749999944,0.0,0,5.0,0
104.76998749999943,0.0,0,5.0,0
105.06998749999943,0.0,0,5.0,0
105.07238749999942,0.0,0,5.0,0
105.37238749999942,0.0,0,5.0,0
105.37478749999941,0.0,0,5.0,0
105.67478749999941,0.0,0,5.0,0
105.6771874999994,0.0,0,5.0,0
105.9771874999994,0.0,0,5.0,0
105.9795874999994,0.0,0,5.0,0
106.2795874999994,0.0,0,5.0,0
106.28198749999939,0.0,0,5.0,0
106.58198749999939,0.0,0,5.0,0
106.58438749999938,0.0,0,5.0,0
106.88438749999938,0.0,0,5.0,0
106.88678749999937,0.0,0,5.0,0
107.18678749999937,0.0,0,5.0,0
107.18918749999936,0.0,5.0,5.0,0
107.48918749999936,0.0,5.0,5.0,0
107.49158749999935,0.0,5.0,5.0,0
107.79158749999935,0.0,5.0,5.0,0
107.79398749999935,0.0,5.0,5.0,0
108.09398749999934,0.0,5.0,5.0,0
108.09638749999934,0.0,5.0,5.0,0
108.39638749999934,0.0,5.0,5.0,0
108.39878749999933,0.0,5.0,5.0,0
108.69878749999933,0.0,5.0,5.0,0
108.70118749999932,0.0,5.0,5.0,0
109.00118749999932,0.0,5.0,5.0,0
109.00358749999931,0.0,5.0,5.0,0
109.30358749999931,0.0,5.0,5.0,0
109.3059874999993,0.0,5.0,5.0,0
109.6059874999993,0.0,5.0,5.0,0
109.6083874999993,5.0,5.0,5.0,0
109.9083874999993,5.0,5.0,5.0,0
109.91078749999929,5.0,5.0,5.0,0
110.21078749999928,5.0,5.0,5.0,0
110.21318749999928,5.0,5.0,5.0,0
110.51318749999928,5.0,5.0,5.0,0
110.51558749999927,5.0,5.0,5.0,0
110.81558749999927,5.0,5.0,5.0,0
110.81798749999926,5.0,5.0,5.0,0
111.11798749999926,5.0,5.0,5.0,0
111.12038749999925,5.0,5.0,5.0,0
111.42038749999925,5.0,5.0,5.0,0
111.42278749999925,5.0,5.0,5.0,0
111.72278749999924,5.0,5.0,5.0,0
111.72518749999924,5.0,5.0,5.0,0
112.02518749999923,5.0,5.0,5.0,0
