time,P3,P6,P7,P8
37.07403333333333,0.0,1.0,5.0,2.0
37.07803333333333,0.0,1.0,5.0,2.0
37.37803333333333,0.0,1.0,5.0,2.0
37.382033333333325,0.0,1.0,5.0,2.0
37.68203333333332,0.0,1.0,5.0,2.0
37.68603333333332,0.0,1.0,5.0,2.0
37.98603333333332,0.0,1.0,5.0,2.0
37.990033333333315,0.0,1.0,5.0,2.0
38.29003333333331,0.0,1.0,5.0,2.0
38.29403333333331,0.0,1.0,5.0,2.0
38.59403333333331,0.0,1.0,5.0,2.0
38.598033333333305,0.0,1.0,5.0,2.0
38.8980333333333,0.0,1.0,5.0,2.0
38.9020333333333,0.0,1.0,5.0,2.0
39.2020333333333,0.0,1.0,5.0,2.0
39.206033333333295,0.0,1.0,5.0,2.0
39.50603333333329,0.0,1.0,5.0,2.0
39.51003333333329,0.0,1.0,5.0,2.0
39.81003333333329,0.0,1.0,5.0,2.0
39.814033333333285,5.0,1.0,5.0,2.0
40.11403333333328,5.0,1.0,5.0,2.0
40.11643333333328,5.0,1.0,5.0,2.0
40.41643333333328,5.0,1.0,5.0,2.0
40.41883333333328,5.0,1.0,5.0,2.0
40.71883333333328,5.0,1.0,5.0,2.0
40.72123333333328,5.0,1.0,5.0,2.0
41.02123333333328,5.0,1.0,5.0,2.0
41.02363333333328,5.0,1.0,5.0,2.0
41.32363333333328,5.0,1.0,5.0,2.0
41.32603333333328,5.0,1.0,5.0,2.0
41.626033333333275,5.0,1.0,5.0,2.0
41.62843333333328,5.0,1.0,5.0,2.0
41.928433333333274,5.0,1.0,5.0,2.0
41.930833333333275,5.0,1.0,5.0,2.0
42.23083333333327,5.0,1.0,5.0,2.0
42.233233333333274,5.0,1.0,5.0,2.0
42.53323333333327,5.0,1.0,5.0,2.0
42.53563333333327,5.0,1.0,5.0,2.0
42.83563333333327,5.0,1.0,5.0,2.0
42.83803333333327,5.0,1.0,5.0,2.0
43.13803333333327,5.0,1.0,5.0,2.0
43.14043333333327,5.0,1.0,5.0,2.0
43.44043333333327,5.0,1.0,5.0,2.0
43.44283333333327,5.0,1.0,5.0,2.0
43.742833333333266,5.0,1.0,5.0,2.0
43.74523333333327,5.0,1.0,5.0,2.0
44.045233333333265,5.0,1.0,5.0,2.0
44.047633333333266,5.0,1.0,5.0,2.0
44.34763333333326,5.0,1.0,5.0,2.0
44.350033333333265,5.0,1.0,5.0,2.0
44.65003333333326,5.0,1.0,5.0,2.0
44.65243333333326,5.0,1.0,5.0,2.0
44.95243333333326,5.0,1.0,5.0,2.0
44.95483333333326,5.0,1.0,5.0,2.0
45.25483333333326,5.0,1.0,5.0,2.0
45.25723333333326,5.0,1.0,5.0,2.0
45.55723333333326,5.0,1.0,5.0,2.0
45.55963333333326,5.0,1.0,5.0,2.0
45.85963333333326,5.0,1.0,5.0,2.0
45.86203333333326,5.0,1.0,5.0,2.0
46.162033333333255,5.0,1.0,5.0,2.0
46.16443333333326,5.0,1.0,5.0,2.0
46.464433333333254,5.0,1.0,5.0,2.0
46.466833333333255,5.0,1.0,5.0,2.0
46.76683333333325,5.0,1.0,5.0,2.0
46.769233333333254,5.0,1.0,5.0,2.0
47.06923333333325,5.0,1.0,5.0,2.0
47.07163333333325,5.0,1.0,5.0,2.0
47.37163333333325,5.0,1.0,5.0,2.0
47.37403333333325,5.0,1.0,5.0,2.0
47.67403333333325,5.0,1.0,5.0,2.0
47.67643333333325,5.0,1.0,5.0,2.0
47.97643333333325,5.0,1.0,5.0,2.0
47.97883333333325,5.0,1.0,5.0,2.0
48.278833333333246,5.0,1.0,5.0,2.0
48.28123333333325,5.0,1.0,5.0,2.0
48.581233333333245,5.0,1.0,5.0,2.0
48.583633333333246,5.0,1.0,5.0,2.0
48.88363333333324,5.0,1.0,5.0,2.0
48.886033333333245,5.0,1.0,5.0,2.0
49.18603333333324,5.0,1.0,5.0,2.0
49.18843333333324,5.0,1.0,5.0,2.0
49.48843333333324,5.0,1.0,5.0,2.0
49.49083333333324,5.0,1.0,5.0,2.0
49.79083333333324,5.0,1.0,5.0,2.0
49.79323333333324,5.0,1.0,5.0,2.0
50.09323333333324,5.0,1.0,5.0,2.0
50.09563333333324,5.0,1.0,5.0,2.0
50.39563333333324,5.0,1.0,5.0,2.0
50.39803333333324,3.0,1.0,6.0,2.0
50.698033333333235,3.0,1.0,6.0,2.0
50.70203333333323,3.0,1.0,6.0,2.0
51.00203333333323,3.0,1.0,6.0,2.0
51.00603333333323,3.0,1.0,6.0,2.0
51.306033333333225,3.0,1.0,6.0,2.0
51.31003333333322,3.0,1.0,6.0,2.0
51.61003333333322,3.0,1.0,6.0,2.0
51.61403333333322,3.0,1.0,6.0,2.0
51.914033333333215,3.0,1.0,6.0,2.0
51.91803333333321,3.0,1.0,6.0,2.0
52.21803333333321,3.0,1.0,6.0,2.0
52.22203333333321,3.0,1.0,6.0,2.0
52.522033333333205,3.0,1.0,6.0,2.0
52.5260333333332,3.0,1.0,6.0,2.0
52.8260333333332,3.0,1.0,6.0,2.0
52.8300333333332,3.0,1.0,6.0,2.0
53.130033333333195,3.0,1.0,6.0,2.0
53.13403333333319,3.0,1.0,6.0,2.0
53.43403333333319,3.0,1.0,6.0,2.0
53.43803333333319,3.0,1.0,6.0,2.0
53.738033333333185,3.0,1.0,6.0,2.0
53.74203333333318,3.0,1.0,6.0,2.0
54.04203333333318,3.0,1.0,6.0,2.0
54.04603333333318,3.0,1.0,6.0,2.0
54.346033333333175,3.0,1.0,6.0,2.0
54.35003333333317,3.0,1.0,6.0,2.0
54.65003333333317,3.0,1.0,6.0,2.0
54.65403333333317,3.0,1.0,6.0,2.0
54.954033333333165,3.0,1.0,6.0,2.0
54.95803333333316,3.0,1.0,6.0,2.0
55.25803333333316,3.0,1.0,6.0,2.0
55.26203333333316,3.0,1.0,6.0,2.0
55.562033333333154,3.0,1.0,6.0,2.0
55.56603333333315,3.0,1.0,6.0,2.0
55.86603333333315,3.0,1.0,6.0,2.0
55.87003333333315,3.0,1.0,6.0,2.0
56.170033333333144,3.0,1.0,6.0,2.0
56.17403333333314,3.0,1.0,6.0,2.0
56.47403333333314,3.0,1.0,6.0,2.0
56.47803333333314,3.0,1.0,6.0,2.0
56.778033333333134,3.0,1.0,6.0,2.0
56.78203333333313,3.0,1.0,6.0,2.0
57.08203333333313,3.0,1.0,6.0,2.0
57.08603333333313,3.0,1.0,6.0,2.0
57.386033333333124,3.0,1.0,6.0,2.0
57.39003333333312,1.0,1.0,7.0,2.0
57.69003333333312,1.0,1.0,7.0,2.0
57.69403333333312,1.0,1.0,7.0,2.0
57.994033333333114,1.0,1.0,7.0,2.0
57.99803333333311,1.0,1.0,7.0,2.0
58.29803333333311,1.0,1.0,7.0,2.0
58.30203333333311,1.0,1.0,7.0,2.0
58.602033333333104,1.0,1.0,7.0,2.0
58.6060333333331,1.0,1.0,7.0,2.0
58.9060333333331,1.0,1.0,7.0,2.0
58.9100333333331,1.0,1.0,7.0,2.0
59.210033333333094,1.0,1.0,7.0,2.0
59.21403333333309,1.0,1.0,7.0,2.0
59.51403333333309,1.0,1.0,7.0,2.0
59.518033333333086,1.0,1.0,7.0,2.0
59.818033333333084,1.0,1.0,7.0,2.0
59.82203333333308,1.0,1.0,7.0,2.0
60.12203333333308,1.0,1.0,7.0,2.0
60.126033333333076,1.0,1.0,7.0,2.0
60.42603333333307,1.0,1.0,7.0,2.0
60.43003333333307,1.0,1.0,7.0,2.0
60.73003333333307,1.0,1.0,7.0,2.0
60.734033333333066,1.0,1.0,7.0,2.0
61.03403333333306,1.0,1.0,7.0,2.0
61.03803333333306,1.0,1.0,7.0,2.0
61.33803333333306,1.0,1.0,7.0,2.0
61.342033333333056,1.0,1.0,7.0,2.0
61.64203333333305,1.0,1.0,7.0,2.0
61.64603333333305,1.0,1.0,7.0,2.0
61.94603333333305,1.0,1.0,7.0,2.0
61.950033333333046,1.0,1.0,7.0,2.0
62.25003333333304,1.0,1.0,7.0,2.0
62.25403333333304,1.0,1.0,7.0,2.0
62.55403333333304,1.0,1.0,7.0,2.0
62.558033333333036,1.0,1.0,7.0,2.0
62.85803333333303,1.0,1.0,7.0,2.0
62.86203333333303,1.0,6.0,7.0,2.0
63.16203333333303,1.0,6.0,7.0,2.0
63.16369999999969,1.0,6.0,7.0,2.0
63.46369999999969,1.0,6.0,7.0,2.0
63.465366666666355,1.0,6.0,7.0,2.0
63.76536666666635,1.0,6.0,7.0,2.0
63.76703333333302,1.0,6.0,7.0,2.0
64.06703333333301,1.0,6.0,7.0,2.0
64.06869999999968,1.0,6.0,7.0,2.0
64.36869999999968,1.0,6.0,7.0,2.0
64.37036666666634,1.0,6.0,7.0,2.0
64.67036666666634,1.0,6.0,7.0,2.0
64.672033333333,1.0,6.0,7.0,2.0
64.972033333333,1.0,6.0,7.0,2.0
64.97369999999967,1.0,6.0,7.0,2.0
65.27369999999966,1.0,6.0,7.0,2.0
65.27536666666633,1.0,6.0,7.0,2.0
65.57536666666633,1.0,6.0,7.0,2.0
65.57703333333299,1.0,6.0,7.0,2.0
65.87703333333299,1.0,6.0,7.0,2.0
65.87869999999965,1.0,6.0,7.0,2.0
66.17869999999965,1.0,6.0,7.0,2.0
66.18036666666632,1.0,6.0,7.0,2.0
66.48036666666631,1.0,6.0,7.0,2.0
66.48203333333298,1.0,6.0,7.0,2.0
66.78203333333298,1.0,6.0,7.0,2.0
66.78369999999964,1.0,6.0,7.0,2.0
67.08369999999964,1.0,6.0,7.0,2.0
67.0853666666663,1.0,6.0,7.0,2.0
67.3853666666663,1.0,6.0,7.0,2.0
67.38703333333297,1.0,6.0,7.0,2.0
67.68703333333296,1.0,6.0,7.0,2.0
67.68869999999963,1.0,6.0,7.0,2.0
67.98869999999962,1.0,6.0,7.0,2.0
67.99036666666629,1.0,6.0,7.0,2.0
68.29036666666629,1.0,6.0,7.0,2.0
68.29203333333295,1.0,6.0,7.0,2.0
68.59203333333295,1.0,6.0,7.0,2.0
68.59369999999961,1.0,6.0,7.0,2.0
68.89369999999961,1.0,6.0,7.0,2.0
68.89536666666628,1.0,6.0,7.0,2.0
69.19536666666627,1.0,6.0,7.0,2.0
69.19703333333294,1.0,6.0,7.0,2.0
69.49703333333294,1.0,6.0,7.0,2.0
69.4986999999996,1.0,6.0,7.0,2.0
69.7986999999996,1.0,6.0,7.0,2.0
69.80036666666626,1.0,6.0,7.0,2.0
70.10036666666626,1.0,6.0,7.0,2.0
70.10203333333293,1.0,6.0,7.0,2.0
70.40203333333292,1.0,6.0,7.0,2.0
70.40369999999959,1.0,6.0,7.0,2.0
70.70369999999959,1.0,6.0,7.0,2.0
70.70536666666625,1.0,6.0,7.0,2.0
71.00536666666625,1.0,6.0,7.0,2.0
71.00703333333291,1.0,6.0,7.0,2.0
71.30703333333291,1.0,6.0,7.0,2.0
71.30869999999958,1.0,6.0,7.0,2.0
71.60869999999957,1.0,6.0,7.0,2.0
71.61036666666624,1.0,6.0,7.0,2.0
71.91036666666623,1.0,6.0,7.0,2.0
71.9120333333329,1.0,6.0,7.0,2.0
72.2120333333329,1.0,6.0,7.0,2.0
72.21369999999956,1.0,6.0,7.0,2.0
72.51369999999956,1.0,6.0,7.0,2.0
72.51536666666622,1.0,6.0,7.0,2.0
72.81536666666622,1.0,6.0,7.0,2.0
72.81703333333289,1.0,6.0,7.0,2.0
73.11703333333288,1.0,6.0,7.0,2.0
73.11869999999955,1.0,6.0,7.0,2.0
73.41869999999955,1.0,6.0,7.0,2.0
73.42036666666621,1.0,6.0,7.0,2.0
73.72036666666621,1.0,6.0,7.0,2.0
73.72203333333287,1.0,6.0,7.0,2.0
74.02203333333287,1.0,6.0,7.0,2.0
74.02369999999954,1.0,6.0,7.0,2.0
74.32369999999953,1.0,6.0,7.0,2.0
74.3253666666662,1.0,6.0,7.0,2.0
74.6253666666662,1.0,6.0,7.0,2.0
74.62703333333286,1.0,6.0,7.0,2.0
74.92703333333286,1.0,6.0,7.0,2.0
74.92869999999952,1.0,6.0,7.0,2.0
75.22869999999952,1.0,6.0,7.0,2.0
75.23036666666619,1.0,6.0,7.0,2.0
75.53036666666618,1.0,6.0,7.0,2.0
75.53203333333285,1.0,6.0,7.0,2.0
75.83203333333284,1.0,6.0,7.0,2.0
75.83369999999951,1.0,6.0,7.0,2.0
76.13369999999951,1.0,6.0,7.0,2.0
76.13536666666617,1.0,6.0,7.0,2.0
76.43536666666617,1.0,6.0,7.0,2.0
76.43703333333283,1.0,6.0,7.0,2.0
76.73703333333283,1.0,6.0,7.0,2.0
76.7386999999995,1.0,6.0,7.0,2.0
77.0386999999995,1.0,6.0,7.0,2.0
77.04036666666616,1.0,6.0,7.0,2.0
77.34036666666616,1.0,6.0,7.0,2.0
77.34203333333282,1.0,6.0,7.0,2.0
77.64203333333282,1.0,6.0,7.0,2.0
77.64369999999948,1.0,6.0,7.0,2.0
77.94369999999948,1.0,6.0,7.0,2.0
77.94536666666615,1.0,6.0,7.0,2.0
78.24536666666614,1.0,6.0,7.0,2.0
78.24703333333281,1.0,6.0,7.0,2.0
78.5470333333328,1.0,6.0,7.0,2.0
78.54869999999947,1.0,6.0,7.0,2.0
78.84869999999947,1.0,6.0,7.0,2.0
78.85036666666613,1.0,6.0,7.0,2.0
79.15036666666613,1.0,6.0,7.0,2.0
79.1520333333328,1.0,6.0,7.0,2.0
79.45203333333279,1.0,6.0,7.0,2.0
79.45369999999946,1.0,6.0,7.0,2.0
79.75369999999945,1.0,6.0,7.0,2.0
79.75536666666612,1.0,6.0,7.0,2.0
80.05536666666612,1.0,6.0,7.0,2.0
80.05703333333278,1.0,6.0,7.0,2.0
80.35703333333278,1.0,6.0,7.0,2.0
80.35869999999944,1.0,6.0,7.0,2.0
80.65869999999944,1.0,6.0,7.0,2.0
80.6603666666661,1.0,6.0,7.0,2.0
80.9603666666661,1.0,6.0,7.0,2.0
80.96203333333277,1.0,6.0,7.0,2.0
81.26203333333277,1.0,6.0,7.0,2.0
81.26369999999943,1.0,6.0,7.0,2.0
81.56369999999943,1.0,6.0,7.0,2.0
81.5653666666661,1.0,6.0,7.0,2.0
81.86536666666609,1.0,6.0,7.0,2.0
81.86703333333276,1.0,6.0,7.0,2.0
82.16703333333275,1.0,6.0,7.0,2.0
82.16869999999942,1.0,6.0,7.0,2.0
82.46869999999942,1.0,6.0,7.0,2.0
82.47036666666608,1.0,6.0,7.0,2.0
82.77036666666608,1.0,6.0,7.0,2.0
82.77203333333274,1.0,6.0,7.0,2.0
83.07203333333274,1.0,6.0,7.0,2.0
83.0736999999994,1.0,6.0,7.0,2.0
83.3736999999994,1.0,6.0,7.0,2.0
83.37536666666607,1.0,6.0,7.0,2.0
83.67536666666606,1.0,6.0,7.0,2.0
83.67703333333273,1.0,6.0,7.0,2.0
83.97703333333273,1.0,6.0,7.0,2.0
83.97869999999939,1.0,6.0,7.0,2.0
84.27869999999939,1.0,6.0,7.0,2.0
84.28036666666605,1.0,6.0,7.0,2.0
84.58036666666605,1.0,6.0,7.0,2.0
84.58203333333272,1.0,6.0,7.0,2.0
84.88203333333271,1.0,6.0,7.0,2.0
84.88369999999938,1.0,6.0,7.0,2.0
85.18369999999938,1.0,6.0,7.0,2.0
85.18536666666604,1.0,6.0,7.0,2.0
85.48536666666604,1.0,6.0,7.0,2.0
85.4870333333327,1.0,6.0,7.0,2.0
85.7870333333327,1.0,6.0,7.0,2.0
85.78869999999937,1.0,6.0,7.0,2.0
86.08869999999936,1.0,6.0,7.0,2.0
86.09036666666603,1.0,6.0,7.0,2.0
86.39036666666603,1.0,6.0,7.0,2.0
86.39203333333269,1.0,6.0,7.0,2.0
86.69203333333269,1.0,6.0,7.0,2.0
86.69369999999935,1.0,6.0,7.0,2.0
86.99369999999935,1.0,6.0,7.0,2.0
86.99536666666602,1.0,6.0,7.0,2.0
87.29536666666601,1.0,6.0,7.0,2.0
87.29703333333268,1.0,6.0,7.0,2.0
87.59703333333267,1.0,6.0,7.0,2.0
87.59869999999934,1.0,6.0,7.0,2.0
87.89869999999934,1.0,6.0,7.0,2.0
87.900366666666,1.0,6.0,7.0,2.0
88.200366666666,1.0,6.0,7.0,2.0
88.20203333333266,1.0,6.0,7.0,2.0
88.50203333333266,1.0,6.0,7.0,2.0
88.50369999999933,1.0,6.0,7.0,2.0
88.80369999999932,1.0,6.0,7.0,2.0
88.80536666666599,1.0,6.0,7.0,2.0
89.10536666666599,1.0,6.0,7.0,2.0
89.10703333333265,1.0,6.0,7.0,2.0
89.40703333333265,1.0,6.0,7.0,2.0
89.40869999999931,1.0,6.0,7.0,2.0
89.70869999999931,1.0,6.0,7.0,2.0
89.71036666666598,1.0,6.0,7.0,2.0
90.01036666666597,1.0,6.0,7.0,2.0
90.01203333333264,1.0,6.0,7.0,2.0
90.31203333333264,1.0,6.0,7.0,2.0
90.3136999999993,1.0,6.0,7.0,2.0
90.6136999999993,1.0,6.0,7.0,2.0
90.61536666666596,1.0,6.0,7.0,2.0
90.91536666666596,1.0,6.0,7.0,2.0
90.91703333333263,1.0,6.0,7.0,2.0
91.21703333333262,1.0,6.0,7.0,2.0
91.21869999999929,1.0,6.0,7.0,2.0
91.51869999999928,1.0,6.0,7.0,2.0
91.52036666666595,1.0,4.0,7.0,3.0
91.82036666666595,1.0,4.0,7.0,3.0
91.82411666666594,1.0,4.0,7.0,3.0
92.12411666666594,1.0,4.0,7.0,3.0
92.12786666666594,1.0,4.0,7.0,3.0
92.42786666666593,1.0,4.0,7.0,3.0
92.43161666666593,1.0,4.0,7.0,3.0
92.73161666666593,1.0,4.0,7.0,3.0
92.73536666666593,1.0,4.0,7.0,3.0
93.03536666666592,1.0,4.0,7.0,3.0
93.03911666666592,1.0,4.0,7.0,3.0
93.33911666666592,1.0,4.0,7.0,3.0
93.34286666666591,1.0,4.0,7.0,3.0
93.64286666666591,1.0,4.0,7.0,3.0
93.6466166666659,1.0,4.0,7.0,3.0
93.9466166666659,1.0,4.0,7.0,3.0
93.9503666666659,1.0,4.0,7.0,3.0
94.2503666666659,1.0,4.0,7.0,3.0
94.2541166666659,1.0,4.0,7.0,3.0
94.55411666666589,1.0,4.0,7.0,3.0
94.55786666666589,1.0,4.0,7.0,3.0
94.85786666666588,1.0,4.0,7.0,3.0
94.86161666666588,1.0,4.0,7.0,3.0
95.16161666666588,1.0,4.0,7.0,3.0
