time,P3,P6,P7,P8
408.82029324754274,1.0,1.0,7.0,27.0
408.8262932475427,1.0,1.0,7.0,27.0
409.1262932475427,1.0,1.0,7.0,27.0
409.1322932475427,1.0,1.0,7.0,27.0
409.4322932475427,1.0,1.0,7.0,27.0
409.4382932475427,1.0,1.0,7.0,27.0
409.7382932475427,1.0,1.0,7.0,27.0
409.74429324754266,1.0,1.0,7.0,27.0
410.04429324754267,1.0,1.0,7.0,27.0
410.05029324754264,1.0,1.0,7.0,27.0
410.35029324754265,1.0,1.0,7.0,27.0
410.3562932475426,1.0,1.0,7.0,27.0
410.65629324754264,1.0,1.0,7.0,27.0
410.6622932475426,1.0,1.0,7.0,27.0
410.9622932475426,1.0,1.0,7.0,27.0
410.9682932475426,1.0,1.0,7.0,27.0
411.2682932475426,1.0,1.0,7.0,27.0
411.2742932475426,1.0,1.0,7.0,27.0
411.5742932475426,1.0,1.0,7.0,27.0
411.58029324754256,1.0,1.0,7.0,27.0
411.88029324754257,1.0,1.0,7.0,27.0
411.88629324754254,1.0,1.0,7.0,27.0
412.18629324754255,1.0,1.0,7.0,27.0
412.1922932475425,1.0,1.0,7.0,27.0
412.49229324754253,1.0,1.0,7.0,27.0
412.4982932475425,1.0,1.0,7.0,27.0
412.7982932475425,1.0,1.0,7.0,27.0
412.8042932475425,1.0,1.0,7.0,27.0
413.1042932475425,1.0,1.0,7.0,27.0
413.1102932475425,1.0,1.0,7.0,27.0
413.4102932475425,1.0,1.0,7.0,27.0
413.41629324754246,1.0,1.0,7.0,27.0
413.71629324754247,1.0,1.0,7.0,27.0
413.72229324754244,1.0,1.0,7.0,27.0
414.02229324754245,1.0,1.0,7.0,27.0
414.0282932475424,1.0,1.0,7.0,27.0
414.32829324754243,1.0,1.0,7.0,27.0
414.3342932475424,1.0,1.0,7.0,27.0
414.6342932475424,1.0,1.0,7.0,27.0
414.6402932475424,1.0,1.0,7.0,27.0
414.9402932475424,1.0,1.0,7.0,27.0
414.94629324754237,1.0,1.0,7.0,27.0
415.2462932475424,1.0,1.0,7.0,27.0
415.25229324754235,1.0,1.0,7.0,27.0
415.55229324754237,1.0,1.0,7.0,27.0
415.55829324754234,1.0,1.0,7.0,27.0
415.85829324754235,1.0,1.0,7.0,27.0
415.8642932475423,1.0,1.0,7.0,27.0
416.16429324754233,1.0,1.0,7.0,27.0
416.1702932475423,1.0,1.0,7.0,27.0
416.4702932475423,1.0,1.0,7.0,27.0
416.4762932475423,1.0,1.0,7.0,27.0
416.7762932475423,1.0,1.0,7.0,27.0
416.78229324754227,1.0,1.0,7.0,27.0
417.0822932475423,1.0,1.0,7.0,27.0
417.08829324754225,1.0,1.0,7.0,27.0
417.38829324754226,1.0,1.0,7.0,27.0
417.39429324754224,1.0,1.0,7.0,27.0
417.69429324754225,1.0,1.0,7.0,27.0
417.7002932475422,1.0,1.0,7.0,27.0
418.00029324754223,1.0,1.0,7.0,27.0
418.0062932475422,1.0,1.0,7.0,27.0
418.3062932475422,1.0,1.0,7.0,27.0
418.3122932475422,1.0,1.0,7.0,27.0
418.6122932475422,1.0,1.0,7.0,27.0
418.61829324754217,1.0,1.0,7.0,27.0
418.9182932475422,1.0,1.0,7.0,27.0
418.92429324754215,1.0,1.0,7.0,27.0
419.22429324754216,1.0,1.0,7.0,27.0
419.23029324754214,1.0,1.0,7.0,27.0
419.53029324754215,1.0,1.0,7.0,27.0
419.5362932475421,1.0,1.0,7.0,27.0
419.83629324754213,1.0,1.0,7.0,27.0
419.8422932475421,1.0,1.0,7.0,27.0
420.1422932475421,1.0,1.0,7.0,27.0
420.1482932475421,1.0,1.0,7.0,27.0
420.4482932475421,1.0,1.0,7.0,27.0
420.45429324754207,1.0,1.0,7.0,27.0
420.7542932475421,1.0,1.0,7.0,27.0
420.76029324754205,1.0,1.0,7.0,27.0
421.06029324754206,1.0,1.0,7.0,27.0
421.06629324754203,1.0,1.0,7.0,27.0
421.36629324754205,1.0,1.0,7.0,27.0
421.372293247542,1.0,1.0,7.0,27.0
421.67229324754203,1.0,1.0,7.0,27.0
421.678293247542,1.0,1.0,7.0,27.0
421.978293247542,1.0,1.0,7.0,27.0
421.984293247542,1.0,1.0,7.0,27.0
422.284293247542,1.0,1.0,7.0,27.0
422.288293247542,1.0,1.0,7.0,27.0
422.588293247542,1.0,1.0,7.0,27.0
422.59229324754205,1.0,1.0,7.0,27.0
422.89229324754206,1.0,1.0,7.0,27.0
422.8962932475421,1.0,1.0,7.0,27.0
423.1962932475421,1.0,1.0,7.0,27.0
423.2002932475421,1.0,1.0,7.0,27.0
423.5002932475421,1.0,1.0,7.0,27.0
423.50429324754214,1.0,1.0,7.0,27.0
423.80429324754215,1.0,1.0,7.0,27.0
423.80829324754217,1.0,1.0,7.0,27.0
424.1082932475422,1.0,1.0,7.0,27.0
424.1122932475422,1.0,1.0,7.0,27.0
424.4122932475422,1.0,1.0,7.0,27.0
424.4162932475422,1.0,1.0,7.0,27.0
424.71629324754224,1.0,1.0,7.0,27.0
424.72029324754226,1.0,1.0,7.0,27.0
425.02029324754227,1.0,1.0,7.0,27.0
425.0242932475423,1.0,1.0,7.0,27.0
425.3242932475423,1.0,1.0,7.0,27.0
425.3282932475423,1.0,1.0,7.0,27.0
425.62829324754233,1.0,1.0,7.0,27.0
425.63229324754235,1.0,1.0,7.0,27.0
425.93229324754236,1.0,1.0,7.0,27.0
425.9362932475424,1.0,1.0,7.0,27.0
426.2362932475424,1.0,1.0,7.0,27.0
426.2402932475424,1.0,1.0,7.0,27.0
426.5402932475424,1.0,1.0,7.0,27.0
426.54429324754244,1.0,1.0,7.0,27.0
426.84429324754245,1.0,1.0,7.0,27.0
426.8482932475425,1.0,1.0,7.0,27.0
427.1482932475425,1.0,1.0,7.0,27.0
427.1522932475425,1.0,1.0,7.0,27.0
427.4522932475425,1.0,1.0,7.0,27.0
427.45629324754253,1.0,1.0,7.0,27.0
427.75629324754254,1.0,1.0,7.0,27.0
427.76029324754256,1.0,1.0,7.0,27.0
428.0602932475426,1.0,1.0,7.0,27.0
428.0642932475426,1.0,1.0,7.0,27.0
428.3642932475426,1.0,1.0,7.0,27.0
428.3682932475426,6.0,1.0,7.0,27.0
428.66829324754264,6.0,1.0,7.0,27.0
428.6699599142093,6.0,1.0,7.0,27.0
428.9699599142093,6.0,1.0,7.0,27.0
428.971626580876,6.0,1.0,7.0,27.0
429.271626580876,6.0,1.0,7.0,27.0
429.27329324754265,6.0,1.0,7.0,27.0
429.57329324754267,6.0,1.0,7.0,27.0
429.57495991420933,4.0,1.0,8.0,27.0
429.87495991420934,4.0,1.0,8.0,27.0
429.87870991420937,4.0,1.0,8.0,27.0
430.1787099142094,4.0,1.0,8.0,27.0
430.1824599142094,4.0,1.0,8.0,27.0
430.4824599142094,4.0,1.0,8.0,27.0
430.48620991420944,4.0,1.0,8.0,27.0
430.78620991420945,4.0,1.0,8.0,27.0
430.7899599142095,4.0,1.0,8.0,27.0
431.0899599142095,4.0,1.0,8.0,27.0
431.0937099142095,4.0,1.0,8.0,27.0
431.3937099142095,4.0,1.0,8.0,27.0
431.39745991420955,4.0,1.0,8.0,27.0
431.69745991420956,4.0,1.0,8.0,27.0
431.7012099142096,4.0,1.0,8.0,27.0
432.0012099142096,4.0,1.0,8.0,27.0
432.0049599142096,4.0,1.0,8.0,27.0
432.30495991420963,4.0,1.0,8.0,27.0
432.30870991420966,4.0,1.0,8.0,27.0
432.60870991420967,4.0,1.0,8.0,27.0
432.6124599142097,4.0,1.0,8.0,27.0
432.9124599142097,4.0,1.0,8.0,27.0
432.91620991420973,4.0,1.0,8.0,27.0
433.21620991420974,4.0,1.0,8.0,27.0
433.21995991420977,4.0,1.0,8.0,27.0
433.5199599142098,4.0,1.0,8.0,27.0
433.5237099142098,4.0,1.0,8.0,27.0
433.8237099142098,4.0,1.0,8.0,27.0
433.82745991420984,4.0,1.0,8.0,27.0
434.12745991420985,4.0,1.0,8.0,27.0
434.1312099142099,4.0,1.0,8.0,27.0
434.4312099142099,4.0,1.0,8.0,27.0
434.4349599142099,4.0,1.0,8.0,27.0
434.7349599142099,4.0,1.0,8.0,27.0
434.73870991420995,4.0,1.0,8.0,27.0
435.03870991420996,4.0,1.0,8.0,27.0
435.04245991421,4.0,1.0,8.0,27.0
435.34245991421,4.0,1.0,8.0,27.0
435.34620991421,4.0,1.0,8.0,27.0
435.64620991421003,4.0,1.0,8.0,27.0
435.64995991421006,4.0,1.0,8.0,27.0
435.94995991421007,4.0,1.0,8.0,27.0
435.9537099142101,4.0,1.0,8.0,27.0
436.2537099142101,4.0,1.0,8.0,27.0
436.25745991421013,4.0,1.0,8.0,27.0
436.55745991421014,4.0,1.0,8.0,27.0
436.56120991421017,4.0,1.0,8.0,27.0
436.8612099142102,4.0,1.0,8.0,27.0
436.8649599142102,4.0,1.0,8.0,27.0
437.1649599142102,4.0,1.0,8.0,27.0
437.16870991421024,4.0,1.0,8.0,27.0
437.46870991421025,4.0,1.0,8.0,27.0
437.4724599142103,4.0,1.0,8.0,27.0
437.7724599142103,4.0,1.0,8.0,27.0
437.7762099142103,4.0,1.0,8.0,27.0
438.0762099142103,4.0,1.0,8.0,27.0
438.07995991421035,4.0,1.0,8.0,27.0
438.37995991421036,4.0,1.0,8.0,27.0
438.3837099142104,4.0,1.0,8.0,27.0
438.6837099142104,4.0,1.0,8.0,27.0
438.6874599142104,4.0,1.0,8.0,27.0
438.98745991421043,4.0,1.0,8.0,27.0
438.99120991421046,4.0,1.0,8.0,27.0
439.29120991421047,4.0,1.0,8.0,27.0
439.2949599142105,4.0,1.0,8.0,27.0
439.5949599142105,4.0,1.0,8.0,27.0
439.59870991421053,4.0,1.0,8.0,27.0
439.89870991421054,4.0,1.0,8.0,27.0
439.90245991421057,4.0,1.0,8.0,27.0
440.2024599142106,4.0,1.0,8.0,27.0
440.2062099142106,4.0,1.0,8.0,27.0
440.5062099142106,4.0,1.0,8.0,27.0
440.50995991421064,4.0,1.0,8.0,27.0
440.80995991421065,4.0,1.0,8.0,27.0
440.8137099142107,4.0,1.0,8.0,27.0
441.1137099142107,4.0,1.0,8.0,27.0
441.1174599142107,4.0,1.0,8.0,27.0
441.4174599142107,4.0,1.0,8.0,27.0
441.42120991421075,4.0,1.0,8.0,27.0
441.72120991421076,4.0,1.0,8.0,27.0
441.7249599142108,4.0,1.0,8.0,27.0
442.0249599142108,4.0,1.0,8.0,27.0
442.0287099142108,4.0,1.0,8.0,27.0
442.32870991421083,4.0,1.0,8.0,27.0
442.33245991421086,4.0,1.0,8.0,27.0
442.63245991421087,4.0,1.0,8.0,27.0
442.6362099142109,4.0,1.0,8.0,27.0
442.9362099142109,4.0,1.0,8.0,27.0
442.93995991421093,4.0,1.0,8.0,27.0
443.23995991421094,4.0,1.0,8.0,27.0
443.24370991421097,4.0,1.0,8.0,27.0
443.543709914211,4.0,1.0,8.0,27.0
443.547459914211,4.0,1.0,8.0,27.0
443.847459914211,4.0,1.0,8.0,27.0
443.85120991421104,4.0,1.0,8.0,27.0
444.15120991421105,4.0,1.0,8.0,27.0
444.1549599142111,4.0,1.0,8.0,27.0
444.4549599142111,4.0,1.0,8.0,27.0
444.4587099142111,4.0,1.0,8.0,27.0
444.7587099142111,4.0,1.0,8.0,27.0
444.76245991421115,2.0,1.0,9.0,27.0
445.06245991421116,2.0,1.0,9.0,27.0
445.06845991421113,2.0,1.0,9.0,27.0
445.36845991421114,2.0,1.0,9.0,27.0
445.3744599142111,2.0,1.0,9.0,27.0
445.6744599142111,2.0,1.0,9.0,27.0
445.6804599142111,2.0,1.0,9.0,27.0
445.9804599142111,2.0,1.0,9.0,27.0
445.9864599142111,2.0,1.0,9.0,27.0
446.2864599142111,2.0,1.0,9.0,27.0
446.29245991421107,2.0,1.0,9.0,27.0
446.5924599142111,2.0,1.0,9.0,27.0
446.59845991421105,2.0,1.0,9.0,27.0
446.89845991421106,2.0,1.0,9.0,27.0
446.90445991421103,2.0,1.0,9.0,27.0
447.20445991421104,2.0,1.0,9.0,27.0
447.210459914211,2.0,1.0,9.0,27.0
447.510459914211,2.0,1.0,9.0,27.0
447.516459914211,2.0,1.0,9.0,27.0
447.816459914211,2.0,1.0,9.0,27.0
447.822459914211,2.0,1.0,9.0,27.0
448.122459914211,2.0,1.0,9.0,27.0
448.12845991421096,2.0,1.0,9.0,27.0
448.428459914211,2.0,1.0,9.0,27.0
448.43445991421095,2.0,1.0,9.0,27.0
448.73445991421096,2.0,1.0,9.0,27.0
448.74045991421093,2.0,1.0,9.0,27.0
449.04045991421094,2.0,1.0,9.0,27.0
449.0464599142109,2.0,1.0,9.0,27.0
449.3464599142109,2.0,1.0,9.0,27.0
449.3524599142109,2.0,1.0,9.0,27.0
449.6524599142109,2.0,1.0,9.0,27.0
449.6584599142109,2.0,1.0,9.0,27.0
449.9584599142109,2.0,1.0,9.0,27.0
449.96445991421086,2.0,1.0,9.0,27.0
450.2644599142109,2.0,1.0,9.0,27.0
450.27045991421085,2.0,1.0,9.0,26.0
450.57045991421086,2.0,1.0,9.0,26.0
450.57645991421083,2.0,1.0,9.0,26.0
450.87645991421084,2.0,1.0,9.0,26.0
450.8824599142108,2.0,1.0,9.0,26.0
451.1824599142108,2.0,1.0,9.0,26.0
451.1884599142108,2.0,1.0,9.0,26.0
451.4884599142108,2.0,1.0,9.0,26.0
451.4944599142108,2.0,1.0,9.0,26.0
451.7944599142108,2.0,1.0,9.0,26.0
451.80045991421076,2.0,1.0,9.0,26.0
452.1004599142108,2.0,1.0,9.0,26.0
452.10645991421075,2.0,1.0,9.0,26.0
452.40645991421076,2.0,1.0,9.0,26.0
452.41245991421073,2.0,1.0,9.0,26.0
452.71245991421074,2.0,1.0,9.0,26.0
452.7184599142107,2.0,1.0,9.0,26.0
453.0184599142107,2.0,1.0,9.0,26.0
453.0244599142107,2.0,1.0,9.0,26.0
453.3244599142107,2.0,1.0,9.0,26.0
453.3304599142107,2.0,1.0,9.0,26.0
453.6304599142107,2.0,1.0,9.0,26.0
453.63645991421066,2.0,1.0,9.0,26.0
453.9364599142107,2.0,1.0,9.0,26.0
453.94245991421064,2.0,1.0,9.0,26.0
454.24245991421066,2.0,1.0,9.0,26.0
454.2484599142106,2.0,1.0,9.0,26.0
454.54845991421064,2.0,1.0,9.0,26.0
454.5544599142106,2.0,1.0,9.0,26.0
454.8544599142106,2.0,1.0,9.0,26.0
454.8604599142106,2.0,1.0,9.0,26.0
455.1604599142106,2.0,1.0,9.0,26.0
455.1664599142106,2.0,1.0,9.0,26.0
455.4664599142106,2.0,1.0,9.0,26.0
455.47245991421056,2.0,1.0,9.0,26.0
455.7724599142106,2.0,1.0,9.0,26.0
455.77845991421054,2.0,1.0,9.0,26.0
456.07845991421055,2.0,1.0,9.0,26.0
456.0844599142105,2.0,1.0,9.0,26.0
456.38445991421054,2.0,1.0,9.0,26.0
456.3904599142105,2.0,1.0,9.0,26.0
456.6904599142105,2.0,1.0,9.0,26.0
456.6964599142105,2.0,1.0,9.0,26.0
456.9964599142105,2.0,1.0,9.0,26.0
457.0024599142105,2.0,1.0,9.0,26.0
457.3024599142105,2.0,1.0,9.0,26.0
457.30845991421046,2.0,1.0,9.0,26.0
457.60845991421047,2.0,1.0,9.0,26.0
457.61445991421044,2.0,1.0,9.0,26.0
457.91445991421045,2.0,1.0,9.0,26.0
457.9204599142104,2.0,1.0,9.0,26.0
458.22045991421044,2.0,1.0,9.0,26.0
458.2264599142104,2.0,1.0,9.0,26.0
458.5264599142104,2.0,1.0,9.0,26.0
458.5324599142104,2.0,1.0,9.0,26.0
458.8324599142104,2.0,1.0,9.0,26.0
458.8384599142104,2.0,1.0,9.0,26.0
459.1384599142104,2.0,1.0,9.0,26.0
459.14445991421036,2.0,1.0,9.0,26.0
459.44445991421037,2.0,1.0,9.0,26.0
459.45045991421034,2.0,1.0,9.0,26.0
459.75045991421035,2.0,1.0,9.0,26.0
459.7564599142103,2.0,1.0,9.0,26.0
460.05645991421034,2.0,1.0,9.0,26.0
460.0624599142103,2.0,1.0,9.0,26.0
460.3624599142103,2.0,1.0,9.0,26.0
460.3684599142103,2.0,1.0,9.0,26.0
460.6684599142103,2.0,1.0,9.0,26.0
460.6744599142103,2.0,1.0,9.0,26.0
460.9744599142103,2.0,1.0,9.0,26.0
460.98045991421026,2.0,1.0,9.0,26.0
461.28045991421027,2.0,1.0,9.0,26.0
461.28645991421024,2.0,1.0,9.0,26.0
461.58645991421025,2.0,1.0,9.0,26.0
461.5924599142102,2.0,1.0,9.0,26.0
461.89245991421024,2.0,1.0,9.0,26.0
461.8984599142102,2.0,1.0,9.0,26.0
462.1984599142102,2.0,1.0,9.0,26.0
462.2044599142102,2.0,1.0,9.0,26.0
462.5044599142102,2.0,1.0,9.0,26.0
462.5104599142102,2.0,1.0,9.0,26.0
462.8104599142102,2.0,1.0,9.0,26.0
462.81645991421016,2.0,1.0,9.0,26.0
463.11645991421017,2.0,1.0,9.0,26.0
463.12245991421014,2.0,1.0,9.0,26.0
463.42245991421015,2.0,1.0,9.0,26.0
463.4284599142101,2.0,1.0,9.0,26.0
463.72845991421013,2.0,1.0,9.0,26.0
463.7344599142101,2.0,1.0,9.0,26.0
464.0344599142101,2.0,1.0,9.0,26.0
464.0404599142101,2.0,1.0,9.0,26.0
464.3404599142101,2.0,1.0,9.0,26.0
464.3464599142101,2.0,1.0,9.0,26.0
464.6464599142101,2.0,1.0,9.0,26.0
464.65245991421006,2.0,1.0,9.0,26.0
464.95245991421007,2.0,1.0,9.0,26.0
464.95845991421004,2.0,1.0,9.0,26.0
465.25845991421005,2.0,1.0,9.0,26.0
465.26445991421,2.0,1.0,9.0,26.0
465.56445991421003,2.0,1.0,9.0,26.0
465.57045991421,2.0,1.0,9.0,26.0
465.87045991421,2.0,1.0,9.0,26.0
465.87645991421,2.0,1.0,9.0,26.0
466.17645991421,2.0,1.0,9.0,26.0
466.18245991420997,2.0,1.0,9.0,26.0
466.48245991421,2.0,1.0,9.0,26.0
466.48845991420995,2.0,1.0,9.0,26.0
466.78845991420997,2.0,1.0,9.0,26.0
466.79445991420994,2.0,1.0,9.0,26.0
467.09445991420995,2.0,1.0,9.0,26.0
467.1004599142099,2.0,1.0,9.0,26.0
467.40045991420993,2.0,1.0,9.0,26.0
467.4064599142099,2.0,1.0,9.0,26.0
467.7064599142099,2.0,1.0,9.0,26.0
467.7124599142099,2.0,1.0,9.0,26.0
468.0124599142099,2.0,1.0,9.0,26.0
468.01845991420987,2.0,1.0,9.0,26.0
468.3184599142099,2.0,1.0,9.0,26.0
468.32445991420985,2.0,1.0,9.0,26.0
468.62445991420987,2.0,1.0,9.0,26.0
468.63045991420984,2.0,1.0,9.0,26.0
468.93045991420985,2.0,1.0,9.0,26.0
468.9364599142098,2.0,1.0,9.0,26.0
469.23645991420983,2.0,1.0,9.0,26.0
469.2424599142098,2.0,1.0,9.0,26.0
469.5424599142098,2.0,1.0,9.0,26.0
469.5484599142098,2.0,1.0,9.0,26.0
469.8484599142098,2.0,1.0,9.0,26.0
469.85445991420977,2.0,1.0,9.0,26.0
470.1544599142098,2.0,1.0,9.0,26.0
470.16045991420975,2.0,1.0,9.0,26.0
470.46045991420976,2.0,1.0,9.0,26.0
470.46645991420974,2.0,1.0,9.0,26.0
470.76645991420975,2.0,1.0,9.0,26.0
470.7724599142097,2.0,1.0,9.0,26.0
471.07245991420973,2.0,1.0,9.0,26.0
471.0784599142097,2.0,1.0,9.0,26.0
471.3784599142097,2.0,1.0,9.0,26.0
471.3844599142097,2.0,1.0,9.0,26.0
471.6844599142097,2.0,1.0,9.0,26.0
471.69045991420967,2.0,1.0,9.0,26.0
471.9904599142097,2.0,1.0,9.0,26.0
471.99645991420965,2.0,1.0,9.0,26.0
472.29645991420966,2.0,1.0,9.0,26.0
472.30245991420963,2.0,1.0,9.0,26.0
472.60245991420965,2.0,1.0,9.0,26.0
472.6084599142096,2.0,1.0,9.0,26.0
472.90845991420963,2.0,1.0,9.0,26.0
472.9144599142096,2.0,1.0,9.0,26.0
473.2144599142096,2.0,1.0,9.0,26.0
473.2204599142096,2.0,1.0,9.0,26.0
473.5204599142096,2.0,1.0,9.0,26.0
473.52645991420957,2.0,1.0,9.0,26.0
473.8264599142096,2.0,1.0,9.0,26.0
473.83245991420955,2.0,1.0,9.0,26.0
474.13245991420956,2.0,1.0,9.0,26.0
474.13845991420953,2.0,1.0,9.0,26.0
474.43845991420955,2.0,1.0,9.0,26.0
474.4444599142095,2.0,1.0,9.0,26.0
474.74445991420953,2.0,1.0,9.0,26.0
474.7504599142095,2.0,1.0,9.0,26.0
475.0504599142095,2.0,1.0,9.0,26.0
475.0564599142095,2.0,1.0,9.0,26.0
475.3564599142095,2.0,1.0,9.0,26.0
475.36245991420947,2.0,1.0,9.0,26.0
475.6624599142095,2.0,1.0,9.0,26.0
475.66845991420945,2.0,1.0,9.0,26.0
475.96845991420946,2.0,1.0,9.0,26.0
475.97445991420943,2.0,1.0,9.0,26.0
476.27445991420944,2.0,1.0,9.0,26.0
476.2804599142094,2.0,1.0,9.0,26.0
476.5804599142094,2.0,1.0,9.0,26.0
476.5864599142094,0.0,1.0,10.0,26.0
476.8864599142094,0.0,1.0,10.0,26.0
476.8924599142094,0.0,1.0,10.0,26.0
477.1924599142094,0.0,1.0,10.0,26.0
477.19845991420937,0.0,1.0,10.0,26.0
477.4984599142094,0.0,1.0,10.0,26.0
477.50445991420935,0.0,1.0,10.0,26.0
477.80445991420936,0.0,1.0,10.0,26.0
477.81045991420933,0.0,1.0,10.0,26.0
478.11045991420934,0.0,1.0,10.0,26.0
478.1164599142093,0.0,1.0,10.0,26.0
478.4164599142093,0.0,1.0,10.0,26.0
478.4224599142093,0.0,1.0,10.0,26.0
478.7224599142093,0.0,1.0,10.0,26.0
478.7284599142093,0.0,1.0,10.0,26.0
479.0284599142093,0.0,1.0,10.0,26.0
479.03445991420926,0.0,1.0,10.0,26.0
479.3344599142093,0.0,1.0,10.0,26.0
479.34045991420925,0.0,1.0,10.0,26.0
479.64045991420926,0.0,1.0,10.0,26.0
479.64645991420923,0.0,1.0,10.0,26.0
479.94645991420924,0.0,1.0,10.0,26.0
479.9524599142092,0.0,1.0,10.0,26.0
480.2524599142092,0.0,1.0,10.0,26.0
480.2584599142092,0.0,1.0,10.0,26.0
480.5584599142092,0.0,1.0,10.0,26.0
480.5644599142092,0.0,1.0,10.0,26.0
480.8644599142092,0.0,1.0,10.0,26.0
480.87045991420916,0.0,1.0,10.0,26.0
481.1704599142092,0.0,1.0,10.0,26.0
481.17645991420915,0.0,1.0,10.0,26.0
481.47645991420916,0.0,1.0,10.0,26.0
481.48245991420913,0.0,1.0,10.0,26.0
481.78245991420914,0.0,1.0,10.0,26.0
481.7884599142091,0.0,1.0,10.0,26.0
482.0884599142091,0.0,1.0,10.0,26.0
482.0944599142091,0.0,1.0,10.0,26.0
482.3944599142091,0.0,1.0,10.0,26.0
482.4004599142091,0.0,1.0,10.0,26.0
482.7004599142091,0.0,1.0,10.0,26.0
482.70645991420906,0.0,1.0,10.0,26.0
483.0064599142091,0.0,1.0,10.0,26.0
483.01245991420905,0.0,1.0,10.0,26.0
483.31245991420906,0.0,1.0,10.0,26.0
483.31845991420903,0.0,1.0,10.0,26.0
483.61845991420904,0.0,1.0,10.0,26.0
483.624459914209,0.0,1.0,10.0,26.0
483.924459914209,0.0,1.0,10.0,26.0
483.930459914209,0.0,1.0,10.0,26.0
484.230459914209,0.0,1.0,10.0,26.0
484.236459914209,0.0,1.0,10.0,26.0
484.536459914209,0.0,1.0,10.0,26.0
484.54245991420896,0.0,1.0,10.0,26.0
484.842459914209,0.0,1.0,10.0,26.0
484.84845991420895,0.0,1.0,10.0,26.0
485.14845991420896,0.0,1.0,10.0,26.0
485.1544599142089,0.0,1.0,10.0,26.0
485.45445991420894,0.0,1.0,10.0,26.0
485.4604599142089,0.0,1.0,10.0,26.0
485.7604599142089,0.0,1.0,10.0,26.0
485.7664599142089,0.0,1.0,10.0,26.0
486.0664599142089,0.0,1.0,10.0,26.0
486.0724599142089,0.0,1.0,10.0,26.0
486.3724599142089,0.0,1.0,10.0,26.0
486.37845991420886,0.0,1.0,10.0,26.0
486.6784599142089,0.0,1.0,10.0,26.0
486.68445991420884,0.0,1.0,10.0,26.0
486.98445991420886,0.0,1.0,10.0,26.0
486.9904599142088,0.0,1.0,10.0,26.0
487.29045991420884,0.0,1.0,10.0,26.0
487.2964599142088,0.0,1.0,10.0,26.0
487.5964599142088,0.0,1.0,10.0,26.0
487.6024599142088,0.0,1.0,10.0,26.0
487.9024599142088,0.0,1.0,10.0,26.0
487.9084599142088,0.0,1.0,10.0,26.0
488.2084599142088,0.0,1.0,10.0,26.0
488.21445991420876,0.0,1.0,10.0,26.0
488.51445991420877,0.0,1.0,10.0,26.0
488.52045991420874,0.0,1.0,10.0,26.0
488.82045991420875,0.0,1.0,10.0,26.0
488.8264599142087,0.0,1.0,10.0,26.0
489.12645991420874,0.0,1.0,10.0,26.0
489.1324599142087,0.0,1.0,10.0,26.0
489.4324599142087,0.0,1.0,10.0,26.0
489.4384599142087,0.0,1.0,10.0,26.0
489.7384599142087,0.0,1.0,10.0,26.0
489.7444599142087,0.0,1.0,10.0,26.0
490.0444599142087,0.0,1.0,10.0,26.0
490.05045991420866,0.0,1.0,10.0,26.0
490.35045991420867,0.0,1.0,10.0,26.0
490.35645991420864,0.0,1.0,10.0,26.0
490.65645991420865,0.0,1.0,10.0,26.0
490.6624599142086,0.0,1.0,10.0,26.0
490.96245991420864,0.0,1.0,10.0,26.0
490.9684599142086,0.0,1.0,10.0,26.0
491.2684599142086,0.0,1.0,10.0,26.0
491.2744599142086,0.0,1.0,10.0,26.0
491.5744599142086,0.0,1.0,10.0,26.0
491.5804599142086,0.0,1.0,10.0,26.0
491.8804599142086,0.0,1.0,10.0,26.0
491.88645991420856,0.0,1.0,10.0,26.0
492.18645991420857,0.0,1.0,10.0,26.0
492.19245991420854,0.0,1.0,10.0,26.0
492.49245991420855,0.0,1.0,10.0,26.0
492.4984599142085,0.0,1.0,10.0,26.0
492.79845991420854,0.0,1.0,10.0,26.0
492.8044599142085,0.0,1.0,10.0,26.0
493.1044599142085,0.0,1.0,10.0,26.0
493.1104599142085,0.0,1.0,10.0,26.0
493.4104599142085,0.0,1.0,10.0,26.0
493.4164599142085,0.0,1.0,10.0,26.0
493.7164599142085,0.0,1.0,10.0,26.0
493.72245991420846,0.0,1.0,10.0,26.0
494.02245991420847,0.0,1.0,10.0,26.0
494.02845991420844,0.0,1.0,10.0,26.0
494.32845991420845,0.0,1.0,10.0,26.0
494.3344599142084,0.0,1.0,10.0,26.0
494.63445991420843,0.0,1.0,10.0,26.0
494.6404599142084,0.0,1.0,10.0,26.0
494.9404599142084,0.0,1.0,10.0,26.0
494.9464599142084,0.0,1.0,10.0,26.0
495.2464599142084,0.0,1.0,10.0,26.0
495.2524599142084,0.0,1.0,10.0,26.0
495.5524599142084,0.0,1.0,10.0,26.0
495.55845991420836,0.0,1.0,10.0,26.0
495.85845991420837,0.0,1.0,10.0,26.0
495.86445991420834,0.0,1.0,10.0,26.0
496.16445991420835,0.0,1.0,10.0,26.0
496.1704599142083,0.0,1.0,10.0,26.0
496.47045991420833,0.0,1.0,10.0,26.0
496.4764599142083,0.0,1.0,10.0,26.0
496.7764599142083,0.0,1.0,10.0,26.0
496.7824599142083,0.0,1.0,10.0,26.0
497.0824599142083,0.0,1.0,10.0,26.0
497.0884599142083,0.0,1.0,10.0,26.0
497.3884599142083,0.0,1.0,10.0,26.0
497.39445991420826,0.0,1.0,10.0,26.0
497.69445991420827,0.0,1.0,10.0,26.0
497.70045991420824,0.0,1.0,10.0,26.0
