time,P3,P6,P7,P8
38.767199999999974,1.0,5.0,2.0,0
39.06719999999997,1.0,5.0,2.0,0
39.06959999999997,1.0,5.0,2.0,0
39.36959999999997,1.0,5.0,2.0,0
39.37199999999997,1.0,5.0,2.0,0
39.67199999999997,1.0,5.0,2.0,0
39.67439999999997,1.0,5.0,2.0,0
39.97439999999997,1.0,5.0,2.0,0
39.97679999999997,1.0,5.0,2.0,0
40.276799999999966,1.0,5.0,2.0,0
40.27919999999997,1.0,5.0,2.0,0
40.579199999999965,1.0,5.0,2.0,0
40.581599999999966,1.0,5.0,2.0,0
40.88159999999996,1.0,5.0,2.0,0
40.883999999999965,1.0,5.0,2.0,0
41.18399999999996,1.0,5.0,2.0,0
41.18639999999996,1.0,3.0,2.0,1.0
41.48639999999996,1.0,3.0,2.0,1.0
41.49039999999996,1.0,3.0,2.0,1.0
41.790399999999956,1.0,3.0,2.0,1.0
41.79439999999995,1.0,3.0,2.0,1.0
42.09439999999995,1.0,3.0,2.0,1.0
42.09839999999995,1.0,3.0,2.0,1.0
42.398399999999945,1.0,3.0,2.0,1.0
42.40239999999994,1.0,3.0,2.0,1.0
42.70239999999994,1.0,3.0,2.0,1.0
42.70639999999994,1.0,3.0,2.0,1.0
43.006399999999935,1.0,3.0,2.0,1.0
43.01039999999993,1.0,3.0,2.0,1.0
43.31039999999993,1.0,3.0,2.0,1.0
43.31439999999993,1.0,3.0,2.0,1.0
43.614399999999925,1.0,3.0,2.0,1.0
43.61839999999992,1.0,3.0,2.0,1.0
43.91839999999992,1.0,3.0,2.0,1.0
43.92239999999992,1.0,3.0,2.0,1.0
44.222399999999915,1.0,3.0,2.0,1.0
44.22639999999991,1.0,3.0,2.0,1.0
44.52639999999991,1.0,3.0,2.0,1.0
44.53039999999991,1.0,3.0,2.0,1.0
44.830399999999905,1.0,3.0,2.0,1.0
44.8343999999999,1.0,3.0,2.0,1.0
45.1343999999999,1.0,3.0,2.0,1.0
45.1383999999999,1.0,3.0,2.0,1.0
45.438399999999895,1.0,3.0,2.0,1.0
45.44239999999989,6.0,3.0,2.0,1.0
45.74239999999989,6.0,3.0,2.0,1.0
45.744066666666555,4.0,3.0,3.0,1.0
46.04406666666655,4.0,3.0,3.0,1.0
46.04781666666655,4.0,3.0,3.0,1.0
46.347816666666546,4.0,3.0,3.0,1.0
46.35156666666654,4.0,3.0,3.0,1.0
46.65156666666654,4.0,3.0,3.0,1.0
46.655316666666536,4.0,3.0,3.0,1.0
46.95531666666653,4.0,3.0,3.0,1.0
46.95906666666653,4.0,3.0,3.0,1.0
47.25906666666653,4.0,3.0,3.0,1.0
47.262816666666524,4.0,3.0,3.0,1.0
47.56281666666652,4.0,3.0,3.0,1.0
47.56656666666652,4.0,3.0,3.0,1.0
47.866566666666515,4.0,3.0,3.0,1.0
47.87031666666651,4.0,3.0,3.0,1.0
48.17031666666651,4.0,3.0,3.0,1.0
48.174066666666505,4.0,3.0,3.0,1.0
48.4740666666665,4.0,3.0,3.0,1.0
48.4778166666665,4.0,3.0,3.0,1.0
48.777816666666496,4.0,3.0,3.0,1.0
48.78156666666649,4.0,3.0,3.0,1.0
49.08156666666649,4.0,3.0,3.0,1.0
49.085316666666486,4.0,3.0,3.0,1.0
49.38531666666648,4.0,3.0,3.0,1.0
49.38906666666648,4.0,3.0,3.0,1.0
49.68906666666648,4.0,3.0,3.0,1.0
49.692816666666474,4.0,3.0,3.0,1.0
49.99281666666647,4.0,3.0,3.0,1.0
49.99656666666647,4.0,3.0,3.0,1.0
50.296566666666465,4.0,3.0,3.0,1.0
50.30031666666646,4.0,3.0,3.0,1.0
50.60031666666646,4.0,3.0,3.0,1.0
50.604066666666455,4.0,3.0,3.0,1.0
50.90406666666645,4.0,3.0,3.0,1.0
50.90781666666645,2.0,3.0,4.0,1.0
51.207816666666446,2.0,3.0,4.0,1.0
51.213816666666446,2.0,3.0,4.0,1.0
51.51381666666644,2.0,3.0,4.0,1.0
51.51981666666644,2.0,3.0,4.0,1.0
51.81981666666644,2.0,3.0,4.0,1.0
51.82581666666644,2.0,3.0,4.0,1.0
52.12581666666644,2.0,3.0,4.0,1.0
52.13181666666644,2.0,3.0,4.0,1.0
52.431816666666435,2.0,3.0,4.0,1.0
52.437816666666436,2.0,3.0,4.0,1.0
52.73781666666643,2.0,3.0,4.0,1.0
52.74381666666643,2.0,3.0,4.0,1.0
53.04381666666643,2.0,3.0,4.0,1.0
53.04981666666643,2.0,3.0,4.0,1.0
53.34981666666643,2.0,3.0,4.0,1.0
53.35581666666643,2.0,3.0,4.0,1.0
53.655816666666425,2.0,3.0,4.0,1.0
53.661816666666425,2.0,3.0,4.0,1.0
53.96181666666642,2.0,3.0,4.0,1.0
53.96781666666642,2.0,3.0,4.0,1.0
54.26781666666642,2.0,3.0,4.0,1.0
54.27381666666642,2.0,3.0,4.0,1.0
54.57381666666642,2.0,3.0,4.0,1.0
54.57981666666642,2.0,3.0,4.0,1.0
54.879816666666414,2.0,3.0,4.0,1.0
54.885816666666415,2.0,3.0,4.0,1.0
55.18581666666641,2.0,3.0,4.0,1.0
55.19181666666641,2.0,3.0,4.0,1.0
55.49181666666641,2.0,3.0,4.0,1.0
55.49781666666641,2.0,3.0,4.0,1.0
55.79781666666641,2.0,3.0,4.0,1.0
55.80381666666641,2.0,3.0,4.0,1.0
56.103816666666404,2.0,3.0,4.0,1.0
56.109816666666404,2.0,3.0,4.0,1.0
56.4098166666664,2.0,3.0,4.0,1.0
56.4158166666664,2.0,3.0,4.0,1.0
56.7158166666664,2.0,3.0,4.0,1.0
56.7218166666664,2.0,3.0,4.0,1.0
57.021816666666396,2.0,3.0,4.0,1.0
57.027816666666396,2.0,3.0,4.0,1.0
57.32781666666639,2.0,3.0,4.0,1.0
57.333816666666394,2.0,3.0,4.0,1.0
57.63381666666639,2.0,3.0,4.0,1.0
57.63981666666639,2.0,3.0,4.0,1.0
57.93981666666639,2.0,3.0,4.0,1.0
57.94581666666639,2.0,3.0,4.0,1.0
58.245816666666386,2.0,3.0,4.0,1.0
58.24981666666638,2.0,3.0,4.0,1.0
58.54981666666638,2.0,3.0,4.0,1.0
58.55381666666638,2.0,3.0,4.0,1.0
58.853816666666376,2.0,3.0,4.0,1.0
58.85781666666637,2.0,3.0,4.0,1.0
59.15781666666637,2.0,3.0,4.0,1.0
59.16181666666637,2.0,3.0,4.0,1.0
59.461816666666365,2.0,3.0,4.0,1.0
59.46581666666636,2.0,3.0,4.0,1.0
59.76581666666636,2.0,3.0,4.0,1.0
59.76981666666636,2.0,3.0,4.0,1.0
60.069816666666355,2.0,3.0,4.0,1.0
60.07381666666635,2.0,3.0,4.0,1.0
60.37381666666635,2.0,3.0,4.0,1.0
60.37781666666635,2.0,3.0,4.0,1.0
60.677816666666345,2.0,3.0,4.0,1.0
60.68181666666634,2.0,3.0,4.0,1.0
60.98181666666634,2.0,3.0,4.0,1.0
60.98581666666634,2.0,3.0,4.0,1.0
61.285816666666335,2.0,3.0,4.0,1.0
61.28981666666633,2.0,8.0,4.0,1.0
61.58981666666633,2.0,8.0,4.0,1.0
61.59075416666633,2.0,8.0,4.0,1.0
61.890754166666326,2.0,8.0,4.0,1.0
61.891691666666325,2.0,8.0,4.0,1.0
62.19169166666632,2.0,8.0,4.0,1.0
62.19262916666632,2.0,8.0,4.0,1.0
62.49262916666632,2.0,8.0,4.0,1.0
62.49356666666632,2.0,8.0,4.0,1.0
62.793566666666315,2.0,8.0,4.0,1.0
62.794504166666314,2.0,8.0,4.0,1.0
63.09450416666631,2.0,8.0,4.0,1.0
63.09544166666631,2.0,8.0,4.0,1.0
63.39544166666631,2.0,8.0,4.0,1.0
63.39637916666631,2.0,8.0,4.0,1.0
63.696379166666304,2.0,8.0,4.0,1.0
63.6973166666663,2.0,8.0,4.0,1.0
63.9973166666663,2.0,8.0,4.0,1.0
63.9982541666663,2.0,8.0,4.0,1.0
64.2982541666663,2.0,8.0,4.0,1.0
64.2991916666663,2.0,8.0,4.0,1.0
64.5991916666663,2.0,8.0,4.0,1.0
64.6001291666663,2.0,8.0,4.0,1.0
64.9001291666663,2.0,8.0,4.0,1.0
64.90106666666631,2.0,8.0,4.0,1.0
65.2010666666663,2.0,8.0,4.0,1.0
65.20200416666631,2.0,6.0,4.0,2.0
65.50200416666631,2.0,6.0,4.0,2.0
65.50367083333298,2.0,6.0,4.0,2.0
65.80367083333297,2.0,6.0,4.0,2.0
65.80533749999964,2.0,6.0,4.0,2.0
66.10533749999964,2.0,6.0,4.0,2.0
66.1070041666663,2.0,6.0,4.0,2.0
66.4070041666663,2.0,6.0,4.0,2.0
66.40867083333296,2.0,6.0,4.0,2.0
66.70867083333296,2.0,6.0,4.0,2.0
66.71033749999962,2.0,6.0,4.0,2.0
67.01033749999962,2.0,6.0,4.0,2.0
67.01200416666629,2.0,6.0,4.0,2.0
67.31200416666628,2.0,6.0,4.0,2.0
67.31367083333295,2.0,6.0,4.0,2.0
67.61367083333295,2.0,6.0,4.0,2.0
67.61533749999961,2.0,6.0,4.0,2.0
67.91533749999961,2.0,6.0,4.0,2.0
67.91700416666627,2.0,6.0,4.0,2.0
68.21700416666627,2.0,6.0,4.0,2.0
68.21867083333294,2.0,6.0,4.0,2.0
68.51867083333293,2.0,6.0,4.0,2.0
68.5203374999996,2.0,6.0,4.0,2.0
68.8203374999996,2.0,6.0,4.0,2.0
68.82200416666626,2.0,6.0,4.0,2.0
69.12200416666626,2.0,6.0,4.0,2.0
69.12367083333292,2.0,6.0,4.0,2.0
69.42367083333292,2.0,6.0,4.0,2.0
69.42533749999959,2.0,6.0,4.0,2.0
69.72533749999958,2.0,6.0,4.0,2.0
69.72700416666625,2.0,6.0,4.0,2.0
70.02700416666625,2.0,6.0,4.0,2.0
70.02867083333291,2.0,6.0,4.0,2.0
70.32867083333291,2.0,6.0,4.0,2.0
70.33033749999957,2.0,6.0,4.0,2.0
70.63033749999957,2.0,6.0,4.0,2.0
70.63200416666623,2.0,6.0,4.0,2.0
70.93200416666623,2.0,6.0,4.0,2.0
70.9336708333329,2.0,6.0,4.0,2.0
71.2336708333329,2.0,6.0,4.0,2.0
71.23533749999956,2.0,6.0,4.0,2.0
71.53533749999956,2.0,6.0,4.0,2.0
71.53700416666622,2.0,6.0,4.0,2.0
71.83700416666622,2.0,6.0,4.0,2.0
71.83867083333288,2.0,6.0,4.0,2.0
72.13867083333288,2.0,6.0,4.0,2.0
72.14033749999955,2.0,6.0,4.0,2.0
72.44033749999954,2.0,6.0,4.0,2.0
72.44200416666621,2.0,6.0,4.0,2.0
72.7420041666662,2.0,6.0,4.0,2.0
72.74367083333287,2.0,6.0,4.0,2.0
73.04367083333287,2.0,6.0,4.0,2.0
73.04533749999953,2.0,6.0,4.0,2.0
73.34533749999953,2.0,6.0,4.0,2.0
73.3470041666662,2.0,6.0,4.0,2.0
73.64700416666619,2.0,6.0,4.0,2.0
73.64867083333286,2.0,6.0,4.0,2.0
73.94867083333286,2.0,6.0,4.0,2.0
73.95033749999952,2.0,6.0,4.0,2.0
74.25033749999952,2.0,6.0,4.0,2.0
74.25200416666618,2.0,6.0,4.0,2.0
74.55200416666618,2.0,6.0,4.0,2.0
74.55367083333284,2.0,6.0,4.0,2.0
74.85367083333284,2.0,6.0,4.0,2.0
74.85533749999951,2.0,6.0,4.0,2.0
75.1553374999995,2.0,6.0,4.0,2.0
75.15700416666617,2.0,6.0,4.0,2.0
75.45700416666617,2.0,6.0,4.0,2.0
75.45867083333283,2.0,6.0,4.0,2.0
75.75867083333283,2.0,6.0,4.0,2.0
75.7603374999995,2.0,6.0,4.0,2.0
76.06033749999949,2.0,6.0,4.0,2.0
76.06200416666616,2.0,6.0,4.0,2.0
76.36200416666615,2.0,6.0,4.0,2.0
76.36367083333282,2.0,6.0,4.0,2.0
76.66367083333282,2.0,6.0,4.0,2.0
76.66533749999948,2.0,4.0,4.0,3.0
76.96533749999948,2.0,4.0,4.0,3.0
76.96908749999947,2.0,4.0,4.0,3.0
77.26908749999947,2.0,4.0,4.0,3.0
77.27283749999947,2.0,4.0,4.0,3.0
77.57283749999947,2.0,4.0,4.0,3.0
77.57658749999946,2.0,4.0,4.0,3.0
77.87658749999946,2.0,4.0,4.0,3.0
77.88033749999946,2.0,4.0,4.0,3.0
78.18033749999945,2.0,4.0,4.0,3.0
78.18408749999945,2.0,4.0,4.0,3.0
78.48408749999945,2.0,4.0,4.0,3.0
78.48783749999944,2.0,4.0,4.0,3.0
78.78783749999944,2.0,4.0,4.0,3.0
78.79158749999944,2.0,4.0,4.0,3.0
79.09158749999943,2.0,4.0,4.0,3.0
79.09533749999943,2.0,4.0,4.0,3.0
79.39533749999943,2.0,4.0,4.0,3.0
79.39908749999942,2.0,4.0,4.0,3.0
79.69908749999942,2.0,4.0,4.0,3.0
79.70283749999942,2.0,4.0,4.0,3.0
80.00283749999942,2.0,4.0,4.0,3.0
80.00658749999941,2.0,4.0,4.0,3.0
80.30658749999941,2.0,4.0,4.0,3.0
80.3103374999994,2.0,4.0,4.0,3.0
80.6103374999994,2.0,4.0,4.0,3.0
80.6140874999994,2.0,4.0,4.0,3.0
80.9140874999994,2.0,4.0,4.0,3.0
80.9178374999994,2.0,4.0,4.0,3.0
81.21783749999939,2.0,4.0,4.0,3.0
81.22158749999939,2.0,4.0,4.0,3.0
81.52158749999938,2.0,4.0,4.0,3.0
81.52533749999938,2.0,4.0,4.0,3.0
81.82533749999938,2.0,4.0,4.0,3.0
81.82908749999937,2.0,4.0,4.0,3.0
82.12908749999937,2.0,4.0,4.0,3.0
82.13283749999937,2.0,4.0,4.0,3.0
82.43283749999937,2.0,4.0,4.0,3.0
82.43658749999936,2.0,4.0,4.0,3.0
82.73658749999936,2.0,4.0,4.0,3.0
82.74033749999936,2.0,2.0,4.0,4.0
83.04033749999935,2.0,2.0,4.0,4.0
83.04633749999935,2.0,2.0,4.0,4.0
83.34633749999935,2.0,2.0,4.0,4.0
83.35233749999935,2.0,2.0,4.0,4.0
83.65233749999935,2.0,2.0,4.0,4.0
83.65833749999935,2.0,2.0,4.0,4.0
83.95833749999935,2.0,2.0,4.0,4.0
83.96433749999935,2.0,2.0,4.0,4.0
84.26433749999934,2.0,2.0,4.0,4.0
84.27033749999934,2.0,2.0,4.0,4.0
84.57033749999934,2.0,2.0,4.0,4.0
84.57633749999934,2.0,2.0,4.0,4.0
84.87633749999934,2.0,2.0,4.0,4.0
84.88233749999934,2.0,2.0,4.0,4.0
85.18233749999933,2.0,2.0,4.0,4.0
85.18833749999934,2.0,2.0,4.0,4.0
85.48833749999933,2.0,2.0,4.0,4.0
85.49433749999933,2.0,2.0,4.0,4.0
85.79433749999933,2.0,2.0,4.0,4.0
85.80033749999933,2.0,2.0,4.0,4.0
86.10033749999933,2.0,2.0,4.0,4.0
86.10633749999933,2.0,2.0,4.0,4.0
86.40633749999932,2.0,2.0,4.0,4.0
86.41233749999932,2.0,2.0,4.0,4.0
86.71233749999932,2.0,2.0,4.0,4.0
86.71833749999932,2.0,2.0,4.0,4.0
87.01833749999932,2.0,2.0,4.0,4.0
87.02433749999932,2.0,2.0,4.0,4.0
87.32433749999932,2.0,2.0,4.0,4.0
87.33033749999932,2.0,2.0,4.0,4.0
87.63033749999931,2.0,2.0,4.0,4.0
87.63633749999931,2.0,2.0,4.0,4.0
87.93633749999931,2.0,2.0,4.0,4.0
87.94233749999931,2.0,2.0,4.0,4.0
88.24233749999931,2.0,2.0,4.0,4.0
88.24833749999931,2.0,2.0,4.0,4.0
88.5483374999993,2.0,2.0,4.0,4.0
88.5543374999993,2.0,2.0,4.0,4.0
88.8543374999993,2.0,2.0,4.0,4.0
88.8603374999993,2.0,2.0,4.0,4.0
89.1603374999993,2.0,2.0,4.0,4.0
89.1663374999993,2.0,2.0,4.0,4.0
89.4663374999993,2.0,2.0,4.0,4.0
89.4723374999993,2.0,2.0,4.0,4.0
89.7723374999993,2.0,2.0,4.0,4.0
89.7783374999993,2.0,2.0,4.0,4.0
90.0783374999993,2.0,2.0,4.0,4.0
90.0843374999993,2.0,2.0,4.0,4.0
90.38433749999929,2.0,2.0,4.0,4.0
90.39033749999929,2.0,2.0,4.0,4.0
90.69033749999929,2.0,2.0,4.0,4.0
90.69633749999929,2.0,2.0,4.0,4.0
90.99633749999929,2.0,2.0,4.0,4.0
91.00233749999929,2.0,2.0,4.0,4.0
91.30233749999928,2.0,2.0,4.0,4.0
91.30833749999928,2.0,2.0,4.0,4.0
91.60833749999928,2.0,2.0,4.0,4.0
91.61433749999928,2.0,2.0,4.0,4.0
91.91433749999928,2.0,2.0,4.0,4.0
91.92033749999928,2.0,2.0,4.0,4.0
92.22033749999927,2.0,2.0,4.0,4.0
92.22633749999927,2.0,2.0,4.0,4.0
92.52633749999927,2.0,2.0,4.0,4.0
92.53233749999927,2.0,2.0,4.0,4.0
92.83233749999927,2.0,2.0,4.0,4.0
92.83833749999927,2.0,2.0,4.0,4.0
93.13833749999927,2.0,2.0,4.0,4.0
93.14433749999927,2.0,2.0,4.0,4.0
93.44433749999926,2.0,2.0,4.0,4.0
93.45033749999926,2.0,2.0,4.0,4.0
93.75033749999926,2.0,2.0,4.0,4.0
93.75633749999926,2.0,2.0,4.0,4.0
94.05633749999926,2.0,2.0,4.0,4.0
94.06233749999926,2.0,2.0,4.0,4.0
94.36233749999926,2.0,2.0,4.0,4.0
94.36833749999926,2.0,2.0,4.0,4.0
94.66833749999925,2.0,2.0,4.0,4.0
94.67433749999925,2.0,2.0,4.0,4.0
94.97433749999925,2.0,2.0,4.0,4.0
94.98033749999925,2.0,2.0,4.0,4.0
95.28033749999925,2.0,2.0,4.0,4.0
95.28633749999925,2.0,2.0,4.0,4.0
95.58633749999925,2.0,2.0,4.0,4.0
95.59233749999925,2.0,2.0,4.0,4.0
95.89233749999924,2.0,2.0,4.0,4.0
95.89833749999924,2.0,2.0,4.0,4.0
96.19833749999924,2.0,2.0,4.0,4.0
96.20433749999924,2.0,2.0,4.0,4.0
96.50433749999924,2.0,2.0,4.0,4.0
96.51033749999924,2.0,2.0,4.0,4.0
96.81033749999924,2.0,2.0,4.0,4.0
96.81633749999924,2.0,2.0,4.0,4.0
97.11633749999923,2.0,2.0,4.0,4.0
97.12233749999923,2.0,2.0,4.0,4.0
97.42233749999923,2.0,2.0,4.0,4.0
97.42833749999923,2.0,2.0,4.0,4.0
