time,P3,P6,P7,P8
691.1287781550533,0.0,7.0,16.0,27.0
691.4287781550532,0.0,7.0,16.0,27.0
691.4300026448492,0.0,7.0,16.0,27.0
691.7300026448492,0.0,7.0,16.0,27.0
691.7312271346451,0.0,7.0,16.0,27.0
692.0312271346451,0.0,7.0,16.0,27.0
692.032451624441,0.0,7.0,16.0,27.0
692.332451624441,0.0,7.0,16.0,27.0
692.3336761142369,0.0,7.0,16.0,27.0
692.6336761142369,0.0,7.0,16.0,27.0
692.6349006040329,0.0,7.0,16.0,27.0
692.9349006040328,0.0,7.0,16.0,27.0
692.9361250938288,0.0,7.0,16.0,27.0
693.2361250938287,0.0,7.0,16.0,27.0
693.2373495836247,0.0,7.0,16.0,27.0
693.5373495836246,0.0,7.0,16.0,27.0
693.5385740734206,0.0,7.0,16.0,27.0
693.8385740734205,0.0,7.0,16.0,27.0
693.8397985632165,0.0,7.0,16.0,27.0
694.1397985632165,0.0,7.0,16.0,27.0
694.1410230530124,0.0,7.0,16.0,27.0
694.4410230530124,0.0,7.0,16.0,27.0
694.4422475428083,0.0,7.0,16.0,27.0
694.7422475428083,0.0,7.0,16.0,27.0
694.7434720326042,0.0,7.0,16.0,27.0
695.0434720326042,0.0,7.0,16.0,27.0
695.0446965224002,0.0,7.0,16.0,27.0
695.3446965224001,0.0,7.0,16.0,27.0
695.3459210121961,0.0,7.0,16.0,27.0
695.645921012196,0.0,7.0,16.0,27.0
695.647145501992,0.0,7.0,16.0,27.0
695.9471455019919,0.0,7.0,16.0,27.0
695.9483699917879,0.0,7.0,16.0,27.0
696.2483699917879,0.0,7.0,16.0,27.0
696.2495944815838,0.0,7.0,16.0,27.0
696.5495944815838,0.0,7.0,16.0,27.0
696.5508189713797,0.0,7.0,16.0,27.0
696.8508189713797,0.0,7.0,16.0,27.0
696.8520434611756,0.0,7.0,16.0,27.0
697.1520434611756,0.0,7.0,16.0,27.0
697.1532679509716,0.0,7.0,16.0,27.0
697.4532679509715,0.0,7.0,16.0,27.0
697.4544924407675,0.0,7.0,16.0,27.0
697.7544924407674,0.0,7.0,16.0,27.0
697.7557169305634,0.0,7.0,16.0,27.0
698.0557169305633,0.0,7.0,16.0,27.0
698.0569414203593,0.0,7.0,16.0,27.0
698.3569414203592,0.0,7.0,16.0,27.0
698.3581659101552,0.0,7.0,16.0,27.0
698.6581659101552,0.0,7.0,16.0,27.0
698.6593903999511,0.0,7.0,16.0,27.0
698.9593903999511,0.0,7.0,16.0,27.0
698.960614889747,0.0,7.0,16.0,27.0
699.260614889747,0.0,7.0,16.0,27.0
699.261839379543,0.0,7.0,16.0,27.0
699.5618393795429,0.0,7.0,16.0,27.0
699.5630638693389,0.0,7.0,16.0,27.0
699.8630638693388,0.0,7.0,16.0,27.0
699.8642883591348,0.0,7.0,16.0,27.0
700.1642883591347,0.0,7.0,16.0,27.0
700.1655128489307,0.0,7.0,16.0,27.0
700.4655128489306,0.0,7.0,16.0,27.0
700.4667373387266,0.0,7.0,16.0,27.0
700.7667373387266,0.0,7.0,16.0,27.0
700.7679618285225,0.0,7.0,16.0,27.0
701.0679618285225,0.0,7.0,16.0,27.0
701.0691863183184,0.0,7.0,16.0,27.0
701.3691863183184,0.0,7.0,16.0,27.0
701.3704108081143,0.0,7.0,16.0,27.0
701.6704108081143,0.0,7.0,16.0,27.0
701.6716352979103,0.0,7.0,16.0,27.0
701.9716352979102,0.0,7.0,16.0,27.0
701.9728597877062,0.0,7.0,15.0,27.0
702.2728597877061,0.0,7.0,15.0,27.0
702.2740842775021,0.0,7.0,15.0,27.0
702.574084277502,0.0,7.0,15.0,27.0
702.575308767298,0.0,7.0,15.0,27.0
702.875308767298,0.0,7.0,15.0,27.0
702.8765332570939,0.0,5.0,15.0,28.0
703.1765332570939,0.0,5.0,15.0,28.0
703.1789332570938,0.0,5.0,15.0,28.0
703.4789332570938,0.0,5.0,15.0,28.0
703.4813332570938,0.0,5.0,15.0,28.0
703.7813332570937,0.0,5.0,15.0,28.0
703.7837332570937,0.0,5.0,15.0,28.0
704.0837332570936,0.0,5.0,15.0,28.0
704.0861332570936,0.0,3.0,15.0,29.0
704.3861332570935,0.0,3.0,15.0,29.0
704.3921332570935,0.0,1.0,15.0,30.0
704.6921332570935,0.0,1.0,15.0,30.0
704.6981332570934,0.0,1.0,15.0,30.0
704.9981332570934,0.0,1.0,15.0,30.0
705.0041332570934,0.0,1.0,15.0,30.0
705.3041332570933,0.0,1.0,15.0,30.0
705.3101332570933,0.0,1.0,15.0,30.0
705.6101332570933,0.0,1.0,15.0,30.0
705.6161332570932,0.0,1.0,15.0,30.0
705.9161332570932,0.0,1.0,15.0,30.0
705.9221332570932,0.0,1.0,15.0,30.0
706.2221332570931,0.0,1.0,15.0,30.0
706.2281332570931,0.0,1.0,15.0,30.0
706.528133257093,0.0,1.0,15.0,30.0
706.534133257093,0.0,1.0,15.0,30.0
706.834133257093,0.0,1.0,15.0,30.0
706.8401332570929,0.0,1.0,15.0,30.0
707.1401332570929,0.0,1.0,15.0,30.0
707.1461332570929,0.0,1.0,15.0,30.0
707.4461332570928,0.0,1.0,15.0,30.0
707.4521332570928,0.0,1.0,15.0,30.0
707.7521332570927,0.0,1.0,15.0,30.0
707.7581332570927,0.0,1.0,15.0,30.0
708.0581332570927,0.0,1.0,15.0,30.0
708.0641332570926,0.0,1.0,15.0,30.0
708.3641332570926,0.0,1.0,15.0,30.0
708.3701332570926,0.0,1.0,15.0,30.0
708.6701332570925,0.0,1.0,15.0,30.0
708.6761332570925,0.0,1.0,15.0,30.0
708.9761332570924,0.0,1.0,15.0,30.0
708.9821332570924,0.0,1.0,15.0,30.0
709.2821332570924,0.0,1.0,15.0,30.0
709.2881332570923,0.0,1.0,15.0,30.0
709.5881332570923,0.0,1.0,15.0,30.0
709.5941332570923,0.0,1.0,15.0,30.0
709.8941332570922,0.0,1.0,15.0,30.0
709.9001332570922,0.0,1.0,15.0,30.0
710.2001332570921,0.0,1.0,15.0,30.0
710.2061332570921,0.0,1.0,15.0,30.0
710.5061332570921,0.0,1.0,15.0,30.0
710.512133257092,0.0,1.0,15.0,30.0
710.812133257092,0.0,1.0,15.0,30.0
710.816133257092,0.0,1.0,15.0,30.0
711.116133257092,0.0,1.0,15.0,30.0
711.120133257092,0.0,1.0,15.0,30.0
711.420133257092,0.0,1.0,15.0,30.0
711.424133257092,0.0,1.0,15.0,30.0
711.7241332570919,0.0,1.0,15.0,30.0
711.7281332570919,0.0,1.0,15.0,30.0
712.0281332570919,0.0,1.0,15.0,30.0
712.0321332570919,0.0,1.0,15.0,30.0
712.3321332570919,0.0,1.0,15.0,30.0
712.3361332570919,0.0,1.0,15.0,30.0
712.6361332570918,0.0,1.0,15.0,30.0
712.6401332570919,0.0,1.0,15.0,30.0
712.9401332570918,0.0,1.0,15.0,30.0
712.9441332570918,0.0,1.0,15.0,30.0
713.2441332570918,0.0,1.0,15.0,30.0
713.2481332570918,0.0,1.0,15.0,30.0
713.5481332570918,0.0,1.0,15.0,30.0
713.5521332570918,0.0,1.0,15.0,30.0
713.8521332570917,0.0,1.0,15.0,30.0
713.8561332570918,0.0,1.0,15.0,30.0
714.1561332570917,0.0,1.0,15.0,30.0
714.1601332570917,0.0,1.0,15.0,30.0
714.4601332570917,0.0,1.0,15.0,30.0
714.4641332570917,0.0,1.0,15.0,30.0
714.7641332570917,0.0,1.0,15.0,30.0
714.7681332570917,0.0,1.0,15.0,30.0
715.0681332570916,0.0,1.0,15.0,30.0
715.0721332570917,0.0,1.0,15.0,30.0
715.3721332570916,0.0,1.0,15.0,30.0
715.3761332570916,0.0,1.0,15.0,30.0
715.6761332570916,0.0,1.0,15.0,30.0
715.6801332570916,0.0,1.0,15.0,30.0
715.9801332570916,0.0,1.0,15.0,30.0
715.9841332570916,0.0,1.0,15.0,30.0
716.2841332570915,0.0,1.0,15.0,30.0
716.2881332570915,0.0,1.0,15.0,30.0
716.5881332570915,0.0,1.0,15.0,30.0
716.5921332570915,0.0,1.0,15.0,30.0
716.8921332570915,0.0,1.0,15.0,30.0
716.8961332570915,0.0,1.0,15.0,30.0
717.1961332570914,0.0,1.0,15.0,30.0
717.2001332570915,0.0,1.0,15.0,30.0
717.5001332570914,0.0,1.0,15.0,30.0
717.5041332570914,0.0,1.0,15.0,30.0
717.8041332570914,0.0,1.0,15.0,30.0
717.8081332570914,0.0,1.0,15.0,30.0
718.1081332570914,0.0,1.0,15.0,30.0
718.1121332570914,0.0,1.0,15.0,30.0
718.4121332570913,0.0,1.0,15.0,30.0
718.4161332570914,0.0,1.0,15.0,30.0
718.7161332570913,0.0,1.0,15.0,30.0
718.7201332570913,0.0,1.0,15.0,30.0
719.0201332570913,0.0,1.0,15.0,30.0
719.0241332570913,0.0,1.0,15.0,30.0
719.3241332570913,0.0,1.0,15.0,30.0
719.3281332570913,0.0,1.0,15.0,30.0
719.6281332570912,0.0,1.0,15.0,30.0
719.6321332570913,0.0,1.0,15.0,30.0
719.9321332570912,0.0,1.0,15.0,30.0
719.9361332570912,0.0,1.0,15.0,30.0
720.2361332570912,0.0,1.0,15.0,30.0
720.2401332570912,0.0,1.0,15.0,30.0
720.5401332570912,0.0,1.0,15.0,30.0
720.5441332570912,0.0,1.0,15.0,30.0
720.8441332570911,0.0,1.0,15.0,30.0
720.8481332570911,0.0,1.0,15.0,30.0
721.1481332570911,0.0,1.0,15.0,30.0
721.1521332570911,0.0,1.0,15.0,30.0
721.4521332570911,0.0,1.0,15.0,30.0
721.4561332570911,0.0,1.0,15.0,30.0
721.756133257091,0.0,1.0,15.0,30.0
721.7601332570911,0.0,1.0,15.0,30.0
722.060133257091,0.0,1.0,15.0,30.0
722.064133257091,0.0,1.0,15.0,30.0
722.364133257091,0.0,1.0,15.0,30.0
722.368133257091,0.0,1.0,15.0,30.0
722.668133257091,0.0,1.0,15.0,30.0
722.672133257091,0.0,1.0,15.0,30.0
722.972133257091,0.0,1.0,15.0,30.0
722.976133257091,5.0,1.0,15.0,30.0
723.2761332570909,5.0,1.0,15.0,30.0
723.2785332570909,5.0,1.0,15.0,30.0
723.5785332570908,5.0,1.0,15.0,30.0
723.5809332570908,5.0,1.0,15.0,30.0
723.8809332570908,5.0,1.0,15.0,30.0
723.8833332570907,5.0,1.0,15.0,30.0
724.1833332570907,5.0,1.0,15.0,30.0
724.1857332570906,5.0,1.0,15.0,30.0
724.4857332570906,5.0,1.0,15.0,30.0
724.4881332570906,5.0,1.0,15.0,30.0
724.7881332570905,5.0,1.0,15.0,30.0
724.7905332570905,5.0,1.0,15.0,30.0
725.0905332570904,5.0,1.0,15.0,30.0
725.0929332570904,5.0,1.0,15.0,30.0
725.3929332570904,5.0,1.0,15.0,30.0
725.3953332570903,5.0,1.0,15.0,30.0
725.6953332570903,5.0,1.0,15.0,30.0
725.6977332570902,5.0,1.0,15.0,30.0
725.9977332570902,5.0,1.0,15.0,30.0
726.0001332570902,5.0,1.0,15.0,30.0
726.3001332570901,5.0,1.0,15.0,30.0
726.3025332570901,5.0,1.0,15.0,30.0
726.60253325709,5.0,1.0,15.0,30.0
726.60493325709,5.0,1.0,15.0,30.0
726.90493325709,5.0,1.0,15.0,30.0
726.9073332570899,5.0,1.0,15.0,30.0
727.2073332570899,5.0,1.0,15.0,30.0
727.2097332570899,5.0,1.0,15.0,30.0
727.5097332570898,5.0,1.0,15.0,30.0
727.5121332570898,3.0,1.0,16.0,30.0
727.8121332570897,3.0,1.0,16.0,30.0
727.8181332570897,3.0,1.0,16.0,30.0
728.1181332570897,3.0,1.0,16.0,30.0
728.1241332570896,3.0,1.0,16.0,30.0
728.4241332570896,3.0,1.0,16.0,30.0
728.4301332570896,3.0,1.0,16.0,30.0
728.7301332570895,3.0,1.0,16.0,30.0
728.7361332570895,3.0,1.0,16.0,30.0
729.0361332570894,3.0,1.0,16.0,30.0
729.0421332570894,3.0,1.0,16.0,30.0
729.3421332570894,3.0,1.0,16.0,30.0
729.3481332570893,3.0,1.0,16.0,30.0
729.6481332570893,3.0,1.0,16.0,30.0
729.6541332570893,3.0,1.0,16.0,30.0
729.9541332570892,3.0,1.0,16.0,30.0
729.9601332570892,1.0,1.0,17.0,30.0
730.2601332570891,1.0,1.0,17.0,30.0
730.2661332570891,1.0,1.0,17.0,30.0
730.5661332570891,1.0,1.0,17.0,30.0
730.572133257089,1.0,1.0,17.0,30.0
730.872133257089,1.0,1.0,17.0,30.0
730.878133257089,1.0,1.0,17.0,30.0
731.1781332570889,1.0,1.0,17.0,30.0
731.1841332570889,1.0,1.0,17.0,30.0
731.4841332570888,1.0,1.0,17.0,30.0
731.4901332570888,1.0,1.0,17.0,30.0
731.7901332570888,1.0,1.0,17.0,30.0
731.7961332570887,1.0,1.0,17.0,30.0
732.0961332570887,1.0,1.0,17.0,30.0
732.1021332570887,1.0,1.0,17.0,30.0
732.4021332570886,1.0,1.0,17.0,30.0
732.4081332570886,1.0,1.0,17.0,30.0
732.7081332570885,1.0,1.0,17.0,30.0
732.7141332570885,1.0,1.0,17.0,30.0
733.0141332570885,1.0,1.0,17.0,30.0
733.0201332570884,1.0,1.0,17.0,30.0
733.3201332570884,1.0,1.0,17.0,30.0
733.3261332570884,1.0,1.0,17.0,30.0
733.6261332570883,1.0,1.0,17.0,30.0
733.6321332570883,1.0,1.0,17.0,30.0
733.9321332570883,1.0,1.0,17.0,30.0
733.9381332570882,1.0,1.0,17.0,30.0
734.2381332570882,1.0,1.0,17.0,30.0
734.2441332570882,1.0,1.0,17.0,30.0
734.5441332570881,1.0,1.0,17.0,30.0
734.5481332570881,6.0,1.0,17.0,30.0
734.8481332570881,6.0,1.0,17.0,30.0
734.8497999237547,6.0,1.0,17.0,30.0
735.1497999237547,6.0,1.0,17.0,30.0
735.1514665904214,6.0,1.0,17.0,30.0
735.4514665904213,6.0,1.0,17.0,30.0
735.453133257088,6.0,1.0,17.0,30.0
735.7531332570879,6.0,1.0,17.0,30.0
735.7547999237546,6.0,1.0,17.0,30.0
736.0547999237546,6.0,1.0,17.0,30.0
736.0564665904212,6.0,1.0,17.0,30.0
736.3564665904212,6.0,1.0,17.0,30.0
736.3581332570878,6.0,1.0,17.0,30.0
736.6581332570878,6.0,1.0,17.0,30.0
736.6597999237545,6.0,1.0,17.0,30.0
736.9597999237544,6.0,1.0,17.0,30.0
736.9614665904211,6.0,1.0,17.0,30.0
737.261466590421,6.0,1.0,17.0,30.0
737.2631332570877,6.0,1.0,17.0,30.0
737.5631332570877,6.0,1.0,17.0,30.0
737.5647999237543,6.0,1.0,17.0,30.0
737.8647999237543,6.0,1.0,17.0,30.0
737.8664665904209,6.0,1.0,17.0,30.0
738.1664665904209,6.0,1.0,17.0,30.0
738.1681332570876,6.0,1.0,17.0,30.0
738.4681332570875,6.0,1.0,17.0,30.0
738.4697999237542,6.0,1.0,17.0,30.0
738.7697999237541,6.0,1.0,17.0,30.0
738.7714665904208,6.0,1.0,17.0,30.0
739.0714665904208,6.0,1.0,17.0,30.0
739.0731332570874,6.0,1.0,17.0,30.0
739.3731332570874,6.0,1.0,17.0,30.0
739.374799923754,6.0,1.0,17.0,30.0
739.674799923754,6.0,1.0,17.0,30.0
739.6764665904207,6.0,1.0,17.0,30.0
739.9764665904206,6.0,1.0,17.0,30.0
739.9781332570873,6.0,1.0,17.0,30.0
740.2781332570872,6.0,1.0,17.0,30.0
740.2797999237539,6.0,1.0,17.0,30.0
740.5797999237539,6.0,1.0,17.0,30.0
740.5814665904205,6.0,1.0,17.0,30.0
740.8814665904205,6.0,1.0,17.0,30.0
740.8831332570871,6.0,1.0,17.0,30.0
741.1831332570871,6.0,1.0,17.0,30.0
741.1847999237538,6.0,1.0,17.0,30.0
741.4847999237537,6.0,1.0,17.0,30.0
741.4864665904204,6.0,1.0,17.0,30.0
741.7864665904203,6.0,1.0,17.0,30.0
741.788133257087,6.0,1.0,17.0,30.0
742.088133257087,6.0,1.0,17.0,30.0
742.0897999237536,6.0,1.0,17.0,30.0
742.3897999237536,6.0,1.0,17.0,30.0
742.3914665904202,4.0,1.0,18.0,30.0
742.6914665904202,4.0,1.0,18.0,30.0
742.6952165904202,4.0,1.0,18.0,30.0
742.9952165904201,4.0,1.0,18.0,30.0
742.9989665904201,4.0,1.0,18.0,30.0
743.29896659042,4.0,1.0,18.0,30.0
743.30271659042,4.0,1.0,18.0,30.0
743.60271659042,4.0,1.0,18.0,30.0
743.6064665904199,4.0,1.0,18.0,30.0
743.9064665904199,4.0,1.0,18.0,30.0
743.9102165904199,4.0,1.0,18.0,30.0
744.2102165904198,4.0,1.0,18.0,30.0
744.2139665904198,4.0,1.0,18.0,30.0
744.5139665904197,4.0,1.0,18.0,30.0
744.5177165904197,4.0,1.0,18.0,30.0
744.8177165904196,4.0,1.0,18.0,30.0
744.8214665904196,4.0,1.0,18.0,30.0
745.1214665904196,4.0,1.0,18.0,30.0
745.1252165904195,4.0,1.0,18.0,30.0
745.4252165904195,4.0,1.0,18.0,30.0
745.4289665904195,4.0,1.0,18.0,30.0
745.7289665904194,4.0,1.0,18.0,30.0
745.7327165904194,4.0,1.0,18.0,30.0
746.0327165904193,4.0,1.0,18.0,30.0
746.0364665904193,4.0,1.0,18.0,30.0
746.3364665904193,4.0,1.0,18.0,30.0
746.3402165904192,4.0,1.0,18.0,30.0
746.6402165904192,4.0,1.0,18.0,30.0
746.6439665904192,4.0,1.0,18.0,30.0
746.9439665904191,4.0,1.0,18.0,30.0
746.9477165904191,4.0,1.0,18.0,30.0
747.247716590419,4.0,1.0,18.0,30.0
747.251466590419,4.0,1.0,18.0,30.0
747.551466590419,4.0,1.0,18.0,30.0
747.5552165904189,4.0,1.0,18.0,30.0
747.8552165904189,4.0,1.0,18.0,30.0
747.8589665904188,4.0,1.0,18.0,30.0
748.1589665904188,4.0,1.0,18.0,30.0
748.1627165904188,4.0,1.0,18.0,30.0
748.4627165904187,4.0,1.0,18.0,30.0
748.4664665904187,4.0,1.0,18.0,30.0
748.7664665904186,4.0,1.0,18.0,30.0
748.7702165904186,4.0,1.0,18.0,30.0
749.0702165904186,4.0,1.0,18.0,30.0
749.0739665904185,4.0,1.0,18.0,30.0
749.3739665904185,4.0,1.0,18.0,30.0
749.3777165904185,4.0,1.0,18.0,30.0
749.6777165904184,4.0,1.0,18.0,30.0
749.6814665904184,4.0,1.0,18.0,30.0
749.9814665904183,4.0,1.0,18.0,30.0
749.9852165904183,4.0,1.0,18.0,30.0
750.2852165904183,4.0,1.0,18.0,30.0
750.2889665904182,4.0,1.0,18.0,30.0
750.5889665904182,4.0,1.0,18.0,30.0
750.5927165904181,4.0,1.0,18.0,30.0
750.8927165904181,4.0,1.0,18.0,30.0
750.8964665904181,4.0,1.0,18.0,30.0
751.196466590418,4.0,1.0,18.0,30.0
751.200216590418,4.0,1.0,18.0,30.0
751.500216590418,4.0,1.0,18.0,30.0
751.5039665904179,4.0,1.0,18.0,30.0
751.8039665904179,4.0,1.0,18.0,30.0
751.8077165904178,4.0,1.0,18.0,30.0
752.1077165904178,4.0,1.0,18.0,30.0
752.1114665904178,4.0,1.0,18.0,30.0
752.4114665904177,4.0,1.0,18.0,30.0
752.4152165904177,4.0,1.0,18.0,30.0
752.7152165904176,4.0,1.0,18.0,30.0
752.7189665904176,4.0,1.0,18.0,30.0
753.0189665904176,4.0,1.0,18.0,30.0
753.0227165904175,2.0,1.0,19.0,30.0
753.3227165904175,2.0,1.0,19.0,30.0
753.3287165904175,2.0,1.0,19.0,30.0
753.6287165904174,2.0,1.0,19.0,30.0
753.6347165904174,2.0,1.0,19.0,30.0
753.9347165904173,2.0,1.0,19.0,30.0
753.9407165904173,2.0,1.0,19.0,30.0
754.2407165904173,2.0,1.0,19.0,30.0
754.2467165904172,2.0,1.0,19.0,30.0
754.5467165904172,2.0,1.0,19.0,30.0
754.5527165904172,2.0,1.0,19.0,30.0
754.8527165904171,2.0,1.0,19.0,30.0
754.8587165904171,2.0,1.0,19.0,30.0
755.158716590417,2.0,1.0,19.0,30.0
755.164716590417,2.0,1.0,19.0,30.0
755.464716590417,2.0,1.0,19.0,30.0
755.4707165904169,2.0,1.0,19.0,30.0
755.7707165904169,2.0,1.0,19.0,30.0
755.7767165904169,2.0,1.0,19.0,30.0
756.0767165904168,2.0,1.0,19.0,30.0
756.0827165904168,2.0,1.0,19.0,30.0
756.3827165904167,2.0,1.0,19.0,30.0
756.3887165904167,2.0,1.0,19.0,30.0
756.6887165904167,2.0,1.0,19.0,30.0
756.6947165904166,2.0,1.0,19.0,30.0
756.9947165904166,2.0,1.0,19.0,30.0
757.0007165904166,2.0,1.0,19.0,30.0
757.3007165904165,2.0,1.0,19.0,30.0
757.3067165904165,2.0,1.0,19.0,30.0
757.6067165904165,2.0,1.0,19.0,30.0
757.6127165904164,2.0,1.0,19.0,30.0
757.9127165904164,2.0,1.0,19.0,30.0
757.9187165904164,2.0,1.0,19.0,30.0
758.2187165904163,2.0,1.0,19.0,30.0
758.2247165904163,2.0,1.0,19.0,30.0
758.5247165904162,2.0,1.0,19.0,30.0
758.5307165904162,2.0,1.0,19.0,30.0
758.8307165904162,2.0,1.0,19.0,30.0
758.8367165904161,2.0,1.0,19.0,30.0
759.1367165904161,2.0,1.0,19.0,30.0
759.1427165904161,2.0,1.0,19.0,30.0
759.442716590416,2.0,1.0,19.0,30.0
759.448716590416,2.0,1.0,19.0,30.0
759.7487165904159,2.0,1.0,19.0,30.0
759.7547165904159,2.0,1.0,19.0,30.0
760.0547165904159,2.0,1.0,19.0,30.0
760.0607165904158,2.0,1.0,19.0,30.0
760.3607165904158,2.0,1.0,19.0,30.0
760.3667165904158,2.0,1.0,19.0,30.0
760.6667165904157,2.0,1.0,19.0,30.0
760.6727165904157,2.0,1.0,19.0,30.0
760.9727165904156,2.0,1.0,19.0,30.0
760.9787165904156,2.0,1.0,19.0,30.0
761.2787165904156,2.0,1.0,19.0,30.0
761.2847165904155,2.0,1.0,19.0,30.0
761.5847165904155,2.0,1.0,19.0,30.0
761.5907165904155,2.0,1.0,19.0,30.0
761.8907165904154,2.0,1.0,19.0,30.0
761.8967165904154,2.0,1.0,19.0,30.0
762.1967165904153,2.0,1.0,19.0,30.0
762.2027165904153,2.0,1.0,19.0,30.0
762.5027165904153,2.0,1.0,19.0,30.0
762.5087165904152,2.0,1.0,19.0,30.0
762.8087165904152,2.0,1.0,19.0,30.0
762.8147165904152,2.0,1.0,19.0,30.0
763.1147165904151,2.0,1.0,19.0,30.0
763.1207165904151,2.0,1.0,19.0,30.0
763.420716590415,2.0,1.0,19.0,30.0
763.426716590415,2.0,1.0,19.0,30.0
763.726716590415,2.0,1.0,19.0,30.0
763.732716590415,2.0,1.0,19.0,30.0
764.0327165904149,2.0,1.0,19.0,30.0
764.0387165904149,2.0,1.0,19.0,30.0
764.3387165904148,2.0,1.0,19.0,30.0
764.3447165904148,2.0,1.0,19.0,30.0
764.6447165904148,2.0,1.0,19.0,30.0
764.6507165904147,2.0,1.0,19.0,30.0
764.9507165904147,2.0,1.0,19.0,30.0
764.9567165904147,2.0,1.0,19.0,30.0
765.2567165904146,2.0,1.0,19.0,30.0
765.2627165904146,2.0,1.0,19.0,30.0
765.5627165904145,2.0,1.0,19.0,30.0
765.5687165904145,2.0,1.0,19.0,30.0
765.8687165904145,2.0,1.0,19.0,30.0
765.8747165904144,2.0,1.0,19.0,30.0
766.1747165904144,2.0,1.0,19.0,30.0
766.1807165904144,2.0,1.0,19.0,30.0
766.4807165904143,2.0,1.0,19.0,30.0
766.4867165904143,2.0,1.0,19.0,30.0
766.7867165904142,2.0,1.0,19.0,30.0
766.7927165904142,2.0,1.0,19.0,30.0
767.0927165904142,2.0,1.0,19.0,30.0
767.0987165904141,2.0,1.0,19.0,30.0
767.3987165904141,2.0,1.0,19.0,30.0
767.4047165904141,2.0,1.0,19.0,30.0
767.704716590414,2.0,1.0,19.0,30.0
767.710716590414,2.0,1.0,19.0,30.0
768.010716590414,2.0,1.0,19.0,30.0
768.0167165904139,2.0,1.0,19.0,30.0
768.3167165904139,2.0,1.0,19.0,30.0
768.3227165904138,2.0,1.0,19.0,30.0
768.6227165904138,2.0,1.0,19.0,30.0
768.6287165904138,2.0,1.0,19.0,30.0
768.9287165904137,2.0,1.0,19.0,30.0
768.9347165904137,2.0,1.0,19.0,30.0
769.2347165904137,2.0,1.0,19.0,30.0
769.2407165904136,2.0,1.0,19.0,30.0
769.5407165904136,2.0,1.0,19.0,30.0
769.5467165904136,2.0,1.0,19.0,30.0
769.8467165904135,2.0,1.0,19.0,30.0
769.8527165904135,2.0,1.0,19.0,30.0
770.1527165904134,2.0,1.0,19.0,30.0
770.1587165904134,2.0,1.0,19.0,30.0
770.4587165904134,2.0,1.0,19.0,30.0
770.4647165904133,2.0,1.0,19.0,30.0
770.7647165904133,2.0,1.0,19.0,30.0
770.7707165904133,2.0,1.0,19.0,30.0
771.0707165904132,2.0,1.0,19.0,30.0
771.0767165904132,2.0,1.0,19.0,30.0
771.3767165904131,2.0,1.0,19.0,30.0
771.3827165904131,2.0,1.0,19.0,30.0
771.6827165904131,2.0,1.0,19.0,30.0
771.688716590413,2.0,1.0,19.0,30.0
771.988716590413,2.0,1.0,19.0,30.0
771.994716590413,2.0,1.0,19.0,30.0
772.2947165904129,2.0,1.0,19.0,30.0
772.3007165904129,2.0,1.0,19.0,30.0
772.6007165904128,2.0,1.0,19.0,30.0
772.6067165904128,2.0,1.0,19.0,30.0
772.9067165904128,2.0,1.0,19.0,30.0
772.9127165904127,2.0,1.0,19.0,30.0
773.2127165904127,2.0,1.0,19.0,30.0
773.2187165904127,2.0,1.0,19.0,30.0
773.5187165904126,2.0,1.0,19.0,30.0
773.5247165904126,2.0,1.0,19.0,30.0
773.8247165904125,2.0,1.0,19.0,30.0
773.8307165904125,2.0,1.0,19.0,30.0
774.1307165904125,2.0,1.0,19.0,30.0
774.1367165904124,2.0,1.0,19.0,30.0
774.4367165904124,2.0,1.0,19.0,30.0
774.4427165904124,2.0,1.0,19.0,30.0
774.7427165904123,2.0,1.0,19.0,30.0
774.7487165904123,2.0,1.0,19.0,30.0
775.0487165904123,2.0,1.0,19.0,30.0
775.0547165904122,2.0,1.0,19.0,30.0
775.3547165904122,2.0,1.0,19.0,30.0
775.3607165904122,2.0,1.0,19.0,30.0
775.6607165904121,2.0,1.0,19.0,30.0
775.6667165904121,2.0,1.0,19.0,30.0
775.966716590412,2.0,1.0,19.0,30.0
775.972716590412,2.0,1.0,19.0,30.0
776.272716590412,2.0,1.0,19.0,30.0
776.2787165904119,2.0,1.0,19.0,30.0
776.5787165904119,2.0,1.0,19.0,30.0
776.5847165904119,2.0,1.0,19.0,30.0
776.8847165904118,2.0,1.0,19.0,30.0
776.8907165904118,2.0,1.0,19.0,30.0
777.1907165904117,2.0,1.0,19.0,30.0
777.1967165904117,2.0,1.0,19.0,30.0
777.4967165904117,2.0,1.0,19.0,30.0
777.5027165904116,2.0,1.0,19.0,30.0
777.8027165904116,2.0,1.0,19.0,30.0
777.8087165904116,2.0,1.0,19.0,30.0
778.1087165904115,2.0,1.0,19.0,30.0
778.1147165904115,2.0,1.0,19.0,30.0
778.4147165904114,2.0,1.0,19.0,30.0
778.4207165904114,2.0,1.0,19.0,30.0
778.7207165904114,2.0,1.0,19.0,30.0
778.7267165904113,2.0,1.0,19.0,30.0
779.0267165904113,2.0,1.0,19.0,30.0
779.0327165904113,2.0,1.0,19.0,30.0
779.3327165904112,2.0,1.0,19.0,30.0
779.3387165904112,2.0,1.0,19.0,30.0
779.6387165904111,2.0,1.0,19.0,30.0
779.6447165904111,2.0,1.0,19.0,30.0
779.9447165904111,2.0,1.0,19.0,30.0
779.950716590411,2.0,1.0,19.0,30.0
