time,P3,P6,P7,P8
41.73120000000003,0,1.0,0,2.0
41.73360000000003,0,1.0,0,2.0
42.03360000000003,0,1.0,0,2.0
42.03600000000003,0,1.0,0,2.0
42.33600000000003,0,1.0,0,2.0
42.33840000000003,0,1.0,0,2.0
42.638400000000026,0,1.0,0,2.0
42.64080000000003,0,1.0,0,2.0
42.940800000000024,0,1.0,0,2.0
42.943200000000026,0,1.0,0,2.0
43.24320000000002,0,1.0,0,2.0
43.245600000000024,0,1.0,0,2.0
43.54560000000002,0,1.0,0,2.0
43.54800000000002,0,1.0,0,2.0
43.84800000000002,0,1.0,0,2.0
43.85040000000002,0,1.0,0,2.0
44.15040000000002,0,1.0,0,2.0
44.15280000000002,0,1.0,0,2.0
44.45280000000002,0,1.0,0,2.0
44.45520000000002,0,1.0,0,2.0
44.755200000000016,0,1.0,0,2.0
44.75760000000002,0,6.0,0,2.0
45.057600000000015,0,6.0,0,2.0
45.05926666666668,0,6.0,0,2.0
45.35926666666668,0,6.0,0,2.0
45.36093333333334,0,6.0,0,2.0
45.66093333333334,0,6.0,0,2.0
45.662600000000005,0,6.0,0,2.0
45.9626,0,6.0,0,2.0
45.96426666666667,0,6.0,0,2.0
46.264266666666664,0,6.0,0,2.0
46.26593333333333,0,6.0,0,2.0
46.56593333333333,0,6.0,0,2.0
46.56759999999999,0,6.0,0,2.0
46.86759999999999,0,6.0,0,2.0
46.869266666666654,0,6.0,0,2.0
47.16926666666665,0,6.0,0,2.0
47.170933333333316,0,6.0,0,2.0
47.47093333333331,0,6.0,0,2.0
47.47259999999998,0,6.0,0,2.0
47.772599999999976,0,6.0,0,2.0
47.77426666666664,0,6.0,0,2.0
48.07426666666664,0,6.0,0,2.0
48.0759333333333,0,6.0,0,2.0
48.3759333333333,0,6.0,0,2.0
48.377599999999966,0,6.0,0,2.0
48.67759999999996,0,6.0,0,2.0
48.67926666666663,0,6.0,0,2.0
48.979266666666625,0,6.0,0,2.0
48.98093333333329,0,6.0,0,2.0
49.28093333333329,0,6.0,0,2.0
49.28259999999995,0,6.0,0,2.0
49.58259999999995,0,6.0,0,2.0
49.584266666666615,0,6.0,0,2.0
49.88426666666661,0,6.0,0,2.0
49.88593333333328,0,6.0,0,2.0
50.185933333333274,0,6.0,0,2.0
50.18759999999994,0,6.0,0,2.0
50.48759999999994,0,6.0,0,2.0
50.4892666666666,0,6.0,0,2.0
50.7892666666666,0,6.0,0,2.0
50.790933333333264,0,6.0,0,2.0
51.09093333333326,0,6.0,0,2.0
51.092599999999926,0,6.0,0,2.0
51.39259999999992,0,6.0,0,2.0
51.39426666666659,0,6.0,0,2.0
51.694266666666586,0,6.0,0,2.0
51.69593333333325,0,6.0,0,2.0
51.99593333333325,0,6.0,0,2.0
51.99759999999991,0,6.0,0,2.0
52.29759999999991,0,6.0,0,2.0
52.299266666666576,0,6.0,0,2.0
52.59926666666657,0,6.0,0,2.0
52.60093333333324,0,6.0,0,2.0
52.900933333333235,0,6.0,0,2.0
52.9025999999999,0,6.0,0,2.0
53.2025999999999,0,6.0,0,2.0
53.20426666666656,0,6.0,0,2.0
53.50426666666656,0,6.0,0,2.0
53.505933333333225,0,6.0,0,2.0
53.80593333333322,0,6.0,0,2.0
53.80759999999989,0,6.0,0,2.0
54.107599999999884,0,6.0,0,2.0
54.10926666666655,0,6.0,0,2.0
54.40926666666655,0,6.0,0,2.0
54.41093333333321,0,6.0,0,2.0
54.71093333333321,0,6.0,0,2.0
54.712599999999874,0,9.0,0,3.0
55.01259999999987,0,9.0,0,3.0
55.01334074074061,0,9.0,0,3.0
55.31334074074061,0,9.0,0,3.0
55.314081481481345,0,9.0,0,3.0
55.61408148148134,0,9.0,0,3.0
55.61482222222208,0,9.0,0,3.0
55.91482222222208,0,9.0,0,3.0
55.91556296296282,0,9.0,0,3.0
56.215562962962814,0,9.0,0,3.0
56.21630370370355,0,9.0,0,3.0
56.51630370370355,0,9.0,0,3.0
56.51704444444429,0,9.0,0,3.0
56.817044444444285,0,9.0,0,3.0
56.81778518518502,0,9.0,0,3.0
57.11778518518502,0,9.0,0,3.0
57.11852592592576,0,9.0,0,3.0
57.418525925925756,0,9.0,0,3.0
57.419266666666495,0,9.0,0,3.0
57.71926666666649,0,9.0,0,3.0
57.72000740740723,0,9.0,0,3.0
58.02000740740723,0,9.0,0,3.0
58.020748148147966,0,9.0,0,3.0
58.32074814814796,0,9.0,0,3.0
58.3214888888887,0,9.0,0,3.0
58.6214888888887,0,9.0,0,3.0
58.62222962962944,0,9.0,0,3.0
58.922229629629435,0,9.0,0,3.0
58.92297037037017,0,9.0,0,3.0
59.22297037037017,0,9.0,0,3.0
59.22371111111091,0,9.0,0,3.0
59.523711111110906,0,9.0,0,3.0
59.524451851851644,0,7.0,0,4.0
59.82445185185164,0,7.0,0,4.0
59.82567634164756,0,7.0,0,4.0
60.125676341647555,0,7.0,0,4.0
60.12690083144347,0,7.0,0,4.0
60.42690083144347,0,7.0,0,4.0
60.428125321239385,0,7.0,0,4.0
60.72812532123938,0,7.0,0,4.0
60.7293498110353,0,7.0,0,4.0
61.029349811035296,0,7.0,0,4.0
61.03057430083121,0,7.0,0,4.0
61.33057430083121,0,7.0,0,4.0
61.331798790627126,0,7.0,0,4.0
61.63179879062712,0,7.0,0,4.0
61.63302328042304,0,7.0,0,4.0
61.933023280423036,0,7.0,0,4.0
61.93424777021895,0,7.0,0,4.0
62.23424777021895,0,7.0,0,4.0
62.235472260014866,0,7.0,0,4.0
62.53547226001486,0,7.0,0,4.0
62.53669674981078,0,7.0,0,4.0
62.83669674981078,0,7.0,0,4.0
62.83792123960669,0,7.0,0,4.0
63.13792123960669,0,7.0,0,4.0
63.13914572940261,0,7.0,0,4.0
63.439145729402604,0,7.0,0,4.0
63.44037021919852,0,7.0,0,4.0
63.74037021919852,0,7.0,0,4.0
63.741594708994434,0,7.0,0,4.0
64.04159470899444,0,7.0,0,4.0
64.04281919879035,0,7.0,0,4.0
64.34281919879035,0,7.0,0,4.0
64.34404368858627,0,7.0,0,4.0
64.64404368858627,0,7.0,0,4.0
64.64526817838218,0,7.0,0,4.0
64.94526817838218,0,7.0,0,4.0
64.9464926681781,0,7.0,0,4.0
65.24649266817809,0,7.0,0,4.0
65.24771715797401,0,5.0,0,5.0
65.547717157974,0,5.0,0,5.0
65.550117157974,0,5.0,0,5.0
65.850117157974,0,5.0,0,5.0
65.85251715797399,0,5.0,0,5.0
66.15251715797399,0,5.0,0,5.0
66.15491715797398,0,5.0,0,5.0
66.45491715797398,0,5.0,0,5.0
66.45731715797397,0,5.0,0,5.0
66.75731715797397,0,5.0,0,5.0
66.75971715797397,0,5.0,0,5.0
67.05971715797396,0,5.0,0,5.0
67.06211715797396,0,5.0,0,5.0
67.36211715797396,0,5.0,0,5.0
67.36451715797395,5.0,5.0,0,5.0
67.66451715797395,5.0,5.0,0,5.0
67.66691715797394,5.0,5.0,0,5.0
67.96691715797394,5.0,5.0,0,5.0
67.96931715797393,5.0,5.0,0,5.0
68.26931715797393,5.0,5.0,0,5.0
68.27171715797392,5.0,5.0,0,5.0
68.57171715797392,5.0,5.0,0,5.0
68.57411715797392,5.0,5.0,0,5.0
68.87411715797391,5.0,5.0,0,5.0
68.87651715797391,5.0,5.0,0,5.0
69.1765171579739,5.0,5.0,0,5.0
69.1789171579739,3.0,5.0,1.0,5.0
69.4789171579739,3.0,5.0,1.0,5.0
69.48131715797389,3.0,5.0,1.0,5.0
69.78131715797389,3.0,5.0,1.0,5.0
69.78371715797388,3.0,5.0,1.0,5.0
70.08371715797388,3.0,5.0,1.0,5.0
70.08611715797387,3.0,5.0,1.0,5.0
70.38611715797387,3.0,5.0,1.0,5.0
70.38851715797387,3.0,5.0,1.0,5.0
70.68851715797386,3.0,5.0,1.0,5.0
70.69091715797386,3.0,5.0,1.0,5.0
70.99091715797385,3.0,5.0,1.0,5.0
70.99331715797385,3.0,5.0,1.0,5.0
71.29331715797385,3.0,5.0,1.0,5.0
71.29571715797384,3.0,5.0,1.0,5.0
71.59571715797384,3.0,5.0,1.0,5.0
71.59811715797383,3.0,5.0,1.0,5.0
71.89811715797383,3.0,5.0,1.0,5.0
71.90051715797382,3.0,5.0,1.0,5.0
72.20051715797382,3.0,5.0,1.0,5.0
72.20291715797381,3.0,5.0,1.0,5.0
72.50291715797381,3.0,5.0,1.0,5.0
72.5053171579738,3.0,5.0,1.0,5.0
72.8053171579738,3.0,5.0,1.0,5.0
72.8077171579738,3.0,5.0,1.0,5.0
73.1077171579738,3.0,5.0,1.0,5.0
73.11011715797379,3.0,5.0,1.0,5.0
73.41011715797379,3.0,5.0,1.0,5.0
73.41251715797378,3.0,5.0,1.0,5.0
73.71251715797378,3.0,5.0,1.0,5.0
73.71491715797377,3.0,5.0,1.0,5.0
74.01491715797377,3.0,5.0,1.0,5.0
74.01731715797376,3.0,5.0,1.0,5.0
74.31731715797376,3.0,5.0,1.0,5.0
74.31971715797376,3.0,5.0,1.0,5.0
74.61971715797375,3.0,5.0,1.0,5.0
74.62211715797375,3.0,5.0,1.0,5.0
74.92211715797374,3.0,5.0,1.0,5.0
74.92451715797374,3.0,5.0,1.0,5.0
75.22451715797374,3.0,5.0,1.0,5.0
75.22691715797373,3.0,5.0,1.0,5.0
75.52691715797373,3.0,5.0,1.0,5.0
75.52931715797372,3.0,5.0,1.0,5.0
75.82931715797372,3.0,5.0,1.0,5.0
75.83171715797371,3.0,5.0,1.0,5.0
76.13171715797371,3.0,5.0,1.0,5.0
76.1341171579737,3.0,5.0,1.0,5.0
76.4341171579737,3.0,5.0,1.0,5.0
76.4365171579737,3.0,5.0,1.0,5.0
76.7365171579737,3.0,5.0,1.0,5.0
76.73891715797369,3.0,5.0,1.0,5.0
77.03891715797369,3.0,5.0,1.0,5.0
77.04131715797368,3.0,5.0,1.0,5.0
77.34131715797368,3.0,5.0,1.0,5.0
77.34371715797367,3.0,5.0,1.0,5.0
77.64371715797367,3.0,5.0,1.0,5.0
77.64611715797366,3.0,5.0,1.0,5.0
77.94611715797366,3.0,5.0,1.0,5.0
77.94851715797365,3.0,5.0,1.0,5.0
78.24851715797365,3.0,5.0,1.0,5.0
78.25091715797365,3.0,5.0,1.0,5.0
78.55091715797364,3.0,5.0,1.0,5.0
78.55331715797364,3.0,5.0,1.0,5.0
78.85331715797363,3.0,5.0,1.0,5.0
78.85571715797363,3.0,5.0,1.0,5.0
79.15571715797363,3.0,5.0,1.0,5.0
79.15811715797362,3.0,5.0,1.0,5.0
79.45811715797362,3.0,5.0,1.0,5.0
79.46051715797361,3.0,5.0,1.0,5.0
79.76051715797361,3.0,5.0,1.0,5.0
79.7629171579736,3.0,5.0,1.0,5.0
80.0629171579736,3.0,5.0,1.0,5.0
80.0653171579736,3.0,5.0,1.0,5.0
80.36531715797359,3.0,5.0,1.0,5.0
80.36771715797359,3.0,5.0,1.0,5.0
80.66771715797358,3.0,5.0,1.0,5.0
80.67011715797358,3.0,5.0,1.0,5.0
80.97011715797358,3.0,5.0,1.0,5.0
80.97251715797357,3.0,5.0,1.0,5.0
81.27251715797357,3.0,5.0,1.0,5.0
81.27491715797356,3.0,5.0,1.0,5.0
81.57491715797356,3.0,5.0,1.0,5.0
81.57731715797355,3.0,5.0,1.0,5.0
81.87731715797355,3.0,5.0,1.0,5.0
81.87971715797354,3.0,3.0,1.0,6.0
82.17971715797354,3.0,3.0,1.0,6.0
82.18571715797354,3.0,3.0,1.0,6.0
82.48571715797354,3.0,3.0,1.0,6.0
82.49171715797354,3.0,3.0,1.0,6.0
82.79171715797354,3.0,3.0,1.0,6.0
82.79771715797354,3.0,3.0,1.0,6.0
83.09771715797353,3.0,3.0,1.0,6.0
83.10371715797353,3.0,3.0,1.0,6.0
83.40371715797353,3.0,3.0,1.0,6.0
83.40971715797353,3.0,3.0,1.0,6.0
83.70971715797353,3.0,3.0,1.0,6.0
83.71571715797353,3.0,3.0,1.0,6.0
84.01571715797353,3.0,3.0,1.0,6.0
84.02171715797353,3.0,3.0,1.0,6.0
84.32171715797352,3.0,3.0,1.0,6.0
84.32771715797352,3.0,3.0,1.0,6.0
84.62771715797352,3.0,3.0,1.0,6.0
84.63371715797352,3.0,3.0,1.0,6.0
84.93371715797352,3.0,3.0,1.0,6.0
84.93971715797352,3.0,3.0,1.0,6.0
85.23971715797352,3.0,3.0,1.0,6.0
85.24571715797352,3.0,3.0,1.0,6.0
85.54571715797351,3.0,3.0,1.0,6.0
85.55171715797351,3.0,3.0,1.0,6.0
85.85171715797351,3.0,3.0,1.0,6.0
85.85771715797351,3.0,3.0,1.0,6.0
86.15771715797351,3.0,3.0,1.0,6.0
86.16371715797351,3.0,3.0,1.0,6.0
86.4637171579735,3.0,3.0,1.0,6.0
86.4697171579735,3.0,3.0,1.0,6.0
86.7697171579735,3.0,3.0,1.0,6.0
86.7757171579735,3.0,3.0,1.0,6.0
87.0757171579735,3.0,3.0,1.0,6.0
87.0817171579735,3.0,3.0,1.0,6.0
87.3817171579735,3.0,3.0,1.0,6.0
87.3877171579735,3.0,3.0,1.0,6.0
87.6877171579735,3.0,3.0,1.0,6.0
87.6937171579735,3.0,3.0,1.0,6.0
87.99371715797349,3.0,3.0,1.0,6.0
87.99971715797349,3.0,3.0,1.0,6.0
88.29971715797349,3.0,3.0,1.0,6.0
88.30571715797349,3.0,3.0,1.0,6.0
88.60571715797349,3.0,3.0,1.0,6.0
88.61171715797349,3.0,3.0,1.0,6.0
88.91171715797348,3.0,3.0,1.0,6.0
88.91771715797348,3.0,3.0,1.0,6.0
89.21771715797348,3.0,3.0,1.0,6.0
89.22371715797348,3.0,3.0,1.0,6.0
89.52371715797348,3.0,3.0,1.0,6.0
89.52971715797348,1.0,3.0,2.0,6.0
89.82971715797348,1.0,3.0,2.0,6.0
89.83571715797348,1.0,3.0,2.0,6.0
90.13571715797347,1.0,3.0,2.0,6.0
90.14171715797347,1.0,3.0,2.0,6.0
90.44171715797347,1.0,3.0,2.0,6.0
90.44771715797347,1.0,3.0,2.0,6.0
90.74771715797347,1.0,3.0,2.0,6.0
90.75371715797347,1.0,3.0,2.0,6.0
91.05371715797347,1.0,3.0,2.0,6.0
91.05971715797347,1.0,3.0,2.0,6.0
91.35971715797346,1.0,3.0,2.0,6.0
91.36571715797346,1.0,3.0,2.0,6.0
91.66571715797346,1.0,3.0,2.0,6.0
91.67171715797346,1.0,3.0,2.0,6.0
91.97171715797346,1.0,3.0,2.0,6.0
91.97771715797346,1.0,3.0,2.0,6.0
92.27771715797346,1.0,3.0,2.0,6.0
92.28371715797346,1.0,3.0,2.0,6.0
92.58371715797345,1.0,3.0,2.0,6.0
92.58971715797345,1.0,3.0,2.0,6.0
92.88971715797345,1.0,3.0,2.0,6.0
92.89571715797345,1.0,3.0,2.0,6.0
93.19571715797345,1.0,3.0,2.0,6.0
93.20171715797345,1.0,3.0,2.0,6.0
93.50171715797345,1.0,3.0,2.0,6.0
93.50771715797345,1.0,3.0,2.0,6.0
93.80771715797344,1.0,3.0,2.0,6.0
93.81371715797344,1.0,3.0,2.0,6.0
94.11371715797344,1.0,3.0,2.0,6.0
94.11971715797344,1.0,3.0,2.0,6.0
94.41971715797344,1.0,3.0,2.0,6.0
94.42571715797344,1.0,3.0,2.0,6.0
94.72571715797343,1.0,3.0,2.0,6.0
94.73171715797343,1.0,3.0,2.0,6.0
95.03171715797343,1.0,3.0,2.0,6.0
95.03771715797343,1.0,3.0,2.0,6.0
95.33771715797343,1.0,3.0,2.0,6.0
95.34371715797343,1.0,3.0,2.0,6.0
95.64371715797343,1.0,3.0,2.0,6.0
95.64971715797343,1.0,3.0,2.0,6.0
95.94971715797342,1.0,3.0,2.0,6.0
95.95571715797342,1.0,3.0,2.0,6.0
96.25571715797342,1.0,3.0,2.0,6.0
96.26171715797342,1.0,3.0,2.0,6.0
96.56171715797342,1.0,3.0,2.0,6.0
96.56771715797342,1.0,3.0,2.0,6.0
96.86771715797342,1.0,3.0,2.0,6.0
96.87371715797342,1.0,3.0,2.0,6.0
97.17371715797341,1.0,3.0,2.0,6.0
97.17971715797341,1.0,3.0,2.0,6.0
97.47971715797341,1.0,3.0,2.0,6.0
97.48571715797341,1.0,3.0,2.0,6.0
97.78571715797341,1.0,3.0,2.0,6.0
97.79171715797341,1.0,3.0,2.0,6.0
98.0917171579734,1.0,3.0,2.0,6.0
98.0977171579734,1.0,3.0,2.0,6.0
98.3977171579734,1.0,3.0,2.0,6.0
98.4037171579734,1.0,3.0,2.0,6.0
98.7037171579734,1.0,3.0,2.0,6.0
98.7097171579734,1.0,3.0,2.0,6.0
99.0097171579734,1.0,3.0,2.0,6.0
99.0157171579734,1.0,3.0,2.0,6.0
99.3157171579734,1.0,3.0,2.0,6.0
99.3217171579734,1.0,3.0,2.0,6.0
99.62171715797339,1.0,3.0,2.0,6.0
99.6277171579734,1.0,3.0,2.0,6.0
99.92771715797339,1.0,3.0,2.0,6.0
99.93371715797339,1.0,3.0,2.0,6.0
100.23371715797339,1.0,3.0,2.0,6.0
100.23971715797339,1.0,3.0,2.0,6.0
100.53971715797339,1.0,3.0,2.0,6.0
100.54571715797339,1.0,3.0,2.0,6.0
100.84571715797338,1.0,3.0,2.0,6.0
100.85171715797338,1.0,3.0,2.0,6.0
101.15171715797338,1.0,3.0,2.0,6.0
101.15771715797338,1.0,1.0,2.0,7.0
101.45771715797338,1.0,1.0,2.0,7.0
101.46371715797338,1.0,1.0,2.0,7.0
101.76371715797337,1.0,1.0,2.0,7.0
101.76971715797337,1.0,1.0,2.0,7.0
102.06971715797337,1.0,1.0,2.0,7.0
102.07571715797337,1.0,1.0,2.0,7.0
102.37571715797337,1.0,1.0,2.0,7.0
102.38171715797337,1.0,1.0,2.0,7.0
102.68171715797337,1.0,1.0,2.0,7.0
102.68771715797337,1.0,1.0,2.0,7.0
102.98771715797336,1.0,1.0,2.0,7.0
102.99371715797336,1.0,1.0,2.0,7.0
103.29371715797336,1.0,1.0,2.0,7.0
103.29971715797336,1.0,1.0,2.0,7.0
103.59971715797336,1.0,1.0,2.0,7.0
103.60571715797336,1.0,1.0,2.0,7.0
103.90571715797336,1.0,1.0,2.0,7.0
103.91171715797336,1.0,1.0,2.0,7.0
104.21171715797335,1.0,1.0,2.0,7.0
104.21771715797335,1.0,1.0,2.0,7.0
104.51771715797335,1.0,1.0,2.0,7.0
104.52371715797335,1.0,1.0,2.0,7.0
