time,P3,P6,P7,P8
39.89319999999999,0,1.0,0,2.0
40.19319999999999,0,1.0,0,2.0
40.19719999999999,0,1.0,0,2.0
40.497199999999985,0,1.0,0,2.0
40.50119999999998,0,1.0,0,2.0
40.80119999999998,0,1.0,0,2.0
40.80519999999998,0,1.0,0,2.0
41.105199999999975,0,1.0,0,2.0
41.10919999999997,0,1.0,0,2.0
41.40919999999997,0,1.0,0,2.0
41.41319999999997,0,1.0,0,2.0
41.713199999999965,0,1.0,0,2.0
41.71719999999996,0,1.0,0,2.0
42.01719999999996,0,1.0,0,2.0
42.02119999999996,0,1.0,0,2.0
42.321199999999955,0,1.0,0,2.0
42.32519999999995,0,1.0,0,2.0
42.62519999999995,0,1.0,0,2.0
42.62919999999995,0,1.0,0,2.0
42.929199999999945,0,1.0,0,2.0
42.93319999999994,0,6.0,0,2.0
43.23319999999994,0,6.0,0,2.0
43.234866666666605,0,6.0,0,2.0
43.5348666666666,0,6.0,0,2.0
43.53653333333327,0,6.0,0,2.0
43.836533333333264,0,6.0,0,2.0
43.83819999999993,0,6.0,0,2.0
44.13819999999993,0,6.0,0,2.0
44.13986666666659,0,6.0,0,2.0
44.43986666666659,0,6.0,0,2.0
44.441533333333254,0,6.0,0,2.0
44.74153333333325,0,6.0,0,2.0
44.743199999999916,0,6.0,0,2.0
45.04319999999991,0,6.0,0,2.0
45.04486666666658,0,6.0,0,2.0
45.344866666666576,0,6.0,0,2.0
45.34653333333324,0,6.0,0,2.0
45.64653333333324,0,6.0,0,2.0
45.6481999999999,0,6.0,0,2.0
45.9481999999999,0,6.0,0,2.0
45.949866666666566,0,6.0,0,2.0
46.24986666666656,0,6.0,0,2.0
46.25153333333323,0,4.0,0,3.0
46.551533333333225,0,4.0,0,3.0
46.55528333333322,0,4.0,0,3.0
46.85528333333322,0,4.0,0,3.0
46.859033333333215,0,4.0,0,3.0
47.15903333333321,0,4.0,0,3.0
47.16278333333321,0,4.0,0,3.0
47.462783333333206,0,4.0,0,3.0
47.4665333333332,0,4.0,0,3.0
47.7665333333332,0,4.0,0,3.0
47.7702833333332,0,4.0,0,3.0
48.070283333333194,0,4.0,0,3.0
48.07403333333319,0,4.0,0,3.0
48.37403333333319,0,4.0,0,3.0
48.377783333333184,0,4.0,0,3.0
48.67778333333318,0,4.0,0,3.0
48.68153333333318,0,4.0,0,3.0
48.981533333333175,0,4.0,0,3.0
48.98528333333317,0,4.0,0,3.0
49.28528333333317,0,4.0,0,3.0
49.289033333333165,0,4.0,0,3.0
49.58903333333316,0,4.0,0,3.0
49.59278333333316,0,4.0,0,3.0
49.892783333333156,0,4.0,0,3.0
49.89653333333315,0,4.0,0,3.0
50.19653333333315,0,4.0,0,3.0
50.20028333333315,0,4.0,0,3.0
50.500283333333144,0,4.0,0,3.0
50.50403333333314,0,4.0,0,3.0
50.80403333333314,0,4.0,0,3.0
50.807783333333134,0,4.0,0,3.0
51.10778333333313,0,4.0,0,3.0
51.11153333333313,0,4.0,0,3.0
51.411533333333125,0,4.0,0,3.0
51.41528333333312,0,4.0,0,3.0
51.71528333333312,0,4.0,0,3.0
51.719033333333115,0,4.0,0,3.0
52.01903333333311,0,4.0,0,3.0
52.02278333333311,0,4.0,0,3.0
52.322783333333106,0,4.0,0,3.0
52.3265333333331,0,4.0,0,3.0
52.6265333333331,0,4.0,0,3.0
52.6302833333331,0,4.0,0,3.0
52.930283333333094,0,4.0,0,3.0
52.93403333333309,0,4.0,0,3.0
53.23403333333309,0,4.0,0,3.0
53.237783333333084,0,4.0,0,3.0
53.53778333333308,0,4.0,0,3.0
53.54153333333308,0,4.0,0,3.0
53.841533333333075,0,4.0,0,3.0
53.84528333333307,0,4.0,0,3.0
54.14528333333307,0,4.0,0,3.0
54.149033333333065,0,4.0,0,3.0
54.44903333333306,0,4.0,0,3.0
54.45278333333306,0,4.0,0,3.0
54.752783333333056,0,4.0,0,3.0
54.75653333333305,0,4.0,0,3.0
55.05653333333305,0,4.0,0,3.0
55.06028333333305,0,2.0,0,4.0
55.360283333333044,0,2.0,0,4.0
55.366283333333044,0,2.0,0,4.0
55.66628333333304,0,2.0,0,4.0
55.67228333333304,0,2.0,0,4.0
55.97228333333304,0,2.0,0,4.0
55.97828333333304,0,2.0,0,4.0
56.278283333333036,0,2.0,0,4.0
56.284283333333036,0,2.0,0,4.0
56.58428333333303,0,2.0,0,4.0
56.59028333333303,0,2.0,0,4.0
56.89028333333303,0,2.0,0,4.0
56.89628333333303,0,2.0,0,4.0
57.19628333333303,0,2.0,0,4.0
57.20228333333303,0,2.0,0,4.0
57.502283333333025,0,2.0,0,4.0
57.508283333333026,0,2.0,0,4.0
57.80828333333302,0,2.0,0,4.0
57.81428333333302,0,2.0,0,4.0
58.11428333333302,0,2.0,0,4.0
58.12028333333302,0,2.0,0,4.0
58.42028333333302,0,2.0,0,4.0
58.42628333333302,0,2.0,0,4.0
58.726283333333015,0,2.0,0,4.0
58.732283333333015,0,2.0,0,4.0
59.03228333333301,0,2.0,0,4.0
59.03828333333301,0,2.0,0,4.0
59.33828333333301,0,2.0,0,4.0
59.34428333333301,0,2.0,0,4.0
59.64428333333301,0,2.0,0,4.0
59.65028333333301,0,2.0,0,4.0
59.950283333333005,0,2.0,0,4.0
59.956283333333005,0,2.0,0,4.0
60.256283333333,0,2.0,0,4.0
60.262283333333,0,2.0,0,4.0
60.562283333333,0,2.0,0,4.0
60.568283333333,0,2.0,0,4.0
60.868283333333,0,2.0,0,4.0
60.874283333333,0,2.0,0,4.0
61.174283333332994,0,2.0,0,4.0
61.180283333332994,0,2.0,0,4.0
61.48028333333299,0,2.0,0,4.0
61.48628333333299,0,2.0,0,4.0
61.78628333333299,0,2.0,0,4.0
61.79228333333299,0,2.0,0,4.0
62.092283333332986,0,2.0,0,4.0
62.098283333332986,0,2.0,0,4.0
62.398283333332984,0,2.0,0,4.0
62.404283333332984,0,2.0,0,4.0
62.70428333333298,0,2.0,0,4.0
62.71028333333298,0,2.0,0,4.0
63.01028333333298,0,2.0,0,4.0
63.01628333333298,0,2.0,0,4.0
63.316283333332976,0,2.0,0,4.0
63.322283333332976,0,2.0,0,4.0
63.62228333333297,0,2.0,0,4.0
63.62828333333297,0,2.0,0,4.0
63.92828333333297,0,2.0,0,4.0
63.93428333333297,0,2.0,0,4.0
64.23428333333297,0,2.0,0,4.0
64.24028333333297,0,2.0,0,4.0
64.54028333333297,0,2.0,0,4.0
64.54628333333297,0,2.0,0,4.0
64.84628333333296,0,2.0,0,4.0
64.85228333333296,0,2.0,0,4.0
65.15228333333296,0,2.0,0,4.0
65.15828333333296,0,2.0,0,4.0
65.45828333333296,0,2.0,0,4.0
65.46428333333296,0,2.0,0,4.0
65.76428333333295,0,2.0,0,4.0
65.77028333333296,0,2.0,0,4.0
66.07028333333295,0,2.0,0,4.0
66.07628333333295,0,2.0,0,4.0
66.37628333333295,0,2.0,0,4.0
66.38228333333295,0,2.0,0,4.0
66.68228333333295,0,2.0,0,4.0
66.68828333333295,0,2.0,0,4.0
66.98828333333294,0,2.0,0,4.0
66.99428333333294,0,2.0,0,4.0
67.29428333333294,0,2.0,0,4.0
67.30028333333294,0,2.0,0,4.0
67.60028333333294,0,2.0,0,4.0
67.60628333333294,0,2.0,0,4.0
67.90628333333294,0,2.0,0,4.0
67.91228333333294,0,2.0,0,4.0
68.21228333333293,0,2.0,0,4.0
68.21828333333293,0,2.0,0,4.0
68.51828333333293,0,2.0,0,4.0
68.52428333333293,0,2.0,0,4.0
68.82428333333293,0,2.0,0,4.0
68.83028333333293,0,2.0,0,4.0
69.13028333333293,0,2.0,0,4.0
69.13628333333293,0,2.0,0,4.0
69.43628333333292,0,2.0,0,4.0
69.44228333333292,0,2.0,0,4.0
69.74228333333292,0,2.0,0,4.0
69.74828333333292,0,2.0,0,4.0
70.04828333333292,0,2.0,0,4.0
70.05428333333292,0,2.0,0,4.0
70.35428333333292,0,2.0,0,4.0
70.36028333333292,0,2.0,0,4.0
70.66028333333291,0,2.0,0,4.0
70.66628333333291,0,2.0,0,4.0
70.96628333333291,0,2.0,0,4.0
70.97228333333291,0,2.0,0,4.0
71.27228333333291,0,2.0,0,4.0
71.27828333333291,0,2.0,0,4.0
71.5782833333329,0,2.0,0,4.0
71.5842833333329,0,2.0,0,4.0
71.8842833333329,0,2.0,0,4.0
71.8902833333329,0,2.0,0,4.0
72.1902833333329,0,2.0,0,4.0
72.1962833333329,0,2.0,0,4.0
72.4962833333329,0,2.0,0,4.0
72.5022833333329,0,2.0,0,4.0
72.8022833333329,0,2.0,0,4.0
72.8082833333329,0,2.0,0,4.0
73.10828333333289,0,2.0,0,4.0
73.11428333333289,0,2.0,0,4.0
73.41428333333289,0,2.0,0,4.0
73.42028333333289,0,2.0,0,4.0
73.72028333333289,0,2.0,0,4.0
73.72428333333289,0,2.0,0,4.0
74.02428333333289,0,2.0,0,4.0
74.0282833333329,0,2.0,0,4.0
74.32828333333289,0,2.0,0,4.0
74.3322833333329,0,2.0,0,4.0
74.6322833333329,0,2.0,0,4.0
74.6362833333329,0,2.0,0,4.0
74.9362833333329,0,2.0,0,4.0
74.9402833333329,0,2.0,0,4.0
75.2402833333329,0,2.0,0,4.0
75.2442833333329,0,2.0,0,4.0
75.5442833333329,0,2.0,0,4.0
75.5482833333329,0,2.0,0,4.0
75.8482833333329,0,2.0,0,4.0
75.8522833333329,0,2.0,0,4.0
76.1522833333329,0,2.0,0,4.0
76.15628333333291,0,2.0,0,4.0
76.4562833333329,0,2.0,0,4.0
76.46028333333291,0,2.0,0,4.0
76.76028333333291,0,2.0,0,4.0
76.7626833333329,0,2.0,0,4.0
77.0626833333329,0,2.0,0,4.0
77.0650833333329,0,2.0,0,4.0
77.36508333333289,0,2.0,0,4.0
77.36748333333288,0,2.0,0,4.0
77.66748333333288,0,2.0,0,4.0
77.66988333333288,0,2.0,0,4.0
77.96988333333287,0,2.0,0,4.0
77.97228333333287,0,2.0,0,4.0
78.27228333333287,0,2.0,0,4.0
78.27468333333286,0,2.0,0,4.0
78.57468333333286,0,2.0,0,4.0
78.57708333333285,0,2.0,0,4.0
78.87708333333285,0,2.0,0,4.0
78.87948333333284,0,2.0,0,4.0
79.17948333333284,0,2.0,0,4.0
79.18188333333283,0,2.0,0,4.0
79.48188333333283,0,2.0,0,4.0
79.48428333333283,0,2.0,0,4.0
79.78428333333282,0,2.0,0,4.0
79.78668333333282,0,2.0,0,4.0
80.08668333333281,0,2.0,0,4.0
80.08908333333281,0,2.0,0,4.0
80.3890833333328,0,2.0,0,4.0
80.3914833333328,0,2.0,0,4.0
80.6914833333328,0,2.0,0,4.0
80.69388333333279,0,2.0,0,4.0
80.99388333333279,0,2.0,0,4.0
80.99628333333278,0,2.0,0,4.0
81.29628333333278,0,2.0,0,4.0
81.29868333333278,0,2.0,0,4.0
81.59868333333277,0,2.0,0,4.0
81.60108333333277,0,2.0,0,4.0
81.90108333333276,0,2.0,0,4.0
81.90348333333276,0,2.0,0,4.0
82.20348333333276,0,2.0,0,4.0
82.20588333333275,0,2.0,0,4.0
82.50588333333275,0,2.0,0,4.0
82.50828333333274,0,2.0,0,4.0
82.80828333333274,0,2.0,0,4.0
82.81068333333273,0,2.0,0,4.0
83.11068333333273,0,2.0,0,4.0
83.11308333333272,0,2.0,0,4.0
83.41308333333272,0,2.0,0,4.0
83.41548333333272,0,2.0,0,4.0
83.71548333333271,0,2.0,0,4.0
83.71788333333271,0,2.0,0,4.0
84.0178833333327,0,2.0,0,4.0
84.0202833333327,0,2.0,0,4.0
84.3202833333327,0,2.0,0,4.0
84.32268333333269,0,2.0,0,4.0
84.62268333333269,0,2.0,0,4.0
84.62508333333268,0,2.0,0,4.0
84.92508333333268,0,2.0,0,4.0
84.92748333333267,0,2.0,0,4.0
85.22748333333267,0,2.0,0,4.0
85.22988333333267,0,2.0,0,4.0
85.52988333333266,0,2.0,0,4.0
85.53228333333266,0,2.0,0,4.0
85.83228333333265,0,2.0,0,4.0
85.83468333333265,0,2.0,0,4.0
86.13468333333265,0,2.0,0,4.0
86.13708333333264,0,2.0,0,4.0
86.43708333333264,0,2.0,0,4.0
86.43948333333263,0,2.0,0,4.0
86.73948333333263,0,2.0,0,4.0
86.74188333333262,0,2.0,0,4.0
87.04188333333262,0,2.0,0,4.0
87.04428333333261,0,2.0,0,4.0
87.34428333333261,0,2.0,0,4.0
87.3466833333326,0,2.0,0,4.0
87.6466833333326,0,2.0,0,4.0
87.6490833333326,0,0.0,0,5.0
87.9490833333326,0,0.0,0,5.0
87.95148333333259,0,0.0,0,5.0
88.25148333333259,0,0.0,0,5.0
88.25388333333258,0,0.0,0,5.0
88.55388333333258,0,0.0,0,5.0
88.55628333333257,0,0.0,0,5.0
88.85628333333257,0,0.0,0,5.0
88.85868333333256,0,0.0,0,5.0
89.15868333333256,0,0.0,0,5.0
89.16108333333256,0,0.0,0,5.0
89.46108333333255,0,0.0,0,5.0
89.46348333333255,0,0.0,0,5.0
89.76348333333254,0,0.0,0,5.0
89.76588333333254,0,0.0,0,5.0
90.06588333333254,0,0.0,0,5.0
90.06828333333253,0,5.0,0,5.0
90.36828333333253,0,5.0,0,5.0
90.37068333333252,0,5.0,0,5.0
90.67068333333252,0,5.0,0,5.0
90.67308333333251,0,5.0,0,5.0
90.97308333333251,0,5.0,0,5.0
90.9754833333325,0,5.0,0,5.0
91.2754833333325,0,5.0,0,5.0
91.2778833333325,0,5.0,0,5.0
91.5778833333325,0,5.0,0,5.0
91.58028333333249,0,5.0,0,5.0
91.88028333333249,0,5.0,0,5.0
91.88268333333248,0,5.0,0,5.0
92.18268333333248,0,5.0,0,5.0
92.18508333333247,0,5.0,0,5.0
92.48508333333247,0,5.0,0,5.0
92.48748333333246,0,5.0,0,5.0
92.78748333333246,0,5.0,0,5.0
92.78988333333245,0,5.0,0,5.0
93.08988333333245,0,5.0,0,5.0
93.09228333333245,0,5.0,0,5.0
93.39228333333244,0,5.0,0,5.0
93.39468333333244,0,5.0,0,5.0
93.69468333333243,0,5.0,0,5.0
93.69708333333243,0,5.0,0,5.0
93.99708333333243,0,5.0,0,5.0
93.99948333333242,0,5.0,0,5.0
94.29948333333242,0,5.0,0,5.0
94.30188333333241,0,5.0,0,5.0
94.60188333333241,0,5.0,0,5.0
94.6042833333324,0,5.0,0,5.0
94.9042833333324,0,5.0,0,5.0
94.9066833333324,0,5.0,0,5.0
95.20668333333239,0,5.0,0,5.0
95.20908333333239,0,5.0,0,5.0
95.50908333333238,0,5.0,0,5.0
95.51148333333238,0,5.0,0,5.0
95.81148333333238,0,5.0,0,5.0
95.81388333333237,0,5.0,0,5.0
96.11388333333237,0,5.0,0,5.0
96.11628333333236,0,5.0,0,5.0
96.41628333333236,0,5.0,0,5.0
96.41868333333235,0,5.0,0,5.0
96.71868333333235,0,5.0,0,5.0
96.72108333333234,0,5.0,0,5.0
97.02108333333234,0,5.0,0,5.0
97.02348333333234,0,5.0,0,5.0
97.32348333333233,0,5.0,0,5.0
97.32588333333233,0,5.0,0,5.0
97.62588333333233,0,5.0,0,5.0
97.62828333333232,0,5.0,0,5.0
97.92828333333232,0,5.0,0,5.0
97.93068333333231,0,5.0,0,5.0
98.23068333333231,0,5.0,0,5.0
98.2330833333323,0,3.0,0,6.0
98.5330833333323,0,3.0,0,6.0
98.5370833333323,0,3.0,0,6.0
98.8370833333323,0,3.0,0,6.0
98.8410833333323,0,3.0,0,6.0
99.1410833333323,0,3.0,0,6.0
99.14508333333231,0,3.0,0,6.0
99.4450833333323,0,3.0,0,6.0
99.44908333333231,0,3.0,0,6.0
99.74908333333231,0,3.0,0,6.0
99.75308333333231,0,3.0,0,6.0
100.05308333333231,0,3.0,0,6.0
100.05708333333232,0,3.0,0,6.0
100.35708333333231,0,3.0,0,6.0
100.36108333333232,0,3.0,0,6.0
100.66108333333231,0,3.0,0,6.0
100.66508333333232,0,3.0,0,6.0
100.96508333333232,0,3.0,0,6.0
100.96908333333232,0,3.0,0,6.0
101.26908333333232,0,3.0,0,6.0
101.27308333333232,0,3.0,0,6.0
101.57308333333232,0,3.0,0,6.0
101.57708333333233,0,3.0,0,6.0
101.87708333333232,0,3.0,0,6.0
101.88108333333233,0,3.0,0,6.0
102.18108333333232,0,3.0,0,6.0
102.18508333333233,0,3.0,0,6.0
102.48508333333233,0,3.0,0,6.0
102.48908333333233,0,3.0,0,6.0
102.78908333333233,0,3.0,0,6.0
102.79308333333233,0,3.0,0,6.0
103.09308333333233,0,3.0,0,6.0
103.09708333333234,0,3.0,0,6.0
103.39708333333233,0,3.0,0,6.0
103.40108333333234,0,3.0,0,6.0
103.70108333333233,0,3.0,0,6.0
103.70348333333233,0,3.0,0,6.0
104.00348333333233,0,3.0,0,6.0
104.00588333333232,0,3.0,0,6.0
104.30588333333232,0,3.0,0,6.0
104.30828333333231,0,3.0,0,6.0
104.60828333333231,0,3.0,0,6.0
104.6106833333323,0,3.0,0,6.0
104.9106833333323,0,3.0,0,6.0
104.9130833333323,0,3.0,0,6.0
105.21308333333229,0,3.0,0,6.0
105.21548333333229,0,8.0,0,6.0
105.51548333333228,0,8.0,0,6.0
105.51642083333229,0,8.0,0,6.0
105.81642083333229,0,8.0,0,6.0
105.8173583333323,0,8.0,0,6.0
106.11735833333229,0,8.0,0,6.0
106.1182958333323,0,8.0,0,6.0
106.4182958333323,0,8.0,0,6.0
106.4192333333323,0,8.0,0,6.0
106.7192333333323,0,8.0,0,6.0
106.7201708333323,0,8.0,0,6.0
107.0201708333323,0,8.0,0,6.0
107.02110833333231,0,8.0,0,6.0
107.3211083333323,0,8.0,0,6.0
107.32204583333231,0,8.0,0,6.0
107.62204583333231,0,8.0,0,6.0
107.62298333333231,0,8.0,0,6.0
107.92298333333231,0,8.0,0,6.0
107.92392083333232,0,8.0,0,6.0
108.22392083333231,0,8.0,0,6.0
108.22485833333232,0,8.0,0,6.0
108.52485833333232,0,8.0,0,6.0
108.52579583333232,0,8.0,0,6.0
108.82579583333232,0,8.0,0,6.0
108.82673333333233,0,8.0,0,6.0
109.12673333333233,0,8.0,0,6.0
109.12767083333233,0,8.0,0,6.0
109.42767083333233,0,8.0,0,6.0
109.42860833333233,0,8.0,0,6.0
109.72860833333233,0,8.0,0,6.0
109.72954583333234,0,8.0,0,6.0
110.02954583333234,0,8.0,0,6.0
110.03048333333234,0,8.0,0,6.0
