time,P3,P6,P7,P8
41.137241666666526,4.0,0,3.0,0
41.43724166666652,4.0,0,3.0,0
41.44099166666652,4.0,0,3.0,0
41.74099166666652,4.0,0,3.0,0
41.74474166666651,4.0,0,3.0,0
42.04474166666651,4.0,0,3.0,0
42.04849166666651,4.0,0,3.0,0
42.348491666666504,4.0,0,3.0,0
42.3522416666665,4.0,0,3.0,0
42.6522416666665,4.0,0,3.0,0
42.655991666666495,4.0,0,3.0,0
42.95599166666649,4.0,0,3.0,0
42.95974166666649,4.0,0,3.0,0
43.259741666666486,4.0,0,3.0,0
43.26349166666648,4.0,0,3.0,0
43.56349166666648,4.0,0,3.0,0
43.567241666666476,4.0,0,3.0,0
43.86724166666647,4.0,0,3.0,0
43.87099166666647,4.0,0,3.0,0
44.17099166666647,4.0,0,3.0,0
44.17474166666646,4.0,0,3.0,0
44.47474166666646,4.0,0,3.0,0
44.47849166666646,4.0,0,3.0,0
44.778491666666454,4.0,0,3.0,0
44.78224166666645,4.0,0,3.0,0
45.08224166666645,4.0,0,3.0,0
45.085991666666445,4.0,0,3.0,0
45.38599166666644,4.0,0,3.0,0
45.38974166666644,4.0,0,3.0,0
45.689741666666436,4.0,0,3.0,0
45.69349166666643,4.0,0,3.0,0
45.99349166666643,4.0,0,3.0,0
45.997241666666426,4.0,0,3.0,0
46.29724166666642,4.0,0,3.0,0
46.30099166666642,4.0,0,3.0,0
46.60099166666642,4.0,0,3.0,0
46.60474166666641,4.0,0,3.0,0
46.90474166666641,4.0,0,3.0,0
46.90849166666641,4.0,0,3.0,0
47.208491666666404,4.0,0,3.0,0
47.2122416666664,4.0,0,3.0,0
47.5122416666664,4.0,0,3.0,0
47.515991666666395,4.0,0,3.0,0
47.81599166666639,4.0,0,3.0,0
47.81974166666639,2.0,0,4.0,0
48.119741666666386,2.0,0,4.0,0
48.125741666666386,2.0,0,4.0,0
48.42574166666638,2.0,0,4.0,0
48.43174166666638,2.0,0,4.0,0
48.73174166666638,2.0,0,4.0,0
48.73774166666638,2.0,0,4.0,0
49.03774166666638,2.0,0,4.0,0
49.04374166666638,2.0,0,4.0,0
49.343741666666375,2.0,0,4.0,0
49.349741666666375,2.0,0,4.0,0
49.64974166666637,2.0,0,4.0,0
49.65574166666637,2.0,0,4.0,0
49.95574166666637,2.0,0,4.0,0
49.96174166666637,2.0,0,4.0,0
50.26174166666637,2.0,0,4.0,0
50.26774166666637,2.0,0,4.0,0
50.567741666666365,2.0,0,4.0,0
50.573741666666365,2.0,0,4.0,0
50.87374166666636,2.0,0,4.0,0
50.87974166666636,2.0,0,4.0,0
51.17974166666636,2.0,0,4.0,0
51.18574166666636,2.0,0,4.0,0
51.48574166666636,2.0,0,4.0,0
51.49174166666636,2.0,0,4.0,0
51.791741666666354,2.0,0,4.0,0
51.797741666666354,2.0,0,4.0,0
52.09774166666635,2.0,0,4.0,0
52.10374166666635,2.0,0,4.0,0
52.40374166666635,2.0,0,4.0,0
52.40974166666635,2.0,0,4.0,0
52.709741666666346,2.0,0,4.0,0
52.71574166666635,2.0,0,4.0,0
53.015741666666344,2.0,0,4.0,0
53.021741666666344,0.0,0,5.0,0
53.32174166666634,0.0,0,5.0,0
53.32774166666634,0.0,0,5.0,0
53.62774166666634,0.0,0,5.0,0
53.63374166666634,0.0,0,5.0,0
53.933741666666336,0.0,0,5.0,0
53.939741666666336,0.0,0,5.0,0
54.23974166666633,0.0,0,5.0,0
54.24574166666633,0.0,0,5.0,0
54.54574166666633,0.0,0,5.0,0
54.55174166666633,0.0,0,5.0,0
54.85174166666633,0.0,0,5.0,0
54.85774166666633,0.0,0,5.0,0
55.157741666666325,0.0,0,5.0,0
55.163741666666326,0.0,0,5.0,0
55.46374166666632,0.0,0,5.0,0
55.46974166666632,0.0,0,5.0,0
55.76974166666632,0.0,0,5.0,0
55.77574166666632,0.0,0,5.0,0
56.07574166666632,0.0,0,5.0,0
56.08174166666632,0.0,0,5.0,0
56.381741666666315,0.0,0,5.0,0
56.387741666666315,0.0,0,5.0,0
56.68774166666631,0.0,0,5.0,0
56.69374166666631,0.0,0,5.0,0
56.99374166666631,0.0,0,5.0,0
56.99974166666631,0.0,0,5.0,0
57.29974166666631,0.0,0,5.0,0
57.30574166666631,0.0,0,5.0,0
57.605741666666304,0.0,0,5.0,0
57.6097416666663,0.0,0,5.0,0
57.9097416666663,0.0,0,5.0,0
57.9137416666663,0.0,0,5.0,0
58.213741666666294,0.0,0,5.0,0
58.21774166666629,0.0,0,5.0,0
58.51774166666629,0.0,0,5.0,0
58.52174166666629,0.0,0,5.0,0
58.821741666666284,0.0,0,5.0,0
58.82574166666628,0.0,0,5.0,0
59.12574166666628,0.0,0,5.0,0
59.12974166666628,0.0,0,5.0,0
59.429741666666274,0.0,0,5.0,0
59.43374166666627,0.0,0,5.0,0
59.73374166666627,0.0,0,5.0,0
59.73774166666627,0.0,0,5.0,0
60.037741666666264,0.0,0,5.0,0
60.04174166666626,0.0,0,5.0,0
60.34174166666626,0.0,0,5.0,0
60.34574166666626,0.0,0,5.0,0
60.645741666666254,0.0,0,5.0,0
60.64974166666625,0.0,0,5.0,0
60.94974166666625,0.0,0,5.0,0
60.95374166666625,0.0,0,5.0,0
61.253741666666244,0.0,0,5.0,0
61.25774166666624,0.0,0,5.0,0
61.55774166666624,0.0,0,5.0,0
61.56174166666624,0.0,0,5.0,0
61.861741666666234,0.0,0,5.0,0
61.86574166666623,0.0,0,5.0,0
62.16574166666623,0.0,0,5.0,0
62.169741666666226,0.0,0,5.0,0
62.46974166666622,0.0,0,5.0,0
62.47374166666622,0.0,0,5.0,0
62.77374166666622,0.0,0,5.0,0
62.777741666666216,0.0,0,5.0,0
63.07774166666621,0.0,0,5.0,0
63.08174166666621,0.0,0,5.0,0
63.38174166666621,0.0,0,5.0,0
63.385741666666206,0.0,0,5.0,0
63.6857416666662,0.0,0,5.0,0
63.6897416666662,0.0,0,5.0,0
63.9897416666662,0.0,0,5.0,0
63.993741666666196,0.0,0,5.0,0
64.2937416666662,0.0,0,5.0,0
64.2977416666662,0.0,0,5.0,0
64.5977416666662,0.0,0,5.0,0
64.6017416666662,0.0,0,5.0,0
64.9017416666662,0.0,0,5.0,0
64.9057416666662,0.0,0,5.0,0
65.2057416666662,0.0,0,5.0,0
65.2097416666662,0.0,0,5.0,0
65.5097416666662,0.0,0,5.0,0
65.5137416666662,0.0,0,5.0,0
65.8137416666662,0.0,0,5.0,0
65.81774166666621,0.0,0,5.0,0
66.1177416666662,0.0,0,5.0,0
66.12174166666621,0.0,0,5.0,0
66.42174166666621,0.0,0,5.0,0
66.42574166666621,0.0,0,5.0,0
66.72574166666621,0.0,0,5.0,0
66.72974166666621,0.0,0,5.0,0
67.02974166666621,0.0,0,5.0,0
67.03374166666622,0.0,0,5.0,0
67.33374166666621,0.0,0,5.0,0
67.33774166666622,0.0,0,5.0,0
67.63774166666622,0.0,0,5.0,0
67.64174166666622,0.0,0,5.0,0
67.94174166666622,0.0,0,5.0,0
67.94574166666622,0.0,0,5.0,0
68.24574166666622,0.0,0,5.0,0
68.24974166666622,0.0,0,5.0,0
68.54974166666622,0.0,0,5.0,0
68.55374166666623,0.0,0,5.0,0
68.85374166666622,0.0,0,5.0,0
68.85774166666623,0.0,0,5.0,0
69.15774166666623,0.0,0,5.0,0
69.16174166666623,0.0,0,5.0,0
69.46174166666623,0.0,0,5.0,0
69.46574166666623,0.0,0,5.0,0
69.76574166666623,0.0,0,5.0,0
69.76974166666623,0.0,0,5.0,0
70.06974166666623,0.0,0,5.0,0
70.07374166666624,0.0,0,5.0,0
70.37374166666623,0.0,0,5.0,0
70.37774166666624,5.0,0,5.0,0
70.67774166666624,5.0,0,5.0,0
70.68014166666623,5.0,0,5.0,0
70.98014166666623,5.0,0,5.0,0
70.98254166666622,5.0,0,5.0,0
71.28254166666622,5.0,0,5.0,0
71.28494166666621,5.0,0,5.0,0
71.58494166666621,5.0,0,5.0,0
71.5873416666662,5.0,0,5.0,0
71.8873416666662,5.0,0,5.0,0
71.8897416666662,5.0,0,5.0,0
72.1897416666662,5.0,0,5.0,0
72.19214166666619,5.0,0,5.0,0
72.49214166666619,5.0,0,5.0,0
72.49454166666618,5.0,0,5.0,0
72.79454166666618,5.0,0,5.0,0
72.79694166666617,5.0,0,5.0,0
73.09694166666617,5.0,0,5.0,0
73.09934166666616,5.0,0,5.0,0
73.39934166666616,5.0,0,5.0,0
73.40174166666615,3.0,0,6.0,0
73.70174166666615,3.0,0,6.0,0
73.70774166666615,3.0,0,6.0,0
74.00774166666615,3.0,0,6.0,0
74.01374166666615,3.0,0,6.0,0
74.31374166666615,3.0,0,6.0,0
74.31974166666615,1.0,0,7.0,0
74.61974166666614,1.0,0,7.0,0
74.62574166666614,1.0,0,7.0,0
74.92574166666614,1.0,0,7.0,0
74.93174166666614,1.0,0,7.0,0
75.23174166666614,1.0,0,7.0,0
75.23774166666614,1.0,0,7.0,0
75.53774166666614,1.0,0,7.0,0
75.54374166666614,1.0,0,7.0,0
75.84374166666613,1.0,0,7.0,0
75.84974166666613,1.0,0,7.0,0
76.14974166666613,1.0,0,7.0,0
76.15574166666613,1.0,0,7.0,0
76.45574166666613,1.0,0,7.0,0
76.46174166666613,1.0,0,7.0,0
76.76174166666613,1.0,0,7.0,0
76.76774166666613,1.0,0,7.0,0
77.06774166666612,1.0,0,7.0,0
77.07374166666612,1.0,0,7.0,0
77.37374166666612,1.0,0,7.0,0
77.37974166666612,1.0,0,7.0,0
77.67974166666612,1.0,0,7.0,0
77.68574166666612,1.0,0,7.0,0
77.98574166666612,1.0,0,7.0,0
77.99174166666612,1.0,0,7.0,0
78.29174166666611,1.0,0,7.0,0
78.29774166666611,1.0,0,7.0,0
78.59774166666611,1.0,0,7.0,0
78.60374166666611,1.0,0,7.0,0
78.90374166666611,1.0,0,7.0,0
78.90974166666611,1.0,0,7.0,0
79.2097416666661,1.0,0,7.0,0
79.2157416666661,1.0,0,7.0,0
79.5157416666661,1.0,0,7.0,0
79.5217416666661,1.0,0,7.0,0
79.8217416666661,1.0,0,7.0,0
79.8277416666661,1.0,0,7.0,0
80.1277416666661,1.0,0,7.0,0
80.1337416666661,1.0,0,7.0,0
80.4337416666661,1.0,0,7.0,0
80.4397416666661,1.0,0,7.0,0
80.73974166666609,1.0,0,7.0,0
80.74574166666609,1.0,0,7.0,0
81.04574166666609,1.0,0,7.0,0
81.05174166666609,1.0,0,7.0,0
81.35174166666609,1.0,0,7.0,0
81.35774166666609,1.0,0,7.0,0
81.65774166666608,1.0,0,7.0,0
81.66374166666608,1.0,0,7.0,0
81.96374166666608,1.0,0,7.0,0
81.96974166666608,1.0,0,7.0,0
82.26974166666608,1.0,0,7.0,0
82.27574166666608,1.0,0,7.0,0
82.57574166666608,1.0,0,7.0,0
82.58174166666608,1.0,0,7.0,0
82.88174166666607,1.0,0,7.0,0
82.88774166666607,1.0,0,7.0,0
83.18774166666607,1.0,0,7.0,0
83.19374166666607,1.0,0,7.0,0
83.49374166666607,1.0,0,7.0,0
83.49974166666607,1.0,0,7.0,0
83.79974166666607,1.0,0,7.0,0
83.80574166666607,1.0,0,7.0,0
84.10574166666606,1.0,0,7.0,0
84.11174166666606,1.0,0,7.0,0
84.41174166666606,1.0,0,7.0,0
84.41774166666606,1.0,0,7.0,0
84.71774166666606,1.0,0,7.0,0
84.72374166666606,1.0,0,7.0,0
85.02374166666606,1.0,0,7.0,0
85.02974166666606,1.0,0,7.0,0
85.32974166666605,1.0,0,7.0,0
85.33574166666605,1.0,0,7.0,0
85.63574166666605,1.0,0,7.0,0
85.64174166666605,1.0,0,7.0,0
85.94174166666605,1.0,0,7.0,0
85.94774166666605,1.0,0,7.0,0
86.24774166666604,1.0,0,7.0,0
86.25374166666604,1.0,0,7.0,0
86.55374166666604,1.0,0,7.0,0
86.55974166666604,1.0,0,7.0,0
86.85974166666604,1.0,0,7.0,0
86.86574166666604,1.0,0,7.0,0
87.16574166666604,1.0,0,7.0,0
87.17174166666604,1.0,0,7.0,0
87.47174166666603,1.0,0,7.0,0
87.47774166666603,1.0,0,7.0,0
87.77774166666603,1.0,0,7.0,0
87.78374166666603,1.0,0,7.0,0
88.08374166666603,1.0,0,7.0,0
88.08974166666603,1.0,0,7.0,0
88.38974166666603,1.0,0,7.0,0
88.39574166666603,1.0,0,7.0,0
88.69574166666602,1.0,0,7.0,0
88.70174166666602,1.0,0,7.0,0
89.00174166666602,1.0,0,7.0,0
89.00774166666602,1.0,0,7.0,0
89.30774166666602,1.0,0,7.0,0
89.31374166666602,1.0,0,7.0,0
89.61374166666602,1.0,0,7.0,0
89.61974166666602,1.0,0,7.0,0
89.91974166666601,1.0,0,7.0,0
89.92574166666601,1.0,0,7.0,0
90.22574166666601,1.0,0,7.0,0
90.23174166666601,1.0,0,7.0,0
90.53174166666601,1.0,0,7.0,0
90.53774166666601,1.0,0,7.0,0
90.837741666666,1.0,0,7.0,0
90.84174166666601,1.0,0,7.0,0
91.14174166666601,1.0,0,7.0,0
91.14574166666601,1.0,0,7.0,0
91.44574166666601,1.0,0,7.0,0
91.44974166666601,1.0,0,7.0,0
91.74974166666601,1.0,0,7.0,0
91.75374166666602,6.0,0,7.0,0
92.05374166666601,6.0,0,7.0,0
92.05540833333268,6.0,0,7.0,0
92.35540833333268,6.0,0,7.0,0
92.35707499999934,6.0,0,7.0,0
92.65707499999934,6.0,0,7.0,0
92.658741666666,6.0,0,7.0,0
92.958741666666,6.0,0,7.0,0
92.96040833333267,6.0,0,7.0,0
93.26040833333266,6.0,0,7.0,0
93.26207499999933,6.0,0,7.0,0
93.56207499999933,6.0,0,7.0,0
93.56374166666599,6.0,0,7.0,0
93.86374166666599,6.0,0,7.0,0
93.86540833333265,6.0,5.0,7.0,0
94.16540833333265,6.0,5.0,7.0,0
94.16707499999931,6.0,5.0,7.0,0
94.46707499999931,6.0,5.0,7.0,0
94.46874166666598,6.0,5.0,7.0,0
94.76874166666597,6.0,5.0,7.0,0
94.77040833333264,6.0,5.0,7.0,0
95.07040833333264,6.0,5.0,7.0,0
95.0720749999993,6.0,5.0,7.0,0
95.3720749999993,6.0,5.0,7.0,0
95.37374166666596,6.0,5.0,7.0,0
95.67374166666596,6.0,5.0,7.0,0
95.67540833333263,6.0,5.0,7.0,0
95.97540833333262,6.0,5.0,7.0,0
95.97707499999929,6.0,5.0,7.0,0
96.27707499999929,6.0,5.0,7.0,0
96.27874166666595,6.0,5.0,7.0,0
96.57874166666595,6.0,5.0,7.0,0
96.58040833333261,6.0,5.0,7.0,0
96.88040833333261,6.0,5.0,7.0,0
96.88207499999928,6.0,5.0,7.0,0
97.18207499999927,6.0,5.0,7.0,0
97.18374166666594,6.0,5.0,7.0,0
97.48374166666594,6.0,5.0,7.0,0
97.4854083333326,6.0,5.0,7.0,0
97.7854083333326,6.0,5.0,7.0,0
97.78707499999926,6.0,5.0,7.0,0
98.08707499999926,6.0,5.0,7.0,0
98.08874166666592,6.0,5.0,7.0,0
98.38874166666592,6.0,5.0,7.0,0
98.39040833333259,6.0,5.0,7.0,0
98.69040833333258,6.0,5.0,7.0,0
98.69207499999925,6.0,5.0,7.0,0
98.99207499999925,6.0,5.0,7.0,0
98.99374166666591,6.0,5.0,7.0,0
99.29374166666591,6.0,5.0,7.0,0
99.29540833333257,6.0,5.0,7.0,0
99.59540833333257,6.0,5.0,7.0,0
99.59707499999924,6.0,5.0,7.0,0
99.89707499999923,6.0,5.0,7.0,0
99.8987416666659,6.0,5.0,7.0,0
100.1987416666659,6.0,5.0,7.0,0
100.20040833333256,6.0,5.0,7.0,0
100.50040833333256,6.0,5.0,7.0,0
100.50207499999922,6.0,5.0,7.0,0
100.80207499999922,6.0,5.0,7.0,0
100.80374166666589,6.0,5.0,7.0,0
101.10374166666588,6.0,5.0,7.0,0
101.10540833333255,6.0,5.0,7.0,0
101.40540833333255,6.0,5.0,7.0,0
101.40707499999921,6.0,5.0,7.0,0
101.70707499999921,6.0,5.0,7.0,0
101.70874166666587,6.0,5.0,7.0,0
102.00874166666587,6.0,5.0,7.0,0
102.01040833333253,6.0,5.0,7.0,0
102.31040833333253,6.0,5.0,7.0,0
102.3120749999992,6.0,5.0,7.0,0
102.6120749999992,6.0,5.0,7.0,0
102.61374166666586,6.0,5.0,7.0,0
102.91374166666586,6.0,5.0,7.0,0
102.91540833333252,6.0,5.0,7.0,0
103.21540833333252,6.0,5.0,7.0,0
103.21707499999918,6.0,5.0,7.0,0
103.51707499999918,6.0,5.0,7.0,0
103.51874166666585,6.0,5.0,7.0,0
103.81874166666584,6.0,5.0,7.0,0
103.82040833333251,6.0,5.0,7.0,0
104.1204083333325,6.0,5.0,7.0,0
104.12207499999917,6.0,5.0,7.0,0
104.42207499999917,6.0,5.0,7.0,0
104.42374166666583,6.0,5.0,7.0,0
104.72374166666583,6.0,5.0,7.0,0
104.7254083333325,6.0,5.0,7.0,0
105.02540833333249,6.0,5.0,7.0,0
105.02707499999916,6.0,5.0,7.0,0
105.32707499999916,6.0,5.0,7.0,0
105.32874166666582,6.0,5.0,7.0,0
105.62874166666582,6.0,5.0,7.0,0
105.63040833333248,6.0,5.0,7.0,0
105.93040833333248,6.0,5.0,7.0,0
105.93207499999914,6.0,5.0,7.0,0
106.23207499999914,6.0,5.0,7.0,0
106.23374166666581,6.0,5.0,7.0,0
106.5337416666658,6.0,5.0,7.0,0
106.53540833333247,6.0,5.0,7.0,0
106.83540833333247,6.0,5.0,7.0,0
106.83707499999913,6.0,5.0,7.0,0
107.13707499999913,6.0,5.0,7.0,0
107.1387416666658,6.0,5.0,7.0,0
107.43874166666579,6.0,5.0,7.0,0
107.44040833333246,6.0,5.0,7.0,0
107.74040833333245,6.0,5.0,7.0,0
107.74207499999912,6.0,5.0,7.0,0
108.04207499999912,6.0,5.0,7.0,0
108.04374166666578,6.0,5.0,7.0,0
108.34374166666578,6.0,5.0,7.0,0
108.34540833333244,6.0,5.0,7.0,0
108.64540833333244,6.0,5.0,7.0,0
108.6470749999991,6.0,5.0,7.0,0
108.9470749999991,6.0,5.0,7.0,0
108.94874166666577,6.0,5.0,7.0,0
109.24874166666577,6.0,5.0,7.0,0
109.25040833333243,6.0,5.0,7.0,0
109.55040833333243,6.0,5.0,7.0,0
109.55207499999909,6.0,5.0,7.0,0
109.85207499999909,6.0,5.0,7.0,0
